,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,48.57,47.61,48.79,47.51,37435,179687959.23,2.6,-3.25,-1.6,8.51,003009
258,2022-07-22,48.41,47.37,48.41,46.22,25929,122558281.0,4.6,-0.5,-0.24,5.89,003009
259,2022-07-25,47.9,46.58,48.11,46.49,16223,76683897.0,3.42,-1.67,-0.79,3.69,003009
260,2022-07-26,46.57,46.77,47.11,45.83,15121,70560578.0,2.75,0.41,0.19,3.44,003009
261,2022-07-27,47.09,48.26,48.41,46.83,32817,157068642.46,3.38,3.19,1.49,7.46,003009
262,2022-07-28,48.17,48.88,49.09,47.6,31450,152905593.74,3.09,1.28,0.62,7.15,003009
263,2022-07-29,48.41,49.16,50.71,48.38,52420,259291660.37,4.77,0.57,0.28,11.91,003009
264,2022-08-01,49.95,48.05,50.39,47.7,37433,182595223.23,5.47,-2.26,-1.11,8.5,003009
265,2022-08-02,49.51,52.86,52.86,49.11,115654,591221495.08,7.8,10.01,4.81,26.28,003009
266,2022-08-03,53.91,58.16,58.16,50.41,137058,770374664.21,14.66,10.03,5.3,31.14,003009
267,2022-08-04,59.31,54.73,59.47,54.27,133546,757483386.92,8.94,-5.9,-3.43,30.34,003009
268,2022-08-05,54.45,52.45,54.59,51.42,91443,483511616.73,5.79,-4.17,-2.28,20.78,003009
269,2022-08-08,51.94,53.35,55.0,51.41,79399,425562045.93,6.84,1.72,0.9,18.04,003009
270,2022-08-09,52.34,54.05,54.49,51.52,72988,388911130.94,5.57,1.31,0.7,16.58,003009
271,2022-08-10,53.66,53.27,54.9,52.69,58041,312239998.75,4.09,-1.44,-0.78,13.19,003009
272,2022-08-11,53.01,51.96,53.01,51.79,52592,275198964.58,2.29,-2.46,-1.31,11.95,003009
273,2022-08-12,51.97,50.86,52.21,50.62,39359,201358955.89,3.06,-2.12,-1.1,8.94,003009
274,2022-08-15,51.12,51.88,51.88,50.92,37385,192822743.59,1.89,2.01,1.02,8.49,003009
275,2022-08-16,51.89,52.9,52.9,51.16,46460,243002125.41,3.35,1.97,1.02,10.56,003009
276,2022-08-17,52.71,53.53,53.79,52.01,44446,236047608.75,3.36,1.19,0.63,10.1,003009
277,2022-08-18,53.91,53.19,54.83,53.12,58881,317950935.2,3.19,-0.64,-0.34,13.38,003009
278,2022-08-19,52.93,52.13,52.93,51.22,45422,236230388.68,3.21,-1.99,-1.06,10.32,003009
279,2022-08-22,50.4,51.01,51.29,50.31,24384,124335913.08,1.88,-2.15,-1.12,5.54,003009
280,2022-08-23,50.71,49.21,50.89,49.0,33402,165674644.89,3.71,-3.53,-1.8,7.59,003009
281,2022-08-24,49.83,48.17,50.13,48.07,27858,137045230.62,4.19,-2.11,-1.04,6.33,003009
282,2022-08-25,48.27,46.22,48.59,45.81,28616,133318271.91,5.77,-4.05,-1.95,6.5,003009
283,2022-08-26,46.41,45.98,46.55,45.63,17310,79837031.16,1.99,-0.52,-0.24,3.93,003009
284,2022-08-29,45.68,46.2,46.35,44.96,13675,63042028.22,3.02,0.48,0.22,3.11,003009
285,2022-08-30,46.1,45.59,46.22,45.23,12278,56152458.5,2.14,-1.32,-0.61,2.79,003009
286,2022-08-31,45.71,43.68,46.06,43.67,18098,80706614.1,5.24,-4.19,-1.91,4.11,003009
287,2022-09-01,43.85,43.84,44.45,43.41,13465,59219459.78,2.38,0.37,0.16,3.06,003009
288,2022-09-02,44.02,44.63,44.86,43.51,14517,64507628.0,3.08,1.8,0.79,3.3,003009
289,2022-09-05,44.42,44.76,45.1,43.92,12064,53976288.8,2.64,0.29,0.13,2.74,003009
290,2022-09-06,44.85,45.48,45.79,44.46,15792,71711164.1,2.97,1.61,0.72,3.59,003009
291,2022-09-07,45.31,45.48,45.73,44.96,13520,61491836.49,1.69,0.0,0.0,3.07,003009
292,2022-09-08,45.51,46.22,46.73,45.31,21013,96873658.81,3.12,1.63,0.74,4.77,003009
293,2022-09-09,46.22,45.61,46.29,44.91,15467,70443717.0,2.99,-1.32,-0.61,3.51,003009
294,2022-09-13,45.58,45.89,46.17,45.43,11385,52297156.0,1.62,0.61,0.28,2.59,003009
295,2022-09-14,44.99,45.83,46.19,44.87,15026,68747979.87,2.88,-0.13,-0.06,3.41,003009
296,2022-09-15,45.72,44.23,45.91,43.91,16633,74558302.79,4.36,-3.49,-1.6,3.78,003009
297,2022-09-16,44.2,44.11,45.31,44.05,16180,72538051.0,2.85,-0.27,-0.12,3.68,003009
298,2022-09-19,44.35,42.17,45.19,41.66,20740,89746548.01,8.0,-4.4,-1.94,4.71,003009
299,2022-09-20,42.33,42.58,43.32,42.01,13689,58482152.0,3.11,0.97,0.41,3.11,003009
300,2022-09-21,42.37,42.89,43.0,41.44,12155,51396818.36,3.66,0.73,0.31,2.76,003009
301,2022-09-22,42.69,45.2,45.3,42.31,29185,129571927.2,6.97,5.39,2.31,6.63,003009
302,2022-09-23,44.91,44.01,45.8,43.3,21307,94577824.44,5.53,-2.63,-1.19,4.84,003009
303,2022-09-26,43.27,41.91,43.63,41.5,15494,65651068.93,4.84,-4.77,-2.1,3.52,003009
304,2022-09-27,41.71,42.27,42.62,41.66,10637,44816702.83,2.29,0.86,0.36,2.42,003009
305,2022-09-28,42.06,40.01,42.5,40.01,18072,74293757.48,5.89,-5.35,-2.26,4.11,003009
306,2022-09-29,40.45,40.15,40.94,39.63,11038,44581086.52,3.27,0.35,0.14,2.51,003009
307,2022-09-30,40.24,39.23,40.27,38.91,9010,35661985.0,3.39,-2.29,-0.92,2.05,003009
308,2022-10-10,39.23,38.22,39.59,37.87,9484,36612061.0,4.38,-2.57,-1.01,2.15,003009
309,2022-10-11,39.11,38.57,39.19,37.91,7229,27739021.34,3.35,0.92,0.35,1.64,003009
310,2022-10-12,38.82,39.2,39.34,37.3,12969,49688649.1,5.29,1.63,0.63,2.95,003009
311,2022-10-13,38.91,39.5,39.96,38.72,11841,46815772.5,3.16,0.77,0.3,2.69,003009
312,2022-10-14,39.69,40.59,40.7,39.42,14810,59571039.85,3.24,2.76,1.09,3.36,003009
313,2022-10-17,40.59,42.45,42.87,40.28,26531,111634077.0,6.38,4.58,1.86,6.03,003009
314,2022-10-18,41.91,41.59,42.08,41.09,19045,79200646.0,2.33,-2.03,-0.86,4.33,003009
315,2022-10-19,41.24,41.0,41.64,40.79,11723,48414130.24,2.04,-1.42,-0.59,2.66,003009
316,2022-10-20,41.0,41.36,41.89,40.24,13557,55907048.83,4.02,0.88,0.36,3.08,003009
317,2022-10-21,41.31,41.14,41.8,40.73,9612,39721863.47,2.59,-0.53,-0.22,2.18,003009
318,2022-10-24,41.61,42.29,43.88,41.31,31151,132489816.97,6.25,2.8,1.15,7.08,003009
319,2022-10-25,41.86,41.85,42.72,41.17,20327,85317197.88,3.67,-1.04,-0.44,4.62,003009
320,2022-10-26,41.79,42.8,42.87,41.22,20677,87712680.3,3.94,2.27,0.95,4.7,003009
321,2022-10-27,42.31,42.05,42.59,41.81,20174,85148492.0,1.82,-1.75,-0.75,4.58,003009
322,2022-10-28,41.71,40.15,42.05,39.92,17429,71396775.0,5.07,-4.52,-1.9,3.96,003009
323,2022-10-31,39.5,41.56,42.04,39.5,18241,75561338.94,6.33,3.51,1.41,4.14,003009
324,2022-11-01,41.99,42.31,42.37,41.57,13832,58328717.0,1.92,1.8,0.75,3.14,003009
325,2022-11-02,42.29,42.76,42.84,41.97,15534,66200312.0,2.06,1.06,0.45,3.53,003009
326,2022-11-03,42.44,43.41,43.55,42.02,20729,89235761.79,3.58,1.52,0.65,4.71,003009
327,2022-11-04,43.08,43.68,43.81,42.86,20450,88996820.55,2.19,0.62,0.27,4.65,003009
328,2022-11-07,43.74,43.44,44.19,43.21,15576,67988467.0,2.24,-0.55,-0.24,3.54,003009
329,2022-11-08,43.6,43.31,43.91,43.07,12724,55266169.91,1.93,-0.3,-0.13,2.89,003009
330,2022-11-09,43.64,43.0,43.84,42.91,11022,47777740.96,2.15,-0.72,-0.31,2.5,003009
331,2022-11-10,42.96,41.98,42.96,41.68,12922,54696985.0,2.98,-2.37,-1.02,2.94,003009
332,2022-11-11,42.64,42.59,43.0,42.04,13619,58176785.0,2.29,1.45,0.61,3.09,003009
333,2022-11-14,42.37,41.89,42.7,41.7,10953,46256193.0,2.35,-1.64,-0.7,2.49,003009
334,2022-11-15,41.54,42.76,42.78,41.42,11344,48126329.0,3.25,2.08,0.87,2.58,003009
335,2022-11-16,42.74,43.09,43.83,42.58,15664,67840517.48,2.92,0.77,0.33,3.56,003009
336,2022-11-17,42.84,42.79,42.84,41.93,11722,49701780.43,2.11,-0.7,-0.3,2.66,003009
337,2022-11-18,42.71,42.11,43.21,42.01,10495,44779235.0,2.8,-1.59,-0.68,2.38,003009
338,2022-11-21,41.9,42.08,42.54,41.41,8126,34236971.0,2.68,-0.07,-0.03,1.85,003009
339,2022-11-22,42.08,42.79,43.59,41.71,17382,74323738.08,4.47,1.69,0.71,3.95,003009
340,2022-11-23,43.31,46.38,47.08,42.77,72363,331511918.06,10.07,8.39,3.59,16.44,003009
341,2022-11-24,44.92,44.16,45.37,43.58,51939,229943006.75,3.86,-4.79,-2.22,11.8,003009
342,2022-11-25,43.71,43.61,44.18,43.08,23016,100564869.08,2.49,-1.25,-0.55,5.23,003009
343,2022-11-28,42.99,44.7,44.88,41.91,35852,156784368.56,6.81,2.5,1.09,8.15,003009
344,2022-11-29,44.12,44.59,44.79,43.94,23550,104664899.58,1.9,-0.25,-0.11,5.35,003009
345,2022-11-30,44.51,44.85,45.24,43.77,32782,146200099.48,3.3,0.58,0.26,7.45,003009
346,2022-12-01,44.43,44.5,45.08,44.25,21885,97950675.0,1.85,-0.78,-0.35,4.97,003009
347,2022-12-02,44.46,43.63,44.69,43.55,17942,79298264.0,2.56,-1.96,-0.87,4.08,003009
348,2022-12-05,43.21,44.5,44.51,43.21,23224,102326171.68,2.98,1.99,0.87,5.28,003009
349,2022-12-06,44.24,43.99,44.37,43.81,16505,72822200.6,1.26,-1.15,-0.51,3.75,003009
350,2022-12-07,43.72,43.85,44.01,43.5,11297,49510041.0,1.16,-0.32,-0.14,2.57,003009
351,2022-12-08,43.85,42.9,44.0,42.88,14538,62987182.0,2.55,-2.17,-0.95,3.3,003009
352,2022-12-09,42.67,42.06,43.11,41.91,17220,73014948.0,2.8,-1.96,-0.84,3.91,003009
353,2022-12-12,42.2,42.25,42.57,41.69,10022,42365030.15,2.09,0.45,0.19,2.28,003009
354,2022-12-13,42.23,41.41,42.4,41.31,10587,44290576.01,2.58,-1.99,-0.84,2.41,003009
355,2022-12-14,41.48,41.61,41.81,41.46,6649,27732192.0,0.85,0.48,0.2,1.51,003009
356,2022-12-15,41.51,41.75,41.79,41.21,5599,23345317.3,1.39,0.34,0.14,1.27,003009
357,2022-12-16,41.41,40.36,41.51,40.21,12680,51575834.4,3.11,-3.33,-1.39,2.88,003009
358,2022-12-19,40.31,39.43,40.33,39.29,8107,32285096.0,2.58,-2.3,-0.93,1.84,003009
359,2022-12-20,39.42,39.71,40.0,39.42,4829,19226702.0,1.47,0.71,0.28,1.1,003009
360,2022-12-21,39.64,38.98,39.76,38.74,6139,24131955.0,2.57,-1.84,-0.73,1.39,003009
361,2022-12-22,39.27,38.67,39.58,38.59,6601,25799552.0,2.54,-0.8,-0.31,1.5,003009
362,2022-12-23,38.72,38.5,38.8,38.3,4656,17989887.0,1.29,-0.44,-0.17,1.06,003009
363,2022-12-26,38.57,39.59,39.63,38.57,6473,25535383.0,2.75,2.83,1.09,1.47,003009
364,2022-12-27,39.54,39.76,39.89,39.29,5806,23088650.0,1.52,0.43,0.17,1.32,003009
365,2022-12-28,39.76,39.59,40.47,39.39,6922,27671370.6,2.72,-0.43,-0.17,1.57,003009
366,2022-12-29,39.28,39.59,40.01,39.19,5815,23063116.07,2.07,0.0,0.0,1.32,003009
367,2022-12-30,39.59,39.36,39.9,39.23,4609,18245400.0,1.69,-0.58,-0.23,1.05,003009
368,2023-01-03,39.37,40.9,41.58,39.37,15365,62598293.0,5.61,3.91,1.54,3.49,003009
369,2023-01-04,40.89,40.7,41.11,40.46,6664,27215445.0,1.59,-0.49,-0.2,1.51,003009
370,2023-01-05,40.69,40.71,40.81,40.43,6135,24983220.27,0.93,0.02,0.01,1.39,003009
371,2023-01-06,40.46,40.66,41.08,40.46,6325,25838930.87,1.52,-0.12,-0.05,1.44,003009
372,2023-01-09,40.72,40.4,40.96,40.27,6505,26423152.0,1.7,-0.64,-0.26,1.48,003009
373,2023-01-10,40.31,40.01,40.51,39.83,6784,27235208.49,1.68,-0.97,-0.39,1.54,003009
374,2023-01-11,39.96,39.9,40.33,39.74,6216,24904854.96,1.47,-0.27,-0.11,1.41,003009
375,2023-01-12,40.9,40.68,42.01,40.61,14846,61221546.0,3.51,1.95,0.78,3.37,003009
376,2023-01-13,40.06,40.76,40.9,40.04,8414,34108692.73,2.11,0.2,0.08,1.91,003009
377,2023-01-16,40.74,41.27,41.34,40.59,10912,44952561.67,1.84,1.25,0.51,2.48,003009
378,2023-01-17,41.27,40.86,41.64,40.79,8752,36073517.92,2.06,-0.99,-0.41,1.99,003009
379,2023-01-18,41.51,41.61,41.91,41.22,15296,63841015.48,1.69,1.84,0.75,3.48,003009
380,2023-01-19,41.24,42.14,42.18,41.24,13070,54834813.0,2.26,1.27,0.53,2.97,003009
381,2023-01-20,42.1,42.46,42.71,42.04,11979,50857176.54,1.59,0.76,0.32,2.72,003009
382,2023-01-30,42.93,43.71,44.2,42.46,26813,117040438.42,4.1,2.94,1.25,6.09,003009
383,2023-01-31,43.41,43.99,44.26,43.29,18258,80253852.0,2.22,0.64,0.28,4.15,003009
384,2023-02-01,43.9,44.4,44.48,43.62,19896,87858784.44,1.95,0.93,0.41,4.52,003009
385,2023-02-02,44.21,43.73,44.75,43.66,18159,79967826.0,2.45,-1.51,-0.67,4.13,003009
386,2023-02-03,43.69,44.01,44.1,43.42,13851,60837856.88,1.55,0.64,0.28,3.15,003009
387,2023-02-06,43.99,44.91,45.86,43.82,37381,168989797.0,4.64,2.04,0.9,8.49,003009
388,2023-02-07,44.8,44.81,45.61,44.49,18874,84848743.0,2.49,-0.22,-0.1,4.29,003009
389,2023-02-08,44.81,44.25,44.81,44.07,12801,56895421.0,1.65,-1.25,-0.56,2.91,003009
390,2023-02-09,44.26,45.14,45.19,44.06,17661,79472721.0,2.55,2.01,0.89,4.01,003009
391,2023-02-10,45.03,45.21,45.51,44.89,14012,63381443.0,1.37,0.16,0.07,3.18,003009
392,2023-02-13,45.61,45.57,46.46,45.09,19059,87317976.0,3.03,0.8,0.36,4.33,003009
393,2023-02-14,45.51,45.39,45.58,44.91,12748,57720448.25,1.47,-0.39,-0.18,2.9,003009
394,2023-02-15,45.4,45.86,46.01,45.09,15395,70311160.0,2.03,1.04,0.47,3.5,003009
395,2023-02-16,45.71,44.61,45.71,43.97,18632,84000108.8,3.79,-2.73,-1.25,4.23,003009
396,2023-02-17,44.61,46.6,48.39,43.81,43592,201420853.88,10.27,4.46,1.99,9.9,003009
397,2023-02-20,45.91,45.22,45.91,44.19,42636,190860309.03,3.69,-2.96,-1.38,9.69,003009
398,2023-02-21,45.01,47.8,48.24,44.64,65167,304502672.27,7.96,5.71,2.58,14.81,003009
399,2023-02-22,46.97,49.77,50.66,46.93,77722,380417380.08,7.8,4.12,1.97,17.66,003009
400,2023-02-23,49.21,50.15,50.17,48.19,52509,257376895.83,3.98,0.76,0.38,11.93,003009
401,2023-02-24,49.59,49.71,51.44,48.71,50746,253969482.28,5.44,-0.88,-0.44,11.53,003009
402,2023-02-27,49.25,49.26,50.79,48.09,45896,226907658.84,5.43,-0.91,-0.45,10.43,003009
403,2023-02-28,48.59,48.92,49.26,48.28,24440,119105486.21,1.99,-0.69,-0.34,5.55,003009
404,2023-03-01,48.81,49.33,49.41,48.19,30977,151677350.1,2.49,0.84,0.41,7.04,003009
405,2023-03-02,49.28,48.45,50.38,48.41,31444,155262621.79,3.99,-1.78,-0.88,7.14,003009
406,2023-03-03,48.41,51.31,53.21,47.42,64692,328133667.13,11.95,5.9,2.86,14.7,003009
407,2023-03-06,51.39,52.2,53.26,51.02,69258,362395251.93,4.37,1.73,0.89,15.74,003009
408,2023-03-07,51.51,49.82,51.52,49.76,43258,219210721.17,3.37,-4.56,-2.38,9.83,003009
409,2023-03-08,50.14,50.69,50.89,48.92,33606,168945548.87,3.95,1.75,0.87,7.64,003009
410,2023-03-09,50.8,49.44,50.83,48.79,29036,144223614.1,4.02,-2.47,-1.25,6.6,003009
411,2023-03-10,49.61,49.83,51.25,48.96,40671,205742303.23,4.63,0.79,0.39,9.24,003009
412,2023-03-13,48.88,50.16,50.19,48.41,27553,136070121.16,3.57,0.66,0.33,6.26,003009
413,2023-03-14,50.06,51.85,52.91,49.23,58605,301906011.01,7.34,3.37,1.69,13.32,003009
414,2023-03-15,50.98,51.09,51.65,50.42,39441,201230859.44,2.37,-1.47,-0.76,8.96,003009
415,2023-03-16,50.55,50.78,50.9,49.5,33040,166139701.74,2.74,-0.61,-0.31,7.51,003009
416,2023-03-17,51.08,51.17,51.26,50.22,34008,173558085.75,2.05,0.77,0.39,7.73,003009
417,2023-03-20,51.09,51.19,51.23,50.23,33912,172598055.18,1.95,0.04,0.02,7.71,003009
418,2023-03-21,52.41,52.09,54.91,51.27,68785,363174537.54,7.11,1.76,0.9,15.63,003009
419,2023-03-22,51.65,51.6,51.77,50.21,47156,240412768.98,2.99,-0.94,-0.49,10.71,003009
420,2023-03-23,50.91,51.87,51.89,50.71,43926,226083799.72,2.29,0.52,0.27,9.98,003009
421,2023-03-24,51.83,51.11,51.9,50.56,31651,162173953.52,2.58,-1.47,-0.76,7.19,003009
422,2023-03-27,50.63,48.41,51.26,48.41,35319,175533629.81,5.58,-5.28,-2.7,8.02,003009
423,2023-03-28,48.87,47.41,48.87,47.09,27798,133297442.85,3.68,-2.07,-1.0,6.32,003009
424,2023-03-29,47.48,46.69,47.65,46.62,16905,79384125.61,2.17,-1.52,-0.72,3.84,003009
425,2023-03-30,46.82,47.66,48.04,46.66,26267,124515868.28,2.96,2.08,0.97,5.97,003009
426,2023-03-31,47.49,47.32,47.56,47.01,12593,59622983.98,1.15,-0.71,-0.34,2.86,003009
427,2023-04-03,47.29,48.14,48.71,47.26,22012,105638346.0,3.06,1.73,0.82,5.0,003009
428,2023-04-04,47.97,47.07,48.29,46.79,20874,98815643.52,3.12,-2.22,-1.07,4.74,003009
429,2023-04-06,46.88,47.81,48.49,46.19,24505,116733203.0,4.89,1.57,0.74,5.57,003009
430,2023-04-07,47.91,48.12,48.9,47.52,17408,83925092.0,2.89,0.65,0.31,3.96,003009
431,2023-04-10,48.29,47.31,48.69,47.21,14958,71976823.0,3.08,-1.68,-0.81,3.4,003009
432,2023-04-11,47.06,46.91,47.4,46.13,24697,115588658.36,2.68,-0.85,-0.4,5.61,003009
433,2023-04-12,46.71,46.9,47.09,46.25,12014,56171031.18,1.79,-0.02,-0.01,2.73,003009
434,2023-04-13,46.76,46.44,47.15,46.41,10763,50425931.72,1.58,-0.98,-0.46,2.45,003009
435,2023-04-14,46.39,46.8,46.97,46.39,12236,57214482.0,1.25,0.78,0.36,2.78,003009
436,2023-04-17,47.39,47.57,48.06,46.81,16823,79927059.24,2.67,1.65,0.77,3.82,003009
437,2023-04-18,47.57,47.09,47.61,46.59,12081,56912654.78,2.14,-1.01,-0.48,2.74,003009
438,2023-04-19,46.63,46.67,47.44,46.61,13735,64485768.29,1.76,-0.89,-0.42,3.12,003009
439,2023-04-20,46.43,46.68,47.2,45.85,18695,87004834.25,2.89,0.02,0.01,4.25,003009
440,2023-04-21,46.44,48.71,48.72,46.41,51747,249951182.54,4.95,4.35,2.03,11.76,003009
441,2023-04-24,48.26,50.15,50.51,45.91,59249,290126115.15,9.44,2.96,1.44,13.46,003009
442,2023-04-25,49.87,49.84,49.9,47.5,40858,199825026.27,4.79,-0.62,-0.31,9.28,003009
443,2023-04-26,49.36,50.07,50.41,48.96,36621,182868148.32,2.91,0.46,0.23,8.32,003009
444,2023-04-27,47.93,48.71,49.21,47.42,32870,159399018.9,3.57,-2.72,-1.36,7.47,003009
445,2023-04-28,48.82,49.02,49.38,48.11,25382,123868057.89,2.61,0.64,0.31,5.77,003009
446,2023-05-04,48.91,48.07,49.43,48.03,23718,116072575.89,2.86,-1.94,-0.95,5.39,003009
447,2023-05-05,48.13,44.34,48.24,44.32,39371,180152881.96,8.15,-7.76,-3.73,8.95,003009
448,2023-05-08,44.3,45.21,45.55,44.09,19024,85777332.0,3.29,1.96,0.87,4.32,003009
449,2023-05-09,45.21,49.74,49.74,44.7,79887,392048623.15,11.15,10.02,4.53,18.15,003009
450,2023-05-10,49.31,48.76,50.34,48.36,58363,286463056.1,3.98,-1.97,-0.98,13.26,003009
451,2023-05-11,48.56,48.77,49.21,47.47,31374,152056744.05,3.57,0.02,0.01,7.13,003009
452,2023-05-12,48.78,46.14,48.98,46.07,33117,155982309.14,5.97,-5.39,-2.63,7.52,003009
453,2023-05-15,45.85,46.89,47.06,44.91,26139,120540067.75,4.66,1.63,0.75,5.94,003009
454,2023-05-16,46.82,46.06,47.3,45.86,19958,92958163.52,3.07,-1.77,-0.83,4.53,003009
455,2023-05-17,45.8,50.68,50.68,45.67,47860,237029071.87,10.88,10.03,4.62,10.87,003009
456,2023-05-18,52.11,53.73,55.68,51.91,118931,637090805.97,7.44,6.02,3.05,27.02,003009
457,2023-05-19,52.96,52.88,53.84,51.67,66259,350160329.49,4.04,-1.58,-0.85,15.05,003009
458,2023-05-22,52.41,52.79,53.41,51.9,48753,257794228.0,2.86,-0.17,-0.09,11.08,003009
459,2023-05-23,52.4,50.92,53.17,50.84,48417,251043677.06,4.41,-3.54,-1.87,11.0,003009
460,2023-05-24,51.17,51.5,52.03,50.81,42082,216905675.05,2.4,1.14,0.58,9.56,003009
461,2023-05-25,51.13,51.81,52.09,50.69,36321,186903308.12,2.72,0.6,0.31,8.25,003009
462,2023-05-26,50.96,49.64,51.3,48.48,43192,213797914.42,5.44,-4.19,-2.17,9.81,003009
463,2023-05-29,50.12,50.07,51.09,48.77,26968,134681612.5,4.67,0.87,0.43,6.13,003009
464,2023-05-30,49.85,49.54,50.41,48.13,32128,158346085.07,4.55,-1.06,-0.53,7.3,003009
465,2023-05-31,49.39,50.14,50.38,48.98,30332,151825882.58,2.83,1.21,0.6,6.89,003009
466,2023-06-01,49.81,50.23,50.39,48.77,26868,134016569.96,3.23,0.18,0.09,6.1,003009
467,2023-06-02,50.31,51.21,51.21,49.64,34522,174535334.72,3.13,1.95,0.98,7.84,003009
468,2023-06-05,51.64,51.46,51.7,50.77,29417,150928913.0,1.82,0.49,0.25,6.68,003009
469,2023-06-06,51.2,51.1,51.2,49.74,28204,143054997.0,2.84,-0.7,-0.36,6.41,003009
470,2023-06-07,50.7,52.73,52.77,50.3,44554,232366453.0,4.83,3.19,1.63,10.12,003009
471,2023-06-08,52.67,52.21,53.41,51.81,38220,201600338.5,3.03,-0.99,-0.52,8.68,003009
472,2023-06-09,51.71,53.14,53.38,51.46,35504,185976388.0,3.68,1.78,0.93,8.07,003009
473,2023-06-12,52.91,52.85,53.81,52.35,30179,160287947.28,2.75,-0.55,-0.29,6.86,003009
474,2023-06-13,52.45,50.78,52.76,50.62,33199,171677890.43,4.05,-3.92,-2.07,7.54,003009
475,2023-06-14,50.51,51.04,51.47,50.12,22836,116521723.49,2.66,0.51,0.26,5.19,003009
476,2023-06-15,50.81,51.43,51.84,50.37,18009,92626046.2,2.88,0.76,0.39,4.09,003009
477,2023-06-16,51.43,52.69,55.41,51.37,38893,208138057.5,7.86,2.45,1.26,8.84,003009
478,2023-06-19,51.96,53.01,53.71,51.96,31216,166002457.19,3.32,0.61,0.32,7.09,003009
479,2023-06-20,52.71,53.62,54.4,52.22,31665,170138560.61,4.11,1.15,0.61,7.19,003009
480,2023-06-21,53.31,53.0,53.81,52.71,20793,110770689.71,2.05,-1.16,-0.62,4.72,003009
481,2023-06-26,52.51,54.91,55.06,51.91,47406,255810165.47,5.94,3.6,1.91,10.77,003009
482,2023-06-27,54.41,56.54,58.63,53.91,56327,313503457.88,8.6,2.97,1.63,12.8,003009
483,2023-06-28,55.85,58.91,59.9,55.21,72958,424819867.49,8.3,4.19,2.37,16.58,003009
484,2023-06-29,58.34,58.07,59.23,57.36,45778,267288396.18,3.17,-1.43,-0.84,10.4,003009
485,2023-06-30,58.52,60.25,60.67,58.0,61214,364974158.7,4.6,3.75,2.18,13.91,003009
