,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,63.48,63.9,64.94,62.56,26042,166602653.0,3.73,0.09,0.06,0.28,600754
258,2022-07-22,63.23,62.19,63.84,61.86,35285,220962621.0,3.1,-2.68,-1.71,0.39,600754
259,2022-07-25,61.86,63.81,63.94,61.5,38255,240770007.0,3.92,2.6,1.62,0.42,600754
260,2022-07-26,64.34,64.39,66.93,63.14,67441,440829529.0,5.94,0.91,0.58,0.74,600754
261,2022-07-27,63.64,62.95,64.34,62.45,32064,202780987.0,2.94,-2.24,-1.44,0.35,600754
262,2022-07-28,63.49,63.99,65.44,62.82,27029,174248621.0,4.16,1.65,1.04,0.3,600754
263,2022-07-29,63.95,61.78,63.95,61.21,48550,301758932.0,4.28,-3.45,-2.21,0.53,600754
264,2022-08-01,61.78,62.91,63.32,60.84,35752,222012310.0,4.01,1.83,1.13,0.39,600754
265,2022-08-02,61.75,62.79,63.44,61.14,36861,231629003.0,3.66,-0.19,-0.12,0.4,600754
266,2022-08-03,62.86,61.66,63.39,59.79,64349,394039727.0,5.73,-1.8,-1.13,0.7,600754
267,2022-08-04,62.22,60.75,62.49,59.12,42828,257918472.0,5.47,-1.48,-0.91,0.47,600754
268,2022-08-05,60.94,59.95,61.37,59.47,30143,181274576.0,3.13,-1.32,-0.8,0.33,600754
269,2022-08-08,59.64,59.24,60.79,58.05,45523,270368175.0,4.57,-1.18,-0.71,0.5,600754
270,2022-08-09,58.93,58.43,59.44,57.83,61663,360626804.0,2.72,-1.37,-0.81,0.67,600754
271,2022-08-10,58.53,57.78,58.62,57.43,33350,193223068.0,2.04,-1.11,-0.65,0.36,600754
272,2022-08-11,57.79,58.67,59.51,57.34,51520,301759459.0,3.76,1.54,0.89,0.56,600754
273,2022-08-12,58.68,59.64,60.14,57.41,61172,358808457.0,4.65,1.65,0.97,0.67,600754
274,2022-08-15,58.99,58.28,59.94,57.56,51254,298849610.0,3.99,-2.28,-1.36,0.56,600754
275,2022-08-16,58.08,56.89,58.08,56.5,53192,304360202.0,2.71,-2.39,-1.39,0.58,600754
276,2022-08-17,56.99,57.6,58.73,55.94,66541,383468558.0,4.9,1.25,0.71,0.73,600754
277,2022-08-18,57.1,55.65,57.39,55.64,45057,253710334.0,3.04,-3.39,-1.95,0.49,600754
278,2022-08-19,55.54,56.24,56.79,55.31,25962,146074425.0,2.66,1.06,0.59,0.28,600754
279,2022-08-22,56.38,56.64,57.24,55.49,62499,354488036.0,3.11,0.71,0.4,0.68,600754
280,2022-08-23,55.98,57.38,57.66,55.24,59017,336483082.0,4.27,1.31,0.74,0.65,600754
281,2022-08-24,57.34,56.01,57.92,55.92,34232,193359293.0,3.49,-2.39,-1.37,0.37,600754
282,2022-08-25,56.35,58.55,58.8,55.59,42475,246341893.0,5.73,4.53,2.54,0.46,600754
283,2022-08-26,58.95,59.94,60.91,58.14,58528,351769574.0,4.73,2.37,1.39,0.64,600754
284,2022-08-29,59.58,59.23,60.93,58.76,29786,177463638.0,3.62,-1.18,-0.71,0.33,600754
285,2022-08-30,58.77,59.34,59.93,57.79,47385,279905598.0,3.61,0.19,0.11,0.52,600754
286,2022-08-31,59.34,57.66,60.22,57.15,55314,321015163.0,5.17,-2.83,-1.68,0.61,600754
287,2022-09-01,57.79,54.51,57.93,54.32,61710,343332952.0,6.26,-5.46,-3.15,0.68,600754
288,2022-09-02,54.82,54.3,55.44,53.14,50168,271108829.0,4.22,-0.39,-0.21,0.55,600754
289,2022-09-05,54.04,53.23,54.85,52.26,48774,258718455.0,4.77,-1.97,-1.07,0.53,600754
290,2022-09-06,53.14,55.15,55.59,52.97,40617,222261005.0,4.92,3.61,1.92,0.44,600754
291,2022-09-07,54.44,55.59,56.58,54.39,36421,202386172.0,3.97,0.8,0.44,0.4,600754
292,2022-09-08,55.82,56.72,57.63,55.6,43834,249746715.0,3.65,2.03,1.13,0.48,600754
293,2022-09-09,56.44,56.6,57.11,55.38,26471,149641546.0,3.05,-0.21,-0.12,0.29,600754
294,2022-09-13,56.98,58.39,58.99,56.14,46238,268975538.0,5.04,3.16,1.79,0.51,600754
295,2022-09-14,57.54,58.13,59.22,56.8,22202,129027752.0,4.14,-0.45,-0.26,0.24,600754
296,2022-09-15,58.42,57.55,58.55,56.72,22537,129454515.0,3.15,-1.0,-0.58,0.25,600754
297,2022-09-16,57.49,57.36,59.67,57.24,50473,294855455.0,4.22,-0.33,-0.19,0.55,600754
298,2022-09-19,56.79,58.72,59.06,56.79,43751,255448444.0,3.96,2.37,1.36,0.48,600754
299,2022-09-20,58.71,59.19,59.51,57.65,35482,208710458.0,3.17,0.8,0.47,0.39,600754
300,2022-09-21,59.74,56.94,59.89,56.73,32255,186642111.0,5.34,-3.8,-2.25,0.35,600754
301,2022-09-22,56.74,56.74,57.64,56.02,26840,152676255.0,2.85,-0.35,-0.2,0.29,600754
302,2022-09-23,56.71,56.05,57.24,55.44,36573,205973375.0,3.17,-1.22,-0.69,0.4,600754
303,2022-09-26,56.11,57.31,59.04,55.54,53680,311069651.0,6.24,2.25,1.26,0.59,600754
304,2022-09-27,57.39,60.71,61.08,56.49,82555,492175240.0,8.01,5.93,3.4,0.9,600754
305,2022-09-28,60.51,60.13,60.93,59.24,45427,274282769.0,2.78,-0.96,-0.58,0.5,600754
306,2022-09-29,60.04,59.29,61.09,58.94,56571,338907303.0,3.58,-1.4,-0.84,0.62,600754
307,2022-09-30,59.24,57.59,59.62,56.94,40443,235070233.0,4.52,-2.87,-1.7,0.44,600754
308,2022-10-10,57.49,56.44,57.82,55.94,35958,203741323.0,3.26,-2.0,-1.15,0.39,600754
309,2022-10-11,56.44,55.19,56.64,53.97,34465,189293125.0,4.73,-2.21,-1.25,0.38,600754
310,2022-10-12,54.77,56.09,56.36,53.8,47007,258429215.0,4.64,1.63,0.9,0.51,600754
311,2022-10-13,55.84,56.67,58.54,55.45,56257,322999337.0,5.51,1.03,0.58,0.62,600754
312,2022-10-14,56.93,57.1,57.71,56.52,37150,212559095.0,2.1,0.76,0.43,0.41,600754
313,2022-10-17,56.85,57.41,57.85,55.07,29711,168840961.0,4.87,0.54,0.31,0.33,600754
314,2022-10-18,57.74,56.51,59.43,55.65,57328,326852009.0,6.58,-1.57,-0.9,0.63,600754
315,2022-10-19,56.17,54.74,56.81,53.78,45534,250670002.0,5.36,-3.13,-1.77,0.5,600754
316,2022-10-20,54.19,55.14,57.15,53.74,64143,353819844.0,6.23,0.73,0.4,0.7,600754
317,2022-10-21,54.94,55.14,56.54,53.83,39220,218337560.0,4.91,0.0,0.0,0.43,600754
318,2022-10-24,54.99,52.34,54.99,52.04,39598,210788527.0,5.35,-5.08,-2.8,0.43,600754
319,2022-10-25,51.77,53.97,54.74,51.55,42744,229696692.0,6.09,3.11,1.63,0.47,600754
320,2022-10-26,54.17,56.94,57.81,53.94,88480,501360125.0,7.17,5.5,2.97,0.97,600754
321,2022-10-27,56.94,57.64,59.84,56.4,69295,404550694.0,6.04,1.23,0.7,0.76,600754
322,2022-10-28,57.71,56.35,59.69,56.05,43407,250561366.0,6.32,-2.24,-1.29,0.47,600754
323,2022-10-31,55.61,54.42,56.34,53.19,57843,314819921.0,5.59,-3.43,-1.93,0.63,600754
324,2022-11-01,54.08,58.63,58.8,53.06,86437,487518941.0,10.55,7.74,4.21,0.95,600754
325,2022-11-02,56.94,57.81,62.73,56.67,157881,931070248.0,10.34,-1.4,-0.82,1.73,600754
326,2022-11-03,57.1,56.55,58.5,56.44,58145,332099611.0,3.56,-2.18,-1.26,0.64,600754
327,2022-11-04,56.8,58.32,59.74,56.24,87184,510304403.0,6.19,3.13,1.77,0.95,600754
328,2022-11-07,57.57,56.86,58.71,56.14,50695,289659267.0,4.41,-2.5,-1.46,0.55,600754
329,2022-11-08,56.84,55.24,57.32,55.04,46996,262832097.0,4.01,-2.85,-1.62,0.51,600754
330,2022-11-09,55.24,53.79,55.8,53.45,86484,469916604.0,4.25,-2.62,-1.45,0.95,600754
331,2022-11-10,53.49,54.54,55.12,53.27,81984,444803992.0,3.44,1.39,0.75,0.9,600754
332,2022-11-11,56.04,55.4,57.41,53.29,163108,901905699.0,7.55,1.58,0.86,1.78,600754
333,2022-11-14,54.22,52.94,54.64,51.71,133682,707451846.0,5.29,-4.44,-2.46,1.46,600754
334,2022-11-15,52.58,53.12,53.94,52.34,98739,525080732.0,3.02,0.34,0.18,1.08,600754
335,2022-11-16,53.77,53.12,54.14,52.12,82237,438350052.0,3.8,0.0,0.0,0.9,600754
336,2022-11-17,52.34,52.91,53.84,52.34,41193,218792843.0,2.82,-0.4,-0.21,0.45,600754
337,2022-11-18,52.61,51.7,52.97,51.55,64603,335634385.0,2.68,-2.29,-1.21,0.71,600754
338,2022-11-21,50.94,49.64,50.94,49.14,100117,497042122.0,3.48,-3.98,-2.06,1.1,600754
339,2022-11-22,49.46,49.68,50.31,49.19,57063,283917657.0,2.26,0.08,0.04,0.62,600754
340,2022-11-23,49.51,49.4,49.54,48.31,36161,177408021.0,2.48,-0.56,-0.28,0.4,600754
341,2022-11-24,49.13,48.24,49.54,47.71,71608,347211461.0,3.7,-2.35,-1.16,0.78,600754
342,2022-11-25,48.32,49.07,49.22,47.94,61643,300794346.0,2.65,1.72,0.83,0.67,600754
343,2022-11-28,48.24,52.19,52.74,48.04,111093,567317899.0,9.58,6.36,3.12,1.22,600754
344,2022-11-29,51.73,55.0,55.49,51.72,162611,884503552.0,7.22,5.38,2.81,1.78,600754
345,2022-11-30,54.72,55.44,56.44,53.66,107530,593894169.0,5.05,0.8,0.44,1.18,600754
346,2022-12-01,57.16,53.92,57.49,53.34,148776,814098341.0,7.49,-2.74,-1.52,1.63,600754
347,2022-12-02,53.99,54.56,55.19,53.92,54623,298265690.0,2.36,1.19,0.64,0.6,600754
348,2022-12-05,55.29,54.49,56.02,53.56,74121,407133673.0,4.51,-0.13,-0.07,0.81,600754
349,2022-12-06,54.67,55.44,56.72,54.5,58715,326411232.0,4.07,1.74,0.95,0.64,600754
350,2022-12-07,55.32,56.06,57.54,54.82,93765,527251021.0,4.91,1.12,0.62,1.03,600754
351,2022-12-08,56.42,55.89,56.43,55.2,63940,356732651.0,2.19,-0.3,-0.17,0.7,600754
352,2022-12-09,55.88,54.92,55.88,54.19,67467,370255833.0,3.02,-1.74,-0.97,0.74,600754
353,2022-12-12,54.44,57.04,57.63,54.44,98470,558201427.0,5.81,3.86,2.12,1.08,600754
354,2022-12-13,56.9,58.01,59.91,56.01,91286,534787554.0,6.84,1.7,0.97,1.0,600754
355,2022-12-14,58.04,58.93,59.2,57.52,78579,460975658.0,2.9,1.59,0.92,0.86,600754
356,2022-12-15,59.1,57.34,59.54,56.95,45621,263118988.0,4.4,-2.7,-1.59,0.5,600754
357,2022-12-16,57.34,57.87,58.37,56.71,31119,179638068.0,2.9,0.92,0.53,0.34,600754
358,2022-12-19,57.3,56.88,58.06,56.44,41373,235780720.0,2.8,-1.71,-0.99,0.45,600754
359,2022-12-20,56.82,55.29,56.92,54.86,38621,214458344.0,3.62,-2.8,-1.59,0.42,600754
360,2022-12-21,55.53,56.74,57.44,55.05,46941,266590660.0,4.32,2.62,1.45,0.51,600754
361,2022-12-22,56.69,57.35,58.12,55.96,50268,288923779.0,3.81,1.08,0.61,0.55,600754
362,2022-12-23,57.37,57.02,57.92,56.33,24428,139558217.0,2.77,-0.58,-0.33,0.27,600754
363,2022-12-26,56.74,58.09,60.32,56.05,62387,366388956.0,7.49,1.88,1.07,0.68,600754
364,2022-12-27,58.49,58.54,59.59,57.55,58588,343733977.0,3.51,0.77,0.45,0.64,600754
365,2022-12-28,58.64,58.04,58.92,57.6,53547,310825338.0,2.25,-0.85,-0.5,0.59,600754
366,2022-12-29,57.6,58.17,58.89,57.12,41899,244606067.0,3.05,0.22,0.13,0.46,600754
367,2022-12-30,57.94,58.29,58.69,57.55,39781,232197979.0,1.96,0.21,0.12,0.44,600754
368,2023-01-03,58.31,57.71,58.34,56.95,46501,268242372.0,2.38,-1.0,-0.58,0.51,600754
369,2023-01-04,57.42,56.94,57.71,56.62,55784,318114235.0,1.89,-1.33,-0.77,0.61,600754
370,2023-01-05,56.82,57.86,58.21,56.54,42646,246302391.0,2.93,1.62,0.92,0.47,600754
371,2023-01-06,57.87,56.47,57.87,55.76,59068,333184235.0,3.65,-2.4,-1.39,0.65,600754
372,2023-01-09,56.6,56.7,57.33,55.49,79428,446326761.0,3.26,0.41,0.23,0.87,600754
373,2023-01-10,56.7,56.87,57.52,55.86,69407,394684067.0,2.93,0.3,0.17,0.76,600754
374,2023-01-11,56.87,55.94,57.1,55.65,50507,284263056.0,2.55,-1.64,-0.93,0.55,600754
375,2023-01-12,55.94,55.91,56.12,55.33,49340,275185355.0,1.41,-0.05,-0.03,0.54,600754
376,2023-01-13,55.8,57.73,58.69,55.16,88680,508596745.0,6.31,3.26,1.82,0.97,600754
377,2023-01-16,57.54,56.94,57.83,56.2,86907,495905986.0,2.82,-1.37,-0.79,0.95,600754
378,2023-01-17,57.0,56.59,57.34,56.04,57706,327924000.0,2.28,-0.61,-0.35,0.63,600754
379,2023-01-18,56.65,56.38,57.71,55.96,51759,292802300.0,3.09,-0.37,-0.21,0.57,600754
380,2023-01-19,56.04,57.21,57.39,55.88,38837,220265991.0,2.68,1.47,0.83,0.42,600754
381,2023-01-20,57.51,57.71,59.6,56.95,53248,309754606.0,4.63,0.87,0.5,0.58,600754
382,2023-01-30,58.94,59.04,61.87,58.44,156917,938424471.0,5.94,2.3,1.33,1.72,600754
383,2023-01-31,59.09,57.44,59.51,56.82,71582,412182715.0,4.56,-2.71,-1.6,0.78,600754
384,2023-02-01,57.29,56.74,57.49,56.22,67820,384911482.0,2.21,-1.22,-0.7,0.74,600754
385,2023-02-02,56.79,57.02,57.42,56.42,42494,242189699.0,1.76,0.49,0.28,0.46,600754
386,2023-02-03,56.93,56.99,57.23,55.84,37148,210110302.0,2.44,-0.05,-0.03,0.41,600754
387,2023-02-06,56.71,56.68,56.99,56.12,25775,146031911.0,1.53,-0.54,-0.31,0.28,600754
388,2023-02-07,56.74,55.94,56.94,55.56,32552,182673645.0,2.43,-1.31,-0.74,0.36,600754
389,2023-02-08,55.64,56.76,57.6,55.54,44903,255815331.0,3.68,1.47,0.82,0.49,600754
390,2023-02-09,56.67,59.31,59.47,56.45,89534,527080552.0,5.32,4.49,2.55,0.98,600754
391,2023-02-10,59.21,62.97,63.59,58.94,127359,792577273.0,7.84,6.17,3.66,1.39,600754
392,2023-02-13,63.07,64.49,65.83,62.94,121883,786878784.0,4.59,2.41,1.52,1.33,600754
393,2023-02-14,64.51,64.04,65.39,63.44,60084,385644484.0,3.02,-0.7,-0.45,0.66,600754
394,2023-02-15,64.44,63.5,64.71,62.82,34037,216246047.0,2.95,-0.84,-0.54,0.37,600754
395,2023-02-16,63.54,65.87,66.64,63.54,71836,471379394.0,4.88,3.73,2.37,0.79,600754
396,2023-02-17,64.94,64.27,66.6,63.84,76086,493686065.0,4.19,-2.43,-1.6,0.83,600754
397,2023-02-20,63.93,64.74,65.62,63.57,56068,364038880.0,3.19,0.73,0.47,0.61,600754
398,2023-02-21,64.93,64.37,65.91,63.36,52443,336403206.0,3.94,-0.57,-0.37,0.57,600754
399,2023-02-22,64.14,62.73,64.44,62.44,61343,387277057.0,3.11,-2.55,-1.64,0.67,600754
400,2023-02-23,63.04,62.54,63.36,61.84,54646,341210044.0,2.42,-0.3,-0.19,0.6,600754
401,2023-02-24,62.34,61.54,62.35,60.94,55748,342312517.0,2.25,-1.6,-1.0,0.61,600754
402,2023-02-27,61.51,62.13,63.27,60.79,61098,379852598.0,4.03,0.96,0.59,0.67,600754
403,2023-02-28,61.89,61.94,63.27,61.56,47518,296659078.0,2.75,-0.31,-0.19,0.52,600754
404,2023-03-01,61.96,62.84,63.27,61.49,51450,322809091.0,2.87,1.45,0.9,0.56,600754
405,2023-03-02,63.16,63.02,63.93,62.24,35304,222830210.0,2.69,0.29,0.18,0.39,600754
406,2023-03-03,63.21,63.33,64.05,62.07,38056,240241531.0,3.14,0.49,0.31,0.42,600754
407,2023-03-06,63.32,65.24,65.87,63.16,68941,447580168.0,4.28,3.02,1.91,0.75,600754
408,2023-03-07,65.19,64.42,65.55,64.17,43051,279328576.0,2.12,-1.26,-0.82,0.47,600754
409,2023-03-08,64.39,64.14,64.91,63.69,31060,199406593.0,1.89,-0.43,-0.28,0.34,600754
410,2023-03-09,64.15,63.84,64.37,63.18,28318,180964754.0,1.86,-0.47,-0.3,0.31,600754
411,2023-03-10,63.34,62.1,64.38,61.93,47206,295934375.0,3.84,-2.73,-1.74,0.52,600754
412,2023-03-13,62.1,62.09,62.54,61.44,30382,188474548.0,1.77,-0.02,-0.01,0.33,600754
413,2023-03-14,62.19,60.14,62.19,59.74,54751,331104544.0,3.95,-3.14,-1.95,0.6,600754
414,2023-03-15,60.23,59.13,60.23,58.74,36372,215829130.0,2.48,-1.68,-1.01,0.4,600754
415,2023-03-16,59.14,59.04,59.53,58.34,26742,157757790.0,2.01,-0.15,-0.09,0.29,600754
416,2023-03-17,58.84,58.34,59.29,58.04,38289,224848982.0,2.12,-1.19,-0.7,0.42,600754
417,2023-03-20,58.36,59.76,60.43,58.2,70739,423076890.0,3.82,2.43,1.42,0.77,600754
418,2023-03-21,59.34,60.64,60.9,59.25,38375,231638702.0,2.76,1.47,0.88,0.42,600754
419,2023-03-22,60.55,59.52,60.93,58.95,38364,229888066.0,3.27,-1.85,-1.12,0.42,600754
420,2023-03-23,59.02,58.69,59.48,57.84,58444,341518665.0,2.76,-1.39,-0.83,0.64,600754
421,2023-03-24,58.7,58.32,59.24,57.94,34560,202656281.0,2.22,-0.63,-0.37,0.38,600754
422,2023-03-27,58.32,60.32,60.51,57.29,70818,419868751.0,5.52,3.43,2.0,0.77,600754
423,2023-03-28,59.82,59.59,60.33,59.29,30972,185399043.0,1.72,-1.21,-0.73,0.34,600754
424,2023-03-29,59.74,60.54,61.94,59.32,55938,341140920.0,4.4,1.59,0.95,0.61,600754
425,2023-03-30,60.63,63.94,64.14,60.63,69130,434372844.0,5.8,5.62,3.4,0.76,600754
426,2023-03-31,63.42,62.85,63.84,62.13,54884,345831927.0,2.67,-1.7,-1.09,0.6,600754
427,2023-04-03,62.54,64.1,65.04,62.54,59748,382832680.0,3.98,1.99,1.25,0.65,600754
428,2023-04-04,64.54,65.75,66.26,64.1,78344,511051062.0,3.37,2.57,1.65,0.86,600754
429,2023-04-06,65.59,66.51,67.93,64.65,45472,300897958.0,4.99,1.16,0.76,0.5,600754
430,2023-04-07,66.51,65.25,68.0,64.93,50779,335990407.0,4.62,-1.89,-1.26,0.56,600754
431,2023-04-10,65.25,65.76,66.6,64.66,52701,346635331.0,2.97,0.78,0.51,0.58,600754
432,2023-04-11,65.88,64.93,67.08,64.4,68292,445758866.0,4.08,-1.26,-0.83,0.75,600754
433,2023-04-12,64.94,58.71,64.94,58.43,209806,1254634836.0,10.03,-9.58,-6.22,2.3,600754
434,2023-04-13,58.22,59.52,59.89,57.6,134210,791825069.0,3.9,1.38,0.81,1.47,600754
435,2023-04-14,59.53,57.03,59.53,56.54,137786,790035501.0,5.02,-4.18,-2.49,1.51,600754
436,2023-04-17,57.63,58.51,59.74,57.63,157226,926725723.0,3.7,2.6,1.48,1.72,600754
437,2023-04-18,58.74,57.24,59.08,56.95,94808,544991449.0,3.64,-2.17,-1.27,1.04,600754
438,2023-04-19,56.94,57.24,57.54,56.62,70746,403747279.0,1.61,0.0,0.0,0.77,600754
439,2023-04-20,56.84,56.49,57.2,55.94,80234,453114081.0,2.2,-1.31,-0.75,0.88,600754
440,2023-04-21,56.44,53.7,56.91,53.32,135902,740749568.0,6.36,-4.94,-2.79,1.49,600754
441,2023-04-24,53.38,51.22,53.44,50.42,214951,1101235286.0,5.62,-4.62,-2.48,2.35,600754
442,2023-04-25,51.17,51.23,52.23,50.44,144042,737370682.0,3.49,0.02,0.01,1.58,600754
443,2023-04-26,51.56,52.3,53.15,51.12,101310,528122030.0,3.96,2.09,1.07,1.11,600754
444,2023-04-27,52.3,53.84,54.14,51.64,119309,638028463.0,4.78,2.94,1.54,1.31,600754
445,2023-04-28,53.59,53.43,54.12,52.29,113939,607412328.0,3.4,-0.76,-0.41,1.25,600754
446,2023-05-04,52.24,51.6,52.92,50.56,117420,604330150.0,4.42,-3.43,-1.83,1.28,600754
447,2023-05-05,51.66,51.72,52.91,51.38,67539,351762196.0,2.97,0.23,0.12,0.74,600754
448,2023-05-08,51.72,49.72,51.72,48.93,91481,454967308.0,5.39,-3.87,-2.0,1.0,600754
449,2023-05-09,49.44,49.35,50.12,48.84,84575,418513149.0,2.57,-0.74,-0.37,0.93,600754
450,2023-05-10,49.24,49.43,49.72,48.42,58670,288167305.0,2.63,0.16,0.08,0.64,600754
451,2023-05-11,49.44,49.26,49.9,49.14,32319,159720514.0,1.54,-0.34,-0.17,0.35,600754
452,2023-05-12,49.04,48.24,49.22,47.97,81709,396080385.0,2.54,-2.07,-1.02,0.89,600754
453,2023-05-15,48.06,49.25,49.51,47.47,59517,289087937.0,4.23,2.09,1.01,0.65,600754
454,2023-05-16,49.24,49.31,50.48,48.95,54930,273515137.0,3.11,0.12,0.06,0.6,600754
455,2023-05-17,49.06,48.58,49.2,48.47,27578,134579528.0,1.48,-1.48,-0.73,0.3,600754
456,2023-05-18,48.77,47.2,48.81,46.97,105542,501117704.0,3.79,-2.84,-1.38,1.15,600754
457,2023-05-19,46.95,47.59,47.78,46.7,46432,220278968.0,2.29,0.83,0.39,0.51,600754
458,2023-05-22,47.75,49.29,50.01,46.82,90231,443240410.0,6.7,3.57,1.7,0.99,600754
459,2023-05-23,49.14,48.03,49.24,47.85,75188,364315913.0,2.82,-2.56,-1.26,0.82,600754
460,2023-05-24,47.94,47.01,48.02,46.96,43433,206038075.0,2.21,-2.12,-1.02,0.48,600754
461,2023-05-25,46.94,46.38,46.94,45.99,40492,187915241.0,2.02,-1.34,-0.63,0.44,600754
462,2023-05-26,46.44,47.08,47.19,46.22,37795,177017256.0,2.09,1.51,0.7,0.41,600754
463,2023-05-29,46.75,46.06,47.2,45.71,52925,244572603.0,3.16,-2.17,-1.02,0.58,600754
464,2023-05-30,46.05,46.0,46.19,45.14,40466,184815281.0,2.28,-0.13,-0.06,0.44,600754
465,2023-05-31,45.61,46.83,46.94,45.45,73259,342014448.0,3.24,1.8,0.83,0.8,600754
466,2023-06-01,46.69,45.82,47.05,45.74,63960,295928339.0,2.8,-2.16,-1.01,0.7,600754
467,2023-06-02,45.82,46.18,46.42,45.3,65734,301874214.0,2.44,0.79,0.36,0.72,600754
468,2023-06-05,46.37,47.82,48.13,45.89,105146,497558113.0,4.85,3.55,1.64,1.15,600754
469,2023-06-06,47.84,47.11,48.23,46.84,53615,254883112.0,2.91,-1.48,-0.71,0.59,600754
470,2023-06-07,46.95,47.62,47.94,46.85,53027,252529924.0,2.31,1.08,0.51,0.58,600754
471,2023-06-08,47.44,47.68,47.89,46.75,57876,274607469.0,2.39,0.13,0.06,0.63,600754
472,2023-06-09,47.64,48.01,48.13,46.45,139454,662664223.0,3.52,0.69,0.33,1.53,600754
473,2023-06-12,47.7,47.24,48.16,46.23,95696,451705626.0,4.02,-1.6,-0.77,1.05,600754
474,2023-06-13,47.21,47.35,47.8,46.97,44341,210718505.0,1.76,0.23,0.11,0.49,600754
475,2023-06-14,47.35,48.66,49.21,47.32,105666,513523304.0,3.99,2.77,1.31,1.16,600754
476,2023-06-15,48.67,49.87,49.95,48.2,74533,368072987.0,3.6,2.49,1.21,0.82,600754
477,2023-06-16,49.92,49.26,49.94,48.65,51134,251998871.0,2.59,-1.22,-0.61,0.56,600754
478,2023-06-19,49.26,48.49,49.31,48.11,49310,239809976.0,2.44,-1.56,-0.77,0.54,600754
479,2023-06-20,48.11,46.99,48.33,46.75,63598,300916931.0,3.26,-3.09,-1.5,0.7,600754
480,2023-06-21,46.8,47.14,48.23,46.8,72228,343587832.0,3.04,0.32,0.15,0.79,600754
481,2023-06-26,46.85,46.2,46.85,45.53,52797,243455909.0,2.8,-1.99,-0.94,0.58,600754
482,2023-06-27,46.4,45.49,47.07,45.28,80642,369982292.0,3.87,-1.54,-0.71,0.88,600754
483,2023-06-28,45.11,44.42,45.4,43.9,93602,415285976.0,3.3,-2.35,-1.07,1.02,600754
484,2023-06-29,44.64,42.85,44.65,42.75,83407,360696617.0,4.28,-3.53,-1.57,0.91,600754
485,2023-06-30,42.85,42.34,43.04,42.1,79990,339883235.0,2.19,-1.19,-0.51,0.88,600754
