,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.01,7.74,8.3,7.6,283951,239967572.0,9.11,0.78,0.06,6.78,603058
258,2022-07-22,7.45,7.45,7.65,7.3,151133,120070853.0,4.52,-3.75,-0.29,3.61,603058
259,2022-07-25,7.6,7.6,8.0,7.58,141261,115982978.0,5.64,2.01,0.15,3.37,603058
260,2022-07-26,7.8,7.52,7.89,7.4,116678,94511456.0,6.45,-1.05,-0.08,2.78,603058
261,2022-07-27,7.52,7.61,7.69,7.45,90293,73101144.0,3.19,1.2,0.09,2.15,603058
262,2022-07-28,7.64,7.47,7.67,7.47,81352,65261845.0,2.63,-1.84,-0.14,1.94,603058
263,2022-07-29,7.47,7.43,7.53,7.38,65677,52103339.0,2.01,-0.54,-0.04,1.57,603058
264,2022-08-01,7.38,7.26,7.44,7.21,65069,50599860.0,3.1,-2.29,-0.17,1.55,603058
265,2022-08-02,7.12,6.77,7.15,6.69,96194,70618403.0,6.34,-6.75,-0.49,2.3,603058
266,2022-08-03,6.75,6.8,7.02,6.75,60415,44710650.0,3.99,0.44,0.03,1.44,603058
267,2022-08-04,6.85,6.89,6.98,6.73,33866,24920053.0,3.68,1.32,0.09,0.81,603058
268,2022-08-05,6.91,7.04,7.04,6.84,43091,32134396.0,2.9,2.18,0.15,1.03,603058
269,2022-08-08,7.11,7.79,7.79,7.03,128495,104847866.0,10.8,10.65,0.75,3.07,603058
270,2022-08-09,7.8,7.69,7.95,7.56,173818,142619374.0,5.01,-1.28,-0.1,4.15,603058
271,2022-08-10,7.59,7.8,7.87,7.59,95727,78929424.0,3.64,1.43,0.11,2.28,603058
272,2022-08-11,7.9,7.78,7.95,7.72,65167,54141753.0,2.95,-0.26,-0.02,1.56,603058
273,2022-08-12,7.77,7.86,8.04,7.72,92303,77220990.0,4.11,1.03,0.08,2.2,603058
274,2022-08-15,7.87,7.83,7.9,7.69,53997,44747352.0,2.67,-0.38,-0.03,1.29,603058
275,2022-08-16,7.86,7.8,7.95,7.78,44728,37285509.0,2.17,-0.38,-0.03,1.07,603058
276,2022-08-17,7.83,7.7,7.87,7.69,46736,38473998.0,2.31,-1.28,-0.1,1.12,603058
277,2022-08-18,7.67,7.7,7.82,7.58,57840,47375356.0,3.12,0.0,0.0,1.38,603058
278,2022-08-19,7.74,7.69,7.89,7.62,41518,34239004.0,3.51,-0.13,-0.01,0.99,603058
279,2022-08-22,7.65,7.89,7.95,7.55,56463,47025764.0,5.2,2.6,0.2,1.35,603058
280,2022-08-23,7.88,8.0,8.14,7.84,57772,49105900.0,3.8,1.39,0.11,1.38,603058
281,2022-08-24,8.02,7.78,8.04,7.74,53198,44405369.0,3.75,-2.75,-0.22,1.27,603058
282,2022-08-25,7.83,7.66,7.84,7.56,36375,29709085.0,3.6,-1.54,-0.12,0.87,603058
283,2022-08-26,7.75,7.96,8.36,7.7,91197,77826381.0,8.62,3.92,0.3,2.18,603058
284,2022-08-29,7.8,7.93,7.95,7.66,56457,46971517.0,3.64,-0.38,-0.03,1.35,603058
285,2022-08-30,8.06,8.12,8.31,7.83,103012,88443449.0,6.05,2.4,0.19,2.46,603058
286,2022-08-31,8.04,7.73,8.05,7.72,70589,58779857.0,4.06,-4.8,-0.39,1.68,603058
287,2022-09-01,7.73,8.1,8.49,7.7,139351,119945987.0,10.22,4.79,0.37,3.33,603058
288,2022-09-02,8.12,8.14,8.21,7.88,118346,101198592.0,4.07,0.49,0.04,2.82,603058
289,2022-09-05,8.11,8.31,8.39,8.06,121947,106505311.0,4.05,2.09,0.17,2.91,603058
290,2022-09-06,8.31,8.26,8.33,8.16,66390,57999089.0,2.05,-0.6,-0.05,1.58,603058
291,2022-09-07,8.2,8.22,8.33,8.14,58456,51000662.0,2.3,-0.48,-0.04,1.39,603058
292,2022-09-08,8.16,8.14,8.28,8.06,52816,45668512.0,2.68,-0.97,-0.08,1.26,603058
293,2022-09-09,8.21,8.33,8.68,7.96,103472,92260432.0,8.85,2.33,0.19,2.47,603058
294,2022-09-13,8.41,8.69,8.89,8.31,178185,163281882.0,6.96,4.32,0.36,4.25,603058
295,2022-09-14,8.64,8.33,8.64,8.22,98520,87460432.0,4.83,-4.14,-0.36,2.35,603058
296,2022-09-15,8.31,7.94,8.43,7.8,106623,91220767.0,7.56,-4.68,-0.39,2.54,603058
297,2022-09-16,7.89,7.6,7.95,7.58,61117,50533657.0,4.66,-4.28,-0.34,1.46,603058
298,2022-09-19,7.67,7.36,7.71,7.3,62637,49779057.0,5.39,-3.16,-0.24,1.49,603058
299,2022-09-20,7.39,7.52,7.56,7.39,44404,35524400.0,2.31,2.17,0.16,1.06,603058
300,2022-09-21,7.53,7.34,7.55,7.3,45722,35993805.0,3.32,-2.39,-0.18,1.09,603058
301,2022-09-22,7.3,7.24,7.45,7.18,47863,37523915.0,3.68,-1.36,-0.1,1.14,603058
302,2022-09-23,7.22,7.11,7.26,6.95,52477,39816281.0,4.28,-1.8,-0.13,1.25,603058
303,2022-09-26,7.11,6.94,7.2,6.9,49560,37401830.0,4.22,-2.39,-0.17,1.18,603058
304,2022-09-27,6.96,7.24,7.28,6.95,67590,51468189.0,4.76,4.32,0.3,1.61,603058
305,2022-09-28,7.22,6.96,7.23,6.95,34116,25858880.0,3.87,-3.87,-0.28,0.81,603058
306,2022-09-29,7.0,6.8,7.13,6.73,45739,33774032.0,5.75,-2.3,-0.16,1.09,603058
307,2022-09-30,6.85,6.82,6.89,6.74,33677,23813271.0,2.21,0.29,0.02,0.8,603058
308,2022-10-10,6.9,6.81,7.04,6.77,30105,21465421.0,3.96,-0.15,-0.01,0.72,603058
309,2022-10-11,6.81,6.72,6.81,6.66,20729,14465999.0,2.2,-1.32,-0.09,0.49,603058
310,2022-10-12,6.76,7.0,7.0,6.68,28164,19947581.0,4.76,4.17,0.28,0.67,603058
311,2022-10-13,6.97,6.92,7.03,6.89,32552,23456139.0,2.0,-1.14,-0.08,0.78,603058
312,2022-10-14,6.92,7.11,7.15,6.92,34136,24992290.0,3.32,2.75,0.19,0.81,603058
313,2022-10-17,7.04,7.18,7.19,7.03,24182,17861562.0,2.25,0.98,0.07,0.58,603058
314,2022-10-18,7.17,7.21,7.3,7.15,28445,21258200.0,2.09,0.42,0.03,0.68,603058
315,2022-10-19,7.3,7.14,7.31,7.1,30040,22278619.0,2.91,-0.97,-0.07,0.72,603058
316,2022-10-20,7.08,7.04,7.18,7.0,22201,16277267.0,2.52,-1.4,-0.1,0.53,603058
317,2022-10-21,7.12,7.17,7.23,7.06,29020,21454401.0,2.41,1.85,0.13,0.69,603058
318,2022-10-24,7.18,6.92,7.19,6.85,36056,26216142.0,4.74,-3.49,-0.25,0.86,603058
319,2022-10-25,6.94,6.89,6.99,6.83,25596,18327520.0,2.31,-0.43,-0.03,0.61,603058
320,2022-10-26,6.9,7.05,7.14,6.9,35121,25661819.0,3.48,2.32,0.16,0.84,603058
321,2022-10-27,7.04,7.23,7.52,7.0,61732,46599022.0,7.38,2.55,0.18,1.47,603058
322,2022-10-28,7.09,6.79,7.12,6.72,54292,38894712.0,5.53,-6.09,-0.44,1.3,603058
323,2022-10-31,6.65,6.81,6.84,6.65,28700,20143013.0,2.8,0.29,0.02,0.68,603058
324,2022-11-01,6.87,6.92,6.95,6.78,30996,22023209.0,2.5,1.62,0.11,0.74,603058
325,2022-11-02,6.93,6.92,6.96,6.87,21150,15160048.0,1.3,0.0,0.0,0.5,603058
326,2022-11-03,6.89,6.94,6.96,6.82,26152,18691451.0,2.02,0.29,0.02,0.62,603058
327,2022-11-04,6.95,7.05,7.05,6.87,32756,23696619.0,2.59,1.59,0.11,0.78,603058
328,2022-11-07,7.03,7.13,7.19,6.98,34431,25317610.0,2.98,1.13,0.08,0.82,603058
329,2022-11-08,7.14,7.13,7.16,7.06,21751,15985062.0,1.4,0.0,0.0,0.52,603058
330,2022-11-09,7.15,7.21,7.33,7.08,38866,29060084.0,3.51,1.12,0.08,0.93,603058
331,2022-11-10,7.18,7.26,7.29,7.13,32115,24009839.0,2.22,0.69,0.05,0.77,603058
332,2022-11-11,7.25,7.37,7.5,7.25,53548,40862589.0,3.44,1.52,0.11,1.28,603058
333,2022-11-14,7.32,7.38,7.44,7.29,30146,22929887.0,2.04,0.14,0.01,0.72,603058
334,2022-11-15,7.41,7.51,7.51,7.33,37660,28958150.0,2.44,1.76,0.13,0.9,603058
335,2022-11-16,7.5,7.93,8.25,7.48,132397,108336415.0,10.25,5.59,0.42,3.16,603058
336,2022-11-17,7.96,7.82,8.01,7.73,91178,73374864.0,3.53,-1.39,-0.11,2.18,603058
337,2022-11-18,7.83,7.73,7.91,7.71,53231,42909862.0,2.56,-1.15,-0.09,1.27,603058
338,2022-11-21,7.73,7.64,7.82,7.62,37338,29578099.0,2.59,-1.16,-0.09,0.89,603058
339,2022-11-22,7.63,7.54,7.73,7.51,32890,25849266.0,2.88,-1.31,-0.1,0.78,603058
340,2022-11-23,7.54,7.53,7.57,7.33,39800,30663431.0,3.18,-0.13,-0.01,0.95,603058
341,2022-11-24,7.53,7.63,7.68,7.42,32038,24950638.0,3.45,1.33,0.1,0.76,603058
342,2022-11-25,7.67,7.46,7.7,7.44,23744,18408521.0,3.41,-2.23,-0.17,0.57,603058
343,2022-11-28,7.45,7.57,7.57,7.36,30822,23829281.0,2.82,1.47,0.11,0.74,603058
344,2022-11-29,7.53,7.59,7.61,7.52,25137,19637950.0,1.19,0.26,0.02,0.6,603058
345,2022-11-30,7.62,7.69,7.86,7.56,35531,28245252.0,3.95,1.32,0.1,0.85,603058
346,2022-12-01,7.7,7.65,7.8,7.64,27021,21477711.0,2.08,-0.52,-0.04,0.64,603058
347,2022-12-02,7.65,7.83,7.89,7.63,36921,29769266.0,3.4,2.35,0.18,0.88,603058
348,2022-12-05,7.78,7.79,7.89,7.73,27099,21770831.0,2.04,-0.51,-0.04,0.65,603058
349,2022-12-06,7.73,7.65,7.79,7.64,24408,19388349.0,1.93,-1.8,-0.14,0.58,603058
350,2022-12-07,7.6,7.65,7.67,7.49,31436,24581557.0,2.35,0.0,0.0,0.75,603058
351,2022-12-08,7.73,7.57,7.73,7.53,28043,21972013.0,2.61,-1.05,-0.08,0.67,603058
352,2022-12-09,7.58,7.59,7.61,7.49,21666,16905826.0,1.59,0.26,0.02,0.52,603058
353,2022-12-12,7.61,7.5,7.66,7.46,24184,18844735.0,2.64,-1.19,-0.09,0.58,603058
354,2022-12-13,7.52,7.61,7.65,7.45,25364,19841480.0,2.67,1.47,0.11,0.61,603058
355,2022-12-14,7.6,7.74,7.83,7.58,35370,28243079.0,3.29,1.71,0.13,0.84,603058
356,2022-12-15,7.75,7.69,7.82,7.58,29151,23112514.0,3.1,-0.65,-0.05,0.7,603058
357,2022-12-16,7.6,7.55,7.67,7.49,18865,14726813.0,2.34,-1.82,-0.14,0.45,603058
358,2022-12-19,7.54,7.29,7.56,7.25,25790,19605506.0,4.11,-3.44,-0.26,0.62,603058
359,2022-12-20,7.23,7.25,7.35,7.17,11648,8720814.0,2.47,-0.55,-0.04,0.28,603058
360,2022-12-21,7.26,7.34,7.37,7.19,15087,11386446.0,2.48,1.24,0.09,0.36,603058
361,2022-12-22,7.37,7.29,7.42,7.2,16211,12274175.0,3.0,-0.68,-0.05,0.39,603058
362,2022-12-23,7.2,7.25,7.34,7.1,17218,12872449.0,3.29,-0.55,-0.04,0.41,603058
363,2022-12-26,7.21,7.2,7.31,7.14,19504,14575394.0,2.34,-0.69,-0.05,0.47,603058
364,2022-12-27,7.18,7.17,7.22,7.03,16489,12170150.0,2.64,-0.42,-0.03,0.39,603058
365,2022-12-28,7.18,7.02,7.18,7.0,14754,10810989.0,2.51,-2.09,-0.15,0.35,603058
366,2022-12-29,7.03,6.95,7.13,6.93,19922,14467335.0,2.85,-1.0,-0.07,0.48,603058
367,2022-12-30,6.99,7.03,7.04,6.9,14994,10854175.0,2.01,1.15,0.08,0.36,603058
368,2023-01-03,7.01,7.17,7.21,6.97,17084,12591960.0,3.41,1.99,0.14,0.41,603058
369,2023-01-04,7.13,7.34,7.54,7.12,38566,29398666.0,5.86,2.37,0.17,0.92,603058
370,2023-01-05,7.33,7.36,7.39,7.25,21553,16286536.0,1.91,0.27,0.02,0.51,603058
371,2023-01-06,7.35,7.28,7.43,7.22,17612,13272859.0,2.85,-1.09,-0.08,0.42,603058
372,2023-01-09,7.25,7.42,7.49,7.22,25251,19286437.0,3.71,1.92,0.14,0.6,603058
373,2023-01-10,7.47,7.11,7.47,7.09,42131,31221041.0,5.12,-4.18,-0.31,1.01,603058
374,2023-01-11,7.05,6.98,7.12,6.95,22693,16519820.0,2.39,-1.83,-0.13,0.54,603058
375,2023-01-12,6.96,6.92,6.99,6.9,16565,11903580.0,1.29,-0.86,-0.06,0.4,603058
376,2023-01-13,6.97,7.02,7.03,6.91,16381,11837147.0,1.73,1.45,0.1,0.39,603058
377,2023-01-16,7.01,7.05,7.08,7.0,17837,12998117.0,1.14,0.43,0.03,0.43,603058
378,2023-01-17,7.08,7.06,7.1,6.99,12116,8824134.0,1.56,0.14,0.01,0.29,603058
379,2023-01-18,7.09,7.23,7.24,7.04,21985,16299476.0,2.83,2.41,0.17,0.52,603058
380,2023-01-19,7.24,7.23,7.27,7.16,15586,11637015.0,1.52,0.0,0.0,0.37,603058
381,2023-01-20,7.27,7.22,7.28,7.17,14626,10920481.0,1.52,-0.14,-0.01,0.35,603058
382,2023-01-30,7.3,7.36,7.38,7.27,25753,19542961.0,1.52,1.94,0.14,0.61,603058
383,2023-01-31,7.36,7.53,7.54,7.32,40535,31244640.0,2.99,2.31,0.17,0.97,603058
384,2023-02-01,7.55,7.79,7.81,7.54,64386,51197791.0,3.59,3.45,0.26,1.54,603058
385,2023-02-02,7.79,7.77,7.85,7.71,37081,29789630.0,1.8,-0.26,-0.02,0.88,603058
386,2023-02-03,7.79,7.75,7.82,7.63,36043,28700024.0,2.45,-0.26,-0.02,0.86,603058
387,2023-02-06,7.69,7.74,7.87,7.56,25766,20672348.0,4.0,-0.13,-0.01,0.61,603058
388,2023-02-07,7.79,7.9,8.0,7.67,41358,33546115.0,4.26,2.07,0.16,0.99,603058
389,2023-02-08,8.03,7.88,8.04,7.85,27265,22235789.0,2.41,-0.25,-0.02,0.65,603058
390,2023-02-09,7.88,7.91,8.02,7.83,38660,31598912.0,2.41,0.38,0.03,0.92,603058
391,2023-02-10,7.95,8.0,8.08,7.91,29732,24521147.0,2.15,1.14,0.09,0.71,603058
392,2023-02-13,7.93,8.15,8.16,7.93,55972,46771548.0,2.88,1.88,0.15,1.34,603058
393,2023-02-14,8.16,8.07,8.17,8.04,32282,26930704.0,1.6,-0.98,-0.08,0.77,603058
394,2023-02-15,8.09,8.06,8.11,7.95,32654,26966323.0,1.98,-0.12,-0.01,0.78,603058
395,2023-02-16,8.07,7.86,8.11,7.76,35495,29094822.0,4.34,-2.48,-0.2,0.85,603058
396,2023-02-17,7.8,7.81,7.99,7.8,27534,22352889.0,2.42,-0.64,-0.05,0.66,603058
397,2023-02-20,7.85,7.94,8.02,7.81,31110,25443872.0,2.69,1.66,0.13,0.74,603058
398,2023-02-21,7.94,7.96,8.05,7.87,28036,23028549.0,2.27,0.25,0.02,0.67,603058
399,2023-02-22,8.03,7.99,8.03,7.89,27224,22329861.0,1.76,0.38,0.03,0.65,603058
400,2023-02-23,7.99,8.01,8.1,7.94,25546,21154179.0,2.0,0.25,0.02,0.61,603058
401,2023-02-24,7.99,8.0,8.12,7.95,16818,13897163.0,2.12,-0.12,-0.01,0.4,603058
402,2023-02-27,7.93,7.96,8.05,7.93,23981,19734826.0,1.5,-0.5,-0.04,0.58,603058
403,2023-02-28,8.01,8.04,8.04,7.91,18500,15217284.0,1.63,1.01,0.08,0.45,603058
404,2023-03-01,8.05,8.26,8.52,7.99,72224,61512090.0,6.59,2.74,0.22,1.74,603058
405,2023-03-02,8.24,8.22,8.35,8.11,40262,33925701.0,2.91,-0.48,-0.04,0.97,603058
406,2023-03-03,8.17,8.35,8.37,8.11,40881,34824922.0,3.16,1.58,0.13,0.98,603058
407,2023-03-06,8.39,8.38,8.51,8.26,41445,35765329.0,2.99,0.36,0.03,1.0,603058
408,2023-03-07,8.41,8.38,8.51,8.31,44370,38373920.0,2.39,0.0,0.0,1.07,603058
409,2023-03-08,8.33,8.38,8.43,8.26,59296,50872596.0,2.03,0.0,0.0,1.43,603058
410,2023-03-09,8.47,8.4,8.49,8.25,37098,31956027.0,2.86,0.24,0.02,0.89,603058
411,2023-03-10,8.36,8.31,8.42,8.26,27887,23943884.0,1.9,-1.07,-0.09,0.67,603058
412,2023-03-13,8.3,8.3,8.35,8.2,26787,22864008.0,1.81,-0.12,-0.01,0.64,603058
413,2023-03-14,8.35,8.29,8.42,8.18,32868,28092358.0,2.89,-0.12,-0.01,0.79,603058
414,2023-03-15,8.35,8.5,8.51,8.33,33230,28887037.0,2.17,2.53,0.21,0.8,603058
415,2023-03-16,8.5,8.34,8.5,8.25,39251,33821065.0,2.94,-1.88,-0.16,0.94,603058
416,2023-03-17,8.48,8.54,8.65,8.37,44171,38919204.0,3.36,2.4,0.2,1.06,603058
417,2023-03-20,8.86,8.44,8.89,8.43,88441,78617313.0,5.39,-1.17,-0.1,2.13,603058
418,2023-03-21,8.44,8.75,8.88,8.39,86840,77158294.0,5.81,3.67,0.31,2.09,603058
419,2023-03-22,8.76,8.56,8.8,8.53,45437,40343468.0,3.09,-2.17,-0.19,1.09,603058
420,2023-03-23,8.53,8.56,8.65,8.49,31562,27857201.0,1.87,0.0,0.0,0.76,603058
421,2023-03-24,8.63,8.43,8.63,8.42,35130,30692822.0,2.45,-1.52,-0.13,0.85,603058
422,2023-03-27,8.44,8.31,8.48,8.18,37272,31795106.0,3.56,-1.42,-0.12,0.9,603058
423,2023-03-28,8.33,8.35,8.42,8.18,26101,22333413.0,2.89,0.48,0.04,0.63,603058
424,2023-03-29,8.43,8.4,8.5,8.24,21716,18675114.0,3.11,0.6,0.05,0.52,603058
425,2023-03-30,8.29,8.21,8.37,8.18,34600,29423625.0,2.26,-2.26,-0.19,0.83,603058
426,2023-03-31,8.19,8.53,9.06,8.18,127630,114763144.0,10.72,3.9,0.32,3.07,603058
427,2023-04-03,8.71,8.61,9.08,8.53,198705,178905280.0,6.45,0.94,0.08,4.78,603058
428,2023-04-04,8.58,8.25,8.63,8.17,108313,93248135.0,5.34,-4.18,-0.36,2.61,603058
429,2023-04-06,8.22,8.23,8.84,7.99,117537,101340169.0,10.3,-0.24,-0.02,2.83,603058
430,2023-04-07,8.28,8.42,8.63,8.15,85302,73841235.0,5.83,2.31,0.19,2.05,603058
431,2023-04-10,8.37,8.6,8.8,8.26,123593,109559679.0,6.41,2.14,0.18,2.97,603058
432,2023-04-11,8.55,8.71,8.74,8.45,63420,56311228.0,3.37,1.28,0.11,1.53,603058
433,2023-04-12,8.82,9.38,9.46,8.81,147572,138652030.0,7.46,7.69,0.67,3.55,603058
434,2023-04-13,9.23,9.7,9.8,9.2,137543,135634048.0,6.4,3.41,0.32,3.31,603058
435,2023-04-14,9.75,9.88,9.99,9.52,124024,124226863.0,4.85,1.86,0.18,2.98,603058
436,2023-04-17,10.07,10.89,10.89,9.83,246363,269151739.0,10.73,10.22,1.01,5.93,603058
437,2023-04-18,11.09,10.71,11.1,10.35,237539,259673493.0,6.89,-1.65,-0.18,5.72,603058
438,2023-04-19,10.8,10.92,11.2,10.66,156210,175094420.0,5.04,1.96,0.21,3.76,603058
439,2023-04-20,10.92,10.89,11.03,10.65,102287,113353001.0,3.48,-0.27,-0.03,2.46,603058
440,2023-04-21,10.77,10.72,11.08,10.58,100120,109830984.0,4.59,-1.56,-0.17,2.41,603058
441,2023-04-24,10.66,10.76,10.87,10.27,100510,108561689.0,5.6,0.37,0.04,2.42,603058
442,2023-04-25,10.77,10.89,11.18,10.46,96956,107802326.0,6.69,1.21,0.13,2.33,603058
443,2023-04-26,10.8,10.75,10.93,10.43,75937,82993785.0,4.59,-1.29,-0.14,1.83,603058
444,2023-04-27,10.65,10.67,11.01,10.57,72079,79349011.0,4.09,-0.74,-0.08,1.73,603058
445,2023-04-28,10.56,10.88,10.95,10.56,78409,87087593.0,3.66,1.97,0.21,1.89,603058
446,2023-05-04,10.85,10.93,10.96,10.62,61987,68527745.0,3.13,0.46,0.05,1.49,603058
447,2023-05-05,10.86,10.95,11.42,10.59,146731,163815231.0,7.59,0.18,0.02,3.53,603058
448,2023-05-08,10.89,11.26,11.36,10.8,142946,162344307.0,5.11,2.83,0.31,3.44,603058
449,2023-05-09,11.26,12.33,12.41,10.68,255355,301861884.0,15.36,9.5,1.07,6.14,603058
450,2023-05-10,11.75,11.7,12.06,11.27,177571,213666325.0,6.41,-5.11,-0.63,4.27,603058
451,2023-05-11,11.75,11.75,11.95,11.45,91814,109867075.0,4.27,0.43,0.05,2.21,603058
452,2023-05-12,11.56,10.55,11.7,10.55,155653,174427328.0,9.79,-10.21,-1.2,3.75,603058
453,2023-05-15,10.37,10.74,11.05,10.35,123936,136164952.0,6.64,1.8,0.19,2.98,603058
454,2023-05-16,10.75,10.58,11.1,10.32,105444,115200403.0,7.26,-1.49,-0.16,2.54,603058
455,2023-05-17,10.55,10.72,10.78,10.54,38761,42356538.0,2.27,1.32,0.14,0.93,603058
456,2023-05-18,10.65,10.72,10.99,10.61,47715,52580179.0,3.54,0.0,0.0,1.15,603058
457,2023-05-19,10.81,10.81,11.04,10.69,58692,65189507.0,3.26,0.84,0.09,1.41,603058
458,2023-05-22,10.8,10.85,10.95,10.62,39601,43533942.0,3.05,0.37,0.04,0.95,603058
459,2023-05-23,10.77,10.82,11.01,10.71,35940,39958050.0,2.76,-0.28,-0.03,0.86,603058
460,2023-05-24,10.77,10.8,10.95,10.73,35156,38976933.0,2.03,-0.18,-0.02,0.84,603058
461,2023-05-25,10.76,10.52,10.89,10.3,82823,89030361.0,5.46,-2.59,-0.28,1.99,603058
462,2023-05-26,10.55,10.52,10.69,10.44,33490,36253353.0,2.38,0.0,0.0,0.8,603058
463,2023-05-29,10.58,10.16,10.62,10.15,60311,63719670.0,4.47,-3.42,-0.36,1.45,603058
464,2023-05-30,10.25,10.02,10.25,9.8,86172,88228892.0,4.43,-1.38,-0.14,2.07,603058
465,2023-05-31,10.19,10.19,10.22,10.05,42519,43140631.0,1.7,1.7,0.17,1.02,603058
466,2023-06-01,10.19,10.2,10.36,10.01,42377,43253659.0,3.43,0.1,0.01,1.02,603058
467,2023-06-02,10.2,10.42,10.46,10.19,31220,32299001.0,2.65,2.16,0.22,0.75,603058
468,2023-06-05,10.51,10.38,10.51,10.18,37211,38335854.0,3.17,-0.38,-0.04,0.89,603058
469,2023-06-06,10.52,10.32,10.52,10.29,32632,33940655.0,2.22,-0.58,-0.06,0.78,603058
470,2023-06-07,10.26,10.48,11.07,10.26,86246,91743907.0,7.85,1.55,0.16,2.07,603058
471,2023-06-08,10.58,10.43,10.65,10.21,42711,44362787.0,4.2,-0.48,-0.05,1.03,603058
472,2023-06-09,10.39,10.35,10.52,10.26,34707,35920831.0,2.49,-0.77,-0.08,0.83,603058
473,2023-06-12,10.4,10.22,10.4,10.2,31575,32494579.0,1.93,-1.26,-0.13,0.76,603058
474,2023-06-13,10.23,10.09,10.31,10.06,34632,35099828.0,2.45,-1.27,-0.13,0.83,603058
475,2023-06-14,10.09,9.91,10.19,9.84,38611,38430305.0,3.47,-1.78,-0.18,0.93,603058
476,2023-06-15,9.92,9.93,10.01,9.76,32297,31856215.0,2.52,0.2,0.02,0.78,603058
477,2023-06-16,9.97,9.86,9.98,9.85,23661,23448285.0,1.31,-0.7,-0.07,0.57,603058
478,2023-06-19,9.81,9.71,9.99,9.68,43812,42694555.0,3.14,-1.52,-0.15,1.05,603058
479,2023-06-20,9.7,9.64,9.84,9.61,39232,38027649.0,2.37,-0.72,-0.07,0.94,603058
480,2023-06-21,9.61,9.6,9.74,9.49,33910,32624568.0,2.59,-0.41,-0.04,0.81,603058
481,2023-06-26,9.56,9.5,9.68,9.44,31155,29716847.0,2.5,-1.04,-0.1,0.75,603058
482,2023-06-27,9.49,9.63,9.74,9.48,30838,29792327.0,2.74,1.37,0.13,0.74,603058
483,2023-06-28,9.63,9.41,9.63,9.33,32234,30396784.0,3.12,-2.28,-0.22,0.77,603058
484,2023-06-29,9.43,9.72,9.79,9.42,42250,40860086.0,3.93,3.29,0.31,1.01,603058
485,2023-06-30,9.68,9.75,9.84,9.61,36790,35824571.0,2.37,0.31,0.03,0.88,603058
