,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.53,6.42,6.55,6.42,59794,38895902.0,1.99,-1.53,-0.1,1.73,300234
258,2022-07-22,6.43,6.43,6.53,6.37,72629,47030368.0,2.49,0.16,0.01,2.11,300234
259,2022-07-25,6.43,6.37,6.56,6.36,59585,38514939.0,3.11,-0.93,-0.06,1.73,300234
260,2022-07-26,6.43,6.43,6.43,6.27,51641,32968898.0,2.51,0.94,0.06,1.5,300234
261,2022-07-27,6.4,6.44,6.48,6.36,57061,36751063.0,1.87,0.16,0.01,1.66,300234
262,2022-07-28,6.47,6.53,6.55,6.44,103946,67894884.0,1.71,1.4,0.09,3.02,300234
263,2022-07-29,6.56,6.48,6.58,6.47,73497,48110966.0,1.68,-0.77,-0.05,2.13,300234
264,2022-08-01,6.49,6.55,6.56,6.41,72440,47010585.0,2.31,1.08,0.07,2.1,300234
265,2022-08-02,6.49,6.14,6.5,6.06,142620,88167179.0,6.72,-6.26,-0.41,4.14,300234
266,2022-08-03,6.09,6.05,6.25,6.02,97292,59982283.0,3.75,-1.47,-0.09,2.82,300234
267,2022-08-04,6.16,6.19,6.21,6.05,72336,44503737.0,2.64,2.31,0.14,2.1,300234
268,2022-08-05,6.23,6.23,6.27,6.13,60982,37815516.0,2.26,0.65,0.04,1.77,300234
269,2022-08-08,6.25,6.47,6.52,6.14,143327,91550772.0,6.1,3.85,0.24,4.16,300234
270,2022-08-09,6.43,6.44,6.61,6.37,96568,62186618.0,3.71,-0.46,-0.03,2.8,300234
271,2022-08-10,6.41,6.42,6.49,6.38,67898,43740697.0,1.71,-0.31,-0.02,1.97,300234
272,2022-08-11,6.45,6.52,6.62,6.45,103424,67755981.0,2.65,1.56,0.1,3.0,300234
273,2022-08-12,6.51,6.59,6.67,6.47,113774,75016454.0,3.07,1.07,0.07,3.3,300234
274,2022-08-15,6.61,6.56,6.61,6.46,79936,52155275.0,2.28,-0.46,-0.03,2.32,300234
275,2022-08-16,6.55,6.56,6.61,6.51,70121,46101691.0,1.52,0.0,0.0,2.03,300234
276,2022-08-17,6.6,6.57,6.6,6.51,81168,53262061.0,1.37,0.15,0.01,2.35,300234
277,2022-08-18,6.6,6.65,6.65,6.47,97559,64061346.0,2.74,1.22,0.08,2.83,300234
278,2022-08-19,6.64,6.42,6.72,6.41,164323,107734688.0,4.66,-3.46,-0.23,4.77,300234
279,2022-08-22,6.36,6.46,6.47,6.32,58472,37603442.0,2.34,0.62,0.04,1.7,300234
280,2022-08-23,6.41,6.44,6.46,6.38,49978,32128542.0,1.24,-0.31,-0.02,1.45,300234
281,2022-08-24,6.42,6.24,6.45,6.22,79840,50396591.0,3.57,-3.11,-0.2,2.32,300234
282,2022-08-25,6.24,6.19,6.29,6.09,63596,39420316.0,3.21,-0.8,-0.05,1.84,300234
283,2022-08-26,6.23,6.23,6.43,6.16,90911,57355798.0,4.36,0.65,0.04,2.64,300234
284,2022-08-29,6.13,6.34,6.37,6.08,70761,44442741.0,4.65,1.77,0.11,2.05,300234
285,2022-08-30,6.32,6.37,6.43,6.31,68089,43425247.0,1.89,0.47,0.03,1.98,300234
286,2022-08-31,6.34,6.12,6.36,6.12,74964,46513442.0,3.77,-3.92,-0.25,2.17,300234
287,2022-09-01,6.12,6.04,6.19,6.01,67599,41268528.0,2.94,-1.31,-0.08,1.96,300234
288,2022-09-02,6.04,6.08,6.09,6.03,41481,25197689.0,0.99,0.66,0.04,1.2,300234
289,2022-09-05,6.08,6.11,6.19,6.07,41267,25249978.0,1.97,0.49,0.03,1.2,300234
290,2022-09-06,6.14,6.14,6.16,6.07,45226,27710659.0,1.47,0.49,0.03,1.31,300234
291,2022-09-07,6.14,6.37,6.47,6.1,177541,112782988.0,6.03,3.75,0.23,5.15,300234
292,2022-09-08,6.28,6.15,6.33,6.14,137093,85080948.0,2.98,-3.45,-0.22,3.98,300234
293,2022-09-09,6.17,6.17,6.2,6.09,61292,37688093.0,1.79,0.33,0.02,1.78,300234
294,2022-09-13,6.19,6.18,6.26,6.14,56792,35244159.0,1.94,0.16,0.01,1.65,300234
295,2022-09-14,6.08,6.11,6.12,6.06,47702,29101296.0,0.97,-1.13,-0.07,1.38,300234
296,2022-09-15,6.16,5.92,6.16,5.86,68868,41293550.0,4.91,-3.11,-0.19,2.0,300234
297,2022-09-16,5.91,5.72,5.94,5.7,51806,30129634.0,4.05,-3.38,-0.2,1.5,300234
298,2022-09-19,5.72,5.61,5.72,5.57,40510,22881488.0,2.62,-1.92,-0.11,1.18,300234
299,2022-09-20,5.7,5.7,5.72,5.65,23824,13555931.0,1.25,1.6,0.09,0.69,300234
300,2022-09-21,5.66,5.72,5.74,5.58,26253,14902411.0,2.81,0.35,0.02,0.76,300234
301,2022-09-22,5.68,5.64,5.73,5.64,25564,14540560.0,1.57,-1.4,-0.08,0.74,300234
302,2022-09-23,5.64,5.54,5.69,5.48,34657,19373906.0,3.72,-1.77,-0.1,1.01,300234
303,2022-09-26,5.47,5.4,5.51,5.39,27114,14792939.0,2.17,-2.53,-0.14,0.79,300234
304,2022-09-27,5.41,5.54,5.54,5.41,27341,15023555.0,2.41,2.59,0.14,0.79,300234
305,2022-09-28,5.52,5.38,5.54,5.38,24571,13387669.0,2.89,-2.89,-0.16,0.71,300234
306,2022-09-29,5.44,5.24,5.46,5.19,34624,18455926.0,5.02,-2.6,-0.14,1.0,300234
307,2022-09-30,5.25,5.24,5.28,5.17,26734,14038950.0,2.1,0.0,0.0,0.78,300234
308,2022-10-10,5.27,5.12,5.28,5.1,29676,15466269.0,3.44,-2.29,-0.12,0.86,300234
309,2022-10-11,5.17,5.17,5.18,5.05,24102,12365035.0,2.54,0.98,0.05,0.7,300234
310,2022-10-12,5.14,5.31,5.32,5.12,33859,17672209.0,3.87,2.71,0.14,0.98,300234
311,2022-10-13,5.29,5.31,5.37,5.26,46443,24721157.0,2.07,0.0,0.0,1.35,300234
312,2022-10-14,5.36,5.42,5.42,5.33,52450,28314651.0,1.69,2.07,0.11,1.52,300234
313,2022-10-17,5.37,5.47,5.48,5.36,42148,22971065.0,2.21,0.92,0.05,1.22,300234
314,2022-10-18,5.48,5.44,5.5,5.41,33462,18249051.0,1.65,-0.55,-0.03,0.97,300234
315,2022-10-19,5.39,5.38,5.45,5.37,26789,14508845.0,1.47,-1.1,-0.06,0.78,300234
316,2022-10-20,5.4,5.37,5.44,5.31,35913,19331154.0,2.42,-0.19,-0.01,1.04,300234
317,2022-10-21,5.37,5.37,5.43,5.33,29009,15640238.0,1.86,0.0,0.0,0.84,300234
318,2022-10-24,5.4,5.27,5.45,5.24,41308,22203333.0,3.91,-1.86,-0.1,1.2,300234
319,2022-10-25,5.36,5.31,5.36,5.21,34718,18381888.0,2.85,0.76,0.04,1.01,300234
320,2022-10-26,5.33,5.46,5.47,5.3,63538,34413060.0,3.2,2.82,0.15,1.84,300234
321,2022-10-27,5.45,5.37,5.48,5.36,56506,30744113.0,2.2,-1.65,-0.09,1.64,300234
322,2022-10-28,5.36,5.1,5.37,5.07,72308,37510692.0,5.59,-5.03,-0.27,2.1,300234
323,2022-10-31,5.08,5.13,5.2,5.08,36566,18837906.0,2.35,0.59,0.03,1.06,300234
324,2022-11-01,5.16,5.25,5.25,5.12,32775,17100294.0,2.53,2.34,0.12,0.95,300234
325,2022-11-02,5.24,5.29,5.32,5.2,38306,20288216.0,2.29,0.76,0.04,1.11,300234
326,2022-11-03,5.27,5.26,5.29,5.21,28695,15098346.0,1.51,-0.57,-0.03,0.83,300234
327,2022-11-04,5.27,5.37,5.39,5.24,45160,24245119.0,2.85,2.09,0.11,1.31,300234
328,2022-11-07,5.37,5.43,5.44,5.37,55418,30064929.0,1.3,1.12,0.06,1.61,300234
329,2022-11-08,5.44,5.47,5.51,5.39,55460,30259151.0,2.21,0.74,0.04,1.61,300234
330,2022-11-09,5.46,5.44,5.48,5.43,31375,17144016.0,0.91,-0.55,-0.03,0.91,300234
331,2022-11-10,5.43,5.42,5.46,5.38,29643,16091158.0,1.47,-0.37,-0.02,0.86,300234
332,2022-11-11,5.5,5.56,5.61,5.46,82024,45482876.0,2.77,2.58,0.14,2.38,300234
333,2022-11-14,5.61,5.55,5.67,5.52,75423,42305826.0,2.7,-0.18,-0.01,2.19,300234
334,2022-11-15,5.59,5.59,5.61,5.5,63308,35177820.0,1.98,0.72,0.04,1.84,300234
335,2022-11-16,5.54,5.54,5.61,5.52,46144,25715251.0,1.61,-0.89,-0.05,1.34,300234
336,2022-11-17,5.54,5.54,5.55,5.5,33782,18708293.0,0.9,0.0,0.0,0.98,300234
337,2022-11-18,5.54,5.48,5.57,5.46,39078,21599263.0,1.99,-1.08,-0.06,1.13,300234
338,2022-11-21,5.46,5.48,5.49,5.4,33620,18325413.0,1.64,0.0,0.0,0.98,300234
339,2022-11-22,5.48,5.44,5.55,5.43,37318,20542990.0,2.19,-0.73,-0.04,1.08,300234
340,2022-11-23,5.44,5.44,5.47,5.36,38222,20732019.0,2.02,0.0,0.0,1.11,300234
341,2022-11-24,5.44,5.44,5.52,5.42,34152,18708903.0,1.84,0.0,0.0,0.99,300234
342,2022-11-25,5.44,5.49,5.51,5.4,39797,21842033.0,2.02,0.92,0.05,1.17,300234
343,2022-11-28,5.44,5.4,5.48,5.36,44609,24124240.0,2.19,-1.64,-0.09,1.31,300234
344,2022-11-29,5.42,5.59,5.62,5.4,88660,49421278.0,4.07,3.52,0.19,2.6,300234
345,2022-11-30,5.55,5.52,5.61,5.5,57246,31733662.0,1.97,-1.25,-0.07,1.68,300234
346,2022-12-01,5.57,5.54,5.59,5.51,48707,27033171.0,1.45,0.36,0.02,1.43,300234
347,2022-12-02,5.55,5.56,5.57,5.5,34341,19043246.0,1.26,0.36,0.02,1.01,300234
348,2022-12-05,5.61,5.7,5.7,5.56,91158,51517245.0,2.52,2.52,0.14,2.68,300234
349,2022-12-06,5.61,5.63,5.69,5.6,55720,31438852.0,1.58,-1.23,-0.07,1.64,300234
350,2022-12-07,5.61,5.53,5.64,5.52,51803,28803157.0,2.13,-1.78,-0.1,1.52,300234
351,2022-12-08,5.57,5.48,5.57,5.47,36371,20029832.0,1.81,-0.9,-0.05,1.07,300234
352,2022-12-09,5.49,5.55,5.58,5.49,43928,24316251.0,1.64,1.28,0.07,1.29,300234
353,2022-12-12,5.56,5.4,5.56,5.39,48963,26723149.0,3.06,-2.7,-0.15,1.44,300234
354,2022-12-13,5.4,5.41,5.45,5.39,25341,13744754.0,1.11,0.19,0.01,0.74,300234
355,2022-12-14,5.41,5.36,5.45,5.35,34883,18857546.0,1.85,-0.92,-0.05,1.02,300234
356,2022-12-15,5.34,5.36,5.4,5.34,26617,14311217.0,1.12,0.0,0.0,0.78,300234
357,2022-12-16,5.37,5.29,5.38,5.25,41246,21905864.0,2.43,-1.31,-0.07,1.21,300234
358,2022-12-19,5.32,5.17,5.37,5.15,38969,20392912.0,4.16,-2.27,-0.12,1.14,300234
359,2022-12-20,5.17,5.18,5.22,5.11,18520,9580738.0,2.13,0.19,0.01,0.54,300234
360,2022-12-21,5.19,5.13,5.19,5.09,25320,13021494.0,1.93,-0.97,-0.05,0.74,300234
361,2022-12-22,5.14,5.01,5.17,4.99,32691,16607023.0,3.51,-2.34,-0.12,0.96,300234
362,2022-12-23,5.0,5.05,5.11,4.99,28969,14666062.0,2.4,0.8,0.04,0.85,300234
363,2022-12-26,5.09,5.09,5.1,5.05,19632,9983565.0,0.99,0.79,0.04,0.58,300234
364,2022-12-27,5.09,5.1,5.12,5.06,20550,10478691.0,1.18,0.2,0.01,0.6,300234
365,2022-12-28,5.1,5.0,5.11,4.98,30598,15401482.0,2.55,-1.96,-0.1,0.9,300234
366,2022-12-29,4.99,5.0,5.05,4.96,28371,14237390.0,1.8,0.0,0.0,0.83,300234
367,2022-12-30,5.04,5.01,5.04,5.0,16507,8286623.0,0.8,0.2,0.01,0.48,300234
368,2023-01-03,5.02,5.12,5.14,5.02,32362,16475438.0,2.4,2.2,0.11,0.95,300234
369,2023-01-04,5.12,5.23,5.31,5.09,56809,29761684.0,4.3,2.15,0.11,1.67,300234
370,2023-01-05,5.24,5.21,5.26,5.16,34176,17824513.0,1.91,-0.38,-0.02,1.0,300234
371,2023-01-06,5.21,5.18,5.25,5.18,27927,14568277.0,1.34,-0.58,-0.03,0.82,300234
372,2023-01-09,5.2,5.23,5.23,5.19,23974,12527133.0,0.77,0.97,0.05,0.7,300234
373,2023-01-10,5.22,5.23,5.25,5.17,21345,11152312.0,1.53,0.0,0.0,0.63,300234
374,2023-01-11,5.25,5.17,5.26,5.16,16949,8835515.0,1.91,-1.15,-0.06,0.5,300234
375,2023-01-12,5.17,5.19,5.2,5.14,18704,9694376.0,1.16,0.39,0.02,0.55,300234
376,2023-01-13,5.21,5.18,5.21,5.15,13921,7221665.0,1.16,-0.19,-0.01,0.41,300234
377,2023-01-16,5.17,5.24,5.26,5.17,22433,11747668.0,1.74,1.16,0.06,0.66,300234
378,2023-01-17,5.29,5.22,5.31,5.19,32030,16783924.0,2.29,-0.38,-0.02,0.94,300234
379,2023-01-18,5.25,5.29,5.3,5.2,29311,15463063.0,1.92,1.34,0.07,0.86,300234
380,2023-01-19,5.28,5.3,5.31,5.25,29123,15435415.0,1.13,0.19,0.01,0.85,300234
381,2023-01-20,5.3,5.33,5.33,5.29,23465,12505599.0,0.75,0.57,0.03,0.69,300234
382,2023-01-30,5.39,5.37,5.42,5.36,34983,18850555.0,1.13,0.75,0.04,1.03,300234
383,2023-01-31,5.37,5.43,5.43,5.33,35283,19068527.0,1.86,1.12,0.06,1.04,300234
384,2023-02-01,5.44,5.51,5.52,5.38,51202,28065419.0,2.58,1.47,0.08,1.5,300234
385,2023-02-02,5.51,5.51,5.53,5.46,34913,19229980.0,1.27,0.0,0.0,1.02,300234
386,2023-02-03,5.51,5.5,5.57,5.42,51264,28181266.0,2.72,-0.18,-0.01,1.5,300234
387,2023-02-06,5.49,5.49,5.52,5.46,33688,18531601.0,1.09,-0.18,-0.01,0.99,300234
388,2023-02-07,5.51,5.56,5.56,5.49,39577,21881593.0,1.28,1.28,0.07,1.16,300234
389,2023-02-08,5.58,5.51,5.58,5.49,34226,18926053.0,1.62,-0.9,-0.05,1.0,300234
390,2023-02-09,5.51,5.54,5.55,5.5,36870,20401658.0,0.91,0.54,0.03,1.08,300234
391,2023-02-10,5.54,5.63,5.66,5.51,88616,49675454.0,2.71,1.62,0.09,2.6,300234
392,2023-02-13,5.61,5.63,5.68,5.58,65994,37220743.0,1.78,0.0,0.0,1.94,300234
393,2023-02-14,5.65,5.73,5.75,5.6,92831,52925026.0,2.66,1.78,0.1,2.72,300234
394,2023-02-15,5.79,6.03,6.28,5.75,350043,212387475.0,9.25,5.24,0.3,10.27,300234
395,2023-02-16,5.95,5.75,5.99,5.71,210851,123774330.0,4.64,-4.64,-0.28,6.19,300234
396,2023-02-17,5.72,5.64,5.8,5.63,102304,58476785.0,2.96,-1.91,-0.11,3.0,300234
397,2023-02-20,5.69,5.73,5.73,5.6,60516,34485971.0,2.3,1.6,0.09,1.78,300234
398,2023-02-21,5.73,5.69,5.73,5.64,61178,34836272.0,1.57,-0.7,-0.04,1.8,300234
399,2023-02-22,5.65,5.66,5.69,5.62,35019,19802384.0,1.23,-0.53,-0.03,1.03,300234
400,2023-02-23,5.67,5.64,5.72,5.6,44109,25030477.0,2.12,-0.35,-0.02,1.29,300234
401,2023-02-24,5.65,5.64,5.66,5.6,32418,18270376.0,1.06,0.0,0.0,0.95,300234
402,2023-02-27,5.62,5.52,5.63,5.52,38785,21570779.0,1.95,-2.13,-0.12,1.14,300234
403,2023-02-28,5.57,5.75,5.75,5.54,94180,53547105.0,3.8,4.17,0.23,2.76,300234
404,2023-03-01,5.74,5.91,6.04,5.71,197093,116631253.0,5.74,2.78,0.16,5.78,300234
405,2023-03-02,5.91,5.82,5.92,5.8,93674,54879406.0,2.03,-1.52,-0.09,2.75,300234
406,2023-03-03,5.88,5.8,5.88,5.75,45485,26432609.0,2.23,-0.34,-0.02,1.33,300234
407,2023-03-06,5.81,5.75,5.83,5.7,35625,20511730.0,2.24,-0.86,-0.05,1.05,300234
408,2023-03-07,5.81,5.65,5.81,5.64,39390,22516485.0,2.96,-1.74,-0.1,1.16,300234
409,2023-03-08,5.65,5.7,5.73,5.59,28183,16042929.0,2.48,0.88,0.05,0.83,300234
410,2023-03-09,5.71,5.85,5.88,5.69,91046,53089216.0,3.33,2.63,0.15,2.67,300234
411,2023-03-10,5.85,5.68,5.85,5.66,59997,34414074.0,3.25,-2.91,-0.17,1.76,300234
412,2023-03-13,5.64,5.71,5.71,5.54,67166,37806553.0,2.99,0.53,0.03,1.97,300234
413,2023-03-14,5.6,5.66,5.69,5.52,52456,29400867.0,2.98,-0.88,-0.05,1.54,300234
414,2023-03-15,5.67,5.76,5.79,5.63,75275,43048605.0,2.83,1.77,0.1,2.21,300234
415,2023-03-16,5.69,5.59,5.72,5.56,50115,28250641.0,2.78,-2.95,-0.17,1.47,300234
416,2023-03-17,5.64,5.61,5.66,5.59,31577,17795980.0,1.25,0.36,0.02,0.93,300234
417,2023-03-20,5.61,5.58,5.64,5.57,25182,14120494.0,1.25,-0.53,-0.03,0.74,300234
418,2023-03-21,5.59,5.69,5.7,5.59,35801,20228219.0,1.97,1.97,0.11,1.05,300234
419,2023-03-22,5.71,5.71,5.77,5.68,47388,27140081.0,1.58,0.35,0.02,1.39,300234
420,2023-03-23,5.68,5.65,5.71,5.63,34698,19685305.0,1.4,-1.05,-0.06,1.02,300234
421,2023-03-24,5.66,5.62,5.69,5.58,33780,19005718.0,1.95,-0.53,-0.03,0.99,300234
422,2023-03-27,5.62,5.58,5.62,5.52,36685,20434606.0,1.78,-0.71,-0.04,1.08,300234
423,2023-03-28,5.59,5.55,5.6,5.52,30475,16922535.0,1.43,-0.54,-0.03,0.89,300234
424,2023-03-29,5.56,5.54,5.6,5.49,37209,20632829.0,1.98,-0.18,-0.01,1.09,300234
425,2023-03-30,5.54,5.48,5.54,5.42,33519,18333398.0,2.17,-1.08,-0.06,0.98,300234
426,2023-03-31,5.46,5.48,5.52,5.46,21932,12063868.0,1.09,0.0,0.0,0.64,300234
427,2023-04-03,5.48,5.58,5.58,5.47,37953,21055066.0,2.01,1.82,0.1,1.11,300234
428,2023-04-04,5.56,5.53,5.63,5.52,37499,20899087.0,1.97,-0.9,-0.05,1.1,300234
429,2023-04-06,5.51,5.69,5.79,5.43,93471,52834235.0,6.51,2.89,0.16,2.74,300234
430,2023-04-07,5.66,5.83,6.19,5.64,189160,112955495.0,9.67,2.46,0.14,5.55,300234
431,2023-04-10,5.8,5.7,5.84,5.68,108296,62236230.0,2.74,-2.23,-0.13,3.18,300234
432,2023-04-11,5.69,5.59,5.71,5.58,58472,32962397.0,2.28,-1.93,-0.11,1.72,300234
433,2023-04-12,5.62,5.66,5.66,5.58,42419,23883908.0,1.43,1.25,0.07,1.24,300234
434,2023-04-13,5.64,5.6,5.67,5.59,41305,23249145.0,1.41,-1.06,-0.06,1.21,300234
435,2023-04-14,5.62,5.71,5.76,5.6,71354,40769944.0,2.86,1.96,0.11,2.09,300234
436,2023-04-17,5.71,5.81,5.81,5.69,70723,40866656.0,2.1,1.75,0.1,2.08,300234
437,2023-04-18,5.82,5.75,5.83,5.66,50898,29166894.0,2.93,-1.03,-0.06,1.49,300234
438,2023-04-19,5.76,5.71,5.78,5.65,34017,19361986.0,2.26,-0.7,-0.04,1.0,300234
439,2023-04-20,5.69,5.6,5.69,5.55,46626,26146681.0,2.45,-1.93,-0.11,1.37,300234
440,2023-04-21,5.62,5.6,5.73,5.49,78664,44180467.0,4.29,0.0,0.0,2.31,300234
441,2023-04-24,5.55,5.48,5.6,5.42,63958,35197607.0,3.21,-2.14,-0.12,1.88,300234
442,2023-04-25,5.5,5.31,5.5,5.22,46494,24808496.0,5.11,-3.1,-0.17,1.36,300234
443,2023-04-26,5.31,5.41,5.45,5.31,32296,17496986.0,2.64,1.88,0.1,0.95,300234
444,2023-04-27,5.4,5.39,5.47,5.37,27355,14855763.0,1.85,-0.37,-0.02,0.8,300234
445,2023-04-28,5.39,5.53,5.54,5.39,33708,18561432.0,2.78,2.6,0.14,0.99,300234
446,2023-05-04,5.53,5.56,5.59,5.44,33563,18651812.0,2.71,0.54,0.03,0.99,300234
447,2023-05-05,5.54,5.51,5.58,5.42,34816,19152867.0,2.88,-0.9,-0.05,1.02,300234
448,2023-05-08,5.49,5.5,5.58,5.48,27396,15103678.0,1.81,-0.18,-0.01,0.8,300234
449,2023-05-09,5.47,5.41,5.51,5.39,32193,17591055.0,2.18,-1.64,-0.09,0.94,300234
450,2023-05-10,5.45,5.47,5.48,5.39,25618,13935412.0,1.66,1.11,0.06,0.75,300234
451,2023-05-11,5.46,5.61,5.61,5.46,47453,26407484.0,2.74,2.56,0.14,1.39,300234
452,2023-05-12,5.6,5.48,5.61,5.47,34773,19209629.0,2.5,-2.32,-0.13,1.02,300234
453,2023-05-15,5.52,5.46,5.52,5.37,28597,15534064.0,2.74,-0.36,-0.02,0.84,300234
454,2023-05-16,5.49,5.42,5.49,5.39,22385,12183032.0,1.83,-0.73,-0.04,0.66,300234
455,2023-05-17,5.39,5.49,5.49,5.39,26348,14408603.0,1.85,1.29,0.07,0.77,300234
456,2023-05-18,5.49,5.49,5.53,5.47,28058,15450089.0,1.09,0.0,0.0,0.82,300234
457,2023-05-19,5.51,5.47,5.51,5.44,18995,10406783.0,1.28,-0.36,-0.02,0.56,300234
458,2023-05-22,5.47,5.48,5.51,5.46,20015,10995767.0,0.91,0.18,0.01,0.59,300234
459,2023-05-23,5.5,5.41,5.5,5.4,21915,11952321.0,1.82,-1.28,-0.07,0.64,300234
460,2023-05-24,5.43,5.41,5.46,5.38,19333,10495240.0,1.48,0.0,0.0,0.57,300234
461,2023-05-25,5.4,5.41,5.45,5.36,25547,13832636.0,1.66,0.0,0.0,0.75,300234
462,2023-05-26,5.42,5.45,5.46,5.36,25760,13962159.0,1.85,0.74,0.04,0.76,300234
463,2023-05-29,5.45,5.43,5.5,5.43,26805,14660249.0,1.28,-0.37,-0.02,0.79,300234
464,2023-05-30,5.41,5.41,5.46,5.34,23418,12663959.0,2.21,-0.37,-0.02,0.69,300234
465,2023-05-31,5.41,5.35,5.42,5.34,22135,11893877.0,1.48,-1.11,-0.06,0.65,300234
466,2023-06-01,5.35,5.32,5.4,5.3,35918,19228314.0,1.87,-0.56,-0.03,1.05,300234
467,2023-06-02,5.36,5.49,5.51,5.32,52973,28837731.0,3.57,3.2,0.17,1.55,300234
468,2023-06-05,5.45,5.53,5.55,5.45,34777,19178555.0,1.82,0.73,0.04,1.02,300234
469,2023-06-06,5.51,5.4,5.55,5.39,30191,16534745.0,2.89,-2.35,-0.13,0.89,300234
470,2023-06-07,5.43,5.33,5.44,5.32,28410,15235946.0,2.22,-1.3,-0.07,0.83,300234
471,2023-06-08,5.35,5.32,5.4,5.25,34945,18552196.0,2.81,-0.19,-0.01,1.03,300234
472,2023-06-09,5.34,5.28,5.35,5.22,39376,20716205.0,2.44,-0.75,-0.04,1.16,300234
473,2023-06-12,5.28,5.29,5.33,5.15,50296,26317466.0,3.41,0.19,0.01,1.48,300234
474,2023-06-13,5.27,5.28,5.33,5.27,24207,12820637.0,1.13,-0.19,-0.01,0.71,300234
475,2023-06-14,5.3,5.23,5.32,5.22,28123,14750137.0,1.89,-0.95,-0.05,0.83,300234
476,2023-06-15,5.25,5.34,5.35,5.2,36030,19035357.0,2.87,2.1,0.11,1.06,300234
477,2023-06-16,5.34,5.39,5.4,5.31,39750,21311650.0,1.69,0.94,0.05,1.17,300234
478,2023-06-19,5.42,5.28,5.42,5.26,49130,26180842.0,2.97,-2.04,-0.11,1.44,300234
479,2023-06-20,5.28,5.19,5.32,5.18,38614,20129240.0,2.65,-1.7,-0.09,1.13,300234
480,2023-06-21,5.18,5.21,5.32,5.18,39491,20686595.0,2.7,0.39,0.02,1.16,300234
481,2023-06-26,5.17,5.11,5.25,5.1,34425,17703530.0,2.88,-1.92,-0.1,1.01,300234
482,2023-06-27,5.13,5.28,5.3,5.11,49504,25964847.0,3.72,3.33,0.17,1.45,300234
483,2023-06-28,5.28,5.22,5.3,5.16,38103,19828639.0,2.65,-1.14,-0.06,1.12,300234
484,2023-06-29,5.23,5.27,5.29,5.2,31094,16367796.0,1.72,0.96,0.05,0.91,300234
485,2023-06-30,5.28,5.36,5.38,5.27,38158,20392141.14,2.09,1.71,0.09,1.12,300234
