,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,39.45,39.94,40.46,39.11,17777,71365758.0,3.42,1.24,0.49,3.77,002982
258,2022-07-22,39.83,38.88,40.1,38.41,15594,61572435.0,4.23,-2.65,-1.06,3.3,002982
259,2022-07-25,38.9,38.56,39.55,38.47,8212,32148138.0,2.78,-0.82,-0.32,1.74,002982
260,2022-07-26,38.57,38.98,39.15,38.5,7572,29562245.4,1.69,1.09,0.42,1.6,002982
261,2022-07-27,38.97,38.9,39.36,38.6,8571,33525613.15,1.95,-0.21,-0.08,1.82,002982
262,2022-07-28,39.23,38.81,39.93,38.73,10569,41662281.44,3.08,-0.23,-0.09,2.24,002982
263,2022-07-29,38.81,38.9,39.48,38.4,12437,48841595.3,2.78,0.23,0.09,2.64,002982
264,2022-08-01,39.1,37.75,39.12,37.6,15056,57285224.15,3.91,-2.96,-1.15,3.19,002982
265,2022-08-02,37.7,36.95,37.7,35.85,13560,50466506.93,4.9,-2.12,-0.8,2.87,002982
266,2022-08-03,36.92,36.4,37.37,36.25,9907,36776504.0,3.03,-1.49,-0.55,2.1,002982
267,2022-08-04,36.72,37.95,38.06,36.51,11904,44690749.0,4.26,4.26,1.55,2.52,002982
268,2022-08-05,38.29,38.33,38.95,37.85,9137,35159820.7,2.9,1.0,0.38,1.94,002982
269,2022-08-08,38.69,39.75,39.98,38.07,16657,66054798.73,4.98,3.7,1.42,3.53,002982
270,2022-08-09,40.7,39.1,40.79,38.67,17048,67187097.41,5.33,-1.64,-0.65,3.61,002982
271,2022-08-10,39.06,38.32,39.3,38.15,10601,41182103.94,2.94,-1.99,-0.78,2.25,002982
272,2022-08-11,38.38,39.45,39.5,38.32,11710,45951192.11,3.08,2.95,1.13,2.48,002982
273,2022-08-12,39.54,39.3,39.94,39.23,10252,40766491.9,1.8,-0.38,-0.15,2.17,002982
274,2022-08-15,39.55,38.92,39.72,38.48,9247,36141215.97,3.16,-0.97,-0.38,1.96,002982
275,2022-08-16,38.81,39.89,40.08,38.71,12644,50194174.65,3.52,2.49,0.97,2.68,002982
276,2022-08-17,40.2,39.67,40.29,39.34,10788,43144707.28,2.38,-0.55,-0.22,2.29,002982
277,2022-08-18,39.37,39.15,39.66,38.68,8586,33626379.74,2.47,-1.31,-0.52,1.82,002982
278,2022-08-19,39.33,41.46,42.22,38.4,38686,159456576.4,9.76,5.9,2.31,8.2,002982
279,2022-08-22,42.05,42.55,42.82,41.4,29785,126478618.62,3.42,2.63,1.09,6.31,002982
280,2022-08-23,42.35,42.9,43.4,41.46,25348,108670404.68,4.56,0.82,0.35,5.37,002982
281,2022-08-24,42.85,42.11,43.31,41.91,19040,81425910.26,3.26,-1.84,-0.79,4.03,002982
282,2022-08-25,42.27,43.11,43.67,41.9,23085,99508059.39,4.2,2.37,1.0,4.89,002982
283,2022-08-26,42.83,43.15,43.4,42.12,19053,82233205.84,2.97,0.09,0.04,4.04,002982
284,2022-08-29,42.65,42.6,44.67,42.4,21609,93928332.8,5.26,-1.27,-0.55,4.58,002982
285,2022-08-30,42.3,43.16,43.49,42.3,17637,76030584.26,2.79,1.31,0.56,3.74,002982
286,2022-08-31,43.14,42.83,44.08,42.68,23745,103565856.0,3.24,-0.76,-0.33,5.03,002982
287,2022-09-01,42.79,44.26,44.73,42.7,28779,127354822.24,4.74,3.34,1.43,6.1,002982
288,2022-09-02,44.1,43.86,44.28,42.8,17599,77193779.44,3.34,-0.9,-0.4,3.73,002982
289,2022-09-05,43.8,43.01,44.49,42.33,17977,77438343.0,4.92,-1.94,-0.85,3.81,002982
290,2022-09-06,43.03,42.85,43.33,42.47,12197,52513429.72,2.0,-0.37,-0.16,2.58,002982
291,2022-09-07,42.55,43.07,43.39,41.9,13219,56826094.47,3.48,0.51,0.22,2.8,002982
292,2022-09-08,42.81,41.61,43.45,41.48,18823,79800679.18,4.57,-3.39,-1.46,3.99,002982
293,2022-09-09,41.89,42.0,42.15,40.85,11873,49511925.77,3.12,0.94,0.39,2.52,002982
294,2022-09-13,42.09,43.68,44.2,41.82,20076,87374077.47,5.67,4.0,1.68,4.25,002982
295,2022-09-14,43.3,43.1,43.8,42.7,12062,52339861.0,2.52,-1.33,-0.58,2.56,002982
296,2022-09-15,43.05,41.59,43.36,41.03,11989,50507061.0,5.41,-3.5,-1.51,2.54,002982
297,2022-09-16,41.43,40.49,42.08,40.3,11034,45527689.0,4.28,-2.64,-1.1,2.34,002982
298,2022-09-19,40.41,40.8,41.35,39.6,8655,35409404.0,4.32,0.77,0.31,1.83,002982
299,2022-09-20,40.82,39.47,41.08,39.28,13617,54558705.33,4.41,-3.26,-1.33,2.89,002982
300,2022-09-21,39.08,38.74,39.2,38.19,12031,46743013.12,2.56,-1.85,-0.73,2.55,002982
301,2022-09-22,38.45,38.09,39.08,37.73,10011,38528864.95,3.48,-1.68,-0.65,2.12,002982
302,2022-09-23,38.09,37.53,38.3,36.93,12137,45814013.84,3.6,-1.47,-0.56,2.57,002982
303,2022-09-26,37.0,36.6,38.28,36.4,10806,40140599.05,5.01,-2.48,-0.93,2.29,002982
304,2022-09-27,36.64,37.35,37.35,36.26,11670,43264449.67,2.98,2.05,0.75,2.47,002982
305,2022-09-28,37.35,36.68,38.05,36.68,10215,38309156.0,3.67,-1.79,-0.67,2.16,002982
306,2022-09-29,36.9,37.1,37.84,36.68,10380,38916447.54,3.16,1.15,0.42,2.2,002982
307,2022-09-30,37.06,36.52,37.4,36.21,7867,28950581.2,3.21,-1.56,-0.58,1.67,002982
308,2022-10-10,37.62,39.36,40.19,37.38,38600,151713093.37,7.69,7.78,2.84,8.18,002982
309,2022-10-11,38.8,38.62,39.73,38.02,28885,112136444.8,4.34,-1.88,-0.74,6.12,002982
310,2022-10-12,38.36,40.49,40.64,38.36,29612,117830120.9,5.9,4.84,1.87,6.28,002982
311,2022-10-13,40.2,41.9,42.45,39.4,23487,96994470.8,7.53,3.48,1.41,4.98,002982
312,2022-10-14,41.8,41.86,42.02,41.13,18396,76971389.3,2.12,-0.1,-0.04,3.9,002982
313,2022-10-17,41.55,42.91,43.1,40.6,18465,78568486.16,5.97,2.51,1.05,3.91,002982
314,2022-10-18,42.61,42.36,43.25,41.64,18652,79190558.05,3.75,-1.28,-0.55,3.95,002982
315,2022-10-19,42.3,41.27,43.3,41.0,15118,63355830.2,5.43,-2.57,-1.09,3.2,002982
316,2022-10-20,41.06,40.91,41.99,40.49,13273,54977716.9,3.63,-0.87,-0.36,2.81,002982
317,2022-10-21,40.9,42.14,42.88,40.65,24505,103648827.22,5.45,3.01,1.23,5.19,002982
318,2022-10-24,41.81,40.84,42.2,40.48,18286,75812824.68,4.08,-3.08,-1.3,3.88,002982
319,2022-10-25,43.68,41.85,44.94,41.6,62871,271763730.71,8.18,2.47,1.01,13.32,002982
320,2022-10-26,41.1,40.32,42.65,39.89,39153,162430154.26,6.59,-3.66,-1.53,8.3,002982
321,2022-10-27,40.24,42.5,43.68,40.24,44818,189115030.36,8.53,5.41,2.18,9.5,002982
322,2022-10-28,41.34,38.23,41.68,38.23,45317,178557709.0,8.12,-10.05,-4.27,9.6,002982
323,2022-10-31,37.52,39.28,39.73,37.32,27895,108984982.42,6.3,2.75,1.05,5.91,002982
324,2022-11-01,39.39,42.15,42.22,39.39,32832,136431608.45,7.2,7.31,2.87,6.96,002982
325,2022-11-02,42.09,42.46,42.7,41.6,19276,81876667.5,2.61,0.74,0.31,4.09,002982
326,2022-11-03,42.1,43.11,43.46,41.82,17792,76750147.67,3.86,1.53,0.65,3.77,002982
327,2022-11-04,43.21,42.8,43.59,42.4,19040,81791871.35,2.76,-0.72,-0.31,4.03,002982
328,2022-11-07,42.88,43.1,43.67,42.6,16145,69828558.18,2.5,0.7,0.3,3.42,002982
329,2022-11-08,43.13,43.47,45.79,42.98,28655,126225805.82,6.52,0.86,0.37,6.07,002982
330,2022-11-09,43.49,42.55,43.93,42.3,25019,108014330.6,3.75,-2.12,-0.92,5.3,002982
331,2022-11-10,42.32,43.59,44.1,42.01,21055,91143770.0,4.91,2.44,1.04,4.46,002982
332,2022-11-11,43.74,43.93,45.08,43.37,33157,147418766.0,3.92,0.78,0.34,7.03,002982
333,2022-11-14,44.87,45.26,46.12,43.88,41049,186244204.65,5.1,3.03,1.33,8.7,002982
334,2022-11-15,44.85,44.37,45.83,44.0,30695,137192288.43,4.04,-1.97,-0.89,6.5,002982
335,2022-11-16,44.33,43.99,44.59,43.07,18158,80115180.32,3.43,-0.86,-0.38,3.85,002982
336,2022-11-17,43.9,44.42,44.94,43.42,22094,98301561.58,3.46,0.98,0.43,4.68,002982
337,2022-11-18,44.41,43.3,44.72,43.01,22269,97732394.0,3.85,-2.52,-1.12,4.72,002982
338,2022-11-21,42.82,43.3,43.49,42.35,15606,67342295.0,2.63,0.0,0.0,3.31,002982
339,2022-11-22,43.3,42.04,43.46,41.81,16083,68649738.0,3.81,-2.91,-1.26,3.41,002982
340,2022-11-23,42.46,41.6,42.58,40.86,12981,54080041.35,4.09,-1.05,-0.44,2.75,002982
341,2022-11-24,41.52,40.96,42.29,40.81,14044,58492960.0,3.56,-1.54,-0.64,2.98,002982
342,2022-11-25,41.07,42.0,42.03,40.76,17951,74876796.76,3.1,2.54,1.04,3.8,002982
343,2022-11-28,40.97,41.73,41.74,39.49,24701,101142759.33,5.36,-0.64,-0.27,5.23,002982
344,2022-11-29,41.8,42.95,42.95,41.37,19157,81497154.72,3.79,2.92,1.22,4.06,002982
345,2022-11-30,42.8,42.15,43.3,41.8,18987,80955747.0,3.49,-1.86,-0.8,4.02,002982
346,2022-12-01,42.44,43.37,43.73,42.44,28355,123208230.18,3.06,2.89,1.22,6.01,002982
347,2022-12-02,43.37,44.4,44.63,43.05,28034,124134726.0,3.64,2.37,1.03,5.94,002982
348,2022-12-05,44.56,43.89,44.7,43.62,20874,92183300.0,2.43,-1.15,-0.51,4.42,002982
349,2022-12-06,43.7,43.52,44.68,43.28,22417,98968441.1,3.19,-0.84,-0.37,4.75,002982
350,2022-12-07,43.55,44.47,45.73,43.52,35657,159924509.78,5.08,2.18,0.95,7.56,002982
351,2022-12-08,43.91,43.31,44.21,43.1,28105,123015492.04,2.5,-2.61,-1.16,5.96,002982
352,2022-12-09,43.29,42.77,43.6,42.07,27032,115818150.36,3.53,-1.25,-0.54,5.73,002982
353,2022-12-12,42.82,42.63,43.45,42.22,13345,57382788.0,2.88,-0.33,-0.14,2.83,002982
354,2022-12-13,42.63,46.91,46.91,42.58,56868,260986254.99,10.16,10.04,4.28,12.05,002982
355,2022-12-14,47.3,46.42,47.53,45.49,62317,288699540.82,4.35,-1.04,-0.49,13.21,002982
356,2022-12-15,47.18,46.1,47.25,45.28,45105,208166210.3,4.24,-0.69,-0.32,9.56,002982
357,2022-12-16,45.8,45.2,45.97,44.7,30039,136126576.59,2.75,-1.95,-0.9,6.37,002982
358,2022-12-19,45.2,43.92,45.3,43.78,28699,127620139.65,3.36,-2.83,-1.28,6.08,002982
359,2022-12-20,43.92,42.19,44.12,41.81,31517,134733297.7,5.26,-3.94,-1.73,6.68,002982
360,2022-12-21,42.16,42.58,43.32,41.92,30083,129105000.82,3.32,0.92,0.39,6.38,002982
361,2022-12-22,42.49,43.87,44.79,42.36,41722,184188676.12,5.71,3.03,1.29,8.84,002982
362,2022-12-23,43.85,43.62,44.6,42.8,31741,139738640.58,4.1,-0.57,-0.25,6.73,002982
363,2022-12-26,44.49,44.19,44.95,43.68,25758,114049050.22,2.91,1.31,0.57,5.46,002982
364,2022-12-27,43.94,44.18,44.48,42.8,24058,105621179.5,3.8,-0.02,-0.01,5.1,002982
365,2022-12-28,43.8,42.15,43.8,41.9,30156,129577446.13,4.3,-4.59,-2.03,6.39,002982
366,2022-12-29,42.15,41.63,42.52,41.4,19463,82020989.28,2.66,-1.23,-0.52,4.12,002982
367,2022-12-30,42.17,42.82,43.04,41.82,23796,101878931.5,2.93,2.86,1.19,5.13,002982
368,2023-01-03,42.6,42.52,43.15,41.32,26167,110536498.56,4.27,-0.7,-0.3,5.55,002982
369,2023-01-04,42.52,42.44,42.8,42.19,15516,66172736.61,1.43,-0.19,-0.08,3.29,002982
370,2023-01-05,42.4,43.03,43.28,41.85,23368,100131545.0,3.37,1.39,0.59,4.95,002982
371,2023-01-06,42.81,42.15,42.92,42.0,21097,89642487.62,2.14,-2.05,-0.88,4.47,002982
372,2023-01-09,41.77,43.52,44.26,41.71,33793,146519671.65,6.05,3.25,1.37,7.16,002982
373,2023-01-10,43.38,43.39,43.9,42.42,23056,99915323.0,3.4,-0.3,-0.13,4.89,002982
374,2023-01-11,43.41,43.22,43.86,42.71,17064,74260134.8,2.65,-0.39,-0.17,3.62,002982
375,2023-01-12,43.05,42.56,43.38,42.31,16559,71058919.1,2.48,-1.53,-0.66,3.51,002982
376,2023-01-13,42.7,43.86,44.28,42.41,29307,128764992.3,4.39,3.05,1.3,6.21,002982
377,2023-01-16,43.52,44.44,44.71,43.3,27843,123615608.21,3.21,1.32,0.58,5.9,002982
378,2023-01-17,44.53,44.2,44.73,43.93,15043,66803276.0,1.8,-0.54,-0.24,3.19,002982
379,2023-01-18,44.18,43.76,44.18,43.46,13373,58727524.0,1.63,-1.0,-0.44,2.83,002982
380,2023-01-19,43.7,43.56,43.73,43.11,14699,63996799.1,1.42,-0.46,-0.2,3.11,002982
381,2023-01-20,43.44,43.75,44.1,43.44,11598,50885095.78,1.52,0.44,0.19,2.46,002982
382,2023-01-30,44.16,44.49,44.59,43.33,24093,106715824.0,2.88,1.69,0.74,5.11,002982
383,2023-01-31,44.28,44.81,45.39,44.12,32733,147543314.43,2.85,0.72,0.32,6.94,002982
384,2023-02-01,44.82,45.15,45.22,44.31,22573,101556161.34,2.03,0.76,0.34,4.78,002982
385,2023-02-02,45.09,45.53,45.56,44.68,22358,101458134.2,1.95,0.84,0.38,4.74,002982
386,2023-02-03,45.53,44.86,45.8,44.5,26645,120796191.5,2.86,-1.47,-0.67,5.65,002982
387,2023-02-06,44.69,45.36,45.37,44.26,19916,89803608.0,2.47,1.11,0.5,4.22,002982
388,2023-02-07,45.37,44.97,45.54,44.7,15887,71758406.02,1.85,-0.86,-0.39,3.37,002982
389,2023-02-08,44.8,43.9,44.9,43.9,14547,64809228.75,2.22,-2.38,-1.07,3.08,002982
390,2023-02-09,43.8,44.19,44.19,43.63,11284,49917857.97,1.28,0.66,0.29,2.39,002982
391,2023-02-10,44.04,44.29,44.65,43.98,12742,56763515.87,1.52,0.23,0.1,2.7,002982
392,2023-02-13,44.29,44.07,45.08,43.81,16380,72887789.0,2.87,-0.5,-0.22,3.47,002982
393,2023-02-14,44.3,45.45,46.6,44.16,40530,185235450.82,5.54,3.13,1.38,8.59,002982
394,2023-02-15,45.8,45.45,46.0,45.03,20818,95014516.64,2.13,0.0,0.0,4.41,002982
395,2023-02-16,45.42,44.36,46.38,43.87,32787,149604281.85,5.52,-2.4,-1.09,6.95,002982
396,2023-02-17,44.46,45.88,46.57,44.43,41551,191581346.79,4.82,3.43,1.52,8.81,002982
397,2023-02-20,46.4,45.98,47.08,45.14,31662,145958555.92,4.23,0.22,0.1,6.71,002982
398,2023-02-21,45.97,48.07,49.51,45.52,51415,245200725.63,8.68,4.55,2.09,10.9,002982
399,2023-02-22,48.07,48.16,48.99,47.62,33059,159711911.69,2.85,0.19,0.09,7.01,002982
400,2023-02-23,47.87,47.79,48.89,47.48,26309,127161761.51,2.93,-0.77,-0.37,5.58,002982
401,2023-02-24,47.81,47.05,48.25,46.8,25323,120161944.99,3.03,-1.55,-0.74,5.37,002982
402,2023-02-27,47.6,46.54,47.79,46.16,19038,89226981.0,3.46,-1.08,-0.51,4.03,002982
403,2023-02-28,46.08,46.95,47.33,46.08,14946,70276260.0,2.69,0.88,0.41,3.17,002982
404,2023-03-01,46.9,46.72,46.9,46.17,13178,61601436.0,1.55,-0.49,-0.23,2.79,002982
405,2023-03-02,46.68,46.3,46.68,45.93,12674,58834685.63,1.61,-0.9,-0.42,2.69,002982
406,2023-03-03,46.38,46.82,47.17,45.95,16788,78590685.35,2.63,1.12,0.52,3.56,002982
407,2023-03-06,46.9,47.67,47.85,46.09,24731,117318776.12,3.76,1.82,0.85,5.24,002982
408,2023-03-07,47.66,45.6,47.85,45.51,22651,106114170.35,4.91,-4.34,-2.07,4.8,002982
409,2023-03-08,45.13,45.1,45.45,44.61,17868,80612080.01,1.84,-1.1,-0.5,3.79,002982
410,2023-03-09,45.09,44.82,45.4,44.64,11345,51190461.0,1.69,-0.62,-0.28,2.4,002982
411,2023-03-10,44.6,43.42,44.64,43.41,15202,66991549.64,2.74,-3.12,-1.4,3.22,002982
412,2023-03-13,43.42,43.68,43.73,42.79,12491,54294309.0,2.16,0.6,0.26,2.65,002982
413,2023-03-14,43.45,44.05,44.52,43.45,14871,65810346.48,2.45,0.85,0.37,3.15,002982
414,2023-03-15,43.9,43.4,44.54,43.39,13325,58607137.0,2.61,-1.48,-0.65,2.82,002982
415,2023-03-16,43.43,42.36,43.44,42.26,14044,60216250.0,2.72,-2.4,-1.04,2.98,002982
416,2023-03-17,42.73,42.34,42.8,41.93,9439,40158882.0,2.05,-0.05,-0.02,2.0,002982
417,2023-03-20,42.34,41.81,42.34,41.45,10946,45954779.0,2.1,-1.25,-0.53,2.32,002982
418,2023-03-21,41.9,42.32,42.32,41.55,8171,34541303.2,1.84,1.22,0.51,1.73,002982
419,2023-03-22,42.3,42.23,42.78,42.14,8736,37194765.82,1.51,-0.21,-0.09,1.85,002982
420,2023-03-23,42.18,41.99,42.45,41.75,10175,42906642.0,1.66,-0.57,-0.24,2.16,002982
421,2023-03-24,41.98,42.53,42.58,41.9,11117,47306516.32,1.62,1.29,0.54,2.36,002982
422,2023-03-27,42.46,43.08,43.1,42.1,17234,73916830.0,2.35,1.29,0.55,3.65,002982
423,2023-03-28,43.1,42.66,43.2,42.5,13226,56990164.0,1.62,-0.97,-0.42,2.8,002982
424,2023-03-29,42.62,41.76,42.66,41.48,12799,53863567.55,2.77,-2.11,-0.9,2.71,002982
425,2023-03-30,41.92,42.8,43.08,41.79,13987,59730639.67,3.09,2.49,1.04,2.96,002982
426,2023-03-31,43.01,43.1,43.69,42.8,16408,71387122.32,2.08,0.7,0.3,3.53,002982
427,2023-04-03,42.92,43.63,44.09,42.64,16853,73747544.16,3.36,1.23,0.53,3.63,002982
428,2023-04-04,43.82,43.45,44.68,43.16,24387,107761806.18,3.48,-0.41,-0.18,5.25,002982
429,2023-04-06,43.43,42.82,44.2,42.32,19023,82149699.0,4.33,-1.45,-0.63,4.1,002982
430,2023-04-07,42.9,42.5,42.97,42.47,11173,47926867.0,1.17,-0.75,-0.32,2.41,002982
431,2023-04-10,42.6,42.66,42.91,42.12,13418,57348574.0,1.86,0.38,0.16,2.89,002982
432,2023-04-11,42.5,41.77,42.61,41.68,13677,57569375.0,2.18,-2.09,-0.89,2.94,002982
433,2023-04-12,41.99,40.39,42.13,40.31,19204,78546795.87,4.36,-3.3,-1.38,4.13,002982
434,2023-04-13,40.39,40.4,40.83,39.88,11599,47115634.0,2.35,0.02,0.01,2.5,002982
435,2023-04-14,40.43,39.74,40.57,39.68,10312,41357724.02,2.2,-1.63,-0.66,2.22,002982
436,2023-04-17,39.45,40.01,40.25,39.3,9232,36848433.3,2.39,0.68,0.27,1.99,002982
437,2023-04-18,40.1,40.6,40.95,39.88,8763,35619090.36,2.67,1.47,0.59,1.89,002982
438,2023-04-19,40.43,40.04,40.59,39.89,6981,28189604.0,1.72,-1.38,-0.56,1.5,002982
439,2023-04-20,40.12,39.78,40.28,39.72,5557,22269036.0,1.4,-0.65,-0.26,1.2,002982
440,2023-04-21,39.83,39.93,40.66,39.76,9519,38488702.98,2.26,0.38,0.15,2.05,002982
441,2023-04-24,39.81,39.45,39.98,37.86,8931,35077541.27,5.31,-1.2,-0.48,1.36,002982
442,2023-04-25,39.65,38.6,39.94,38.1,10853,42271707.0,4.66,-2.15,-0.85,1.65,002982
443,2023-04-26,38.73,38.9,39.07,38.09,4904,19149006.4,2.54,0.78,0.3,0.74,002982
444,2023-04-27,38.9,38.45,39.29,38.21,7181,27951660.45,2.78,-1.16,-0.45,1.09,002982
445,2023-04-28,37.1,37.3,37.37,36.11,17020,63077798.49,3.28,-2.99,-1.15,2.58,002982
446,2023-05-04,37.48,37.15,37.49,36.7,6572,24481196.8,2.12,-0.4,-0.15,1.0,002982
447,2023-05-05,37.28,36.78,37.46,36.46,6526,24087415.75,2.69,-1.0,-0.37,0.99,002982
448,2023-05-08,36.78,36.5,37.1,36.34,5507,20269108.0,2.07,-0.76,-0.28,0.84,002982
449,2023-05-09,36.14,36.3,36.74,35.7,7306,26648548.84,2.85,-0.55,-0.2,1.11,002982
450,2023-05-10,36.3,36.22,36.55,35.78,5873,21301386.0,2.12,-0.22,-0.08,0.89,002982
451,2023-05-11,36.33,36.0,36.45,35.9,4258,15448295.29,1.52,-0.61,-0.22,0.65,002982
452,2023-05-12,35.98,35.3,36.2,35.3,7532,27002700.0,2.5,-1.94,-0.7,1.14,002982
453,2023-05-15,35.5,35.17,35.5,34.8,6622,23325692.28,1.98,-0.37,-0.13,1.01,002982
454,2023-05-16,35.3,35.54,35.79,35.21,6680,23862952.94,1.65,1.05,0.37,1.01,002982
455,2023-05-17,35.51,35.75,35.8,35.2,4659,16674162.0,1.69,0.59,0.21,0.71,002982
456,2023-05-18,35.62,35.21,36.27,35.19,7356,26334509.73,3.02,-1.51,-0.54,1.12,002982
457,2023-05-19,35.25,35.93,35.94,34.65,8399,29840534.63,3.66,2.04,0.72,1.27,002982
458,2023-05-22,35.76,36.2,36.28,35.58,5762,20887140.4,1.95,0.75,0.27,0.87,002982
459,2023-05-23,36.36,35.92,36.42,35.89,4300,15608128.0,1.46,-0.77,-0.28,0.65,002982
460,2023-05-24,35.93,35.7,36.06,35.4,3935,14146165.0,1.84,-0.61,-0.22,0.6,002982
461,2023-05-25,35.77,35.42,35.8,35.08,5257,18717770.54,2.02,-0.78,-0.28,0.8,002982
462,2023-05-26,35.42,35.6,35.64,35.11,3214,11433295.4,1.5,0.51,0.18,0.49,002982
463,2023-05-29,35.78,35.09,35.8,34.98,3513,12476677.82,2.3,-1.43,-0.51,0.53,002982
464,2023-05-30,35.1,35.22,35.48,34.15,8588,29984708.54,3.79,0.37,0.13,1.3,002982
465,2023-05-31,34.9,35.1,35.26,34.72,3917,13783981.0,1.53,-0.34,-0.12,0.59,002982
466,2023-06-01,35.1,35.93,35.95,34.8,6392,22861804.33,3.28,2.36,0.83,0.97,002982
467,2023-06-02,36.06,35.98,36.13,35.7,4205,15186767.0,1.2,0.14,0.05,0.64,002982
468,2023-06-05,36.1,35.02,36.1,34.97,8258,29276056.59,3.14,-2.67,-0.96,1.25,002982
469,2023-06-06,35.2,34.81,35.2,34.6,6608,23202562.6,1.71,-0.6,-0.21,1.0,002982
470,2023-06-07,34.76,34.5,34.95,34.4,3670,12772666.0,1.58,-0.89,-0.31,0.56,002982
471,2023-06-08,34.58,35.45,36.09,34.3,12138,43104563.0,5.19,2.75,0.95,1.84,002982
472,2023-06-09,35.45,34.92,35.51,34.66,6416,22402928.0,2.4,-1.5,-0.53,0.97,002982
473,2023-06-12,34.99,34.78,34.99,34.08,8882,30627924.0,2.61,-0.4,-0.14,1.35,002982
474,2023-06-13,34.66,34.89,35.16,34.51,4621,16118427.0,1.87,0.32,0.11,0.7,002982
475,2023-06-14,34.91,34.95,35.27,34.62,4634,16234666.0,1.86,0.17,0.06,0.7,002982
476,2023-06-15,34.81,34.97,35.03,34.54,5118,17797475.15,1.4,0.06,0.02,0.78,002982
477,2023-06-16,34.94,35.36,35.95,34.92,7550,26726423.39,2.95,1.12,0.39,1.15,002982
478,2023-06-19,35.68,35.73,36.58,35.38,13018,46959189.0,3.39,1.05,0.37,1.98,002982
479,2023-06-20,35.53,35.86,36.06,35.32,6351,22686450.98,2.07,0.36,0.13,0.96,002982
480,2023-06-21,35.66,35.61,36.23,35.6,8148,29204185.73,1.76,-0.7,-0.25,1.24,002982
481,2023-06-26,35.4,34.22,35.5,34.08,10337,35695569.0,3.99,-3.9,-1.39,1.57,002982
482,2023-06-27,34.22,34.67,34.75,34.1,4293,14843704.0,1.9,1.32,0.45,0.65,002982
483,2023-06-28,34.66,34.12,34.66,33.59,9409,31959013.9,3.09,-1.59,-0.55,1.43,002982
484,2023-06-29,34.02,34.68,34.94,33.92,10340,35824404.55,2.99,1.64,0.56,1.57,002982
485,2023-06-30,34.69,34.73,34.89,34.55,4891,16986151.0,0.98,0.14,0.05,0.74,002982
