,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.15,8.19,8.3,8.14,109388,90724695.41,1.97,0.99,0.08,1.79,002449
258,2022-07-22,8.21,8.21,8.32,8.08,91984,75787762.48,2.93,0.24,0.02,1.5,002449
259,2022-07-25,8.44,8.27,8.49,8.16,135502,113085959.7,4.02,0.73,0.06,2.21,002449
260,2022-07-26,8.22,8.18,8.24,8.04,92020,75145143.24,2.42,-1.09,-0.09,1.5,002449
261,2022-07-27,8.13,8.18,8.26,8.12,58582,48352934.29,1.71,0.0,0.0,0.96,002449
262,2022-07-28,8.26,8.34,8.4,8.26,92127,77339999.21,1.71,1.96,0.16,1.5,002449
263,2022-07-29,8.36,8.22,8.37,8.2,67227,56009227.28,2.04,-1.44,-0.12,1.1,002449
264,2022-08-01,8.21,8.27,8.31,8.14,51715,43003979.48,2.07,0.61,0.05,0.84,002449
265,2022-08-02,8.2,8.0,8.26,7.87,117881,95452443.86,4.72,-3.26,-0.27,1.92,002449
266,2022-08-03,8.08,8.13,8.34,8.08,118314,98188614.36,3.25,1.63,0.13,1.93,002449
267,2022-08-04,8.24,8.49,8.49,8.17,187091,158019523.04,3.94,4.43,0.36,3.05,002449
268,2022-08-05,8.54,8.79,8.83,8.4,277368,242712933.76,5.06,3.53,0.3,4.53,002449
269,2022-08-08,8.84,8.63,8.9,8.53,186699,161951734.64,4.21,-1.82,-0.16,3.05,002449
270,2022-08-09,8.61,8.69,8.69,8.49,113764,98376331.83,2.32,0.7,0.06,1.86,002449
271,2022-08-10,8.59,8.76,8.81,8.55,124938,109827865.0,2.99,0.81,0.07,2.04,002449
272,2022-08-11,8.74,9.64,9.64,8.73,401861,376739841.85,10.39,10.05,0.88,6.56,002449
273,2022-08-12,9.94,9.24,10.14,9.24,722891,707412323.4,9.34,-4.15,-0.4,11.8,002449
274,2022-08-15,9.63,10.17,10.17,9.46,382927,380848619.12,7.68,10.06,0.93,6.25,002449
275,2022-08-16,10.42,10.14,10.88,9.9,815429,848178596.31,9.64,-0.29,-0.03,13.31,002449
276,2022-08-17,10.36,10.28,10.52,9.99,525286,541750146.94,5.23,1.38,0.14,8.58,002449
277,2022-08-18,10.23,10.27,10.6,9.99,491865,507261795.39,5.93,-0.1,-0.01,8.03,002449
278,2022-08-19,10.24,9.99,10.48,9.94,428882,440765574.39,5.26,-2.73,-0.28,7.0,002449
279,2022-08-22,9.81,9.74,10.03,9.64,330701,325011004.37,3.9,-2.5,-0.25,5.4,002449
280,2022-08-23,9.64,9.59,9.78,9.51,220565,213412108.84,2.77,-1.54,-0.15,3.6,002449
281,2022-08-24,9.59,9.2,9.64,9.19,222280,209006893.95,4.69,-4.07,-0.39,3.63,002449
282,2022-08-25,9.24,8.96,9.32,8.82,182906,165609422.99,5.43,-2.61,-0.24,2.99,002449
283,2022-08-26,8.96,8.91,9.13,8.86,142498,128987806.23,3.01,-0.56,-0.05,2.33,002449
284,2022-08-29,8.8,9.06,9.13,8.74,142466,129527059.66,4.38,1.68,0.15,2.33,002449
285,2022-08-30,9.06,9.28,9.53,9.03,211065,197690958.98,5.52,2.43,0.22,3.45,002449
286,2022-08-31,9.15,8.92,9.26,8.88,151033,136723717.04,4.09,-3.88,-0.36,2.47,002449
287,2022-09-01,8.94,8.84,9.07,8.81,104030,93407144.56,2.91,-0.9,-0.08,1.7,002449
288,2022-09-02,8.85,9.53,9.72,8.85,295317,277864808.84,9.84,7.81,0.69,4.82,002449
289,2022-09-05,9.41,9.25,9.43,9.07,217755,202023295.53,3.78,-2.94,-0.28,3.56,002449
290,2022-09-06,9.21,9.26,9.29,9.09,139153,128763795.79,2.16,0.11,0.01,2.27,002449
291,2022-09-07,9.23,9.42,9.67,9.21,228672,217947404.17,4.97,1.73,0.16,3.73,002449
292,2022-09-08,9.48,9.26,9.52,9.21,143222,134047933.49,3.29,-1.7,-0.16,2.34,002449
293,2022-09-09,9.28,9.12,9.34,9.08,96626,88948353.95,2.81,-1.51,-0.14,1.58,002449
294,2022-09-13,9.15,9.06,9.3,9.04,89370,82239257.54,2.85,-0.66,-0.06,1.46,002449
295,2022-09-14,8.92,9.03,9.06,8.84,64165,58040430.18,2.43,-0.33,-0.03,1.05,002449
296,2022-09-15,9.03,8.55,9.1,8.42,150238,131508144.2,7.53,-5.32,-0.48,2.45,002449
297,2022-09-16,8.63,8.41,8.66,8.41,85315,73330009.62,2.92,-1.64,-0.14,1.39,002449
298,2022-09-19,8.39,8.22,8.47,8.17,77725,64792227.25,3.57,-2.26,-0.19,1.27,002449
299,2022-09-20,8.27,8.35,8.5,8.25,72614,61171391.38,3.04,1.58,0.13,1.19,002449
300,2022-09-21,8.33,8.48,8.52,8.24,65263,55150152.81,3.35,1.56,0.13,1.07,002449
301,2022-09-22,8.39,8.55,8.64,8.38,62898,54253231.53,3.07,0.83,0.07,1.03,002449
302,2022-09-23,8.53,8.3,8.58,8.19,72266,60798856.56,4.56,-2.92,-0.25,1.18,002449
303,2022-09-26,8.23,7.95,8.23,7.9,121193,97960502.3,3.98,-4.22,-0.35,1.98,002449
304,2022-09-27,8.02,8.09,8.11,7.95,49766,40293525.25,2.01,1.76,0.14,0.81,002449
305,2022-09-28,8.08,7.81,8.11,7.77,56141,44719544.6,4.2,-3.46,-0.28,0.92,002449
306,2022-09-29,7.89,7.72,7.92,7.63,48442,37937955.72,3.71,-1.15,-0.09,0.79,002449
307,2022-09-30,7.73,7.54,7.77,7.54,49545,38019100.14,2.98,-2.33,-0.18,0.81,002449
308,2022-10-10,7.59,7.31,7.63,7.3,55183,41259753.26,4.38,-3.05,-0.23,0.9,002449
309,2022-10-11,7.95,7.26,7.95,7.14,183066,136971915.63,11.08,-0.68,-0.05,2.99,002449
310,2022-10-12,7.23,7.59,7.59,7.11,123571,91807587.5,6.61,4.55,0.33,2.02,002449
311,2022-10-13,7.5,7.72,7.85,7.47,108395,83926495.73,5.01,1.71,0.13,1.77,002449
312,2022-10-14,7.74,7.79,7.89,7.74,80355,63274147.8,1.94,0.91,0.07,1.31,002449
313,2022-10-17,7.75,8.08,8.09,7.71,90303,72312257.85,4.88,3.72,0.29,1.47,002449
314,2022-10-18,8.05,8.08,8.15,7.85,91133,73746207.19,3.71,0.0,0.0,1.49,002449
315,2022-10-19,8.01,7.99,8.16,7.98,59968,48736117.14,2.23,-1.11,-0.09,0.98,002449
316,2022-10-20,7.95,8.25,8.39,7.88,133406,109829140.45,6.38,3.25,0.26,2.18,002449
317,2022-10-21,8.23,8.22,8.31,8.11,74842,61772902.74,2.42,-0.36,-0.03,1.22,002449
318,2022-10-24,8.27,8.11,8.39,8.04,73639,61008623.05,4.26,-1.34,-0.11,1.2,002449
319,2022-10-25,8.09,8.07,8.24,7.94,82687,67163812.8,3.7,-0.49,-0.04,1.35,002449
320,2022-10-26,7.98,8.17,8.24,7.94,99590,81561395.8,3.72,1.24,0.1,1.63,002449
321,2022-10-27,8.17,8.2,8.33,8.12,95018,78835254.8,2.57,0.37,0.03,1.55,002449
322,2022-10-28,8.12,7.81,8.26,7.74,101706,81996395.5,6.34,-4.76,-0.39,1.66,002449
323,2022-10-31,7.75,8.07,8.15,7.75,104577,84917333.0,5.12,3.33,0.26,1.71,002449
324,2022-11-01,8.05,8.47,8.74,8.01,218820,185600367.39,9.05,4.96,0.4,3.57,002449
325,2022-11-02,8.48,9.32,9.32,8.47,366224,335549416.09,10.04,10.04,0.85,5.98,002449
326,2022-11-03,9.24,8.97,9.27,8.74,493247,445335327.64,5.69,-3.76,-0.35,8.05,002449
327,2022-11-04,8.99,8.93,9.0,8.79,261477,234093815.49,2.34,-0.45,-0.04,4.27,002449
328,2022-11-07,8.96,9.06,9.07,8.8,264242,238598953.68,3.02,1.46,0.13,4.31,002449
329,2022-11-08,9.05,8.82,9.05,8.75,169245,150456435.97,3.31,-2.65,-0.24,2.76,002449
330,2022-11-09,8.79,8.9,8.9,8.69,128677,114229323.28,2.38,0.91,0.08,2.1,002449
331,2022-11-10,8.84,8.74,8.87,8.74,103805,91755216.78,1.46,-1.8,-0.16,1.69,002449
332,2022-11-11,8.88,8.85,9.09,8.78,202628,182530454.22,3.55,1.26,0.11,3.31,002449
333,2022-11-14,8.81,8.7,8.94,8.64,133895,118340039.73,3.39,-1.69,-0.15,2.19,002449
334,2022-11-15,8.7,8.98,9.03,8.61,185629,166225398.09,4.83,3.22,0.28,3.03,002449
335,2022-11-16,8.95,8.85,8.95,8.76,110046,98151825.82,2.12,-1.45,-0.13,1.8,002449
336,2022-11-17,8.76,8.92,8.94,8.67,117291,103933278.6,3.05,0.79,0.07,1.92,002449
337,2022-11-18,8.88,8.66,8.95,8.66,123032,108885460.0,3.25,-2.91,-0.26,2.01,002449
338,2022-11-21,8.67,8.64,8.69,8.5,85786,74169564.28,2.19,-0.23,-0.02,1.4,002449
339,2022-11-22,8.62,8.48,8.72,8.44,98374,85103821.47,3.24,-1.85,-0.16,1.61,002449
340,2022-11-23,8.47,8.38,8.5,8.23,96791,81356117.7,3.18,-1.18,-0.1,1.58,002449
341,2022-11-24,8.48,8.31,8.57,8.31,68670,58024068.04,3.1,-0.84,-0.07,1.12,002449
342,2022-11-25,8.28,8.23,8.37,8.23,54389,45357987.06,1.68,-0.96,-0.08,0.89,002449
343,2022-11-28,7.98,8.12,8.16,7.98,54207,44145045.56,2.19,-1.34,-0.11,0.89,002449
344,2022-11-29,8.13,8.23,8.26,8.13,55598,45943214.73,1.6,1.35,0.11,0.91,002449
345,2022-11-30,8.25,8.25,8.29,8.19,51059,42357161.04,1.22,0.24,0.02,0.83,002449
346,2022-12-01,8.31,8.26,8.42,8.25,63162,52977549.8,2.06,0.12,0.01,1.03,002449
347,2022-12-02,8.27,8.28,8.34,8.24,41172,34363041.68,1.21,0.24,0.02,0.67,002449
348,2022-12-05,8.33,8.35,8.37,8.28,73960,61935075.2,1.09,0.85,0.07,1.21,002449
349,2022-12-06,8.34,8.31,8.39,8.29,58033,48780569.38,1.2,-0.48,-0.04,0.95,002449
350,2022-12-07,8.31,8.2,8.31,8.18,64159,53150501.18,1.56,-1.32,-0.11,1.05,002449
351,2022-12-08,8.23,8.07,8.23,8.06,54372,44503232.48,2.07,-1.59,-0.13,0.89,002449
352,2022-12-09,8.07,8.03,8.12,7.99,50433,40900554.72,1.61,-0.5,-0.04,0.82,002449
353,2022-12-12,8.07,8.17,8.23,7.99,69703,57092297.6,2.99,1.74,0.14,1.14,002449
354,2022-12-13,8.19,8.49,8.49,8.02,154672,128799315.33,5.75,3.92,0.32,2.53,002449
355,2022-12-14,8.72,9.35,9.35,8.59,321303,297339132.98,8.95,10.13,0.86,5.25,002449
356,2022-12-15,9.35,9.29,10.24,9.25,794846,770620971.41,10.59,-0.64,-0.06,12.98,002449
357,2022-12-16,9.02,8.95,9.22,8.84,454417,410134998.49,4.09,-3.66,-0.34,7.42,002449
358,2022-12-19,8.96,8.64,9.0,8.61,237624,209413532.84,4.36,-3.46,-0.31,3.88,002449
359,2022-12-20,8.57,8.65,8.82,8.56,211672,185011985.82,3.01,0.12,0.01,3.46,002449
360,2022-12-21,8.67,8.78,8.86,8.48,212340,185882580.08,4.39,1.5,0.13,3.47,002449
361,2022-12-22,8.73,8.25,8.73,8.24,224731,191245753.06,5.58,-6.04,-0.53,3.67,002449
362,2022-12-23,8.23,7.99,8.33,7.93,178557,144684362.97,4.85,-3.15,-0.26,2.92,002449
363,2022-12-26,8.03,8.31,8.32,8.0,149326,123808306.96,4.01,4.01,0.32,2.44,002449
364,2022-12-27,8.31,8.27,8.43,8.15,99923,83115185.84,3.37,-0.48,-0.04,1.63,002449
365,2022-12-28,8.26,8.58,8.59,8.04,216026,180627624.02,6.65,3.75,0.31,3.53,002449
366,2022-12-29,8.42,8.34,8.74,8.33,221858,189884524.12,4.78,-2.8,-0.24,3.62,002449
367,2022-12-30,8.27,8.25,8.41,8.13,149495,124411247.32,3.36,-1.08,-0.09,2.44,002449
368,2023-01-03,8.22,8.5,8.52,8.15,135741,114602095.01,4.48,3.03,0.25,2.22,002449
369,2023-01-04,8.49,8.73,8.73,8.49,211951,184199950.61,2.82,2.71,0.23,3.46,002449
370,2023-01-05,8.64,8.74,8.82,8.57,181693,159332289.03,2.86,0.11,0.01,2.97,002449
371,2023-01-06,8.67,8.84,8.89,8.64,197920,175194996.52,2.86,1.14,0.1,3.23,002449
372,2023-01-09,8.88,8.7,8.88,8.66,155982,137447035.65,2.49,-1.58,-0.14,2.55,002449
373,2023-01-10,8.71,8.83,9.03,8.67,214153,190366152.68,4.14,1.49,0.13,3.5,002449
374,2023-01-11,8.79,8.64,8.92,8.63,143131,126108368.73,3.28,-2.15,-0.19,2.34,002449
375,2023-01-12,8.61,8.75,8.83,8.61,130386,114617401.33,2.55,1.27,0.11,2.13,002449
376,2023-01-13,8.72,8.69,8.8,8.61,85777,75151632.2,2.17,-0.69,-0.06,1.4,002449
377,2023-01-16,8.7,8.74,8.81,8.65,95120,83743287.88,1.84,0.58,0.05,1.55,002449
378,2023-01-17,8.72,8.82,8.95,8.71,125143,111250727.24,2.75,0.92,0.08,2.04,002449
379,2023-01-18,8.77,8.79,8.86,8.77,89818,79752797.8,1.02,-0.34,-0.03,1.47,002449
380,2023-01-19,8.75,8.92,8.94,8.74,108259,96777861.46,2.28,1.48,0.13,1.77,002449
381,2023-01-20,8.96,8.9,8.96,8.83,109761,98107486.39,1.46,-0.22,-0.02,1.79,002449
382,2023-01-30,8.99,8.96,9.05,8.92,148933,134483941.69,1.46,0.67,0.06,2.43,002449
383,2023-01-31,8.88,9.13,9.21,8.79,218139,198204784.19,4.69,1.9,0.17,3.56,002449
384,2023-02-01,9.14,9.48,9.51,9.09,296915,278747196.54,4.6,3.83,0.35,4.85,002449
385,2023-02-02,9.39,9.32,9.46,9.29,191387,180189694.15,1.79,-1.69,-0.16,3.12,002449
386,2023-02-03,9.34,9.46,9.53,9.29,192246,181940154.28,2.58,1.5,0.14,3.14,002449
387,2023-02-06,9.42,9.27,9.43,9.24,125706,117757347.72,2.01,-2.01,-0.19,2.05,002449
388,2023-02-07,9.27,9.34,9.39,9.24,111377,104395208.59,1.62,0.76,0.07,1.82,002449
389,2023-02-08,9.28,9.18,9.45,9.17,129121,120568137.17,3.0,-1.71,-0.16,2.11,002449
390,2023-02-09,9.11,9.4,9.41,9.11,183304,171982792.87,3.27,2.4,0.22,2.99,002449
391,2023-02-10,9.34,9.3,9.47,9.22,149537,140668904.87,2.66,-1.06,-0.1,2.44,002449
392,2023-02-13,9.31,9.28,9.34,9.21,104719,97690723.04,1.4,-0.22,-0.02,1.71,002449
393,2023-02-14,9.28,9.22,9.42,9.16,106275,99135351.4,2.8,-0.65,-0.06,1.74,002449
394,2023-02-15,9.2,9.4,9.43,9.2,154515,145629476.88,2.49,1.95,0.18,2.52,002449
395,2023-02-16,9.4,9.05,9.42,8.93,176535,163740303.24,5.21,-3.72,-0.35,2.88,002449
396,2023-02-17,9.09,8.92,9.23,8.92,114355,103907632.02,3.43,-1.44,-0.13,1.87,002449
397,2023-02-20,8.94,9.09,9.1,8.82,98851,89318013.64,3.14,1.91,0.17,1.61,002449
398,2023-02-21,9.12,9.13,9.2,9.0,81575,74751951.88,2.2,0.44,0.04,1.33,002449
399,2023-02-22,9.08,9.08,9.12,9.01,56000,51044123.87,1.2,-0.55,-0.05,0.91,002449
400,2023-02-23,9.08,9.06,9.13,8.99,57922,52843057.16,1.54,-0.22,-0.02,0.95,002449
401,2023-02-24,9.05,9.02,9.12,8.97,57689,52459859.83,1.66,-0.44,-0.04,0.94,002449
402,2023-02-27,8.95,8.88,9.05,8.83,72425,65101490.65,2.44,-1.55,-0.14,1.18,002449
403,2023-02-28,8.9,9.0,9.1,8.87,76012,68714709.68,2.59,1.35,0.12,1.24,002449
404,2023-03-01,8.97,9.12,9.14,8.94,95091,86914047.94,2.22,1.33,0.12,1.55,002449
405,2023-03-02,9.1,9.06,9.24,9.05,84230,77497739.9,2.08,-0.66,-0.06,1.38,002449
406,2023-03-03,9.13,9.21,9.24,9.05,134059,123739911.22,2.1,1.66,0.15,2.19,002449
407,2023-03-06,9.2,9.13,9.21,9.08,79571,73151693.72,1.41,-0.87,-0.08,1.3,002449
408,2023-03-07,9.11,8.87,9.16,8.87,112439,101808475.52,3.18,-2.85,-0.26,1.84,002449
409,2023-03-08,8.87,9.06,9.06,8.84,78993,71383876.46,2.48,2.14,0.19,1.29,002449
410,2023-03-09,9.07,9.13,9.16,9.04,82697,75797764.7,1.32,0.77,0.07,1.35,002449
411,2023-03-10,9.06,9.04,9.2,9.02,81421,74481081.8,1.97,-0.99,-0.09,1.33,002449
412,2023-03-13,9.0,8.94,9.1,8.81,102185,91462993.9,3.21,-1.11,-0.1,1.67,002449
413,2023-03-14,8.91,8.93,8.99,8.68,106602,94865123.29,3.47,-0.11,-0.01,1.74,002449
414,2023-03-15,8.95,9.16,9.23,8.94,157642,145122447.51,3.25,2.58,0.23,2.57,002449
415,2023-03-16,9.08,8.97,9.2,8.96,102288,93303948.48,2.62,-2.07,-0.19,1.67,002449
416,2023-03-17,9.03,9.11,9.17,9.02,99403,91238291.56,1.67,1.56,0.14,1.62,002449
417,2023-03-20,9.16,9.22,9.27,9.07,146656,135591383.2,2.2,1.21,0.11,2.39,002449
418,2023-03-21,9.19,9.23,9.25,9.15,103088,95531348.53,1.08,0.11,0.01,1.68,002449
419,2023-03-22,9.24,9.36,9.39,9.19,157474,147615199.91,2.17,1.41,0.13,2.57,002449
420,2023-03-23,9.32,9.44,9.46,9.3,129452,122417766.97,1.71,0.85,0.08,2.11,002449
421,2023-03-24,9.42,9.44,9.48,9.32,138457,131202184.13,1.69,0.0,0.0,2.26,002449
422,2023-03-27,9.46,9.48,9.57,9.34,136143,129695320.17,2.44,0.42,0.04,2.22,002449
423,2023-03-28,9.43,9.22,9.51,9.21,104682,97972598.19,3.16,-2.74,-0.26,1.71,002449
424,2023-03-29,9.23,9.28,9.37,9.12,89845,83746845.2,2.71,0.65,0.06,1.47,002449
425,2023-03-30,9.3,9.36,9.42,9.23,111098,104358368.84,2.05,0.86,0.08,1.81,002449
426,2023-03-31,9.36,9.37,9.39,9.22,82380,77179011.14,1.82,0.11,0.01,1.35,002449
427,2023-04-03,9.38,9.58,9.59,9.37,155017,148193708.74,2.35,2.24,0.21,2.53,002449
428,2023-04-04,9.59,9.71,9.75,9.52,194951,189369483.1,2.4,1.36,0.13,3.18,002449
429,2023-04-06,9.63,9.79,9.97,9.62,275060,271911934.02,3.6,0.82,0.08,4.49,002449
430,2023-04-07,9.84,9.74,9.84,9.61,211831,206420278.34,2.35,-0.51,-0.05,3.46,002449
431,2023-04-10,9.68,9.63,9.8,9.51,198116,192077947.83,2.98,-1.13,-0.11,3.23,002449
432,2023-04-11,9.56,9.53,9.65,9.39,149137,142798212.95,2.7,-1.04,-0.1,2.44,002449
433,2023-04-12,9.58,9.65,9.66,9.51,116747,113076222.85,1.57,1.26,0.12,1.91,002449
434,2023-04-13,9.64,9.21,9.68,9.2,191155,180571320.8,4.97,-4.56,-0.44,3.12,002449
435,2023-04-14,9.24,9.35,9.38,9.11,130801,122225506.36,2.93,1.52,0.14,2.14,002449
436,2023-04-17,9.32,9.24,9.39,9.21,104301,97280984.3,1.93,-1.18,-0.11,1.7,002449
437,2023-04-18,9.22,8.94,9.23,8.89,141646,128132988.2,3.68,-3.25,-0.3,2.31,002449
438,2023-04-19,8.9,8.86,9.03,8.84,140911,126545732.55,2.13,-0.89,-0.08,2.3,002449
439,2023-04-20,8.99,9.01,9.06,8.91,109080,98581844.08,1.69,1.69,0.15,1.78,002449
440,2023-04-21,8.97,8.33,8.98,8.3,216893,187095608.23,7.55,-7.55,-0.68,3.54,002449
441,2023-04-24,8.34,8.19,8.38,8.12,114422,94911014.56,3.12,-1.68,-0.14,1.87,002449
442,2023-04-25,8.19,8.11,8.24,7.96,104096,85090070.0,3.42,-0.98,-0.08,1.7,002449
443,2023-04-26,8.09,8.0,8.15,7.95,99446,80705744.0,2.47,-1.36,-0.11,1.62,002449
444,2023-04-27,7.99,8.13,8.16,7.96,75186,61403583.97,2.5,1.63,0.13,1.23,002449
445,2023-04-28,8.1,8.54,8.56,8.09,159277,134842806.64,5.78,5.04,0.41,2.6,002449
446,2023-05-04,8.53,8.65,9.03,8.51,226414,199679919.22,6.09,1.29,0.11,3.7,002449
447,2023-05-05,8.67,8.53,8.74,8.44,89743,77148615.5,3.47,-1.39,-0.12,1.47,002449
448,2023-05-08,8.53,8.62,8.66,8.48,65343,56604734.75,2.11,1.06,0.09,1.07,002449
449,2023-05-09,8.61,8.47,8.68,8.46,77215,66486920.8,2.55,-1.74,-0.15,1.26,002449
450,2023-05-10,8.47,8.45,8.54,8.39,55374,47086028.8,1.77,-0.24,-0.02,0.9,002449
451,2023-05-11,8.46,8.54,8.6,8.45,52779,45411928.0,1.78,1.07,0.09,0.86,002449
452,2023-05-12,8.53,8.43,8.59,8.41,43086,36832667.32,2.11,-1.29,-0.11,0.7,002449
453,2023-05-15,8.44,8.54,8.55,8.33,59191,50281715.57,2.61,1.3,0.11,0.97,002449
454,2023-05-16,8.52,8.4,8.56,8.35,49088,41600480.12,2.46,-1.64,-0.14,0.8,002449
455,2023-05-17,8.36,8.45,8.48,8.33,54845,46535634.6,1.79,0.6,0.05,0.9,002449
456,2023-05-18,8.48,8.6,8.65,8.45,70066,60498244.15,2.37,1.78,0.15,1.14,002449
457,2023-05-19,8.59,8.73,8.77,8.57,88162,77118780.5,2.33,1.51,0.13,1.44,002449
458,2023-05-22,8.73,8.65,8.77,8.61,59604,52089609.68,1.83,-0.92,-0.08,0.97,002449
459,2023-05-23,8.64,8.58,8.68,8.55,42320,36651877.4,1.5,-0.81,-0.07,0.69,002449
460,2023-05-24,8.53,8.6,8.71,8.46,50339,43614046.0,2.91,0.23,0.02,0.82,002449
461,2023-05-25,8.63,8.67,8.74,8.49,61250,53032665.25,2.91,0.81,0.07,1.0,002449
462,2023-05-26,8.64,8.76,8.79,8.6,63726,55900227.48,2.19,1.04,0.09,1.04,002449
463,2023-05-29,8.81,8.77,8.89,8.73,63584,56415695.54,1.83,0.11,0.01,1.04,002449
464,2023-05-30,8.74,8.87,8.89,8.69,66250,58499563.62,2.28,1.14,0.1,1.08,002449
465,2023-05-31,8.8,9.02,9.05,8.8,100796,90932878.19,2.82,1.69,0.15,1.65,002449
466,2023-06-01,9.0,9.02,9.09,8.93,74715,67783593.03,1.77,0.0,0.0,1.22,002449
467,2023-06-02,9.07,9.11,9.12,9.01,74875,68443270.7,1.22,1.0,0.09,1.22,002449
468,2023-06-05,9.1,9.19,9.2,9.05,76415,70430088.04,1.65,0.88,0.08,1.25,002449
469,2023-06-06,9.18,8.94,9.18,8.92,90729,82455853.0,2.83,-2.72,-0.25,1.48,002449
470,2023-06-07,8.92,9.04,9.11,8.89,62877,57228043.95,2.46,1.12,0.1,1.03,002449
471,2023-06-08,9.03,8.9,9.06,8.81,82304,73793168.8,2.77,-1.55,-0.14,1.34,002449
472,2023-06-09,8.86,8.93,8.98,8.79,79414,71125599.12,2.13,0.34,0.03,1.3,002449
473,2023-06-12,8.88,8.92,9.01,8.8,94809,85091166.57,2.35,-0.11,-0.01,1.55,002449
474,2023-06-13,8.95,8.98,9.0,8.85,82197,74083880.94,1.68,0.67,0.06,1.34,002449
475,2023-06-14,9.03,8.92,9.03,8.82,81598,73056982.81,2.34,-0.67,-0.06,1.33,002449
476,2023-06-15,8.88,8.8,8.97,8.77,72300,63941719.13,2.24,-1.35,-0.12,1.18,002449
477,2023-06-16,8.82,8.94,8.99,8.69,110471,98365720.18,3.41,1.59,0.14,1.8,002449
478,2023-06-19,8.92,8.97,9.05,8.91,75567,67908975.46,1.57,0.34,0.03,1.23,002449
479,2023-06-20,9.0,8.96,9.05,8.87,58523,52417681.09,2.01,-0.11,-0.01,0.96,002449
480,2023-06-21,9.0,8.66,9.0,8.66,99168,86843404.45,3.79,-3.35,-0.3,1.62,002449
481,2023-06-26,8.66,8.46,8.71,8.45,104907,89644861.68,3.0,-2.31,-0.2,1.71,002449
482,2023-06-27,8.44,8.65,8.68,8.43,61430,52760524.96,2.96,2.25,0.19,1.0,002449
483,2023-06-28,8.66,8.56,8.68,8.4,54384,46289287.35,3.24,-1.04,-0.09,0.89,002449
484,2023-06-29,8.54,8.83,8.86,8.53,76665,67145309.76,3.86,3.15,0.27,1.25,002449
485,2023-06-30,8.81,8.89,8.93,8.73,61855,54918699.68,2.27,0.68,0.06,1.01,002449
