,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-22,3.02,3.06,3.08,2.98,18581,5655317.0,3.32,1.66,0.05,0.34,002485
258,2022-07-25,3.07,3.04,3.07,3.01,9522,2891567.0,1.96,-0.65,-0.02,0.18,002485
259,2022-07-26,3.04,3.1,3.14,3.04,29597,9136280.2,3.29,1.97,0.06,0.54,002485
260,2022-07-27,3.09,3.04,3.09,3.02,16840,5129994.0,2.26,-1.94,-0.06,0.31,002485
261,2022-07-28,3.03,3.04,3.06,3.01,12735,3858299.0,1.64,0.0,0.0,0.23,002485
262,2022-07-29,3.02,3.03,3.05,3.02,9088,2754423.0,0.99,-0.33,-0.01,0.17,002485
263,2022-08-01,3.03,3.02,3.04,2.99,14497,4360540.6,1.65,-0.33,-0.01,0.27,002485
264,2022-08-02,2.98,2.92,2.98,2.87,28185,8186360.0,3.64,-3.31,-0.1,0.52,002485
265,2022-08-03,2.8,2.98,3.05,2.8,15996,4714522.6,8.56,2.05,0.06,0.29,002485
266,2022-08-04,2.95,3.0,3.02,2.95,10724,3203051.0,2.35,0.67,0.02,0.2,002485
267,2022-08-05,3.0,3.03,3.07,2.97,13326,4016865.0,3.33,1.0,0.03,0.24,002485
268,2022-08-08,3.0,3.03,3.04,2.97,12557,3789598.0,2.31,0.0,0.0,0.23,002485
269,2022-08-09,3.18,3.18,3.18,3.18,15646,4975313.52,0.0,4.95,0.15,0.29,002485
270,2022-08-10,3.28,3.24,3.34,3.17,101726,33241464.36,5.35,1.89,0.06,1.87,002485
271,2022-08-11,3.16,3.26,3.3,3.09,82481,26407376.36,6.48,0.62,0.02,1.52,002485
272,2022-08-12,3.19,3.14,3.25,3.11,43847,13912096.64,4.29,-3.68,-0.12,0.81,002485
273,2022-08-15,3.14,3.15,3.18,3.08,32091,10012791.28,3.18,0.32,0.01,0.59,002485
274,2022-08-16,3.15,3.22,3.25,3.11,39962,12678155.6,4.44,2.22,0.07,0.73,002485
275,2022-08-17,3.22,3.38,3.38,3.22,36588,12272900.2,4.97,4.97,0.16,0.67,002485
276,2022-08-18,3.55,3.55,3.55,3.45,176541,62564612.5,2.96,5.03,0.17,3.25,002485
277,2022-08-19,3.64,3.63,3.69,3.39,154935,55554523.2,8.45,2.25,0.08,2.85,002485
278,2022-08-22,3.66,3.81,3.81,3.62,119905,45353698.25,5.23,4.96,0.18,2.2,002485
279,2022-08-23,3.63,3.73,3.9,3.63,135699,50560981.23,7.09,-2.1,-0.08,2.49,002485
280,2022-08-24,3.72,3.54,3.81,3.54,88208,31840156.0,7.24,-5.09,-0.19,1.62,002485
281,2022-08-25,3.39,3.37,3.48,3.36,140137,47309401.9,3.39,-4.8,-0.17,2.58,002485
282,2022-08-26,3.35,3.25,3.41,3.25,68660,22882736.8,4.75,-3.56,-0.12,1.26,002485
283,2022-08-29,3.21,3.3,3.33,3.17,39299,12818112.4,4.92,1.54,0.05,0.72,002485
284,2022-08-30,3.28,3.24,3.31,3.19,56866,18423030.32,3.64,-1.82,-0.06,1.05,002485
285,2022-08-31,3.25,3.21,3.27,3.19,26031,8405323.96,2.47,-0.93,-0.03,0.48,002485
286,2022-09-01,3.21,3.25,3.29,3.21,26535,8614479.0,2.49,1.25,0.04,0.49,002485
287,2022-09-02,3.24,3.24,3.28,3.23,14535,4722527.0,1.54,-0.31,-0.01,0.27,002485
288,2022-09-05,3.25,3.27,3.29,3.19,24215,7871036.5,3.09,0.93,0.03,0.45,002485
289,2022-09-06,3.32,3.29,3.32,3.27,16395,5400999.0,1.53,0.61,0.02,0.3,002485
290,2022-09-07,3.27,3.23,3.29,3.23,21580,7005308.62,1.82,-1.82,-0.06,0.4,002485
291,2022-09-08,3.23,3.25,3.27,3.22,16321,5299359.86,1.55,0.62,0.02,0.3,002485
292,2022-09-09,3.27,3.31,3.31,3.22,17198,5632323.24,2.77,1.85,0.06,0.32,002485
293,2022-09-13,3.31,3.4,3.41,3.3,22775,7607917.08,3.32,2.72,0.09,0.42,002485
294,2022-09-14,3.36,3.37,3.41,3.33,14220,4782736.0,2.35,-0.88,-0.03,0.26,002485
295,2022-09-15,3.4,3.33,3.4,3.3,19213,6408070.0,2.97,-1.19,-0.04,0.35,002485
296,2022-09-16,3.33,3.25,3.35,3.25,22412,7395465.74,3.0,-2.4,-0.08,0.41,002485
297,2022-09-19,3.2,3.31,3.34,3.15,28092,9108937.0,5.85,1.85,0.06,0.52,002485
298,2022-09-20,3.33,3.32,3.36,3.27,11888,3940813.0,2.72,0.3,0.01,0.22,002485
299,2022-09-21,3.31,3.31,3.36,3.28,15277,5067739.0,2.41,-0.3,-0.01,0.28,002485
300,2022-09-22,3.28,3.29,3.33,3.27,7439,2448877.0,1.81,-0.6,-0.02,0.14,002485
301,2022-09-23,3.27,3.22,3.31,3.21,12218,3972706.0,3.04,-2.13,-0.07,0.22,002485
302,2022-09-26,3.24,3.2,3.24,3.17,11413,3646733.0,2.17,-0.62,-0.02,0.21,002485
303,2022-09-27,3.19,3.27,3.29,3.18,11923,3875115.0,3.44,2.19,0.07,0.22,002485
304,2022-09-28,3.28,3.25,3.28,3.23,8225,2675620.0,1.53,-0.61,-0.02,0.15,002485
305,2022-09-29,3.29,3.23,3.29,3.23,10864,3539673.0,1.85,-0.62,-0.02,0.2,002485
306,2022-09-30,3.21,3.25,3.26,3.21,6813,2204612.0,1.55,0.62,0.02,0.13,002485
307,2022-10-10,3.22,3.2,3.28,3.2,8487,2730701.0,2.46,-1.54,-0.05,0.16,002485
308,2022-10-11,3.2,3.15,3.21,3.13,12556,3970932.48,2.5,-1.56,-0.05,0.23,002485
309,2022-10-12,3.17,3.22,3.23,3.15,5247,1673503.2,2.54,2.22,0.07,0.1,002485
310,2022-10-13,3.23,3.22,3.27,3.19,10240,3306443.0,2.48,0.0,0.0,0.19,002485
311,2022-10-14,3.21,3.25,3.27,3.21,7272,2367088.0,1.86,0.93,0.03,0.13,002485
312,2022-10-17,3.27,3.33,3.4,3.22,10896,3603724.0,5.54,2.46,0.08,0.2,002485
313,2022-10-18,3.33,3.36,3.4,3.33,7448,2504450.0,2.1,0.9,0.03,0.14,002485
314,2022-10-19,3.35,3.3,3.36,3.28,7853,2597906.5,2.38,-1.79,-0.06,0.14,002485
315,2022-10-20,3.29,3.3,3.34,3.27,6368,2100483.0,2.12,0.0,0.0,0.12,002485
316,2022-10-21,3.31,3.32,3.33,3.28,4586,1516534.0,1.52,0.61,0.02,0.08,002485
317,2022-10-24,3.32,3.28,3.34,3.25,7840,2579117.0,2.71,-1.2,-0.04,0.14,002485
318,2022-10-25,3.23,3.28,3.3,3.2,6607,2138500.0,3.05,0.0,0.0,0.12,002485
319,2022-10-26,3.24,3.31,3.33,3.24,5577,1839639.0,2.74,0.91,0.03,0.1,002485
320,2022-10-27,3.32,3.37,3.39,3.32,9981,3343982.0,2.11,1.81,0.06,0.18,002485
321,2022-10-28,3.4,3.27,3.4,3.22,11555,3801230.0,5.34,-2.97,-0.1,0.21,002485
322,2022-10-31,3.23,3.26,3.27,3.19,9347,3014799.0,2.45,-0.31,-0.01,0.17,002485
323,2022-11-01,3.25,3.27,3.28,3.23,7009,2285942.0,1.53,0.31,0.01,0.13,002485
324,2022-11-02,3.24,3.28,3.32,3.24,6714,2211965.0,2.45,0.31,0.01,0.12,002485
325,2022-11-03,3.28,3.28,3.29,3.24,6147,2007512.12,1.52,0.0,0.0,0.11,002485
326,2022-11-04,3.28,3.31,3.32,3.23,10769,3541623.6,2.74,0.91,0.03,0.2,002485
327,2022-11-07,3.3,3.32,3.33,3.28,10520,3476964.0,1.51,0.3,0.01,0.19,002485
328,2022-11-08,3.33,3.33,3.33,3.29,13699,4527955.38,1.2,0.3,0.01,0.25,002485
329,2022-11-09,3.33,3.41,3.43,3.32,22897,7714958.34,3.3,2.4,0.08,0.42,002485
330,2022-11-10,3.39,3.38,3.49,3.37,26997,9276607.0,3.52,-0.88,-0.03,0.5,002485
331,2022-11-11,3.39,3.37,3.43,3.34,22491,7597866.0,2.66,-0.3,-0.01,0.41,002485
332,2022-11-14,3.37,3.36,3.39,3.34,17674,5942472.0,1.48,-0.3,-0.01,0.32,002485
333,2022-11-15,3.38,3.37,3.41,3.34,21974,7395942.4,2.08,0.3,0.01,0.4,002485
334,2022-11-16,3.36,3.45,3.47,3.36,20251,6920954.0,3.26,2.37,0.08,0.37,002485
335,2022-11-17,3.43,3.48,3.51,3.42,14468,5012613.5,2.61,0.87,0.03,0.27,002485
336,2022-11-18,3.48,3.46,3.5,3.45,11653,4042224.0,1.44,-0.57,-0.02,0.21,002485
337,2022-11-21,3.44,3.42,3.44,3.41,9020,3088073.0,0.87,-1.16,-0.04,0.17,002485
338,2022-11-22,3.41,3.42,3.45,3.41,9802,3360345.0,1.17,0.0,0.0,0.18,002485
339,2022-11-23,3.42,3.38,3.42,3.35,14988,5069332.0,2.05,-1.17,-0.04,0.28,002485
340,2022-11-24,3.36,3.37,3.39,3.35,6528,2199718.6,1.18,-0.3,-0.01,0.12,002485
341,2022-11-25,3.32,3.23,3.35,3.21,21367,6963877.8,4.15,-4.15,-0.14,0.39,002485
342,2022-11-28,3.18,3.2,3.22,3.15,16713,5308988.0,2.17,-0.93,-0.03,0.31,002485
343,2022-11-29,3.21,3.24,3.26,3.2,13989,4521408.0,1.88,1.25,0.04,0.26,002485
344,2022-11-30,3.23,3.31,3.34,3.2,18174,5918926.4,4.32,2.16,0.07,0.33,002485
345,2022-12-01,3.31,3.33,3.37,3.31,19218,6415455.2,1.81,0.6,0.02,0.35,002485
346,2022-12-02,3.31,3.34,3.36,3.3,6645,2215757.0,1.8,0.3,0.01,0.12,002485
347,2022-12-05,3.34,3.37,3.43,3.34,8338,2820195.0,2.69,0.9,0.03,0.15,002485
348,2022-12-06,3.4,3.36,3.41,3.36,10296,3480051.0,1.48,-0.3,-0.01,0.19,002485
349,2022-12-07,3.35,3.4,3.43,3.32,25795,8677042.05,3.27,1.19,0.04,0.47,002485
350,2022-12-08,3.39,3.34,3.5,3.33,37850,12908911.1,5.0,-1.76,-0.06,0.7,002485
351,2022-12-09,3.31,3.24,3.33,3.21,52437,17088667.0,3.59,-2.99,-0.1,0.96,002485
352,2022-12-12,3.22,3.17,3.23,3.12,28852,9189370.0,3.4,-2.16,-0.07,0.53,002485
353,2022-12-13,3.17,3.21,3.22,3.12,22399,7098421.3,3.15,1.26,0.04,0.41,002485
354,2022-12-14,3.2,3.37,3.37,3.19,39004,13024024.4,5.61,4.98,0.16,0.72,002485
355,2022-12-15,3.34,3.35,3.39,3.28,28706,9589226.4,3.26,-0.59,-0.02,0.53,002485
356,2022-12-16,3.35,3.34,3.35,3.29,11373,3763910.4,1.79,-0.3,-0.01,0.21,002485
357,2022-12-19,3.34,3.28,3.34,3.23,10594,3461465.46,3.29,-1.8,-0.06,0.19,002485
358,2022-12-20,3.28,3.26,3.29,3.21,4894,1593658.0,2.44,-0.61,-0.02,0.09,002485
359,2022-12-21,3.22,3.28,3.3,3.22,4728,1546467.0,2.45,0.61,0.02,0.09,002485
360,2022-12-22,3.29,3.27,3.29,3.22,5539,1803431.52,2.13,-0.3,-0.01,0.1,002485
361,2022-12-23,3.27,3.12,3.27,3.11,24834,7835558.36,4.89,-4.59,-0.15,0.46,002485
362,2022-12-26,3.11,3.1,3.11,2.96,16884,5112578.56,4.81,-0.64,-0.02,0.31,002485
363,2022-12-27,3.11,3.09,3.11,3.05,8947,2762865.64,1.94,-0.32,-0.01,0.16,002485
364,2022-12-28,3.1,3.08,3.2,3.04,13660,4269888.36,5.18,-0.32,-0.01,0.25,002485
365,2022-12-29,3.05,3.05,3.08,3.01,9910,3018226.0,2.27,-0.97,-0.03,0.18,002485
366,2022-12-30,3.05,3.08,3.17,3.03,8940,2759904.0,4.59,0.98,0.03,0.16,002485
367,2023-01-03,3.06,3.09,3.11,3.01,11430,3501413.36,3.25,0.32,0.01,0.21,002485
368,2023-01-04,3.09,3.1,3.15,3.09,7301,2277666.08,1.94,0.32,0.01,0.13,002485
369,2023-01-05,3.08,3.09,3.1,3.07,3989,1232219.0,0.97,-0.32,-0.01,0.07,002485
370,2023-01-06,3.11,3.07,3.12,3.06,5860,1805148.0,1.94,-0.65,-0.02,0.11,002485
371,2023-01-09,3.05,3.1,3.12,3.04,12606,3884504.0,2.61,0.98,0.03,0.23,002485
372,2023-01-10,3.1,3.07,3.1,3.07,5009,1543226.0,0.97,-0.97,-0.03,0.09,002485
373,2023-01-11,3.08,3.09,3.1,3.06,7615,2347956.3,1.3,0.65,0.02,0.14,002485
374,2023-01-12,3.1,3.07,3.11,3.06,4934,1522654.0,1.62,-0.65,-0.02,0.09,002485
375,2023-01-13,3.07,3.11,3.13,3.06,8006,2476990.2,2.28,1.3,0.04,0.15,002485
376,2023-01-16,3.11,3.09,3.13,3.09,6578,2039941.0,1.29,-0.64,-0.02,0.12,002485
377,2023-01-17,3.09,3.08,3.1,3.05,12937,3964787.65,1.62,-0.32,-0.01,0.24,002485
378,2023-01-18,3.08,3.03,3.08,3.03,14754,4495694.0,1.62,-1.62,-0.05,0.27,002485
379,2023-01-19,3.03,2.98,3.03,2.97,31951,9539504.3,1.98,-1.65,-0.05,0.59,002485
380,2023-01-20,2.97,2.98,2.99,2.97,13595,4051722.9,0.67,0.0,0.0,0.25,002485
381,2023-01-30,3.0,3.04,3.06,3.0,22169,6722051.3,2.01,2.01,0.06,0.41,002485
382,2023-01-31,3.03,3.09,3.14,3.03,24986,7705814.3,3.62,1.64,0.05,0.46,002485
383,2023-02-01,3.09,3.16,3.2,3.07,20355,6376416.8,4.21,2.27,0.07,0.37,002485
384,2023-02-02,3.14,3.16,3.22,3.14,17575,5582981.0,2.53,0.0,0.0,0.32,002485
385,2023-02-03,3.16,3.17,3.19,3.15,10297,3264604.0,1.27,0.32,0.01,0.19,002485
386,2023-02-06,3.18,3.26,3.28,3.18,25244,8156260.0,3.15,2.84,0.09,0.46,002485
387,2023-02-07,3.26,3.38,3.42,3.26,32273,10851254.52,4.91,3.68,0.12,0.59,002485
388,2023-02-08,3.4,3.34,3.48,3.32,24749,8445880.0,4.73,-1.18,-0.04,0.45,002485
389,2023-02-09,3.34,3.33,3.37,3.31,14168,4731629.44,1.8,-0.3,-0.01,0.26,002485
390,2023-02-10,3.36,3.5,3.5,3.36,30844,10718430.7,4.2,5.11,0.17,0.57,002485
391,2023-02-13,3.53,3.5,3.59,3.45,31729,11188888.15,4.0,0.0,0.0,0.58,002485
392,2023-02-14,3.6,3.61,3.68,3.56,40017,14530975.19,3.43,3.14,0.11,0.74,002485
393,2023-02-15,3.62,3.62,3.69,3.61,26021,9485547.5,2.22,0.28,0.01,0.48,002485
394,2023-02-16,3.61,3.44,3.65,3.44,42649,15040908.3,5.8,-4.97,-0.18,0.78,002485
395,2023-02-17,3.46,3.53,3.57,3.46,28718,10090461.1,3.2,2.62,0.09,0.53,002485
396,2023-02-20,3.55,3.52,3.61,3.5,17411,6194732.9,3.12,-0.28,-0.01,0.32,002485
397,2023-02-21,3.56,3.55,3.61,3.52,15553,5534797.3,2.56,0.85,0.03,0.29,002485
398,2023-02-22,3.57,3.52,3.59,3.5,13085,4610347.0,2.54,-0.85,-0.03,0.24,002485
399,2023-02-23,3.48,3.55,3.58,3.48,13665,4845144.0,2.84,0.85,0.03,0.25,002485
400,2023-02-24,3.56,3.56,3.57,3.52,5785,2047601.6,1.41,0.28,0.01,0.11,002485
401,2023-02-27,3.59,3.58,3.62,3.55,9486,3385763.25,1.97,0.56,0.02,0.17,002485
402,2023-02-28,3.57,3.56,3.58,3.54,12652,4494836.35,1.12,-0.56,-0.02,0.23,002485
403,2023-03-01,3.54,3.51,3.54,3.48,22345,7829393.85,1.69,-1.4,-0.05,0.41,002485
404,2023-03-02,3.54,3.5,3.57,3.5,10361,3653455.0,1.99,-0.28,-0.01,0.19,002485
405,2023-03-03,3.51,3.58,3.58,3.51,9360,3311503.67,2.0,2.29,0.08,0.17,002485
406,2023-03-06,3.6,3.56,3.6,3.53,9639,3429175.02,1.96,-0.56,-0.02,0.18,002485
407,2023-03-07,3.55,3.51,3.57,3.51,6289,2223527.0,1.69,-1.4,-0.05,0.12,002485
408,2023-03-08,3.54,3.54,3.54,3.47,4719,1658327.0,1.99,0.85,0.03,0.09,002485
409,2023-03-09,3.57,3.52,3.57,3.52,2519,889778.0,1.41,-0.56,-0.02,0.05,002485
410,2023-03-10,3.53,3.52,3.55,3.49,5297,1868076.4,1.7,0.0,0.0,0.1,002485
411,2023-03-13,3.5,3.49,3.52,3.45,10754,3740810.3,1.99,-0.85,-0.03,0.2,002485
412,2023-03-14,3.52,3.41,3.52,3.4,10112,3478782.0,3.44,-2.29,-0.08,0.19,002485
413,2023-03-15,3.44,3.38,3.44,3.32,9991,3364794.76,3.52,-0.88,-0.03,0.18,002485
414,2023-03-16,3.44,3.39,3.44,3.34,7687,2592731.76,2.96,0.3,0.01,0.14,002485
415,2023-03-17,3.4,3.36,3.45,3.36,5908,2003975.52,2.65,-0.88,-0.03,0.11,002485
416,2023-03-20,3.39,3.33,3.4,3.33,5547,1864636.0,2.08,-0.89,-0.03,0.1,002485
417,2023-03-21,3.36,3.41,3.42,3.33,7216,2432617.1,2.7,2.4,0.08,0.13,002485
418,2023-03-22,3.42,3.41,3.45,3.38,4711,1603489.0,2.05,0.0,0.0,0.09,002485
419,2023-03-23,3.41,3.42,3.44,3.4,4658,1590733.0,1.17,0.29,0.01,0.09,002485
420,2023-03-24,3.47,3.46,3.48,3.41,5277,1816462.06,2.05,1.17,0.04,0.1,002485
421,2023-03-27,3.47,3.5,3.5,3.44,5470,1894075.0,1.73,1.16,0.04,0.1,002485
422,2023-03-28,3.52,3.52,3.52,3.47,5738,2007965.0,1.43,0.57,0.02,0.11,002485
423,2023-03-29,3.52,3.52,3.53,3.5,6056,2125727.58,0.85,0.0,0.0,0.11,002485
424,2023-03-30,3.52,3.54,3.54,3.48,8597,3024936.0,1.7,0.57,0.02,0.16,002485
425,2023-03-31,3.6,3.6,3.63,3.53,9723,3477039.4,2.82,1.69,0.06,0.18,002485
426,2023-04-03,3.59,3.6,3.6,3.55,6418,2294792.0,1.39,0.0,0.0,0.12,002485
427,2023-04-04,3.57,3.57,3.58,3.5,14146,5005446.7,2.22,-0.83,-0.03,0.26,002485
428,2023-04-06,3.55,3.53,3.58,3.52,5420,1919630.0,1.68,-1.12,-0.04,0.1,002485
429,2023-04-07,3.53,3.53,3.57,3.51,5404,1911731.61,1.7,0.0,0.0,0.1,002485
430,2023-04-10,3.53,3.57,3.65,3.53,11079,3957902.9,3.4,1.13,0.04,0.2,002485
431,2023-04-11,3.57,3.57,3.61,3.53,6728,2413425.0,2.24,0.0,0.0,0.12,002485
432,2023-04-12,3.58,3.6,3.61,3.56,4382,1573613.8,1.4,0.84,0.03,0.08,002485
433,2023-04-13,3.58,3.59,3.61,3.56,5551,1987507.05,1.39,-0.28,-0.01,0.1,002485
434,2023-04-14,3.63,3.75,3.77,3.6,16389,6063499.86,4.74,4.46,0.16,0.3,002485
435,2023-04-17,3.82,3.94,3.94,3.79,11655,4564174.8,4.0,5.07,0.19,0.21,002485
436,2023-04-18,4.08,4.14,4.14,4.02,23773,9786185.48,3.05,5.08,0.2,0.44,002485
437,2023-04-19,4.26,4.2,4.28,3.96,60420,24903279.5,7.73,1.45,0.06,1.11,002485
438,2023-04-20,4.09,3.99,4.14,3.99,29342,11807956.0,3.57,-5.0,-0.21,0.54,002485
439,2023-04-21,3.85,3.91,4.0,3.84,29856,11662215.3,4.01,-2.01,-0.08,0.55,002485
440,2023-04-24,3.93,3.87,3.98,3.83,10912,4247753.0,3.84,-1.02,-0.04,0.2,002485
441,2023-04-25,3.83,3.71,3.84,3.68,21521,8020711.98,4.13,-4.13,-0.16,0.4,002485
442,2023-04-26,3.73,3.74,3.77,3.68,9285,3457351.0,2.43,0.81,0.03,0.17,002485
443,2023-04-27,3.73,3.84,3.87,3.72,9774,3727959.72,4.01,2.67,0.1,0.18,002485
444,2023-04-28,3.84,3.91,3.94,3.8,16547,6418164.84,3.65,1.82,0.07,0.3,002485
445,2023-05-04,4.11,4.11,4.11,4.11,6453,2652072.03,0.0,5.12,0.2,0.12,002485
446,2023-05-05,4.32,4.22,4.32,4.13,61429,26149663.14,4.62,2.68,0.11,1.13,002485
447,2023-05-08,4.01,4.01,4.01,4.01,6337,2541137.0,0.0,-4.98,-0.21,0.12,002485
448,2023-05-09,3.81,3.81,3.81,3.81,2629,1001649.0,0.0,-4.99,-0.2,0.05,002485
449,2023-05-10,3.62,3.62,3.62,3.62,3530,1277860.0,0.0,-4.99,-0.19,0.06,002485
450,2023-05-11,3.44,3.57,3.67,3.44,91216,31780233.96,6.35,-1.38,-0.05,1.68,002485
451,2023-05-12,3.55,3.53,3.7,3.48,26589,9447194.4,6.16,-1.12,-0.04,0.49,002485
452,2023-05-15,3.57,3.5,3.57,3.41,24318,8431438.52,4.53,-0.85,-0.03,0.45,002485
453,2023-05-16,3.5,3.45,3.52,3.39,18851,6500904.01,3.71,-1.43,-0.05,0.35,002485
454,2023-05-17,3.38,3.47,3.48,3.38,18209,6252469.0,2.9,0.58,0.02,0.33,002485
455,2023-05-18,3.48,3.5,3.51,3.47,16736,5847829.84,1.15,0.86,0.03,0.31,002485
456,2023-05-19,3.47,3.68,3.68,3.47,31404,11401222.92,6.0,5.14,0.18,0.58,002485
457,2023-05-22,3.68,3.86,3.86,3.66,30461,11541974.13,5.43,4.89,0.18,0.56,002485
458,2023-05-23,3.93,3.8,3.95,3.8,24971,9597167.12,3.89,-1.55,-0.06,0.46,002485
459,2023-05-24,3.83,3.79,3.87,3.76,10376,3940591.26,2.89,-0.26,-0.01,0.19,002485
460,2023-05-25,3.79,3.86,3.89,3.74,11575,4432246.0,3.96,1.85,0.07,0.21,002485
461,2023-05-26,3.94,3.87,3.94,3.84,12062,4660612.72,2.59,0.26,0.01,0.22,002485
462,2023-05-29,3.82,3.77,3.86,3.75,13996,5299080.0,2.84,-2.58,-0.1,0.26,002485
463,2023-05-30,3.73,3.85,3.86,3.71,10291,3922140.98,3.98,2.12,0.08,0.19,002485
464,2023-05-31,3.85,3.93,3.95,3.84,13092,5109797.53,2.86,2.08,0.08,0.24,002485
465,2023-06-01,3.95,3.87,3.95,3.85,9012,3501363.3,2.54,-1.53,-0.06,0.17,002485
466,2023-06-02,3.84,3.9,3.92,3.84,5269,2047677.0,2.07,0.78,0.03,0.1,002485
467,2023-06-05,3.9,3.97,4.02,3.85,7821,3076730.0,4.36,1.79,0.07,0.14,002485
468,2023-06-06,3.96,3.93,3.98,3.91,8538,3365780.0,1.76,-1.01,-0.04,0.16,002485
469,2023-06-07,3.97,4.02,4.03,3.89,12338,4885186.0,3.56,2.29,0.09,0.23,002485
470,2023-06-08,4.02,4.04,4.05,3.95,14866,5958710.4,2.49,0.5,0.02,0.27,002485
471,2023-06-09,4.06,3.88,4.13,3.84,32754,12896340.31,7.18,-3.96,-0.16,0.6,002485
472,2023-06-12,3.86,4.01,4.06,3.86,24096,9590849.33,5.15,3.35,0.13,0.44,002485
473,2023-06-13,3.97,3.98,4.03,3.96,23082,9197373.0,1.75,-0.75,-0.03,0.42,002485
474,2023-06-14,3.98,4.05,4.14,3.98,21855,8880028.4,4.02,1.76,0.07,0.4,002485
475,2023-06-15,4.06,4.16,4.22,4.04,36105,15030757.0,4.44,2.72,0.11,0.66,002485
476,2023-06-16,4.18,4.33,4.35,4.17,47534,20282247.18,4.33,4.09,0.17,0.87,002485
477,2023-06-19,4.33,4.22,4.34,4.21,31553,13437667.5,3.0,-2.54,-0.11,0.58,002485
478,2023-06-20,4.24,4.26,4.26,4.18,16181,6845469.0,1.9,0.95,0.04,0.3,002485
479,2023-06-21,4.26,4.15,4.27,4.12,22192,9243509.0,3.52,-2.58,-0.11,0.41,002485
480,2023-06-26,4.1,4.16,4.18,4.1,9168,3801237.2,1.93,0.24,0.01,0.17,002485
481,2023-06-27,4.19,4.34,4.36,4.18,23291,10037526.8,4.33,4.33,0.18,0.43,002485
482,2023-06-28,4.34,4.25,4.34,4.17,29828,12642411.7,3.92,-2.07,-0.09,0.55,002485
483,2023-06-29,4.17,4.13,4.21,4.05,37924,15616469.44,3.76,-2.82,-0.12,0.7,002485
484,2023-06-30,4.12,4.17,4.21,4.08,12195,5078094.21,3.15,0.97,0.04,0.22,002485
