,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.12,4.09,4.14,4.09,81915,47160164.0,1.22,0.0,0.0,0.7,600308
258,2022-07-22,4.09,4.12,4.13,4.09,76347,43984865.0,0.98,0.73,0.03,0.65,600308
259,2022-07-25,4.11,4.13,4.15,4.1,72351,41856916.0,1.21,0.24,0.01,0.62,600308
260,2022-07-26,4.13,4.16,4.16,4.11,57743,33502263.0,1.21,0.73,0.03,0.49,600308
261,2022-07-27,4.16,4.18,4.19,4.14,59066,34467760.0,1.2,0.48,0.02,0.51,600308
262,2022-07-28,4.19,4.16,4.2,4.16,56058,32814232.0,0.96,-0.48,-0.02,0.48,600308
263,2022-07-29,4.18,4.14,4.19,4.12,64268,37297089.0,1.68,-0.48,-0.02,0.55,600308
264,2022-08-01,4.12,4.1,4.14,4.07,68541,39351792.0,1.69,-0.97,-0.04,0.59,600308
265,2022-08-02,4.08,3.98,4.09,3.91,151128,84398683.0,4.39,-2.93,-0.12,1.29,600308
266,2022-08-03,3.99,3.95,4.08,3.94,82346,46259177.0,3.52,-0.75,-0.03,0.71,600308
267,2022-08-04,3.98,3.97,4.02,3.93,81509,45213487.0,2.28,0.51,0.02,0.7,600308
268,2022-08-05,3.96,4.06,4.06,3.96,73641,41372943.0,2.52,2.27,0.09,0.63,600308
269,2022-08-08,4.06,4.06,4.09,4.03,46269,26314673.0,1.48,0.0,0.0,0.4,600308
270,2022-08-09,4.06,4.06,4.07,4.03,36059,20478801.0,0.99,0.0,0.0,0.31,600308
271,2022-08-10,4.06,4.09,4.09,4.04,58722,33441587.0,1.23,0.74,0.03,0.5,600308
272,2022-08-11,4.1,4.13,4.14,4.08,67425,38869226.0,1.47,0.98,0.04,0.58,600308
273,2022-08-12,4.14,4.16,4.17,4.11,97861,56894793.0,1.45,0.73,0.03,0.84,600308
274,2022-08-15,4.14,4.12,4.19,4.11,54899,31778546.0,1.92,-0.96,-0.04,0.47,600308
275,2022-08-16,4.13,4.11,4.14,4.09,44945,25861878.0,1.21,-0.24,-0.01,0.38,600308
276,2022-08-17,4.12,4.11,4.14,4.1,39085,22512961.0,0.97,0.0,0.0,0.33,600308
277,2022-08-18,4.11,4.08,4.12,4.06,51064,29175031.0,1.46,-0.73,-0.03,0.44,600308
278,2022-08-19,4.08,4.12,4.13,4.06,60144,34568653.0,1.72,0.98,0.04,0.52,600308
279,2022-08-22,4.13,4.11,4.14,4.1,56692,32656781.0,0.97,-0.24,-0.01,0.49,600308
280,2022-08-23,4.12,4.11,4.12,4.08,45649,26175665.0,0.97,0.0,0.0,0.39,600308
281,2022-08-24,4.13,4.04,4.13,4.03,79084,45031352.0,2.43,-1.7,-0.07,0.68,600308
282,2022-08-25,4.05,4.06,4.07,4.01,56807,32133399.0,1.49,0.5,0.02,0.49,600308
283,2022-08-26,4.06,4.04,4.08,4.04,40392,22952293.0,0.99,-0.49,-0.02,0.35,600308
284,2022-08-29,3.98,4.03,4.06,3.96,95003,53307250.0,2.48,-0.25,-0.01,0.81,600308
285,2022-08-30,4.03,4.06,4.09,4.02,93439,53119284.0,1.74,0.74,0.03,0.8,600308
286,2022-08-31,4.07,3.98,4.08,3.98,77681,43780053.0,2.46,-1.97,-0.08,0.67,600308
287,2022-09-01,3.99,3.96,4.01,3.96,59888,33402396.0,1.26,-0.5,-0.02,0.51,600308
288,2022-09-02,3.97,4.01,4.01,3.95,47190,26410211.0,1.52,1.26,0.05,0.4,600308
289,2022-09-05,4.01,4.06,4.06,4.0,61758,34895694.0,1.5,1.25,0.05,0.53,600308
290,2022-09-06,4.09,4.24,4.24,4.07,283695,166694644.0,4.19,4.43,0.18,2.43,600308
291,2022-09-07,4.24,4.15,4.24,4.13,195739,114065583.0,2.59,-2.12,-0.09,1.68,600308
292,2022-09-08,4.16,4.11,4.17,4.1,98610,57035445.0,1.69,-0.96,-0.04,0.84,600308
293,2022-09-09,4.1,4.15,4.17,4.09,88038,51020551.0,1.95,0.97,0.04,0.75,600308
294,2022-09-13,4.19,4.14,4.19,4.11,90024,52248758.0,1.93,-0.24,-0.01,0.77,600308
295,2022-09-14,4.08,4.09,4.11,4.06,68957,39414976.0,1.21,-1.21,-0.05,0.59,600308
296,2022-09-15,4.11,4.09,4.14,4.04,91077,52256679.0,2.44,0.0,0.0,0.78,600308
297,2022-09-16,4.06,3.95,4.09,3.93,109407,61238769.0,3.91,-3.42,-0.14,0.94,600308
298,2022-09-19,3.94,3.89,3.99,3.88,79115,43184065.0,2.78,-1.52,-0.06,0.68,600308
299,2022-09-20,3.91,3.93,3.96,3.91,45379,25001596.0,1.29,1.03,0.04,0.39,600308
300,2022-09-21,3.93,3.94,3.96,3.89,48339,26572693.0,1.78,0.25,0.01,0.41,600308
301,2022-09-22,3.93,3.92,3.95,3.9,51706,28353484.0,1.27,-0.51,-0.02,0.44,600308
302,2022-09-23,3.91,3.87,3.92,3.86,49234,26810961.0,1.53,-1.28,-0.05,0.42,600308
303,2022-09-26,3.87,3.66,3.87,3.65,111454,58309923.0,5.68,-5.43,-0.21,0.95,600308
304,2022-09-27,3.67,3.74,3.76,3.66,51375,26762449.0,2.73,2.19,0.08,0.44,600308
305,2022-09-28,3.74,3.68,3.74,3.67,34258,17764361.0,1.87,-1.6,-0.06,0.29,600308
306,2022-09-29,3.72,3.63,3.74,3.61,43720,22521056.0,3.53,-1.36,-0.05,0.37,600308
307,2022-09-30,3.64,3.69,3.7,3.64,40234,20674173.0,1.65,1.65,0.06,0.34,600308
308,2022-10-10,3.69,3.68,3.76,3.66,40711,21169869.0,2.71,-0.27,-0.01,0.35,600308
309,2022-10-11,3.71,3.69,3.71,3.61,42969,22038018.0,2.72,0.27,0.01,0.37,600308
310,2022-10-12,3.68,3.74,3.75,3.64,37816,19538004.0,2.98,1.36,0.05,0.32,600308
311,2022-10-13,3.73,3.74,3.76,3.69,41519,21657856.0,1.87,0.0,0.0,0.36,600308
312,2022-10-14,3.74,3.78,3.81,3.74,53653,28422252.0,1.87,1.07,0.04,0.46,600308
313,2022-10-17,3.77,3.8,3.81,3.75,34545,18323714.0,1.59,0.53,0.02,0.3,600308
314,2022-10-18,3.8,3.79,3.83,3.78,34831,18505566.0,1.32,-0.26,-0.01,0.3,600308
315,2022-10-19,3.8,3.78,3.81,3.77,34854,18497862.0,1.06,-0.26,-0.01,0.3,600308
316,2022-10-20,3.77,3.76,3.8,3.74,34944,18431965.0,1.59,-0.53,-0.02,0.3,600308
317,2022-10-21,3.79,3.81,3.84,3.78,44899,23901299.0,1.6,1.33,0.05,0.38,600308
318,2022-10-24,3.8,3.74,3.84,3.71,48247,25512237.0,3.41,-1.84,-0.07,0.41,600308
319,2022-10-25,3.71,3.74,3.76,3.66,54270,28187486.0,2.67,0.0,0.0,0.46,600308
320,2022-10-26,3.76,3.82,3.84,3.74,56841,30303192.0,2.67,2.14,0.08,0.49,600308
321,2022-10-27,3.81,3.87,3.91,3.81,63329,34286581.0,2.62,1.31,0.05,0.54,600308
322,2022-10-28,3.88,3.72,3.88,3.71,59383,31401371.0,4.39,-3.88,-0.15,0.51,600308
323,2022-10-31,3.64,3.56,3.67,3.54,88143,44351012.0,3.49,-4.3,-0.16,0.75,600308
324,2022-11-01,3.56,3.61,3.63,3.54,77254,38773572.0,2.53,1.4,0.05,0.66,600308
325,2022-11-02,3.6,3.61,3.64,3.59,48512,24584310.0,1.39,0.0,0.0,0.42,600308
326,2022-11-03,3.6,3.59,3.61,3.57,40054,20096164.0,1.11,-0.55,-0.02,0.34,600308
327,2022-11-04,3.6,3.64,3.64,3.57,65720,33295151.0,1.95,1.39,0.05,0.56,600308
328,2022-11-07,3.64,3.68,3.69,3.62,60558,31039662.0,1.92,1.1,0.04,0.52,600308
329,2022-11-08,3.68,3.68,3.69,3.66,39785,20484895.0,0.82,0.0,0.0,0.34,600308
330,2022-11-09,3.67,3.67,3.69,3.66,29032,14952660.0,0.82,-0.27,-0.01,0.25,600308
331,2022-11-10,3.67,3.69,3.7,3.64,44583,22903517.0,1.63,0.54,0.02,0.38,600308
332,2022-11-11,3.72,3.73,3.76,3.71,67970,35540916.0,1.36,1.08,0.04,0.58,600308
333,2022-11-14,3.75,3.75,3.8,3.73,75350,39788446.0,1.88,0.54,0.02,0.65,600308
334,2022-11-15,3.74,3.77,3.79,3.74,55315,29183034.0,1.33,0.53,0.02,0.47,600308
335,2022-11-16,3.78,3.77,3.79,3.76,42668,22535658.0,0.8,0.0,0.0,0.37,600308
336,2022-11-17,3.78,3.76,3.79,3.75,31724,16716712.0,1.06,-0.27,-0.01,0.27,600308
337,2022-11-18,3.76,3.72,3.79,3.71,45033,23658197.0,2.13,-1.06,-0.04,0.39,600308
338,2022-11-21,3.72,3.73,3.74,3.69,40933,21297370.0,1.34,0.27,0.01,0.35,600308
339,2022-11-22,3.74,3.73,3.77,3.71,48854,25610758.0,1.61,0.0,0.0,0.42,600308
340,2022-11-23,3.76,3.75,3.77,3.72,44374,23285082.0,1.34,0.54,0.02,0.41,600308
341,2022-11-24,3.77,3.75,3.77,3.73,39035,20501774.0,1.07,0.0,0.0,0.36,600308
342,2022-11-25,3.74,3.76,3.76,3.73,44069,23149113.0,0.8,0.27,0.01,0.41,600308
343,2022-11-28,3.74,3.75,3.76,3.68,47404,24738735.0,2.13,-0.27,-0.01,0.44,600308
344,2022-11-29,3.76,3.8,3.81,3.76,86168,45721434.0,1.33,1.33,0.05,0.8,600308
345,2022-11-30,3.79,3.78,3.81,3.78,54934,29184629.0,0.79,-0.53,-0.02,0.51,600308
346,2022-12-01,3.8,3.79,3.81,3.77,42850,22751937.0,1.06,0.26,0.01,0.4,600308
347,2022-12-02,3.79,3.81,3.81,3.76,52103,27736172.0,1.32,0.53,0.02,0.48,600308
348,2022-12-05,3.82,3.86,3.88,3.81,92921,50204083.0,1.84,1.31,0.05,0.86,600308
349,2022-12-06,3.86,3.84,3.86,3.82,59765,32153350.0,1.04,-0.52,-0.02,0.55,600308
350,2022-12-07,3.82,3.83,3.84,3.8,46634,24961812.0,1.04,-0.26,-0.01,0.43,600308
351,2022-12-08,3.84,3.84,3.85,3.8,48664,26094676.0,1.31,0.26,0.01,0.45,600308
352,2022-12-09,3.84,3.86,3.88,3.81,59069,31795050.0,1.82,0.52,0.02,0.55,600308
353,2022-12-12,3.84,3.77,3.85,3.76,63885,33977301.0,2.33,-2.33,-0.09,0.59,600308
354,2022-12-13,3.79,3.84,3.86,3.77,65234,34815035.0,2.39,1.86,0.07,0.6,600308
355,2022-12-14,3.83,3.83,3.85,3.81,49741,26653027.0,1.04,-0.26,-0.01,0.46,600308
356,2022-12-15,3.82,3.79,3.85,3.77,49049,26117396.0,2.09,-1.04,-0.04,0.45,600308
357,2022-12-16,3.78,3.75,3.81,3.74,51848,27369985.0,1.85,-1.06,-0.04,0.48,600308
358,2022-12-19,3.76,3.66,3.78,3.65,67944,35226946.0,3.47,-2.4,-0.09,0.63,600308
359,2022-12-20,3.66,3.63,3.68,3.62,38650,19728884.0,1.64,-0.82,-0.03,0.36,600308
360,2022-12-21,3.65,3.67,3.69,3.63,54173,27803890.0,1.65,1.1,0.04,0.5,600308
361,2022-12-22,3.71,3.63,3.71,3.61,36620,18755598.0,2.72,-1.09,-0.04,0.34,600308
362,2022-12-23,3.62,3.62,3.67,3.61,34136,17379435.0,1.65,-0.28,-0.01,0.32,600308
363,2022-12-26,3.62,3.61,3.64,3.59,47048,23855957.0,1.38,-0.28,-0.01,0.43,600308
364,2022-12-27,3.62,3.63,3.64,3.61,40589,20601641.0,0.83,0.55,0.02,0.37,600308
365,2022-12-28,3.63,3.62,3.64,3.61,30998,15707123.0,0.83,-0.28,-0.01,0.29,600308
366,2022-12-29,3.61,3.59,3.62,3.59,30109,15169051.0,0.83,-0.83,-0.03,0.28,600308
367,2022-12-30,3.6,3.62,3.63,3.59,28490,14376425.0,1.11,0.84,0.03,0.26,600308
368,2023-01-03,3.61,3.66,3.66,3.61,50114,25565241.0,1.38,1.1,0.04,0.46,600308
369,2023-01-04,3.65,3.74,3.78,3.63,108412,56665320.0,4.1,2.19,0.08,1.0,600308
370,2023-01-05,3.73,3.74,3.76,3.73,52642,27577520.0,0.8,0.0,0.0,0.49,600308
371,2023-01-06,3.75,3.7,3.75,3.7,32171,16764320.0,1.34,-1.07,-0.04,0.3,600308
372,2023-01-09,3.72,3.71,3.74,3.71,33748,17558657.0,0.81,0.27,0.01,0.31,600308
373,2023-01-10,3.71,3.68,3.72,3.67,32534,16801309.0,1.35,-0.81,-0.03,0.3,600308
374,2023-01-11,3.67,3.69,3.71,3.67,34919,18032423.0,1.09,0.27,0.01,0.32,600308
375,2023-01-12,3.68,3.67,3.69,3.66,33227,17128368.0,0.81,-0.54,-0.02,0.31,600308
376,2023-01-13,3.69,3.69,3.7,3.67,23258,12006927.0,0.82,0.54,0.02,0.21,600308
377,2023-01-16,3.69,3.73,3.74,3.68,62131,32287300.0,1.63,1.08,0.04,0.57,600308
378,2023-01-17,3.73,3.73,3.74,3.71,35222,18356519.0,0.8,0.0,0.0,0.33,600308
379,2023-01-18,3.73,3.73,3.75,3.71,30627,16004225.0,1.07,0.0,0.0,0.28,600308
380,2023-01-19,3.72,3.75,3.76,3.71,33641,17617751.0,1.34,0.54,0.02,0.31,600308
381,2023-01-20,3.75,3.78,3.79,3.74,33562,17711907.0,1.33,0.8,0.03,0.31,600308
382,2023-01-30,3.81,3.81,3.83,3.79,53282,28428989.0,1.06,0.79,0.03,0.49,600308
383,2023-01-31,3.8,3.8,3.81,3.79,32633,17373282.0,0.52,-0.26,-0.01,0.3,600308
384,2023-02-01,3.81,3.84,3.84,3.81,54471,29171704.0,0.79,1.05,0.04,0.5,600308
385,2023-02-02,3.84,3.82,3.86,3.81,52062,27980654.0,1.3,-0.52,-0.02,0.48,600308
386,2023-02-03,3.83,3.81,3.83,3.78,45618,24278043.0,1.31,-0.26,-0.01,0.42,600308
387,2023-02-06,3.81,3.81,3.82,3.79,36658,19544889.0,0.79,0.0,0.0,0.34,600308
388,2023-02-07,3.81,3.82,3.83,3.79,39693,21167018.0,1.05,0.26,0.01,0.37,600308
389,2023-02-08,3.82,3.81,3.84,3.8,49909,26726496.0,1.05,-0.26,-0.01,0.46,600308
390,2023-02-09,3.81,3.84,3.84,3.81,56472,30311725.0,0.79,0.79,0.03,0.52,600308
391,2023-02-10,3.84,3.86,3.87,3.83,54572,29419322.0,1.04,0.52,0.02,0.5,600308
392,2023-02-13,3.86,3.86,3.86,3.84,39437,21258608.0,0.52,0.0,0.0,0.36,600308
393,2023-02-14,3.86,3.89,3.9,3.85,70620,38327248.0,1.3,0.78,0.03,0.65,600308
394,2023-02-15,3.89,3.86,3.89,3.85,54148,29312779.0,1.03,-0.77,-0.03,0.5,600308
395,2023-02-16,3.88,3.81,3.89,3.78,70064,37677169.0,2.85,-1.3,-0.05,0.65,600308
396,2023-02-17,3.81,3.86,3.86,3.8,74818,40296858.0,1.57,1.31,0.05,0.69,600308
397,2023-02-20,3.85,3.89,3.89,3.83,59578,32263285.0,1.55,0.78,0.03,0.55,600308
398,2023-02-21,3.91,3.9,3.91,3.88,68969,37623868.0,0.77,0.26,0.01,0.64,600308
399,2023-02-22,3.89,3.91,3.92,3.87,67486,36902244.0,1.28,0.26,0.01,0.62,600308
400,2023-02-23,3.92,3.91,3.96,3.9,62516,34357550.0,1.53,0.0,0.0,0.58,600308
401,2023-02-24,3.93,3.91,3.94,3.89,66931,36686465.0,1.28,0.0,0.0,0.62,600308
402,2023-02-27,3.91,3.9,3.93,3.89,72351,39548286.0,1.02,-0.26,-0.01,0.67,600308
403,2023-02-28,3.93,3.94,3.94,3.9,61188,33634286.0,1.03,1.03,0.04,0.56,600308
404,2023-03-01,3.94,3.94,3.94,3.92,53580,29503149.0,0.51,0.0,0.0,0.49,600308
405,2023-03-02,3.94,3.95,3.98,3.93,62547,34601014.0,1.27,0.25,0.01,0.58,600308
406,2023-03-03,3.94,3.95,3.96,3.92,62024,34273654.0,1.01,0.0,0.0,0.57,600308
407,2023-03-06,3.96,3.95,3.99,3.95,62928,34906726.0,1.01,0.0,0.0,0.58,600308
408,2023-03-07,3.95,3.89,3.96,3.89,77792,42792448.0,1.77,-1.52,-0.06,0.72,600308
409,2023-03-08,3.88,3.92,3.93,3.88,53196,29128588.0,1.29,0.77,0.03,0.49,600308
410,2023-03-09,3.93,3.88,3.93,3.87,44965,24479181.0,1.53,-1.02,-0.04,0.42,600308
411,2023-03-10,3.87,3.83,3.88,3.83,64451,34683872.0,1.29,-1.29,-0.05,0.59,600308
412,2023-03-13,3.82,3.84,3.86,3.81,61931,33195821.0,1.31,0.26,0.01,0.57,600308
413,2023-03-14,3.84,3.76,3.84,3.75,92834,49181764.0,2.34,-2.08,-0.08,0.86,600308
414,2023-03-15,3.78,3.83,3.84,3.78,79183,42230178.0,1.6,1.86,0.07,0.73,600308
415,2023-03-16,3.82,3.77,3.84,3.77,64061,34092709.0,1.83,-1.57,-0.06,0.59,600308
416,2023-03-17,3.8,3.79,3.83,3.79,47424,25274321.0,1.06,0.53,0.02,0.44,600308
417,2023-03-20,3.81,3.81,3.84,3.79,62720,33535632.0,1.32,0.53,0.02,0.58,600308
418,2023-03-21,3.81,3.82,3.84,3.8,56141,30028149.0,1.05,0.26,0.01,0.52,600308
419,2023-03-22,3.84,3.83,3.85,3.81,59103,31695038.0,1.05,0.26,0.01,0.55,600308
420,2023-03-23,3.84,3.81,3.84,3.8,65438,34914894.0,1.04,-0.52,-0.02,0.6,600308
421,2023-03-24,3.81,3.82,3.84,3.79,62735,33546595.0,1.31,0.26,0.01,0.58,600308
422,2023-03-27,3.81,3.76,3.81,3.75,63412,33572437.0,1.57,-1.57,-0.06,0.59,600308
423,2023-03-28,3.77,3.76,3.79,3.76,50712,26752193.0,0.8,0.0,0.0,0.47,600308
424,2023-03-29,3.76,3.74,3.77,3.73,43185,22649260.0,1.06,-0.53,-0.02,0.4,600308
425,2023-03-30,3.74,3.71,3.75,3.7,47223,24584618.0,1.34,-0.8,-0.03,0.44,600308
426,2023-03-31,3.72,3.74,3.76,3.71,33363,17452259.0,1.35,0.81,0.03,0.31,600308
427,2023-04-03,3.75,3.74,3.76,3.72,59821,31310040.0,1.07,0.0,0.0,0.55,600308
428,2023-04-04,3.74,3.74,3.75,3.71,50881,26586185.0,1.07,0.0,0.0,0.47,600308
429,2023-04-06,3.73,3.7,3.73,3.7,54867,28508944.0,0.8,-1.07,-0.04,0.51,600308
430,2023-04-07,3.7,3.7,3.72,3.69,64229,33295676.0,0.81,0.0,0.0,0.59,600308
431,2023-04-10,3.69,3.69,3.71,3.67,76352,39397979.0,1.08,-0.27,-0.01,0.7,600308
432,2023-04-11,3.69,3.69,3.7,3.66,56891,29351107.0,1.08,0.0,0.0,0.53,600308
433,2023-04-12,3.7,3.7,3.71,3.69,59956,31032614.0,0.54,0.27,0.01,0.55,600308
434,2023-04-13,3.69,3.69,3.72,3.67,71825,37114361.0,1.35,-0.27,-0.01,0.66,600308
435,2023-04-14,3.69,3.66,3.7,3.66,98966,50897884.0,1.08,-0.81,-0.03,0.91,600308
436,2023-04-17,3.66,3.69,3.69,3.65,85043,43781890.0,1.09,0.82,0.03,0.78,600308
437,2023-04-18,3.69,3.7,3.71,3.69,59225,30682870.0,0.54,0.27,0.01,0.55,600308
438,2023-04-19,3.7,3.69,3.71,3.69,51365,26585450.0,0.54,-0.27,-0.01,0.47,600308
439,2023-04-20,3.69,3.68,3.69,3.66,48875,25155353.0,0.81,-0.27,-0.01,0.45,600308
440,2023-04-21,3.69,3.64,3.69,3.63,73583,37722949.0,1.63,-1.09,-0.04,0.68,600308
441,2023-04-24,3.7,3.67,3.72,3.64,118979,61313945.0,2.2,0.82,0.03,1.1,600308
442,2023-04-25,3.66,3.61,3.68,3.57,124199,62928489.0,3.0,-1.63,-0.06,1.15,600308
443,2023-04-26,3.59,3.64,3.65,3.59,64724,32880991.0,1.66,0.83,0.03,0.6,600308
444,2023-04-27,3.64,3.66,3.66,3.61,73037,37251846.0,1.37,0.55,0.02,0.67,600308
445,2023-04-28,3.66,3.69,3.7,3.65,68448,35278788.0,1.37,0.82,0.03,0.63,600308
446,2023-05-04,3.69,3.73,3.74,3.69,103850,54145797.0,1.36,1.08,0.04,0.96,600308
447,2023-05-05,3.73,3.74,3.75,3.71,77524,40447565.0,1.07,0.27,0.01,0.72,600308
448,2023-05-08,3.74,3.76,3.77,3.74,69883,36741763.0,0.8,0.53,0.02,0.64,600308
449,2023-05-09,3.76,3.76,3.81,3.75,108571,57535539.0,1.6,0.0,0.0,1.0,600308
450,2023-05-10,3.76,3.79,3.8,3.75,69679,36889128.0,1.33,0.8,0.03,0.64,600308
451,2023-05-11,3.8,3.8,3.8,3.77,59533,31598373.0,0.79,0.26,0.01,0.55,600308
452,2023-05-12,3.79,3.79,3.82,3.78,56549,30066036.0,1.05,-0.26,-0.01,0.52,600308
453,2023-05-15,3.8,3.81,3.81,3.75,68553,36345057.0,1.58,0.53,0.02,0.63,600308
454,2023-05-16,3.8,3.79,3.81,3.78,47511,25238358.0,0.79,-0.52,-0.02,0.44,600308
455,2023-05-17,3.78,3.8,3.81,3.78,43208,22937896.0,0.79,0.26,0.01,0.4,600308
456,2023-05-18,3.81,3.81,3.82,3.79,41181,21943784.0,0.79,0.26,0.01,0.38,600308
457,2023-05-19,3.8,3.81,3.81,3.76,44688,23698707.0,1.31,0.0,0.0,0.41,600308
458,2023-05-22,3.79,3.8,3.81,3.78,31859,16915887.0,0.79,-0.26,-0.01,0.29,600308
459,2023-05-23,3.82,3.76,3.84,3.76,60746,32282724.0,2.11,-1.05,-0.04,0.56,600308
460,2023-05-24,3.76,3.77,3.79,3.74,50948,26939426.0,1.33,0.27,0.01,0.47,600308
461,2023-05-25,3.78,3.71,3.79,3.69,88493,46108200.0,2.65,-1.59,-0.06,0.82,600308
462,2023-05-26,3.71,3.71,3.73,3.69,46592,24172362.0,1.08,0.0,0.0,0.43,600308
463,2023-05-29,3.71,3.67,3.74,3.64,93103,34220295.0,2.7,-1.08,-0.04,0.61,600308
464,2023-05-30,3.66,3.6,3.66,3.57,102982,37165088.0,2.45,-1.91,-0.07,0.68,600308
465,2023-05-31,3.58,3.56,3.59,3.53,81527,29024061.0,1.67,-1.11,-0.04,0.54,600308
466,2023-06-01,3.53,3.54,3.58,3.52,74515,26424594.0,1.69,-0.56,-0.02,0.49,600308
467,2023-06-02,3.54,3.59,3.59,3.54,74637,26665590.0,1.41,1.41,0.05,0.49,600308
468,2023-06-05,3.58,3.55,3.59,3.54,75146,26728136.0,1.39,-1.11,-0.04,0.5,600308
469,2023-06-06,3.56,3.53,3.58,3.52,71625,25436869.0,1.69,-0.56,-0.02,0.47,600308
470,2023-06-07,3.53,3.54,3.55,3.52,57490,20328957.0,0.85,0.28,0.01,0.38,600308
471,2023-06-08,3.54,3.56,3.57,3.52,67712,23992755.0,1.41,0.56,0.02,0.45,600308
472,2023-06-09,3.56,3.53,3.56,3.52,89862,31754720.0,1.12,-0.84,-0.03,0.59,600308
473,2023-06-12,3.53,3.51,3.54,3.5,98989,34779317.0,1.13,-0.57,-0.02,0.65,600308
474,2023-06-13,3.51,3.48,3.52,3.47,66257,23116990.0,1.42,-0.85,-0.03,0.44,600308
475,2023-06-14,3.48,3.5,3.52,3.45,82093,28647877.0,2.01,0.57,0.02,0.54,600308
476,2023-06-15,3.51,3.49,3.51,3.48,65698,22970550.0,0.86,-0.29,-0.01,0.43,600308
477,2023-06-16,3.5,3.57,3.57,3.49,143164,50805113.0,2.29,2.29,0.08,0.94,600308
478,2023-06-19,3.55,3.61,3.62,3.54,136306,48818454.0,2.24,1.12,0.04,0.9,600308
479,2023-06-20,3.59,3.61,3.62,3.59,85031,30685129.0,0.83,0.0,0.0,0.56,600308
480,2023-06-21,3.6,3.64,3.65,3.59,102007,36997162.0,1.66,0.83,0.03,0.67,600308
481,2023-06-26,3.63,3.58,3.64,3.55,86180,30941662.0,2.47,-1.65,-0.06,0.57,600308
482,2023-06-27,3.57,3.62,3.63,3.55,49259,17799180.0,2.23,1.12,0.04,0.32,600308
483,2023-06-28,3.63,3.65,3.66,3.61,55233,20091913.0,1.38,0.83,0.03,0.36,600308
484,2023-06-29,3.64,3.69,3.7,3.63,65159,23995925.0,1.92,1.1,0.04,0.43,600308
485,2023-06-30,3.69,3.72,3.74,3.69,80804,30070003.0,1.36,0.81,0.03,0.53,600308
