,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,40.02,38.9,40.47,37.53,24916,145876016.0,7.31,-3.26,-1.31,9.57,300916
258,2022-07-22,38.54,37.97,39.58,37.22,13501,77805138.0,6.07,-2.39,-0.93,5.18,300916
259,2022-07-25,37.98,38.87,40.07,37.38,14839,86905078.0,7.08,2.37,0.9,5.7,300916
260,2022-07-26,39.33,37.21,39.33,36.89,18113,102671347.0,6.28,-4.27,-1.66,6.96,300916
261,2022-07-27,37.57,38.26,39.54,37.01,12048,70131389.0,6.8,2.82,1.05,4.63,300916
262,2022-07-28,38.85,38.28,39.04,37.13,11684,67091671.0,4.99,0.05,0.02,4.49,300916
263,2022-07-29,38.33,38.2,38.73,37.12,12423,71013238.0,4.21,-0.21,-0.08,4.77,300916
264,2022-08-01,38.19,39.35,39.67,37.34,14119,82741054.0,6.1,3.01,1.15,5.42,300916
265,2022-08-02,39.01,37.07,39.09,36.81,14320,81766226.0,5.79,-5.79,-2.28,5.5,300916
266,2022-08-03,37.13,35.64,38.29,35.61,11144,61980881.0,7.23,-3.86,-1.43,4.28,300916
267,2022-08-04,35.91,35.27,36.67,34.47,12730,68323270.0,6.17,-1.04,-0.37,4.89,300916
268,2022-08-05,35.75,33.7,35.85,33.0,19987,103124414.0,8.08,-4.45,-1.57,7.67,300916
269,2022-08-08,34.23,34.43,34.59,32.83,18503,94624643.0,5.22,2.17,0.73,7.1,300916
270,2022-08-09,34.44,38.72,39.25,33.67,27755,156280260.0,16.21,12.46,4.29,10.66,300916
271,2022-08-10,38.71,37.68,38.92,37.4,13199,75482887.0,3.93,-2.69,-1.04,5.07,300916
272,2022-08-11,37.66,36.92,37.78,36.56,10193,57153829.0,3.24,-2.02,-0.76,3.91,300916
273,2022-08-12,37.21,35.95,37.22,35.71,12364,67890039.0,4.09,-2.63,-0.97,4.75,300916
274,2022-08-15,36.18,39.35,39.83,35.71,21257,124178991.0,11.46,9.46,3.4,8.16,300916
275,2022-08-16,39.58,40.61,41.37,39.24,18913,116063890.0,5.41,3.2,1.26,7.26,300916
276,2022-08-17,40.88,40.67,42.52,39.0,14490,90323616.0,8.67,0.15,0.06,5.56,300916
277,2022-08-18,41.2,47.13,48.87,40.53,46326,323492230.0,20.51,15.88,6.46,17.79,300916
278,2022-08-19,49.0,52.67,56.47,47.13,57735,445603699.0,19.82,11.75,5.54,22.17,300916
279,2022-08-22,53.0,47.37,54.31,46.73,49513,371861609.0,14.39,-10.06,-5.3,19.01,300916
280,2022-08-23,47.62,51.95,52.45,45.67,44515,334058322.0,14.31,9.67,4.58,17.09,300916
281,2022-08-24,51.67,49.86,51.95,48.17,34334,258540207.0,7.28,-4.02,-2.09,13.18,300916
282,2022-08-25,49.61,48.53,51.67,47.65,24120,180491011.0,8.06,-2.67,-1.33,9.26,300916
283,2022-08-26,49.0,46.85,49.09,46.29,20247,145735360.0,5.77,-3.46,-1.68,7.77,300916
284,2022-08-29,44.92,45.73,47.45,44.25,18879,131012084.0,6.83,-2.39,-1.12,7.25,300916
285,2022-08-30,45.56,44.43,45.83,43.51,15987,107841088.0,5.07,-2.84,-1.3,6.14,300916
286,2022-08-31,44.53,40.33,45.53,40.33,16900,107907305.0,11.7,-9.23,-4.1,6.49,300916
287,2022-09-01,41.35,39.15,41.46,39.0,15753,94450662.0,6.1,-2.93,-1.18,6.05,300916
288,2022-09-02,39.47,39.83,41.13,38.61,16577,99832602.0,6.44,1.74,0.68,6.37,300916
289,2022-09-05,40.17,39.31,41.09,39.01,12866,77670270.0,5.22,-1.31,-0.52,4.94,300916
290,2022-09-06,39.61,41.27,41.8,38.18,21476,130125747.0,9.21,4.99,1.96,8.25,300916
291,2022-09-07,40.59,43.85,44.17,40.21,24024,156171398.0,9.6,6.25,2.58,9.22,300916
292,2022-09-08,43.5,42.14,45.31,41.67,19291,126753198.0,8.3,-3.9,-1.71,7.41,300916
293,2022-09-09,42.09,41.4,42.79,40.33,12486,77615232.0,5.84,-1.76,-0.74,4.79,300916
294,2022-09-13,41.45,40.03,41.99,39.53,14829,90062299.0,5.94,-3.31,-1.37,5.69,300916
295,2022-09-14,39.62,38.43,40.69,37.67,23946,139896219.0,7.54,-4.0,-1.6,9.19,300916
296,2022-09-15,38.72,35.05,39.0,34.57,23373,126694144.0,11.53,-8.8,-3.38,8.97,300916
297,2022-09-16,35.0,34.25,35.99,34.25,15711,83384654.0,4.96,-2.28,-0.8,6.03,300916
298,2022-09-19,34.26,35.7,37.53,34.26,18571,101669498.0,9.55,4.23,1.45,7.13,300916
299,2022-09-20,36.45,38.47,39.1,36.07,26992,155058518.0,8.49,7.76,2.77,10.36,300916
300,2022-09-21,38.78,37.07,39.65,36.88,21779,125147032.0,7.2,-3.64,-1.4,8.36,300916
301,2022-09-22,36.59,36.84,38.51,36.21,13376,75743869.0,6.2,-0.62,-0.23,5.14,300916
302,2022-09-23,37.0,37.05,38.84,36.0,15622,88026724.0,7.71,0.57,0.21,6.0,300916
303,2022-09-26,37.05,38.83,40.07,36.08,19350,113236665.0,10.77,4.8,1.78,7.43,300916
304,2022-09-27,39.25,37.59,39.37,36.92,20213,115186937.0,6.31,-3.19,-1.24,7.76,300916
305,2022-09-28,37.61,36.27,38.12,35.76,14194,78799753.0,6.28,-3.51,-1.32,5.45,300916
306,2022-09-29,36.67,36.12,37.09,34.81,9145,49884447.0,6.29,-0.41,-0.15,3.51,300916
307,2022-09-30,36.19,34.53,36.39,34.27,10790,57381430.0,5.87,-4.4,-1.59,4.14,300916
308,2022-10-10,34.73,33.25,34.86,33.0,13111,66906126.0,5.39,-3.71,-1.28,5.03,300916
309,2022-10-11,33.13,34.94,35.35,32.75,11547,60403292.0,7.82,5.08,1.69,4.43,300916
310,2022-10-12,35.07,38.0,38.07,34.23,16469,90022604.0,10.99,8.76,3.06,6.32,300916
311,2022-10-13,37.92,40.0,40.67,37.29,19095,113750272.0,8.89,5.26,2.0,7.33,300916
312,2022-10-14,39.93,41.57,41.91,39.93,13351,82940361.0,4.95,3.93,1.57,5.13,300916
313,2022-10-17,40.85,41.42,42.13,40.07,8698,54047974.0,4.96,-0.36,-0.15,3.34,300916
314,2022-10-18,42.29,42.33,42.87,40.67,8047,51071040.0,5.31,2.2,0.91,3.09,300916
315,2022-10-19,42.33,41.95,43.77,41.67,9281,59725321.0,4.96,-0.9,-0.38,3.56,300916
316,2022-10-20,41.22,40.58,41.87,40.33,8309,51519896.0,3.67,-3.27,-1.37,3.19,300916
317,2022-10-21,40.58,40.53,41.22,40.07,8697,53558551.0,2.83,-0.12,-0.05,3.34,300916
318,2022-10-24,40.62,38.73,41.33,38.41,16349,97994549.0,7.2,-4.44,-1.8,6.28,300916
319,2022-10-25,38.74,40.27,41.0,37.44,16742,99186165.0,9.19,3.98,1.54,6.43,300916
320,2022-10-26,40.8,40.86,42.63,40.26,11395,71142126.0,5.89,1.47,0.59,4.38,300916
321,2022-10-27,40.99,41.63,43.07,40.71,16254,102351964.0,5.78,1.88,0.77,6.24,300916
322,2022-10-28,41.63,35.44,42.45,34.61,36653,206803934.0,18.83,-14.87,-6.19,14.07,300916
323,2022-10-31,35.51,35.6,36.79,35.0,22438,121625966.0,5.05,0.45,0.16,8.62,300916
324,2022-11-01,35.78,36.32,36.65,34.87,16643,90217141.0,5.0,2.02,0.72,6.39,300916
325,2022-11-02,36.25,40.5,41.32,36.2,31773,187222083.0,14.1,11.51,4.18,12.2,300916
326,2022-11-03,40.63,42.16,42.42,40.05,21832,136164867.0,5.85,4.1,1.66,8.38,300916
327,2022-11-04,42.9,42.28,42.9,40.77,15807,100374023.0,5.05,0.28,0.12,6.07,300916
328,2022-11-07,42.59,40.58,42.73,39.97,17194,105984956.0,6.53,-4.02,-1.7,6.6,300916
329,2022-11-08,40.57,38.78,40.84,38.2,16922,99313483.0,6.51,-4.44,-1.8,6.5,300916
330,2022-11-09,38.6,38.17,38.99,37.53,15026,86885870.0,3.76,-1.57,-0.61,5.77,300916
331,2022-11-10,38.19,36.57,38.44,36.53,11667,65669084.0,5.0,-4.19,-1.6,4.48,300916
332,2022-11-11,37.65,36.05,38.31,35.91,22382,124653723.0,6.56,-1.42,-0.52,8.59,300916
333,2022-11-14,36.2,34.67,36.2,34.41,17197,91373941.0,4.97,-3.83,-1.38,6.6,300916
334,2022-11-15,34.68,37.33,37.33,34.41,27980,153029137.0,8.42,7.67,2.66,10.74,300916
335,2022-11-16,37.31,35.47,37.33,35.15,19829,108702114.0,5.84,-4.98,-1.86,7.61,300916
336,2022-11-17,35.47,35.55,35.61,34.47,12194,64659544.0,3.21,0.23,0.08,4.68,300916
337,2022-11-18,35.49,35.06,36.97,35.0,22515,122520509.0,5.54,-1.38,-0.49,8.65,300916
338,2022-11-21,34.91,35.66,35.66,34.51,12245,65226081.0,3.28,1.71,0.6,4.7,300916
339,2022-11-22,36.03,33.93,36.08,33.87,16586,86760797.0,6.2,-4.85,-1.73,6.37,300916
340,2022-11-23,34.25,34.45,34.5,33.01,14171,72603552.0,4.39,1.53,0.52,5.44,300916
341,2022-11-24,34.32,34.07,34.93,33.77,12091,62829468.0,3.37,-1.1,-0.38,4.64,300916
342,2022-11-25,33.92,32.83,33.98,32.77,11552,57963331.0,3.55,-3.64,-1.24,4.44,300916
343,2022-11-28,32.03,32.0,32.77,31.53,14845,72049220.0,3.78,-2.53,-0.83,5.7,300916
344,2022-11-29,32.01,31.63,32.93,31.41,14559,70848357.0,4.75,-1.16,-0.37,5.59,300916
345,2022-11-30,31.63,31.47,32.09,31.08,15620,74497914.0,3.19,-0.51,-0.16,6.0,300916
346,2022-12-01,31.79,32.35,32.43,31.67,17661,86143089.0,2.41,2.8,0.88,6.78,300916
347,2022-12-02,32.3,33.15,33.77,31.94,17256,86406885.0,5.66,2.47,0.8,6.63,300916
348,2022-12-05,33.15,31.47,33.15,31.27,21153,101984295.0,5.67,-5.07,-1.68,8.12,300916
349,2022-12-06,31.36,31.69,31.91,30.86,11459,54627044.0,3.34,0.7,0.22,4.4,300916
350,2022-12-07,31.66,31.57,32.33,31.11,10989,52807465.0,3.85,-0.38,-0.12,4.22,300916
351,2022-12-08,31.58,30.83,31.85,30.67,16523,77890742.0,3.74,-2.34,-0.74,6.34,300916
352,2022-12-09,30.53,30.43,30.88,30.27,12848,59393130.0,1.98,-1.3,-0.4,4.93,300916
353,2022-12-12,30.42,30.63,30.79,29.86,10881,50152922.0,3.06,0.66,0.2,4.18,300916
354,2022-12-13,30.67,29.72,30.87,29.67,11248,51406907.0,3.92,-2.97,-0.91,4.32,300916
355,2022-12-14,29.93,29.63,30.41,29.6,9218,41913402.0,2.73,-0.3,-0.09,3.54,300916
356,2022-12-15,29.65,30.81,30.88,29.51,17971,82844615.0,4.62,3.98,1.18,6.9,300916
357,2022-12-16,30.71,29.66,30.98,29.61,14352,65261072.0,4.45,-3.73,-1.15,5.51,300916
358,2022-12-19,29.65,29.19,29.87,29.11,7520,33528242.0,2.56,-1.58,-0.47,2.89,300916
359,2022-12-20,29.07,29.29,29.58,28.8,6862,30387563.0,2.67,0.34,0.1,2.63,300916
360,2022-12-21,29.3,28.67,29.3,28.5,6092,26593414.0,2.73,-2.12,-0.62,2.34,300916
361,2022-12-22,28.67,27.85,29.12,27.77,8474,36329796.0,4.71,-2.86,-0.82,3.25,300916
362,2022-12-23,27.71,27.32,28.0,27.18,7513,31328652.0,2.94,-1.9,-0.53,2.88,300916
363,2022-12-26,27.31,29.37,29.43,27.31,18357,79924832.0,7.76,7.5,2.05,7.05,300916
364,2022-12-27,29.49,30.04,30.32,29.13,16351,74025048.0,4.05,2.28,0.67,6.28,300916
365,2022-12-28,30.04,29.2,30.04,29.02,9627,42775448.0,3.4,-2.8,-0.84,3.7,300916
366,2022-12-29,29.32,28.61,29.61,28.61,8476,37187953.0,3.42,-2.02,-0.59,3.25,300916
367,2022-12-30,28.62,28.33,29.17,28.25,5748,24939370.0,3.22,-0.98,-0.28,2.21,300916
368,2023-01-03,28.29,29.93,30.01,28.25,13562,60488297.0,6.21,5.65,1.6,5.21,300916
369,2023-01-04,29.82,30.39,31.2,29.6,22241,102690819.0,5.35,1.54,0.46,8.54,300916
370,2023-01-05,30.27,30.87,31.25,30.03,20513,95628062.0,4.01,1.58,0.48,7.88,300916
371,2023-01-06,30.83,32.03,32.99,30.68,31098,150780973.0,7.48,3.76,1.16,11.94,300916
372,2023-01-09,32.25,31.8,33.19,31.4,23516,114052987.0,5.59,-0.72,-0.23,9.03,300916
373,2023-01-10,31.6,31.4,31.81,31.25,12014,57212660.0,1.76,-1.26,-0.4,4.61,300916
374,2023-01-11,31.46,30.98,31.79,30.91,9841,46673026.0,2.8,-1.34,-0.42,3.78,300916
375,2023-01-12,31.01,30.87,31.4,30.67,9998,46980169.0,2.36,-0.36,-0.11,3.84,300916
376,2023-01-13,30.88,30.53,31.12,30.09,9403,43592058.0,3.34,-1.1,-0.34,3.61,300916
377,2023-01-16,30.43,30.97,31.25,30.34,9907,46461215.0,2.98,1.44,0.44,3.8,300916
378,2023-01-17,30.81,31.11,31.49,30.8,8461,39887929.0,2.23,0.45,0.14,3.25,300916
379,2023-01-18,31.11,31.21,31.58,30.64,8174,38645832.0,3.02,0.32,0.1,3.14,300916
380,2023-01-19,31.17,31.32,31.39,30.9,7099,33566756.0,1.57,0.35,0.11,2.73,300916
381,2023-01-20,31.35,31.67,31.91,31.08,10812,51749779.0,2.65,1.12,0.35,4.15,300916
382,2023-01-30,32.01,32.82,33.29,32.0,19007,94361238.0,4.07,3.63,1.15,7.3,300916
383,2023-01-31,32.93,32.8,33.32,32.47,11481,57277163.0,2.59,-0.06,-0.02,4.41,300916
384,2023-02-01,32.73,33.19,33.19,32.41,11201,55807017.0,2.38,1.19,0.39,4.3,300916
385,2023-02-02,33.19,33.43,33.84,32.93,13966,70711050.0,2.74,0.72,0.24,5.36,300916
386,2023-02-03,33.8,33.72,34.03,33.09,17078,86841191.0,2.81,0.87,0.29,6.56,300916
387,2023-02-06,33.65,33.12,33.79,32.74,11583,58107965.0,3.11,-1.78,-0.6,4.45,300916
388,2023-02-07,33.01,33.34,33.82,33.01,9305,47110046.0,2.45,0.66,0.22,3.57,300916
389,2023-02-08,33.38,33.6,33.97,33.17,10979,55860984.0,2.4,0.78,0.26,4.22,300916
390,2023-02-09,33.36,34.01,34.06,33.13,11306,57951080.0,2.77,1.22,0.41,4.34,300916
391,2023-02-10,33.91,33.57,34.16,33.39,8522,43555861.0,2.26,-1.29,-0.44,3.27,300916
392,2023-02-13,33.57,33.06,33.91,32.87,15803,79740677.0,3.1,-1.52,-0.51,6.07,300916
393,2023-02-14,33.33,34.33,35.39,33.24,33009,172113978.0,6.5,3.84,1.27,12.67,300916
394,2023-02-15,35.39,35.5,36.66,34.4,56870,305768361.0,6.58,3.41,1.17,21.84,300916
395,2023-02-16,35.23,32.29,35.23,31.99,49015,247927541.0,9.13,-9.04,-3.21,18.82,300916
396,2023-02-17,32.43,31.75,32.84,31.73,21177,103262442.0,3.44,-1.67,-0.54,8.13,300916
397,2023-02-20,31.33,30.97,31.81,30.34,20197,94616822.0,4.63,-2.46,-0.78,7.76,300916
398,2023-02-21,30.94,31.05,31.98,30.68,14537,68887963.0,4.2,0.26,0.08,5.58,300916
399,2023-02-22,30.99,30.75,31.25,30.58,11470,53609723.0,2.16,-0.97,-0.3,4.4,300916
400,2023-02-23,30.72,30.63,31.07,30.49,11696,54564915.0,1.89,-0.39,-0.12,4.49,300916
401,2023-02-24,30.69,30.27,30.83,30.01,13843,63632875.0,2.68,-1.18,-0.36,5.32,300916
402,2023-02-27,30.45,29.79,30.45,29.57,14254,64618465.0,2.91,-1.59,-0.48,5.47,300916
403,2023-02-28,29.67,29.71,29.91,29.21,12286,55066055.0,2.35,-0.27,-0.08,4.72,300916
404,2023-03-01,29.67,30.29,30.32,29.57,11426,51984410.0,2.52,1.95,0.58,4.39,300916
405,2023-03-02,30.27,29.55,30.4,29.45,11781,53205902.0,3.14,-2.44,-0.74,4.52,300916
406,2023-03-03,29.59,29.83,30.11,29.25,9041,40679650.0,2.91,0.95,0.28,3.47,300916
407,2023-03-06,29.67,29.77,30.03,29.27,9867,44402200.0,2.55,-0.2,-0.06,3.79,300916
408,2023-03-07,29.79,28.95,29.8,28.92,9711,43181866.0,2.96,-2.75,-0.82,3.73,300916
409,2023-03-08,28.87,29.31,29.33,28.84,6691,29541933.0,1.69,1.24,0.36,2.57,300916
410,2023-03-09,29.29,29.33,29.51,28.97,5963,26488435.0,1.84,0.07,0.02,2.29,300916
411,2023-03-10,29.1,28.68,29.57,28.67,9867,43285310.0,3.07,-2.22,-0.65,3.79,300916
412,2023-03-13,28.67,28.42,29.0,28.2,12275,53267860.0,2.79,-0.91,-0.26,4.71,300916
413,2023-03-14,28.33,28.44,28.49,27.72,9097,38830578.0,2.71,0.07,0.02,3.49,300916
414,2023-03-15,28.43,28.42,28.85,28.3,6453,27979436.0,1.93,-0.07,-0.02,2.48,300916
415,2023-03-16,28.17,27.64,28.41,27.47,8641,36528587.0,3.31,-2.74,-0.78,3.32,300916
416,2023-03-17,27.81,27.73,27.93,27.55,5652,23799988.0,1.37,0.33,0.09,2.17,300916
417,2023-03-20,27.63,27.76,27.89,26.71,10461,43407912.0,4.26,0.11,0.03,4.02,300916
418,2023-03-21,27.76,28.53,28.54,27.35,9479,40536519.0,4.29,2.77,0.77,3.64,300916
419,2023-03-22,28.6,28.8,29.32,28.6,14931,65667880.0,2.52,0.95,0.27,5.73,300916
420,2023-03-23,28.7,29.21,29.21,28.62,9028,39751565.0,2.05,1.42,0.41,3.47,300916
421,2023-03-24,29.27,29.23,29.51,28.87,10239,45369492.0,2.19,0.07,0.02,3.93,300916
422,2023-03-27,29.2,29.23,29.38,28.97,8752,38771474.0,1.4,0.0,0.0,3.36,300916
423,2023-03-28,29.31,28.92,29.44,28.87,7505,33222106.0,1.95,-1.06,-0.31,2.88,300916
424,2023-03-29,28.94,28.74,29.16,28.71,6091,26712155.0,1.56,-0.62,-0.18,2.34,300916
425,2023-03-30,28.74,28.73,28.85,28.15,10740,46383192.0,2.44,-0.03,-0.01,4.12,300916
426,2023-03-31,28.76,28.77,29.0,28.47,6104,26530219.0,1.84,0.14,0.04,2.34,300916
427,2023-04-03,28.83,29.23,29.26,28.33,10241,45014789.0,3.23,1.6,0.46,3.93,300916
428,2023-04-04,29.49,28.2,29.49,28.03,13176,56918184.0,4.99,-3.52,-1.03,5.06,300916
429,2023-04-06,28.33,28.33,28.47,27.81,8836,37855936.0,2.34,0.46,0.13,3.39,300916
430,2023-04-07,28.33,28.49,28.69,28.08,8926,38556417.0,2.15,0.56,0.16,3.43,300916
431,2023-04-10,28.79,27.73,29.26,27.61,14740,63313001.0,5.79,-2.67,-0.76,5.66,300916
432,2023-04-11,27.74,27.28,27.87,27.17,9461,39392689.0,2.52,-1.62,-0.45,3.63,300916
433,2023-04-12,27.09,27.66,27.85,26.88,11106,46286440.0,3.56,1.39,0.38,4.26,300916
434,2023-04-13,27.5,26.73,27.58,26.63,12161,49825935.0,3.43,-3.36,-0.93,4.67,300916
435,2023-04-14,26.71,26.82,27.07,26.52,6674,27143981.0,2.06,0.34,0.09,2.56,300916
436,2023-04-17,26.62,26.61,27.19,26.25,9754,39503365.0,3.5,-0.78,-0.21,3.75,300916
437,2023-04-18,26.61,26.59,26.99,26.32,8768,35409163.0,2.52,-0.08,-0.02,3.37,300916
438,2023-04-19,28.0,31.98,31.98,27.86,75671,345453899.0,15.49,20.27,5.39,29.06,300916
439,2023-04-20,32.95,32.52,33.72,31.53,84728,418001904.0,6.85,1.69,0.54,32.53,300916
440,2023-04-21,31.83,34.0,35.0,31.35,80327,403817119.0,11.22,4.55,1.48,30.84,300916
441,2023-04-24,33.33,32.76,33.53,32.41,48353,240350386.0,3.29,-3.65,-1.24,18.57,300916
442,2023-04-25,32.43,34.32,34.32,32.03,57233,287533629.0,6.99,4.76,1.56,21.98,300916
443,2023-04-26,33.83,35.4,38.71,33.32,80557,434048787.0,15.71,3.15,1.08,30.93,300916
444,2023-04-27,34.73,32.12,35.4,31.79,57279,290796775.0,10.2,-9.27,-3.28,21.99,300916
445,2023-04-28,25.63,28.49,30.17,25.63,70993,299975875.0,14.13,-11.3,-3.63,27.26,300916
446,2023-05-04,27.49,26.57,27.51,25.94,45176,183255970.0,5.51,-6.74,-1.92,17.35,300916
447,2023-05-05,26.45,27.83,27.89,24.61,60852,242013808.0,12.34,4.74,1.26,23.37,300916
448,2023-05-08,28.0,27.03,28.03,26.75,32912,136217593.0,4.6,-2.87,-0.8,12.64,300916
449,2023-05-09,27.32,26.47,27.32,26.17,21728,87689228.0,4.25,-2.07,-0.56,8.34,300916
450,2023-05-10,26.91,26.59,26.94,26.21,17924,72539632.0,2.76,0.45,0.12,6.88,300916
451,2023-05-11,26.67,27.49,27.81,26.19,32748,134580155.0,6.09,3.38,0.9,12.57,300916
452,2023-05-12,27.15,27.45,28.1,26.67,26512,110599514.0,5.2,-0.15,-0.04,10.18,300916
453,2023-05-15,27.4,27.67,27.67,26.81,14265,59295583.0,3.13,0.8,0.22,5.48,300916
454,2023-05-16,27.43,28.24,28.33,27.41,21308,90371030.0,3.32,2.06,0.57,8.18,300916
455,2023-05-17,30.33,29.37,30.33,28.72,48840,218793006.0,5.7,4.0,1.13,18.75,300916
456,2023-05-18,28.8,28.55,29.13,28.08,32754,141890851.0,3.58,-2.79,-0.82,12.58,300916
457,2023-05-19,28.41,28.61,28.99,28.07,20637,89376165.0,3.22,0.21,0.06,7.92,300916
458,2023-05-22,28.57,28.97,29.19,27.85,25123,109046477.0,4.68,1.26,0.36,9.65,300916
459,2023-05-23,28.53,29.4,29.41,28.25,29019,127444203.0,4.0,1.48,0.43,11.14,300916
460,2023-05-24,29.01,30.93,31.32,28.95,52236,241012450.0,8.06,5.2,1.53,20.06,300916
461,2023-05-25,30.25,31.67,31.85,29.8,46290,217682742.0,6.63,2.39,0.74,17.77,300916
462,2023-05-26,31.0,30.77,31.34,29.61,47460,220253179.0,5.46,-2.84,-0.9,18.22,300916
463,2023-05-29,30.07,30.33,30.69,29.71,30714,140503268.0,3.18,-1.43,-0.44,11.79,300916
464,2023-05-30,30.99,30.17,30.99,29.5,30837,140763917.0,4.91,-0.53,-0.16,11.84,300916
465,2023-05-31,30.17,29.27,30.32,29.25,17635,79150334.0,3.55,-2.98,-0.9,6.77,300916
466,2023-06-01,29.18,29.13,29.85,28.77,16858,75182815.0,3.69,-0.48,-0.14,6.47,300916
467,2023-06-02,30.67,31.91,33.57,30.25,74339,359074998.0,11.4,9.54,2.78,28.54,300916
468,2023-06-05,30.78,31.13,31.67,30.44,39224,184017641.0,3.85,-2.44,-0.78,15.06,300916
469,2023-06-06,31.13,31.63,32.59,30.72,46250,222811887.0,6.01,1.61,0.5,17.76,300916
470,2023-06-07,31.59,31.37,32.2,30.88,36760,175557590.0,4.17,-0.82,-0.26,14.12,300916
471,2023-06-08,30.82,30.47,31.0,30.13,25171,116442014.0,2.77,-2.87,-0.9,9.67,300916
472,2023-06-09,30.47,30.21,30.71,29.43,21362,97502871.0,4.2,-0.85,-0.26,8.2,300916
473,2023-06-12,29.99,31.13,31.13,29.7,23744,110143862.0,4.73,3.05,0.92,9.12,300916
474,2023-06-13,32.33,30.57,32.33,30.39,31416,149787021.0,6.23,-1.8,-0.56,12.06,300916
475,2023-06-14,30.57,30.35,31.03,29.77,21666,100342585.0,4.12,-0.72,-0.22,8.32,300916
476,2023-06-15,30.2,30.71,30.85,29.87,24194,111481525.0,3.23,1.19,0.36,9.29,300916
477,2023-06-16,30.73,30.47,31.27,30.2,19542,90666695.0,3.48,-0.78,-0.24,7.5,300916
478,2023-06-19,30.33,30.73,30.9,30.12,18294,84436146.0,2.56,0.85,0.26,7.02,300916
479,2023-06-20,30.73,31.26,31.48,30.37,29614,139616717.0,3.61,1.72,0.53,10.79,300916
480,2023-06-21,31.6,33.35,33.43,30.89,58223,285883769.0,8.13,6.69,2.09,21.22,300916
481,2023-06-26,33.27,33.99,34.31,32.02,44697,224109559.0,6.87,1.92,0.64,16.29,300916
482,2023-06-27,33.44,34.33,35.17,32.8,45408,234325213.0,6.97,1.0,0.34,16.55,300916
483,2023-06-28,33.7,33.23,34.53,32.47,37043,186548548.0,6.0,-3.2,-1.1,13.5,300916
484,2023-06-29,33.76,33.14,33.88,32.69,26657,134883582.0,3.58,-0.27,-0.09,9.71,300916
485,2023-06-30,33.0,34.49,35.77,32.68,71416,246593506.0,9.32,4.07,1.35,17.35,300916
