,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-08-02,42.31,43.24,45.36,41.6,133102,586447902.88,8.59,-1.23,-0.54,6.7,002623
257,2022-08-03,43.09,40.4,45.0,39.96,131803,558438853.06,11.66,-6.57,-2.84,6.64,002623
258,2022-08-04,40.38,40.9,42.15,39.61,107898,443028583.42,6.29,1.24,0.5,5.43,002623
259,2022-08-05,41.7,43.55,45.01,41.7,179536,790517776.96,8.09,6.48,2.65,9.04,002623
260,2022-08-08,42.63,43.73,44.38,42.33,118875,516103488.92,4.71,0.41,0.18,5.98,002623
261,2022-08-09,43.42,48.12,48.12,43.05,245605,1164073659.85,11.59,10.04,4.39,12.36,002623
262,2022-08-10,47.8,47.3,48.98,45.93,210437,990810729.6,6.34,-1.7,-0.82,10.59,002623
263,2022-08-11,47.29,46.19,47.8,45.2,124672,578497218.7,5.5,-2.35,-1.11,6.28,002623
264,2022-08-12,46.18,44.75,46.18,44.61,87627,396287279.0,3.4,-3.12,-1.44,4.41,002623
265,2022-08-15,42.8,44.17,44.54,42.31,120318,527514023.97,4.98,-1.3,-0.58,6.06,002623
266,2022-08-16,44.51,44.74,45.32,43.73,128068,571849076.6,3.6,1.29,0.57,6.45,002623
267,2022-08-17,44.2,45.01,47.27,43.86,159749,732282786.24,7.62,0.6,0.27,8.04,002623
268,2022-08-18,45.0,45.95,46.44,44.3,138344,634911181.88,4.75,2.09,0.94,6.96,002623
269,2022-08-19,45.8,42.31,45.96,42.24,146329,637758661.5,8.1,-7.92,-3.64,7.37,002623
270,2022-08-22,41.48,42.54,43.11,41.26,63895,270568168.74,4.37,0.54,0.23,3.22,002623
271,2022-08-23,42.09,42.24,43.6,41.83,68381,293906093.08,4.16,-0.71,-0.3,3.44,002623
272,2022-08-24,42.73,39.75,42.73,39.73,97583,399668106.05,7.1,-5.89,-2.49,4.91,002623
273,2022-08-25,39.8,37.8,40.68,37.3,110058,422570851.1,8.5,-4.91,-1.95,5.54,002623
274,2022-08-26,37.71,38.04,39.27,37.71,73952,286726941.97,4.13,0.63,0.24,3.72,002623
275,2022-08-29,36.83,39.1,39.55,36.82,66178,258012149.22,7.18,2.79,1.06,3.33,002623
276,2022-08-30,39.27,38.0,39.27,37.93,51646,199349101.0,3.43,-2.81,-1.1,2.6,002623
277,2022-08-31,37.85,35.48,38.4,35.35,79126,289048389.52,8.03,-6.63,-2.52,3.98,002623
278,2022-09-01,35.94,34.75,36.08,34.3,80410,282305340.46,5.02,-2.06,-0.73,4.05,002623
279,2022-09-02,34.98,35.33,35.78,33.76,62188,219111450.28,5.81,1.67,0.58,3.13,002623
280,2022-09-05,35.0,35.3,36.29,34.99,46150,165020493.6,3.68,-0.08,-0.03,2.32,002623
281,2022-09-06,35.2,36.35,36.55,34.52,69559,250274081.8,5.75,2.97,1.05,3.5,002623
282,2022-09-07,36.35,37.03,37.45,36.2,56836,211639263.82,3.44,1.87,0.68,2.86,002623
283,2022-09-08,37.4,36.58,37.7,36.37,40742,151681392.0,3.59,-1.22,-0.45,2.05,002623
284,2022-09-09,36.28,35.6,36.69,35.3,53862,193151649.6,3.8,-2.68,-0.98,2.71,002623
285,2022-09-13,35.81,35.66,36.2,34.9,37062,132018436.39,3.65,0.17,0.06,1.87,002623
286,2022-09-14,35.19,35.28,36.3,34.72,40020,142200019.32,4.43,-1.07,-0.38,2.01,002623
287,2022-09-15,35.46,33.2,35.46,32.5,71233,239915288.89,8.39,-5.9,-2.08,3.59,002623
288,2022-09-16,32.93,32.67,33.72,32.6,38177,127348467.3,3.37,-1.6,-0.53,1.92,002623
289,2022-09-19,32.48,32.33,33.27,31.88,40701,132710818.82,4.25,-1.04,-0.34,2.05,002623
290,2022-09-20,32.68,33.05,33.63,32.4,45613,151822748.55,3.8,2.23,0.72,2.3,002623
291,2022-09-21,33.05,32.9,33.05,32.18,44368,146204619.18,2.63,-0.45,-0.15,2.23,002623
292,2022-09-22,32.74,33.4,35.29,32.31,90402,306776630.16,9.06,1.52,0.5,4.55,002623
293,2022-09-23,34.32,32.37,34.9,31.92,112149,374222471.42,8.92,-3.08,-1.03,5.65,002623
294,2022-09-26,30.9,32.38,32.94,30.89,83867,272556629.73,6.33,0.03,0.01,4.22,002623
295,2022-09-27,32.38,32.72,33.57,32.0,59875,196385180.0,4.85,1.05,0.34,3.01,002623
296,2022-09-28,32.8,31.58,32.97,31.26,58334,186245039.0,5.23,-3.48,-1.14,2.94,002623
297,2022-09-29,31.65,31.69,31.99,30.57,50318,158924813.5,4.5,0.35,0.11,2.53,002623
298,2022-09-30,31.35,30.26,31.53,29.99,43091,132593146.55,4.86,-4.51,-1.43,2.17,002623
299,2022-10-10,30.26,29.36,30.6,28.97,55590,165424473.88,5.39,-2.97,-0.9,2.8,002623
300,2022-10-11,29.35,29.68,30.05,29.16,40608,121059430.2,3.03,1.09,0.32,2.04,002623
301,2022-10-12,29.91,30.62,30.65,28.6,58885,175274128.0,6.91,3.17,0.94,2.96,002623
302,2022-10-13,30.62,30.57,31.32,30.27,45502,141173685.0,3.43,-0.16,-0.05,2.29,002623
303,2022-10-14,30.97,31.83,32.07,30.07,77721,244292274.0,6.54,4.12,1.26,3.91,002623
304,2022-10-17,31.41,31.3,31.75,30.38,62072,193138893.91,4.3,-1.67,-0.53,3.12,002623
305,2022-10-18,31.44,31.27,31.51,30.77,49906,156449152.0,2.36,-0.1,-0.03,2.51,002623
306,2022-10-19,31.04,30.64,31.5,30.51,37940,118115400.0,3.17,-2.01,-0.63,1.91,002623
307,2022-10-20,30.63,29.65,30.63,29.1,61264,183163614.4,4.99,-3.23,-0.99,3.08,002623
308,2022-10-21,29.87,29.82,30.3,29.6,35096,105834041.0,2.36,0.57,0.17,1.77,002623
309,2022-10-24,29.77,29.08,30.28,28.86,46315,137969235.72,4.76,-2.48,-0.74,2.33,002623
310,2022-10-25,29.09,30.07,30.63,28.62,59715,178033533.0,6.91,3.4,0.99,3.01,002623
311,2022-10-26,29.7,30.59,30.59,29.02,78054,234230380.3,5.22,1.73,0.52,3.93,002623
312,2022-10-27,32.29,30.47,32.98,30.11,165432,523186726.01,9.38,-0.39,-0.12,8.33,002623
313,2022-10-28,30.11,28.02,30.92,27.9,107101,314774880.46,9.91,-8.04,-2.45,5.39,002623
314,2022-10-31,28.02,28.67,29.19,27.94,81851,237177058.57,4.46,2.32,0.65,4.12,002623
315,2022-11-01,28.86,30.28,30.57,28.86,78341,236401094.81,5.96,5.62,1.61,3.94,002623
316,2022-11-02,30.28,32.1,32.95,29.87,132632,422974536.9,10.17,6.01,1.82,6.68,002623
317,2022-11-03,32.2,34.1,34.93,32.0,135808,465369050.78,9.13,6.23,2.0,6.84,002623
318,2022-11-04,34.11,34.46,35.35,33.76,117593,406211947.21,4.66,1.06,0.36,5.92,002623
319,2022-11-07,34.3,35.4,36.1,34.2,115074,410277067.95,5.51,2.73,0.94,5.79,002623
320,2022-11-08,35.4,34.39,35.64,33.98,75403,261433885.54,4.69,-2.85,-1.01,3.8,002623
321,2022-11-09,34.5,34.07,35.1,33.89,60744,210688600.93,3.52,-0.93,-0.32,3.06,002623
322,2022-11-10,35.0,32.9,35.04,32.52,80566,269890030.79,7.4,-3.43,-1.17,4.06,002623
323,2022-11-11,33.82,32.19,34.41,31.9,92502,303974267.73,7.63,-2.16,-0.71,4.66,002623
324,2022-11-14,31.94,31.1,32.27,30.9,64172,203284474.9,4.26,-3.39,-1.09,3.23,002623
325,2022-11-15,31.33,32.1,32.16,30.97,62722,200495296.09,3.83,3.22,1.0,3.16,002623
326,2022-11-16,31.98,31.01,32.1,30.74,61072,191735942.65,4.24,-3.4,-1.09,3.07,002623
327,2022-11-17,30.88,30.38,30.88,29.94,41779,127005580.64,3.03,-2.03,-0.63,2.1,002623
328,2022-11-18,30.38,29.75,30.75,29.74,51573,156668098.0,3.32,-2.07,-0.63,2.6,002623
329,2022-11-21,29.74,30.28,30.3,29.5,44097,133142077.28,2.69,1.78,0.53,2.22,002623
330,2022-11-22,30.46,29.21,30.47,28.86,57889,171990726.48,5.32,-3.53,-1.07,2.91,002623
331,2022-11-23,29.1,29.69,29.79,28.49,55555,163579294.21,4.45,1.64,0.48,2.8,002623
332,2022-11-24,29.79,29.65,30.05,29.45,38371,114967359.5,2.02,-0.13,-0.04,1.93,002623
333,2022-11-25,29.78,28.95,29.78,28.88,32590,95474960.81,3.04,-2.36,-0.7,1.64,002623
334,2022-11-28,28.62,28.71,28.88,28.36,26095,75266721.82,1.8,-0.83,-0.24,1.31,002623
335,2022-11-29,28.68,28.82,29.01,28.5,35494,102842885.94,1.78,0.38,0.11,1.79,002623
336,2022-11-30,28.9,28.75,29.25,28.63,46439,135166829.85,2.15,-0.24,-0.07,2.34,002623
337,2022-12-01,29.04,29.96,30.06,29.04,82796,246772666.41,3.55,4.21,1.21,4.17,002623
338,2022-12-02,29.8,29.73,30.16,29.44,62991,188709243.75,2.4,-0.77,-0.23,3.17,002623
339,2022-12-05,29.47,29.28,29.72,28.7,56335,165067628.59,3.43,-1.51,-0.45,2.84,002623
340,2022-12-06,29.31,29.34,29.69,28.91,54766,161366858.4,2.66,0.2,0.06,2.76,002623
341,2022-12-07,29.35,29.68,29.9,28.9,59539,177312636.4,3.41,1.16,0.34,3.0,002623
342,2022-12-08,29.97,29.41,30.09,29.38,52018,155395439.19,2.39,-0.91,-0.27,2.62,002623
343,2022-12-09,29.41,29.18,29.56,28.81,33811,99270273.46,2.55,-0.78,-0.23,1.7,002623
344,2022-12-12,29.19,28.94,29.39,28.6,31409,91392107.8,2.71,-0.82,-0.24,1.58,002623
345,2022-12-13,29.0,28.7,29.13,28.48,25833,74796274.5,2.25,-0.83,-0.24,1.3,002623
346,2022-12-14,28.6,28.4,28.97,28.2,34405,98911500.64,2.68,-1.05,-0.3,1.73,002623
347,2022-12-15,28.35,29.19,29.31,28.08,36577,106128169.81,4.33,2.78,0.79,1.84,002623
348,2022-12-16,29.09,28.95,29.1,28.45,32885,95193545.01,2.23,-0.82,-0.24,1.66,002623
349,2022-12-19,29.0,29.1,30.65,28.88,72117,216587587.34,6.11,0.52,0.15,3.63,002623
350,2022-12-20,28.9,28.9,29.66,28.37,42373,123597124.3,4.43,-0.69,-0.2,2.13,002623
351,2022-12-21,31.81,31.81,31.81,31.81,47586,152321473.59,0.0,10.07,2.91,2.4,002623
352,2022-12-22,31.81,30.85,32.09,30.49,170181,533112669.08,5.03,-3.02,-0.96,8.57,002623
353,2022-12-23,30.3,31.1,31.78,29.75,118836,371017070.26,6.58,0.81,0.25,5.98,002623
354,2022-12-26,30.47,32.62,33.95,30.05,154497,495738738.09,12.54,4.89,1.52,7.78,002623
355,2022-12-27,32.09,32.15,33.04,31.69,109477,354695076.56,4.14,-1.44,-0.47,5.51,002623
356,2022-12-28,32.09,30.98,32.13,30.8,84185,263742809.08,4.14,-3.64,-1.17,4.24,002623
357,2022-12-29,30.8,30.17,31.28,30.07,66153,203069653.78,3.91,-2.61,-0.81,3.33,002623
358,2022-12-30,30.4,29.94,30.87,29.66,61512,186822194.05,4.01,-0.76,-0.23,3.1,002623
359,2023-01-03,29.95,30.62,30.78,29.75,49634,151440316.23,3.44,2.27,0.68,2.5,002623
360,2023-01-04,30.54,30.47,31.0,30.18,51647,158614076.93,2.68,-0.49,-0.15,2.6,002623
361,2023-01-05,30.48,30.83,31.25,30.3,63161,196178280.56,3.12,1.18,0.36,3.18,002623
362,2023-01-06,30.86,31.8,32.79,30.85,133025,428709014.15,6.29,3.15,0.97,6.7,002623
363,2023-01-09,32.0,31.52,32.3,30.85,85216,271927207.66,4.56,-0.88,-0.28,4.29,002623
364,2023-01-10,31.43,31.16,32.0,31.06,56394,178035989.89,2.98,-1.14,-0.36,2.84,002623
365,2023-01-11,31.2,31.77,31.88,30.62,75757,239722375.65,4.04,1.96,0.61,3.81,002623
366,2023-01-12,31.78,31.33,32.15,31.31,67246,214460497.73,2.64,-1.38,-0.44,3.39,002623
367,2023-01-13,31.4,30.0,31.54,29.7,79774,244526177.2,5.87,-4.25,-1.33,4.02,002623
368,2023-01-16,29.98,30.38,31.05,29.65,57309,175171535.93,4.67,1.27,0.38,2.89,002623
369,2023-01-17,30.45,31.65,32.81,30.41,102540,327821537.83,7.9,4.18,1.27,5.16,002623
370,2023-01-18,31.7,31.24,31.81,31.1,47326,149677039.61,2.24,-1.3,-0.41,2.38,002623
371,2023-01-19,30.94,31.0,31.13,30.51,40194,124709717.39,1.98,-0.77,-0.24,2.02,002623
372,2023-01-20,31.2,31.65,31.69,31.02,47518,150326269.66,2.16,2.1,0.65,2.39,002623
373,2023-01-30,32.1,31.71,32.3,31.65,63406,203401483.13,2.05,0.19,0.06,3.19,002623
374,2023-01-31,31.67,32.45,32.73,31.46,79404,257983526.31,4.01,2.33,0.74,4.0,002623
375,2023-02-01,32.4,33.78,33.95,32.4,130648,438092958.35,4.78,4.1,1.33,6.58,002623
376,2023-02-02,33.7,33.38,33.94,33.35,73248,247524922.44,1.75,-1.18,-0.4,3.69,002623
377,2023-02-03,33.3,32.96,33.3,32.49,58117,191981303.19,2.43,-1.26,-0.42,2.93,002623
378,2023-02-06,32.78,32.52,32.9,32.32,45535,149098374.25,1.76,-1.33,-0.44,2.29,002623
379,2023-02-07,32.52,32.87,33.15,32.52,46988,155066831.34,1.94,1.08,0.35,2.37,002623
380,2023-02-08,32.86,35.4,36.18,32.36,314024,1115597959.33,11.62,7.7,2.53,15.81,002623
381,2023-02-09,35.5,35.84,36.3,34.79,231743,829742193.55,4.27,1.24,0.44,11.67,002623
382,2023-02-10,35.85,35.07,35.97,34.37,143433,505432693.19,4.46,-2.15,-0.77,7.22,002623
383,2023-02-13,35.07,35.02,35.48,34.89,81850,289229224.94,1.68,-0.14,-0.05,4.12,002623
384,2023-02-14,35.16,35.77,37.74,35.03,180530,656997117.78,7.74,2.14,0.75,9.09,002623
385,2023-02-15,35.68,35.55,36.06,35.18,87836,313709568.32,2.46,-0.62,-0.22,4.42,002623
386,2023-02-16,35.26,33.54,35.66,33.45,107480,372421203.91,6.22,-5.65,-2.01,5.41,002623
387,2023-02-17,33.69,34.9,35.74,33.57,117273,409518583.34,6.47,4.05,1.36,5.9,002623
388,2023-02-20,35.3,34.91,35.67,34.52,80004,281609883.7,3.3,0.03,0.01,4.03,002623
389,2023-02-21,34.64,36.76,36.9,34.0,188706,684452870.88,8.31,5.3,1.85,9.5,002623
390,2023-02-22,36.32,36.0,36.74,35.87,94224,343463583.59,2.37,-2.07,-0.76,4.74,002623
391,2023-02-23,35.82,36.54,36.9,35.82,103222,378865778.24,3.0,1.5,0.54,5.2,002623
392,2023-02-24,36.62,35.95,37.1,35.41,71816,259811432.29,4.63,-1.61,-0.59,3.62,002623
393,2023-02-27,35.93,36.43,37.0,35.4,84096,308311958.85,4.45,1.34,0.48,4.23,002623
394,2023-02-28,36.03,35.6,36.13,35.07,80842,288545718.02,2.91,-2.28,-0.83,4.07,002623
395,2023-03-01,35.71,35.19,35.73,34.5,84135,295564157.8,3.46,-1.15,-0.41,4.24,002623
396,2023-03-02,34.02,32.68,34.7,32.4,153701,512022637.96,6.54,-7.13,-2.51,7.74,002623
397,2023-03-03,32.43,32.88,32.94,31.95,76376,249442838.55,3.03,0.61,0.2,3.85,002623
398,2023-03-06,32.58,33.06,33.35,32.43,60191,199522966.43,2.8,0.55,0.18,3.03,002623
399,2023-03-07,33.12,31.87,33.15,31.87,52519,171322674.92,3.87,-3.6,-1.19,2.64,002623
400,2023-03-08,31.87,31.78,32.26,31.48,40256,128932706.44,2.45,-0.28,-0.09,2.03,002623
401,2023-03-09,31.59,31.32,31.77,31.28,32659,103435789.05,1.54,-1.45,-0.46,1.64,002623
402,2023-03-10,31.26,30.78,31.26,30.69,35655,110942815.08,1.82,-1.72,-0.54,1.79,002623
403,2023-03-13,30.64,30.73,30.99,30.43,28213,87013485.63,1.82,-0.16,-0.05,1.42,002623
404,2023-03-14,30.73,29.91,30.78,29.6,43280,130798878.35,3.84,-2.67,-0.82,2.18,002623
405,2023-03-15,30.2,30.02,30.61,30.0,24263,73902869.79,2.04,0.37,0.11,1.22,002623
406,2023-03-16,30.0,29.54,30.18,29.46,27768,83280788.2,2.4,-1.6,-0.48,1.4,002623
407,2023-03-17,29.76,29.44,29.87,29.28,35020,104177239.31,2.0,-0.34,-0.1,1.76,002623
408,2023-03-20,29.38,29.89,30.15,29.09,36804,110156904.55,3.6,1.53,0.45,1.85,002623
409,2023-03-21,29.71,30.36,30.36,29.63,30797,93130042.09,2.44,1.57,0.47,1.55,002623
410,2023-03-22,30.39,30.39,30.78,30.1,28857,88456984.72,2.24,0.1,0.03,1.45,002623
411,2023-03-23,30.39,30.25,30.7,30.1,23858,72828699.05,1.97,-0.46,-0.14,1.2,002623
412,2023-03-24,30.31,30.41,30.67,30.2,28227,86546581.81,1.55,0.53,0.16,1.42,002623
413,2023-03-27,30.31,30.72,30.82,29.88,43384,133115701.73,3.09,1.02,0.31,2.18,002623
414,2023-03-28,30.74,30.01,30.74,29.98,30019,91589089.1,2.47,-2.31,-0.71,1.51,002623
415,2023-03-29,30.31,30.11,30.63,30.07,27427,83843874.9,1.87,0.33,0.1,1.38,002623
416,2023-03-30,30.06,30.13,30.36,29.77,25147,76146066.19,1.96,0.07,0.02,1.27,002623
417,2023-03-31,30.28,30.47,30.66,30.08,26910,82315360.07,1.92,1.13,0.34,1.35,002623
418,2023-04-03,30.3,30.48,30.61,30.1,30999,94687497.9,1.67,0.03,0.01,1.56,002623
419,2023-04-04,30.4,29.61,30.4,29.6,41802,125636973.6,2.62,-2.85,-0.87,2.1,002623
420,2023-04-06,29.69,29.73,29.99,29.45,27412,81944693.34,1.82,0.41,0.12,1.38,002623
421,2023-04-07,29.74,29.72,30.1,29.69,23606,70951937.24,1.38,-0.03,-0.01,1.19,002623
422,2023-04-10,30.09,30.58,30.78,29.78,58260,177834560.21,3.36,2.89,0.86,2.93,002623
423,2023-04-11,30.67,30.23,30.67,30.0,29653,90104226.68,2.19,-1.14,-0.35,1.49,002623
424,2023-04-12,30.11,29.84,30.25,29.78,25884,77868269.57,1.55,-1.29,-0.39,1.3,002623
425,2023-04-13,29.99,29.59,30.18,29.52,23835,71470240.43,2.21,-0.84,-0.25,1.2,002623
426,2023-04-14,29.45,29.65,29.78,29.45,16085,47972749.94,1.12,0.2,0.06,0.81,002623
427,2023-04-17,29.65,29.77,30.0,29.6,18139,54459252.69,1.35,0.4,0.12,0.91,002623
428,2023-04-18,29.63,29.71,29.91,29.48,18993,56806768.85,1.44,-0.2,-0.06,0.96,002623
429,2023-04-19,29.61,28.8,29.77,28.8,34904,102099990.96,3.26,-3.06,-0.91,1.76,002623
430,2023-04-20,28.68,27.95,28.76,27.83,32553,92065357.73,3.23,-2.95,-0.85,1.64,002623
431,2023-04-21,28.09,27.03,28.48,27.02,31668,88257261.22,5.22,-3.29,-0.92,1.59,002623
432,2023-04-24,27.03,27.09,27.44,26.52,24975,68064514.85,3.4,0.22,0.06,1.26,002623
433,2023-04-25,27.07,26.07,27.27,25.75,29656,78421311.06,5.61,-3.77,-1.02,1.49,002623
434,2023-04-26,25.9,27.38,27.57,25.9,37451,102100098.5,6.41,5.02,1.31,1.89,002623
435,2023-04-27,27.43,26.98,27.51,26.89,24753,67653916.37,2.26,-1.46,-0.4,1.25,002623
436,2023-04-28,26.89,27.08,27.41,26.73,22792,62085520.7,2.52,0.37,0.1,1.15,002623
437,2023-05-04,26.98,27.14,27.55,26.8,19841,54430464.64,2.77,0.22,0.06,1.0,002623
438,2023-05-05,27.38,26.67,27.38,26.59,20784,56092670.4,2.91,-1.73,-0.47,1.05,002623
439,2023-05-08,26.67,26.93,27.28,26.67,16158,43867991.64,2.29,0.97,0.26,0.81,002623
440,2023-05-09,26.75,26.39,26.92,26.38,15699,42065959.45,2.01,-2.01,-0.54,0.79,002623
441,2023-05-10,26.39,26.75,27.03,26.15,17125,45992367.93,3.33,1.36,0.36,0.86,002623
442,2023-05-11,26.62,27.01,27.2,26.62,15154,41247941.44,2.17,0.97,0.26,0.76,002623
443,2023-05-12,26.88,26.33,27.18,26.33,16607,44573192.98,3.15,-2.52,-0.68,0.84,002623
444,2023-05-15,26.33,27.1,27.1,26.33,25756,69793624.8,2.92,2.92,0.77,1.3,002623
445,2023-05-16,27.2,27.05,27.4,26.94,18066,49403017.89,1.7,-0.18,-0.05,0.91,002623
446,2023-05-17,27.04,27.29,27.3,26.92,15988,43743540.89,1.4,0.89,0.24,0.8,002623
447,2023-05-18,27.26,27.06,27.27,26.92,13347,36395662.0,1.28,-0.84,-0.23,0.67,002623
448,2023-05-19,26.91,27.07,27.16,26.84,9371,25507149.0,1.18,0.04,0.01,0.47,002623
449,2023-05-22,27.09,27.48,27.6,26.98,19218,53001978.55,2.29,1.51,0.41,0.97,002623
450,2023-05-23,27.44,27.82,28.51,27.42,39600,111797877.94,3.97,1.24,0.34,1.99,002623
451,2023-05-24,27.65,28.02,28.38,27.3,35757,100797236.88,3.88,0.72,0.2,1.8,002623
452,2023-05-25,28.0,28.55,28.58,27.6,45530,129683933.53,3.5,1.89,0.53,2.29,002623
453,2023-05-26,28.4,27.69,28.45,27.31,36635,102359377.87,3.99,-3.01,-0.86,1.84,002623
454,2023-05-29,27.69,26.84,27.7,26.81,28349,77221625.88,3.21,-3.07,-0.85,1.43,002623
455,2023-05-30,26.88,26.94,27.14,26.35,20818,55640327.68,2.94,0.37,0.1,1.05,002623
456,2023-05-31,26.82,27.31,28.0,26.51,25267,68727111.38,5.53,1.37,0.37,1.27,002623
457,2023-06-01,27.04,26.94,27.3,26.77,18564,50191577.35,1.94,-1.35,-0.37,0.93,002623
458,2023-06-02,26.94,27.33,27.45,26.94,19452,53053295.94,1.89,1.45,0.39,0.98,002623
459,2023-06-05,27.3,26.86,27.49,26.8,17033,45901555.89,2.52,-1.72,-0.47,0.86,002623
460,2023-06-06,26.83,26.03,26.96,26.0,23364,61396852.0,3.57,-3.09,-0.83,1.18,002623
461,2023-06-07,25.93,25.56,26.12,25.55,17081,43866755.84,2.19,-1.81,-0.47,0.86,002623
462,2023-06-08,25.56,25.13,25.79,25.1,22963,58259084.9,2.7,-1.68,-0.43,1.16,002623
463,2023-06-09,25.15,25.0,25.38,24.55,22369,55600120.22,3.3,-0.52,-0.13,1.13,002623
464,2023-06-12,25.0,25.52,25.76,24.9,20533,52033241.86,3.44,2.08,0.52,1.03,002623
465,2023-06-13,25.5,25.4,25.83,25.35,13049,33274282.3,1.88,-0.47,-0.12,0.66,002623
466,2023-06-14,25.49,24.91,25.53,24.9,17366,43579743.55,2.48,-1.93,-0.49,0.87,002623
467,2023-06-15,24.79,25.76,25.8,24.79,32082,81983184.53,4.05,3.41,0.85,1.62,002623
468,2023-06-16,25.7,26.0,26.05,25.66,21946,56780526.76,1.51,0.93,0.24,1.1,002623
469,2023-06-19,26.0,26.02,26.38,25.83,18712,48823247.48,2.12,0.08,0.02,0.94,002623
470,2023-06-20,26.17,25.87,26.17,25.66,16501,42730827.51,1.96,-0.58,-0.15,0.83,002623
471,2023-06-21,25.79,25.52,26.27,25.5,14478,37424483.48,2.98,-1.35,-0.35,0.73,002623
472,2023-06-26,25.34,25.36,25.79,25.09,15344,38993436.14,2.74,-0.63,-0.16,0.77,002623
473,2023-06-27,25.41,25.95,26.17,25.2,16668,43141549.16,3.82,2.33,0.59,0.84,002623
474,2023-06-28,25.85,26.13,26.3,25.75,20674,53948285.3,2.12,0.69,0.18,1.04,002623
475,2023-06-29,26.05,27.88,28.5,25.97,95645,263216536.76,9.68,6.7,1.75,4.82,002623
476,2023-06-30,27.53,27.94,28.4,27.53,67689,189692581.52,3.12,0.22,0.06,3.41,002623
