,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,255.92,257.23,268.42,250.24,8267,304918690.0,7.12,0.7,1.8,2.2,688202
258,2022-07-22,259.54,253.41,262.58,252.27,4284,153910828.0,4.01,-1.49,-3.82,1.14,688202
259,2022-07-25,253.28,251.86,260.36,248.29,4297,153134926.0,4.76,-0.61,-1.55,1.14,688202
260,2022-07-26,251.86,251.51,254.38,245.55,3805,133032606.0,3.51,-0.14,-0.35,1.01,688202
261,2022-07-27,251.93,248.21,254.95,246.16,4011,140066174.0,3.49,-1.31,-3.3,1.07,688202
262,2022-07-28,247.54,250.65,253.29,244.01,5086,177981129.0,3.74,0.98,2.44,1.35,688202
263,2022-07-29,249.72,235.4,251.86,234.0,10567,352811927.0,7.13,-6.08,-15.25,2.81,688202
264,2022-08-01,227.78,248.29,250.44,227.78,9450,323563240.0,9.63,5.48,12.89,2.51,688202
265,2022-08-02,243.63,251.21,261.16,243.63,8520,304044952.0,7.06,1.18,2.92,2.27,688202
266,2022-08-03,252.09,247.58,258.29,243.71,5462,190589397.0,5.8,-1.45,-3.63,1.45,688202
267,2022-08-04,249.34,260.43,264.28,248.64,7108,257787826.0,6.32,5.19,12.85,1.89,688202
268,2022-08-05,260.95,265.03,270.35,254.18,7755,284594208.0,6.21,1.77,4.6,2.06,688202
269,2022-08-08,264.89,261.86,268.0,252.58,6945,251779458.0,5.82,-1.2,-3.17,1.85,688202
270,2022-08-09,260.44,254.72,260.44,250.29,4599,163293402.0,3.88,-2.73,-7.14,1.22,688202
271,2022-08-10,252.59,247.51,255.43,246.15,4278,149500496.0,3.64,-2.83,-7.21,1.14,688202
272,2022-08-11,248.69,264.01,264.01,247.22,6527,236284264.0,6.78,6.67,16.5,1.74,688202
273,2022-08-12,261.51,268.78,269.71,256.88,6092,225369084.0,4.86,1.81,4.77,1.62,688202
274,2022-08-15,268.29,257.59,268.53,256.86,4363,158850474.0,4.34,-4.16,-11.19,1.16,688202
275,2022-08-16,256.15,255.58,259.58,250.79,4209,150586070.0,3.41,-0.78,-2.01,1.12,688202
276,2022-08-17,254.29,259.7,264.72,254.01,4233,154023749.0,4.19,1.61,4.12,1.13,688202
277,2022-08-18,257.57,244.94,257.74,242.6,7663,265651518.0,5.83,-5.68,-14.76,2.04,688202
278,2022-08-19,245.28,242.74,252.5,242.57,6301,219129347.0,4.05,-0.9,-2.2,1.68,688202
279,2022-08-22,240.46,233.29,242.58,232.59,9329,307935200.0,4.12,-3.89,-9.45,2.48,688202
280,2022-08-23,234.07,234.01,240.44,231.87,8088,266935505.0,3.67,0.31,0.72,2.15,688202
281,2022-08-24,233.22,230.79,241.62,229.96,5239,172838445.0,4.98,-1.38,-3.22,1.39,688202
282,2022-08-25,231.15,226.59,234.71,216.42,9370,292246018.0,7.92,-1.82,-4.2,2.49,688202
283,2022-08-26,226.86,231.76,240.35,226.72,8029,263687494.0,6.02,2.28,5.17,2.13,688202
284,2022-08-29,229.44,222.66,230.37,220.35,7276,227372392.0,4.32,-3.93,-9.1,1.93,688202
285,2022-08-30,222.72,219.85,226.49,216.45,5635,173900581.0,4.51,-1.26,-2.81,1.5,688202
286,2022-08-31,219.7,229.36,233.89,218.0,8091,259852814.0,7.23,4.33,9.51,2.15,688202
287,2022-09-01,228.43,219.64,234.36,216.86,5641,178152983.0,7.63,-4.24,-9.72,1.5,688202
288,2022-09-02,221.15,205.35,222.35,199.76,13769,397590304.0,10.29,-6.51,-14.29,3.66,688202
289,2022-09-05,204.7,199.01,205.77,193.29,10065,279466443.0,6.08,-3.09,-6.34,2.68,688202
290,2022-09-06,201.11,197.26,201.51,195.44,6947,193198556.0,3.05,-0.88,-1.75,1.85,688202
291,2022-09-07,194.72,197.94,200.15,192.98,7724,213578174.0,3.63,0.34,0.68,2.05,688202
292,2022-09-08,199.01,191.23,202.57,190.44,5812,158409843.0,6.13,-3.39,-6.71,1.55,688202
293,2022-09-09,194.58,192.81,197.57,191.51,7794,211907890.0,3.17,0.83,1.58,2.07,688202
294,2022-09-13,188.29,183.76,188.65,179.01,13081,333989829.0,5.0,-4.69,-9.05,3.48,688202
295,2022-09-14,181.15,183.15,184.96,179.7,6114,156661079.0,2.86,-0.33,-0.61,1.63,688202
296,2022-09-15,186.86,177.74,193.11,175.44,9308,239108011.0,9.65,-2.95,-5.41,2.47,688202
297,2022-09-16,178.28,168.29,179.0,167.69,8830,212325410.0,6.36,-5.32,-9.45,2.35,688202
298,2022-09-19,165.69,168.9,172.56,165.69,6330,150607804.0,4.08,0.36,0.61,1.68,688202
299,2022-09-20,169.01,167.98,171.64,166.56,6130,145225344.0,3.01,-0.54,-0.92,1.63,688202
300,2022-09-21,166.94,163.19,168.29,162.58,5547,128045632.0,3.4,-2.85,-4.79,1.47,688202
301,2022-09-22,161.1,162.21,163.85,158.46,4332,98335267.0,3.3,-0.6,-0.98,1.15,688202
302,2022-09-23,162.71,157.97,165.44,155.46,7117,158681481.0,6.15,-2.61,-4.24,1.89,688202
303,2022-09-26,158.29,160.35,165.35,155.46,7171,161930623.0,6.26,1.51,2.38,1.91,688202
304,2022-09-27,160.44,169.01,170.9,157.79,11064,258672048.0,8.18,5.4,8.66,2.94,688202
305,2022-09-28,167.89,163.86,173.21,162.27,9078,212024698.0,6.47,-3.05,-5.15,2.41,688202
306,2022-09-29,165.11,166.59,171.99,162.58,7114,166996138.0,5.74,1.67,2.73,1.89,688202
307,2022-09-30,164.9,159.36,168.21,158.66,9987,226562536.0,5.73,-4.34,-7.23,2.66,688202
308,2022-10-10,162.1,149.29,163.53,147.34,11300,242518115.0,10.16,-6.32,-10.07,3.0,688202
309,2022-10-11,151.32,143.53,151.36,142.58,10823,219554612.0,5.88,-3.86,-5.76,2.88,688202
310,2022-10-12,144.82,142.24,144.86,135.71,13928,271429272.0,6.37,-0.9,-1.29,3.7,688202
311,2022-10-13,142.58,146.84,151.72,141.89,11796,244673906.0,6.91,3.23,4.6,3.14,688202
312,2022-10-14,148.74,163.21,166.86,146.86,20250,450483233.0,13.62,11.15,16.37,5.38,688202
313,2022-10-17,164.01,164.06,172.3,161.39,17846,417605225.0,6.68,0.52,0.85,4.75,688202
314,2022-10-18,165.44,165.94,169.1,159.14,12120,281432688.0,6.07,1.15,1.88,3.22,688202
315,2022-10-19,164.01,166.69,171.86,162.29,15344,359035798.0,5.77,0.45,0.75,4.08,688202
316,2022-10-20,164.22,160.42,171.01,159.51,14501,334143845.0,6.9,-3.76,-6.27,3.86,688202
317,2022-10-21,159.72,155.43,162.95,151.86,16647,362786615.0,6.91,-3.11,-4.99,4.43,688202
318,2022-10-24,156.76,149.72,159.26,148.45,11986,254778677.0,6.95,-3.67,-5.71,3.19,688202
319,2022-10-25,144.87,145.82,151.73,141.9,13839,282249268.0,6.57,-2.6,-3.9,3.68,688202
320,2022-10-26,146.41,167.24,171.06,146.25,19411,446362616.0,17.01,14.69,21.42,5.16,688202
321,2022-10-27,167.99,161.7,167.99,157.94,17647,402927462.0,6.01,-3.31,-5.54,4.69,688202
322,2022-10-28,161.65,160.11,168.86,159.72,14592,335297245.0,5.65,-0.98,-1.59,3.88,688202
323,2022-10-31,160.86,158.0,164.46,152.6,14460,320746653.0,7.41,-1.32,-2.11,3.84,688202
324,2022-11-01,159.0,166.15,168.2,157.58,17713,404262743.0,6.72,5.16,8.15,4.71,688202
325,2022-11-02,162.58,166.44,171.14,162.58,19991,470112339.0,5.15,0.17,0.29,5.32,688202
326,2022-11-03,163.91,174.07,182.74,161.39,18966,458936398.0,12.83,4.58,7.63,5.04,688202
327,2022-11-04,172.5,176.86,178.44,170.32,14142,348199418.0,4.66,1.6,2.79,3.76,688202
328,2022-11-07,177.56,178.29,182.51,174.0,12421,309126226.0,4.81,0.81,1.43,2.09,688202
329,2022-11-08,178.21,171.12,179.96,169.77,11435,277085952.0,5.72,-4.02,-7.17,1.93,688202
330,2022-11-09,170.54,169.72,172.22,166.3,8874,210935166.0,3.46,-0.82,-1.4,1.5,688202
331,2022-11-10,168.91,166.51,173.33,164.94,11036,259878269.0,4.94,-1.89,-3.21,1.86,688202
332,2022-11-11,173.86,182.08,189.33,173.86,29054,744324471.0,9.29,9.35,15.57,4.9,688202
333,2022-11-14,183.91,194.41,195.42,178.51,23355,622391575.0,9.29,6.77,12.33,3.94,688202
334,2022-11-15,192.58,194.38,197.34,185.86,14173,381248465.0,5.91,-0.02,-0.03,2.39,688202
335,2022-11-16,191.86,198.08,204.46,190.19,11750,327447611.0,7.34,1.9,3.7,1.98,688202
336,2022-11-17,194.68,191.89,198.99,186.59,12637,339817569.0,6.26,-3.13,-6.19,2.13,688202
337,2022-11-18,190.06,186.51,195.81,186.35,10504,279271506.0,4.93,-2.8,-5.38,1.77,688202
338,2022-11-21,185.41,188.79,189.72,181.81,7215,188923309.0,4.24,1.22,2.28,1.22,688202
339,2022-11-22,185.86,178.14,190.16,176.77,12280,311237679.0,7.09,-5.64,-10.65,2.07,688202
340,2022-11-23,173.49,159.01,177.06,153.31,25296,574922228.0,13.33,-10.74,-19.13,4.26,688202
341,2022-11-24,160.08,161.39,165.79,159.01,10940,248284315.0,4.26,1.5,2.38,1.84,688202
342,2022-11-25,161.39,159.91,161.39,157.02,6767,150949904.0,2.71,-0.92,-1.48,1.14,688202
343,2022-11-28,153.3,155.08,157.86,151.54,10127,218905400.0,3.95,-3.02,-4.83,1.71,688202
344,2022-11-29,155.44,157.42,160.39,154.44,9503,209698056.0,3.84,1.51,2.34,1.6,688202
345,2022-11-30,157.12,150.66,157.37,150.18,9798,209430061.0,4.57,-4.29,-6.76,1.65,688202
346,2022-12-01,154.36,155.56,156.51,152.44,10582,230040428.0,2.7,3.25,4.9,1.78,688202
347,2022-12-02,154.81,152.26,155.44,151.94,6966,149655052.0,2.25,-2.12,-3.3,1.17,688202
348,2022-12-05,155.05,151.86,155.05,149.01,8446,179305231.0,3.97,-0.26,-0.4,1.42,688202
349,2022-12-06,151.86,151.03,155.28,148.36,10297,220164781.0,4.56,-0.55,-0.83,1.73,688202
350,2022-12-07,150.35,152.94,155.29,148.5,8139,174782822.0,4.5,1.26,1.91,1.37,688202
351,2022-12-08,152.55,149.11,153.63,147.44,9722,203981495.0,4.05,-2.5,-3.83,1.64,688202
352,2022-12-09,149.93,149.85,150.83,147.14,7514,157379436.0,2.47,0.5,0.74,1.26,688202
353,2022-12-12,149.59,146.26,151.49,144.22,11164,229554978.0,4.85,-2.4,-3.59,1.88,688202
354,2022-12-13,146.15,144.94,147.29,144.67,7322,149736643.0,1.79,-0.9,-1.32,1.23,688202
355,2022-12-14,147.06,144.26,147.58,143.34,6022,122404207.0,2.93,-0.47,-0.68,1.01,688202
356,2022-12-15,143.32,141.86,145.29,141.15,6247,124734285.0,2.87,-1.66,-2.4,1.05,688202
357,2022-12-16,140.47,141.51,143.85,139.79,5568,110883539.0,2.86,-0.25,-0.35,0.94,688202
358,2022-12-19,141.15,136.15,141.15,134.91,7821,150716785.0,4.41,-3.79,-5.36,1.32,688202
359,2022-12-20,135.44,134.44,136.86,131.01,7691,143871632.0,4.3,-1.26,-1.71,1.29,688202
360,2022-12-21,135.15,133.79,136.56,133.36,4425,83847648.0,2.38,-0.48,-0.65,0.74,688202
361,2022-12-22,133.79,137.73,140.43,131.73,8856,170681790.0,6.5,2.94,3.94,1.49,688202
362,2022-12-23,136.46,133.52,136.72,131.86,6225,117164565.0,3.53,-3.06,-4.21,1.05,688202
363,2022-12-26,132.11,136.71,136.78,131.94,3955,75263067.0,3.62,2.39,3.19,0.67,688202
364,2022-12-27,136.86,146.36,148.27,136.86,10898,220876672.0,8.35,7.06,9.65,1.83,688202
365,2022-12-28,145.34,145.28,147.91,142.22,8051,164301184.0,3.89,-0.74,-1.08,1.35,688202
366,2022-12-29,144.72,153.86,156.16,144.65,13659,292152175.0,7.92,5.91,8.58,2.3,688202
367,2022-12-30,152.31,152.5,154.14,151.19,7943,169611026.0,1.92,-0.88,-1.36,1.34,688202
368,2023-01-03,150.76,151.7,155.44,148.51,7541,160332011.0,4.54,-0.52,-0.8,1.27,688202
369,2023-01-04,151.84,155.41,158.05,149.79,9897,215635149.0,5.44,2.45,3.71,1.67,688202
370,2023-01-05,155.49,165.93,167.26,154.09,19527,445836553.0,8.47,6.77,10.52,3.29,688202
371,2023-01-06,163.99,162.64,165.29,160.82,10736,244437320.0,2.69,-1.98,-3.29,1.81,688202
372,2023-01-09,163.36,160.33,163.36,159.36,8485,191036097.0,2.46,-1.42,-2.31,1.43,688202
373,2023-01-10,160.11,159.29,161.72,157.94,6722,150639428.0,2.36,-0.65,-1.04,1.13,688202
374,2023-01-11,159.06,158.09,163.91,156.94,8321,187024966.0,4.38,-0.75,-1.2,1.4,688202
375,2023-01-12,157.07,155.93,159.36,154.36,10878,238184634.0,3.16,-1.37,-2.16,1.83,688202
376,2023-01-13,157.17,155.09,157.17,151.94,15825,341269245.0,3.35,-0.54,-0.84,2.66,688202
377,2023-01-16,155.53,170.72,175.21,154.72,22538,529281669.0,13.21,10.08,15.63,3.79,688202
378,2023-01-17,170.81,165.29,171.86,163.36,13994,326353523.0,4.98,-3.18,-5.43,2.35,688202
379,2023-01-18,165.29,160.83,165.29,160.44,7664,173836196.0,2.93,-2.7,-4.46,1.29,688202
380,2023-01-19,160.06,168.51,171.48,159.01,14029,328440518.0,7.75,4.78,7.68,2.36,688202
381,2023-01-20,167.39,165.52,174.64,164.36,14068,330036427.0,6.1,-1.77,-2.99,2.37,688202
382,2023-01-30,166.89,161.86,168.08,160.92,12164,278415883.0,4.33,-2.21,-3.66,2.05,688202
383,2023-01-31,160.29,149.01,162.14,148.65,22925,493741394.0,8.33,-7.94,-12.85,3.86,688202
384,2023-02-01,147.58,149.26,149.36,142.44,21973,448505836.0,4.64,0.17,0.25,3.7,688202
385,2023-02-02,147.79,150.86,156.64,146.39,19484,415215572.0,6.87,1.07,1.6,3.28,688202
386,2023-02-03,150.21,148.49,153.13,147.49,11000,231301207.0,3.74,-1.57,-2.37,1.85,688202
387,2023-02-06,146.86,146.8,148.25,144.36,10020,205632181.0,2.62,-1.14,-1.69,1.69,688202
388,2023-02-07,146.84,147.42,149.72,145.73,7925,163668291.0,2.72,0.42,0.62,1.33,688202
389,2023-02-08,148.04,144.97,150.07,144.74,10346,213423405.0,3.62,-1.66,-2.45,1.74,688202
390,2023-02-09,144.36,145.97,146.51,142.7,8088,164951226.0,2.63,0.69,1.0,1.36,688202
391,2023-02-10,146.05,146.38,148.65,144.37,7689,157715479.0,2.93,0.28,0.41,1.29,688202
392,2023-02-13,146.06,144.74,149.47,143.72,13426,275735233.0,3.93,-1.12,-1.64,2.26,688202
393,2023-02-14,144.96,142.87,146.14,141.94,9223,185574236.0,2.9,-1.29,-1.87,1.55,688202
394,2023-02-15,141.95,138.51,143.22,138.29,12741,248876790.0,3.45,-3.05,-4.36,2.14,688202
395,2023-02-16,138.92,137.01,141.64,136.15,10249,200399740.0,3.96,-1.08,-1.5,1.72,688202
396,2023-02-17,137.51,135.07,138.06,134.92,10479,199647295.0,2.29,-1.42,-1.94,1.76,688202
397,2023-02-20,135.37,134.81,135.51,131.28,13305,248378771.0,3.13,-0.19,-0.26,2.24,688202
398,2023-02-21,134.74,138.23,140.35,134.74,14144,274471865.0,4.16,2.54,3.42,2.38,688202
399,2023-02-22,137.53,134.94,137.53,133.29,11503,217423657.0,3.07,-2.38,-3.29,1.94,688202
400,2023-02-23,135.79,139.97,143.27,135.79,20984,413616765.0,5.54,3.73,5.03,3.53,688202
401,2023-02-24,139.96,140.87,141.22,137.94,9662,189091340.0,2.34,0.64,0.9,1.63,688202
402,2023-02-27,140.64,135.38,141.15,135.16,12421,239038917.0,4.25,-3.9,-5.49,2.09,688202
403,2023-02-28,134.44,134.76,137.21,132.58,10439,196720955.0,3.42,-0.46,-0.62,1.76,688202
404,2023-03-01,134.94,133.59,135.71,132.58,10646,199138850.0,2.32,-0.87,-1.17,1.79,688202
405,2023-03-02,133.76,132.38,135.9,131.95,8441,158204603.0,2.96,-0.91,-1.21,1.42,688202
406,2023-03-03,133.29,132.44,135.28,132.01,9098,170074538.0,2.47,0.05,0.06,1.53,688202
407,2023-03-06,132.44,124.76,132.44,122.38,24964,438752171.0,7.6,-5.8,-7.68,4.2,688202
408,2023-03-07,124.71,120.44,126.24,120.11,15815,272161525.0,4.91,-3.46,-4.32,2.66,688202
409,2023-03-08,119.99,118.29,119.99,116.96,19059,315380107.0,2.52,-1.79,-2.15,3.21,688202
410,2023-03-09,117.63,119.89,121.61,117.63,16912,284496507.0,3.36,1.35,1.6,2.85,688202
411,2023-03-10,119.66,121.22,122.21,117.96,19872,336575874.0,3.54,1.11,1.33,3.34,688202
412,2023-03-13,119.17,117.89,119.69,115.16,18306,301076649.0,3.74,-2.75,-3.33,3.08,688202
413,2023-03-14,117.58,118.94,119.89,115.9,14463,239459991.0,3.38,0.89,1.05,2.43,688202
414,2023-03-15,119.03,118.11,122.58,117.83,13238,222808468.0,3.99,-0.7,-0.83,2.23,688202
415,2023-03-16,117.07,114.22,118.86,113.91,13901,225478801.0,4.19,-3.29,-3.89,2.34,688202
416,2023-03-17,114.56,112.34,116.41,112.24,13098,209169838.0,3.65,-1.65,-1.88,2.2,688202
417,2023-03-20,112.27,113.79,114.82,109.64,16557,260835113.0,4.61,1.29,1.45,2.79,688202
418,2023-03-21,113.19,117.59,118.29,113.19,20550,336162529.0,4.48,3.34,3.8,3.46,688202
419,2023-03-22,117.76,117.93,120.65,116.65,13927,231723918.0,3.4,0.29,0.34,2.34,688202
420,2023-03-23,116.81,116.56,119.36,115.29,11869,194490591.0,3.45,-1.16,-1.37,2.0,688202
421,2023-03-24,116.11,116.34,118.94,115.91,9484,156184890.0,2.6,-0.19,-0.22,1.6,688202
422,2023-03-27,118.53,119.82,122.79,114.72,21853,367798905.0,6.94,2.99,3.48,3.68,688202
423,2023-03-28,120.44,115.74,122.27,114.99,19333,322747900.0,6.08,-3.41,-4.08,3.25,688202
424,2023-03-29,114.12,115.11,115.79,112.94,11868,190242820.0,2.46,-0.54,-0.63,2.0,688202
425,2023-03-30,115.15,113.6,116.35,113.21,9722,155791218.0,2.73,-1.31,-1.51,1.64,688202
426,2023-03-31,113.02,111.18,113.66,110.16,14995,234221806.0,3.08,-2.13,-2.42,2.52,688202
427,2023-04-03,105.48,106.49,107.42,101.7,25768,378674048.0,5.14,-4.22,-4.69,4.34,688202
428,2023-04-04,106.79,106.16,108.53,103.03,19284,284556380.0,5.16,-0.31,-0.33,3.24,688202
429,2023-04-06,106.96,108.14,109.64,105.39,12748,193260834.0,4.0,1.87,1.98,2.14,688202
430,2023-04-07,109.01,116.34,116.62,107.66,24526,391742076.0,8.29,7.58,8.2,4.13,688202
431,2023-04-10,116.27,120.69,121.44,116.27,24791,415568374.0,4.44,3.74,4.35,4.17,688202
432,2023-04-11,120.44,120.41,122.57,117.94,18279,308413327.0,3.84,-0.23,-0.28,3.08,688202
433,2023-04-12,119.58,118.41,121.78,116.99,12480,207383312.0,3.98,-1.66,-2.0,2.1,688202
434,2023-04-13,118.34,137.66,137.79,116.52,52942,966007759.0,17.96,16.26,19.25,8.91,688202
435,2023-04-14,140.94,137.89,141.65,136.06,43533,846776009.0,4.06,0.17,0.23,7.32,688202
436,2023-04-17,135.44,133.99,138.33,131.19,26673,502607352.0,5.18,-2.83,-3.9,4.49,688202
437,2023-04-18,127.46,125.4,127.91,123.89,27100,477728504.0,3.0,-6.41,-8.59,4.56,688202
438,2023-04-19,124.72,125.08,127.21,124.02,15935,279920954.0,2.54,-0.26,-0.32,2.68,688202
439,2023-04-20,125.45,121.24,127.49,120.36,22065,380278422.0,5.7,-3.07,-3.84,3.71,688202
440,2023-04-21,119.26,122.54,128.29,119.26,27159,471675729.0,7.45,1.07,1.3,4.57,688202
441,2023-04-24,120.92,119.5,127.44,115.84,23483,400758365.0,9.47,-2.48,-3.04,3.95,688202
442,2023-04-25,119.01,106.16,119.49,105.44,27273,420303564.0,11.76,-11.16,-13.34,4.59,688202
443,2023-04-26,109.38,111.95,116.06,109.37,23743,377081806.0,6.3,5.45,5.79,4.0,688202
444,2023-04-27,112.94,108.29,113.51,107.54,19517,299061563.0,5.33,-3.27,-3.66,3.28,688202
445,2023-04-28,108.84,106.86,111.86,105.94,21432,324294942.0,5.47,-1.32,-1.43,3.61,688202
446,2023-05-04,107.58,104.18,108.86,102.62,17661,259844429.0,5.84,-2.51,-2.68,2.97,688202
447,2023-05-05,104.01,103.51,105.2,101.61,10531,153085372.0,3.45,-0.64,-0.67,1.77,688202
448,2023-05-08,103.52,102.22,104.49,99.83,17019,243401238.0,4.5,-1.25,-1.29,2.86,688202
449,2023-05-09,102.22,97.67,102.79,97.58,14284,200241507.0,5.1,-4.45,-4.55,1.82,688202
450,2023-05-10,97.84,99.91,101.01,96.91,13386,186375306.0,4.2,2.29,2.24,1.71,688202
451,2023-05-11,99.44,100.9,105.08,99.38,17460,250387249.0,5.71,0.99,0.99,2.23,688202
452,2023-05-12,100.79,98.31,102.21,98.15,9168,128368809.0,4.02,-2.57,-2.59,1.17,688202
453,2023-05-15,98.12,101.56,102.06,97.51,13501,189168466.0,4.63,3.31,3.25,1.72,688202
454,2023-05-16,101.15,101.08,102.36,100.46,10372,147379909.0,1.87,-0.47,-0.48,1.32,688202
455,2023-05-17,100.29,97.29,100.77,96.52,14744,203301119.0,4.2,-3.75,-3.79,1.88,688202
456,2023-05-18,96.86,97.66,98.64,94.99,13419,182508859.0,3.75,0.38,0.37,1.71,688202
457,2023-05-19,96.78,99.65,101.15,96.21,15024,209924363.0,5.06,2.04,1.99,1.92,688202
458,2023-05-22,99.04,101.51,104.71,98.51,15793,225999256.0,6.22,1.87,1.86,2.01,688202
459,2023-05-23,101.84,101.15,105.07,101.01,14771,214033366.0,4.0,-0.35,-0.36,1.88,688202
460,2023-05-24,100.08,100.2,101.36,98.91,8914,125251072.0,2.42,-0.94,-0.95,1.14,688202
461,2023-05-25,99.53,100.11,101.01,99.22,8295,116299964.0,1.79,-0.09,-0.09,1.06,688202
462,2023-05-26,100.4,97.9,100.61,97.26,8342,115346421.0,3.35,-2.21,-2.21,1.06,688202
463,2023-05-29,98.18,96.74,99.14,94.47,12326,166462386.0,4.77,-1.18,-1.16,1.57,688202
464,2023-05-30,96.82,93.95,97.36,92.33,16448,217330744.0,5.2,-2.88,-2.79,2.1,688202
465,2023-05-31,93.43,92.92,97.76,92.92,18017,239740154.0,5.15,-1.1,-1.03,2.3,688202
466,2023-06-01,92.91,96.53,98.49,91.26,19702,264637832.0,7.78,3.89,3.61,2.51,688202
467,2023-06-02,97.4,96.6,97.45,94.32,13275,127408987.0,3.24,0.07,0.07,1.21,688202
468,2023-06-05,96.61,93.72,98.29,93.68,15362,145817556.0,4.77,-2.98,-2.88,1.4,688202
469,2023-06-06,93.86,90.46,94.0,89.99,13717,125722864.0,4.28,-3.48,-3.26,1.25,688202
470,2023-06-07,90.88,89.88,91.89,89.34,9929,89516332.0,2.82,-0.64,-0.58,0.9,688202
471,2023-06-08,90.02,88.52,91.66,88.32,14660,131363610.0,3.72,-1.51,-1.36,1.34,688202
472,2023-06-09,88.6,89.95,92.89,88.18,21994,199304666.0,5.32,1.62,1.43,2.0,688202
473,2023-06-12,89.15,90.0,90.6,87.51,13593,121112386.0,3.44,0.06,0.05,1.24,688202
474,2023-06-13,91.19,89.6,92.7,88.67,14388,129623108.0,4.48,-0.44,-0.4,1.31,688202
475,2023-06-14,89.98,88.02,91.5,87.9,15089,134891887.0,4.02,-1.76,-1.58,1.37,688202
476,2023-06-15,89.02,92.77,92.78,88.35,28132,256685355.0,5.03,5.4,4.75,2.56,688202
477,2023-06-16,93.0,93.37,94.86,92.01,20267,188774011.0,3.07,0.65,0.6,1.85,688202
478,2023-06-19,92.69,90.87,93.28,90.18,15292,139782571.0,3.32,-2.68,-2.5,1.39,688202
479,2023-06-20,90.91,89.81,92.46,89.81,12843,116571277.0,2.92,-1.17,-1.06,1.17,688202
480,2023-06-21,89.17,84.06,89.24,83.93,32861,281663415.0,5.91,-6.4,-5.75,2.99,688202
481,2023-06-26,83.04,85.32,87.55,82.55,22697,193030830.0,5.95,1.5,1.26,2.07,688202
482,2023-06-27,85.3,85.05,86.22,83.56,12159,102990060.0,3.12,-0.32,-0.27,1.11,688202
483,2023-06-28,85.16,83.82,85.5,83.13,10422,87534593.0,2.79,-1.45,-1.23,0.95,688202
484,2023-06-29,84.01,83.0,84.86,83.0,10422,87377398.0,2.22,-0.98,-0.82,0.95,688202
485,2023-06-30,83.22,85.25,86.5,82.63,17817,151703710.0,4.66,2.71,2.25,1.62,688202
