,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
262,2023-05-18,5.67,5.63,5.67,5.58,4582,2573697.4,1.59,-0.35,-0.02,0.74,834770
263,2023-05-19,5.58,5.6,5.6,5.53,6637,3691553.28,1.24,-0.53,-0.03,1.07,834770
264,2023-05-22,5.6,5.62,5.65,5.54,7420,4155318.39,1.96,0.36,0.02,1.2,834770
265,2023-05-23,5.64,5.67,5.69,5.54,10439,5870723.5,2.67,0.89,0.05,1.69,834770
266,2023-05-24,5.65,5.79,5.83,5.61,18148,10450413.96,3.88,2.12,0.12,2.94,834770
267,2023-05-25,5.68,6.15,6.27,5.68,95739,58063606.72,10.19,6.22,0.36,15.49,834770
268,2023-05-26,6.05,5.89,6.05,5.78,57314,33663037.37,4.39,-4.23,-0.26,9.27,834770
269,2023-05-29,5.88,5.74,5.9,5.69,25661,14788898.76,3.57,-2.55,-0.15,4.15,834770
270,2023-05-30,5.66,5.69,5.78,5.64,16517,9394491.32,2.44,-0.87,-0.05,2.67,834770
271,2023-05-31,5.68,5.55,5.68,5.54,13994,7812348.81,2.46,-2.46,-0.14,2.26,834770
272,2023-06-01,5.54,5.54,5.58,5.51,9157,5079557.98,1.26,-0.18,-0.01,1.48,834770
273,2023-06-02,5.55,5.59,5.61,5.53,6109,3407840.38,1.44,0.9,0.05,0.99,834770
274,2023-06-05,5.61,5.59,5.63,5.49,14875,8259162.75,2.5,0.0,0.0,2.41,834770
275,2023-06-06,5.56,5.52,5.57,5.5,10366,5721140.81,1.25,-1.25,-0.07,1.68,834770
276,2023-06-07,5.53,5.45,5.53,5.44,4276,2345942.21,1.63,-1.27,-0.07,0.69,834770
277,2023-06-08,5.45,5.4,5.48,5.39,7624,4136092.78,1.65,-0.92,-0.05,1.23,834770
278,2023-06-09,5.42,5.34,5.43,5.31,7750,4160132.93,2.22,-1.11,-0.06,1.25,834770
279,2023-06-12,5.35,5.34,5.37,5.27,6311,3352851.77,1.87,0.0,0.0,1.02,834770
280,2023-06-13,5.31,5.3,5.34,5.28,4039,2147363.04,1.12,-0.75,-0.04,0.65,834770
281,2023-06-14,5.34,5.3,5.37,5.3,3705,1977715.8,1.32,0.0,0.0,0.6,834770
282,2023-06-15,5.35,5.44,5.52,5.31,11585,6289767.41,3.96,2.64,0.14,1.87,834770
283,2023-06-16,5.45,5.42,5.48,5.37,8750,4750023.39,2.02,-0.37,-0.02,1.42,834770
284,2023-06-19,5.39,5.4,5.45,5.37,4024,2166718.47,1.48,-0.37,-0.02,0.65,834770
285,2023-06-20,5.37,5.35,5.39,5.34,2880,1542690.13,0.93,-0.93,-0.05,0.47,834770
286,2023-06-21,5.37,5.42,5.49,5.37,8382,4531557.31,2.24,1.31,0.07,1.36,834770
287,2023-06-26,5.43,5.33,5.43,5.33,4012,2147673.87,1.85,-1.66,-0.09,0.65,834770
288,2023-06-27,5.33,5.38,5.42,5.33,2388,1281311.12,1.69,0.94,0.05,0.39,834770
289,2023-06-28,5.4,5.35,5.4,5.3,4443,2367292.53,1.86,-0.56,-0.03,0.72,834770
290,2023-06-29,5.37,5.37,5.42,5.32,5755,3094728.8,1.87,0.37,0.02,0.93,834770
291,2023-06-30,5.37,5.43,5.44,5.35,3988,2157781.45,1.68,1.12,0.06,0.65,834770
