,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,24.55,24.31,24.55,23.45,346628,843694527.0,4.53,0.21,0.05,2.47,600549
257,2022-07-21,24.46,24.45,24.8,23.82,337881,837208467.0,4.03,0.58,0.14,2.4,600549
258,2022-07-22,24.55,23.69,24.65,23.49,225513,546873740.0,4.74,-3.11,-0.76,1.6,600549
259,2022-07-25,23.65,24.57,24.96,23.58,393398,979434639.0,5.83,3.71,0.88,2.8,600549
260,2022-07-26,24.51,25.15,26.11,24.47,446926,1150942630.0,6.67,2.36,0.58,3.18,600549
261,2022-07-27,25.11,25.68,26.42,24.89,283278,740785632.0,6.08,2.11,0.53,2.01,600549
262,2022-07-28,25.73,26.31,26.65,25.43,301923,802545299.0,4.75,2.45,0.63,2.15,600549
263,2022-07-29,26.26,26.55,27.14,26.09,330909,891856516.0,3.99,0.91,0.24,2.35,600549
264,2022-08-01,26.46,26.73,27.04,25.88,259750,699769060.0,4.37,0.68,0.18,1.85,600549
265,2022-08-02,26.51,25.94,26.51,25.43,291079,764810903.0,4.04,-2.96,-0.79,2.07,600549
266,2022-08-03,26.1,26.89,27.69,26.1,366362,999568114.0,6.13,3.66,0.95,2.61,600549
267,2022-08-04,26.9,26.61,27.95,26.54,300344,828143024.0,5.24,-1.04,-0.28,2.14,600549
268,2022-08-05,26.74,26.19,26.8,25.53,240536,635900293.0,4.77,-1.58,-0.42,1.71,600549
269,2022-08-08,26.0,26.73,27.04,25.88,153030,412395215.0,4.43,2.06,0.54,1.09,600549
270,2022-08-09,26.74,27.67,27.95,26.53,245853,683347661.0,5.31,3.52,0.94,1.75,600549
271,2022-08-10,27.65,28.18,28.22,27.33,232355,655754617.0,3.22,1.84,0.51,1.65,600549
272,2022-08-11,28.18,27.76,28.19,27.3,165958,465152341.0,3.16,-1.49,-0.42,1.18,600549
273,2022-08-12,27.89,27.78,28.14,27.6,107089,302233951.0,1.95,0.07,0.02,0.76,600549
274,2022-08-15,27.74,29.63,29.65,27.67,229795,676124260.0,7.13,6.66,1.85,1.63,600549
275,2022-08-16,29.59,29.07,29.7,29.01,158919,470773109.0,2.33,-1.89,-0.56,1.13,600549
276,2022-08-17,29.34,26.36,29.34,26.15,523271,1430078023.0,10.97,-9.32,-2.71,3.72,600549
277,2022-08-18,26.36,27.02,27.35,26.26,256473,700119215.0,4.14,2.5,0.66,1.82,600549
278,2022-08-19,26.84,25.66,27.25,25.44,338903,893745796.0,6.7,-5.03,-1.36,2.41,600549
279,2022-08-22,25.71,27.03,27.03,25.48,255269,687667537.0,6.04,5.34,1.37,1.82,600549
280,2022-08-23,26.96,28.0,28.43,26.8,265924,750689265.0,6.03,3.59,0.97,1.89,600549
281,2022-08-24,28.01,26.67,28.1,26.35,213192,580903913.0,6.25,-4.75,-1.33,1.52,600549
282,2022-08-25,26.66,26.06,26.81,25.78,187994,497658674.0,3.86,-2.29,-0.61,1.34,600549
283,2022-08-26,26.15,28.04,28.7,26.15,412176,1175691908.0,9.79,7.6,1.98,2.93,600549
284,2022-08-29,27.46,26.63,27.55,26.35,296501,808601022.0,4.28,-5.03,-1.41,2.11,600549
285,2022-08-30,26.63,26.76,27.51,26.6,194272,529259188.0,3.42,0.49,0.13,1.38,600549
286,2022-08-31,26.45,24.94,27.0,24.69,345730,892052408.0,8.63,-6.8,-1.82,2.46,600549
287,2022-09-01,24.96,25.17,25.77,24.66,190236,487126304.0,4.45,0.92,0.23,1.35,600549
288,2022-09-02,25.09,24.62,25.45,24.46,160937,404781230.0,3.93,-2.19,-0.55,1.14,600549
289,2022-09-05,24.62,24.79,25.09,24.33,136104,341572094.0,3.09,0.69,0.17,0.97,600549
290,2022-09-06,25.01,26.04,26.06,24.73,172856,447422828.0,5.37,5.04,1.25,1.23,600549
291,2022-09-07,25.81,26.53,26.63,25.72,178110,475007579.0,3.49,1.88,0.49,1.27,600549
292,2022-09-08,26.65,26.77,27.22,26.23,153909,418195949.0,3.73,0.9,0.24,1.09,600549
293,2022-09-09,26.85,26.63,27.04,26.25,141673,380890367.0,2.95,-0.52,-0.14,1.01,600549
294,2022-09-13,26.2,26.33,26.91,26.2,101436,271532302.0,2.67,-1.13,-0.3,0.72,600549
295,2022-09-14,25.89,25.8,26.3,25.61,104008,272440374.0,2.62,-2.01,-0.53,0.74,600549
296,2022-09-15,25.83,24.09,26.1,23.77,240960,597684443.0,9.03,-6.63,-1.71,1.71,600549
297,2022-09-16,24.07,22.71,24.25,22.53,305701,716694993.0,7.14,-5.73,-1.38,2.17,600549
298,2022-09-19,22.75,23.15,23.79,22.75,222964,527003271.0,4.58,1.94,0.44,1.59,600549
299,2022-09-20,23.52,23.49,24.27,23.2,182721,437888502.0,4.62,1.47,0.34,1.3,600549
300,2022-09-21,23.36,23.39,23.77,23.12,111547,265216057.0,2.77,-0.43,-0.1,0.79,600549
301,2022-09-22,23.16,23.79,24.04,23.05,147877,355367397.0,4.23,1.71,0.4,1.05,600549
302,2022-09-23,23.79,23.23,23.93,22.82,137276,324160469.0,4.67,-2.35,-0.56,0.98,600549
303,2022-09-26,23.11,23.68,24.33,22.87,218232,526462452.0,6.28,1.94,0.45,1.55,600549
304,2022-09-27,23.67,23.71,23.9,23.32,134953,322713014.0,2.45,0.13,0.03,0.96,600549
305,2022-09-28,23.73,22.61,23.73,22.55,168397,390116766.0,4.98,-4.64,-1.1,1.2,600549
306,2022-09-29,22.89,22.99,23.32,22.64,122999,287270957.0,3.01,1.68,0.38,0.87,600549
307,2022-09-30,22.99,22.28,23.15,22.25,122389,280631285.0,3.91,-3.09,-0.71,0.87,600549
308,2022-10-10,22.35,21.93,22.87,21.83,122543,277532729.0,4.67,-1.57,-0.35,0.87,600549
309,2022-10-11,21.93,22.32,22.67,21.92,115093,261968411.0,3.42,1.78,0.39,0.82,600549
310,2022-10-12,22.35,23.45,23.57,21.71,190062,438682843.0,8.33,5.06,1.13,1.35,600549
311,2022-10-13,23.3,23.53,24.1,23.07,162019,389228057.0,4.39,0.34,0.08,1.15,600549
312,2022-10-14,23.68,23.65,23.93,23.11,165696,396681265.0,3.48,0.51,0.12,1.18,600549
313,2022-10-17,23.44,23.56,23.83,22.9,179900,425633617.0,3.93,-0.38,-0.09,1.28,600549
314,2022-10-18,23.62,23.59,24.22,23.5,141397,340802789.0,3.06,0.13,0.03,1.01,600549
315,2022-10-19,23.66,23.4,24.17,23.38,111588,268678207.0,3.35,-0.81,-0.19,0.79,600549
316,2022-10-20,23.33,22.86,23.55,22.65,147540,343011572.0,3.85,-2.31,-0.54,1.05,600549
317,2022-10-21,23.09,22.37,23.17,22.27,139004,318777217.0,3.94,-2.14,-0.49,0.99,600549
318,2022-10-24,22.63,22.52,23.63,22.36,196541,458281583.0,5.68,0.67,0.15,1.4,600549
319,2022-10-25,22.35,21.91,22.61,21.45,229018,507679869.0,5.15,-2.71,-0.61,1.63,600549
320,2022-10-26,21.93,20.85,21.93,20.75,392914,845850514.0,5.39,-4.84,-1.06,2.79,600549
321,2022-10-27,21.1,21.62,21.96,20.91,380922,837127938.0,5.04,3.69,0.77,2.71,600549
322,2022-10-28,21.44,19.52,21.47,19.46,435689,887911862.0,9.3,-9.71,-2.1,3.1,600549
323,2022-10-31,19.66,19.73,20.05,19.51,217098,436265396.0,2.77,1.08,0.21,1.54,600549
324,2022-11-01,19.74,20.75,20.8,19.66,222588,460671124.0,5.78,5.17,1.02,1.58,600549
325,2022-11-02,20.54,21.66,22.05,20.45,289438,627743048.0,7.71,4.39,0.91,2.06,600549
326,2022-11-03,21.39,22.04,22.48,21.33,196470,441406104.0,5.31,1.75,0.38,1.4,600549
327,2022-11-04,22.05,22.88,23.01,21.86,189152,436217750.0,5.22,3.81,0.84,1.35,600549
328,2022-11-07,22.95,23.45,23.69,22.91,209874,497952682.0,3.41,2.49,0.57,1.49,600549
329,2022-11-08,23.4,23.45,23.77,23.11,137292,325262007.0,2.81,0.0,0.0,0.98,600549
330,2022-11-09,23.44,22.87,23.5,22.85,124484,291315229.0,2.77,-2.47,-0.58,0.89,600549
331,2022-11-10,22.65,22.37,22.79,22.14,154534,351646218.0,2.84,-2.19,-0.5,1.1,600549
332,2022-11-11,23.05,22.78,23.2,22.46,185190,428063487.0,3.31,1.83,0.41,1.32,600549
333,2022-11-14,22.78,22.3,22.98,22.04,200178,455287963.0,4.13,-2.11,-0.48,1.42,600549
334,2022-11-15,22.3,22.72,22.83,22.03,133412,305063135.0,3.59,1.88,0.42,0.95,600549
335,2022-11-16,22.68,22.21,22.68,22.13,113472,256405213.0,2.42,-2.24,-0.51,0.81,600549
336,2022-11-17,21.95,21.5,21.96,21.28,148134,323760685.0,3.06,-3.2,-0.71,1.05,600549
337,2022-11-18,21.63,21.17,21.75,21.03,152902,330887018.0,3.35,-1.53,-0.33,1.09,600549
338,2022-11-21,21.08,20.99,21.25,20.61,169081,358847825.0,3.02,-0.85,-0.18,1.2,600549
339,2022-11-22,20.97,20.77,21.03,20.62,127146,268332661.0,1.95,-1.05,-0.22,0.9,600549
340,2022-11-23,20.82,20.91,21.11,20.66,133795,284011904.0,2.17,0.67,0.14,0.95,600549
341,2022-11-24,20.89,21.05,21.32,20.84,127365,272554630.0,2.3,0.67,0.14,0.91,600549
342,2022-11-25,20.86,21.03,21.42,20.77,141627,304706177.0,3.09,-0.1,-0.02,1.01,600549
343,2022-11-28,20.75,20.79,20.86,19.9,173152,360840888.0,4.56,-1.14,-0.24,1.23,600549
344,2022-11-29,20.93,21.0,21.15,20.58,140781,298733125.0,2.74,1.01,0.21,1.0,600549
345,2022-11-30,21.02,21.16,21.33,20.88,158558,339937547.0,2.14,0.76,0.16,1.13,600549
346,2022-12-01,21.43,21.38,21.64,21.17,227454,495297556.0,2.22,1.04,0.22,1.62,600549
347,2022-12-02,21.33,21.27,21.43,21.08,133421,288133239.0,1.64,-0.51,-0.11,0.95,600549
348,2022-12-05,21.43,21.89,22.06,21.19,226885,500619881.0,4.09,2.91,0.62,1.61,600549
349,2022-12-06,21.67,21.49,21.81,21.21,153646,334272570.0,2.74,-1.83,-0.4,1.09,600549
350,2022-12-07,21.37,21.25,21.63,21.14,133054,288387489.0,2.28,-1.12,-0.24,0.95,600549
351,2022-12-08,21.1,21.13,21.35,20.99,91515,197307604.0,1.69,-0.56,-0.12,0.65,600549
352,2022-12-09,21.08,21.43,21.5,21.07,131242,284550819.0,2.04,1.42,0.3,0.93,600549
353,2022-12-12,21.21,20.9,21.4,20.47,180966,382338950.0,4.34,-2.47,-0.53,1.29,600549
354,2022-12-13,20.85,20.78,21.18,20.71,114041,242252155.0,2.25,-0.57,-0.12,0.81,600549
355,2022-12-14,20.75,20.62,21.05,20.55,91321,192688005.0,2.41,-0.77,-0.16,0.65,600549
356,2022-12-15,20.58,20.82,20.85,20.35,105688,221068636.0,2.42,0.97,0.2,0.75,600549
357,2022-12-16,20.7,20.36,20.75,20.23,116436,241428232.0,2.5,-2.21,-0.46,0.83,600549
358,2022-12-19,20.35,20.0,20.7,19.83,104429,214880166.0,4.27,-1.77,-0.36,0.74,600549
359,2022-12-20,20.01,19.93,20.14,19.73,68718,139207279.0,2.05,-0.35,-0.07,0.49,600549
360,2022-12-21,19.99,19.83,20.21,19.72,68780,139328350.0,2.46,-0.5,-0.1,0.49,600549
361,2022-12-22,19.89,19.1,20.0,19.03,160092,316540700.0,4.89,-3.68,-0.73,1.14,600549
362,2022-12-23,18.99,18.79,19.18,18.52,127195,243241725.0,3.46,-1.62,-0.31,0.9,600549
363,2022-12-26,18.76,19.37,19.45,18.66,108691,212737647.0,4.2,3.09,0.58,0.77,600549
364,2022-12-27,19.48,19.9,20.0,19.44,129371,259651622.0,2.89,2.74,0.53,0.92,600549
365,2022-12-28,19.76,19.82,20.05,19.51,97700,196516981.0,2.71,-0.4,-0.08,0.69,600549
366,2022-12-29,19.66,19.47,19.91,19.42,104382,208212101.0,2.47,-1.77,-0.35,0.74,600549
367,2022-12-30,19.55,19.2,19.75,19.15,107140,211023123.0,3.08,-1.39,-0.27,0.76,600549
368,2023-01-03,19.2,19.92,20.06,19.15,182477,364989769.0,4.74,3.75,0.72,1.29,600549
369,2023-01-04,19.82,19.51,19.92,19.46,110679,220964628.0,2.31,-2.06,-0.41,0.78,600549
370,2023-01-05,19.57,19.91,20.09,19.5,139110,281386528.0,3.02,2.05,0.4,0.99,600549
371,2023-01-06,19.8,20.41,20.59,19.79,172183,357162613.0,4.02,2.51,0.5,1.22,600549
372,2023-01-09,20.54,20.91,21.1,20.5,210432,446020782.0,2.94,2.45,0.5,1.49,600549
373,2023-01-10,20.8,20.5,20.9,20.3,134466,280782274.0,2.87,-1.96,-0.41,0.95,600549
374,2023-01-11,20.51,20.51,20.79,20.46,88797,186290352.0,1.61,0.05,0.01,0.63,600549
375,2023-01-12,20.65,20.53,20.83,20.42,75004,157078817.0,2.0,0.1,0.02,0.53,600549
376,2023-01-13,20.64,20.47,20.73,20.33,90521,188389439.0,1.95,-0.29,-0.06,0.64,600549
377,2023-01-16,20.44,20.55,20.71,20.41,166138,348025118.0,1.47,0.39,0.08,1.18,600549
378,2023-01-17,20.55,20.56,20.7,20.45,97250,203270556.0,1.22,0.05,0.01,0.69,600549
379,2023-01-18,20.6,20.84,20.92,20.6,137897,291690283.0,1.56,1.36,0.28,0.98,600549
380,2023-01-19,20.72,20.86,20.88,20.64,98313,207528915.0,1.15,0.1,0.02,0.7,600549
381,2023-01-20,20.8,21.11,21.36,20.76,241584,518154793.0,2.88,1.2,0.25,1.71,600549
382,2023-01-30,21.46,21.36,21.84,21.26,291680,636292104.0,2.75,1.18,0.25,2.07,600549
383,2023-01-31,21.2,21.8,21.89,21.15,244292,536737897.0,3.46,2.06,0.44,1.73,600549
384,2023-02-01,21.85,23.13,23.93,21.8,626695,1462740566.0,9.77,6.1,1.33,4.44,600549
385,2023-02-02,23.05,23.09,23.57,22.95,403146,950782627.0,2.68,-0.17,-0.04,2.86,600549
386,2023-02-03,23.07,24.18,24.58,22.5,533573,1270920461.0,9.01,4.72,1.09,3.78,600549
387,2023-02-06,23.76,22.85,23.97,22.6,551595,1287419741.0,5.67,-5.5,-1.33,3.91,600549
388,2023-02-07,22.99,23.48,23.68,22.58,399960,937821136.0,4.81,2.76,0.63,2.83,600549
389,2023-02-08,23.27,23.0,23.61,22.97,249030,587084354.0,2.73,-2.04,-0.48,1.76,600549
390,2023-02-09,23.26,23.46,23.71,23.26,299010,712288942.0,1.96,2.0,0.46,2.12,600549
391,2023-02-10,23.35,23.01,23.43,22.79,223047,522312951.0,2.73,-1.92,-0.45,1.58,600549
392,2023-02-13,23.05,23.16,23.51,22.75,232760,545601471.0,3.3,0.65,0.15,1.65,600549
393,2023-02-14,23.17,23.43,23.75,23.0,256521,609720233.0,3.24,1.17,0.27,1.82,600549
394,2023-02-15,22.9,22.81,23.28,22.67,262860,611690887.0,2.6,-2.65,-0.62,1.86,600549
395,2023-02-16,22.81,21.92,22.86,21.64,355978,807291829.0,5.35,-3.9,-0.89,2.52,600549
396,2023-02-17,22.03,22.19,22.59,22.01,167749,380269237.0,2.65,1.23,0.27,1.19,600549
397,2023-02-20,22.19,22.42,22.5,21.93,182324,412294664.0,2.57,1.04,0.23,1.29,600549
398,2023-02-21,22.53,23.25,23.75,22.33,350736,827285566.0,6.33,3.7,0.83,2.49,600549
399,2023-02-22,23.17,23.15,23.47,23.0,152627,359605539.0,2.02,-0.43,-0.1,1.08,600549
400,2023-02-23,23.16,23.16,23.43,22.99,159259,374835137.0,1.9,0.04,0.01,1.13,600549
401,2023-02-24,23.15,22.7,23.16,22.42,187738,432135813.0,3.2,-1.99,-0.46,1.33,600549
402,2023-02-27,22.43,22.55,22.79,22.3,113260,259250175.0,2.16,-0.66,-0.15,0.8,600549
403,2023-02-28,22.56,22.51,22.7,22.15,159605,363168324.0,2.44,-0.18,-0.04,1.13,600549
404,2023-03-01,22.45,22.44,22.68,22.33,234524,536546393.0,1.55,-0.31,-0.07,1.66,600549
405,2023-03-02,22.25,21.97,22.25,21.49,322175,714248900.0,3.39,-2.09,-0.47,2.28,600549
406,2023-03-03,21.87,21.75,21.9,21.57,195707,432313137.0,1.5,-1.0,-0.22,1.39,600549
407,2023-03-06,21.78,21.17,21.8,20.69,360938,771257525.0,5.1,-2.67,-0.58,2.56,600549
408,2023-03-07,21.06,20.84,21.19,20.81,168958,360573252.0,1.79,-1.56,-0.33,1.2,600549
409,2023-03-08,20.68,20.7,20.83,20.55,185641,390203588.0,1.34,-0.67,-0.14,1.32,600549
410,2023-03-09,20.84,20.25,20.9,20.25,221140,460354480.0,3.14,-2.17,-0.45,1.57,600549
411,2023-03-10,20.14,20.05,20.38,20.03,143291,293863070.0,1.73,-0.99,-0.2,1.02,600549
412,2023-03-13,20.05,20.17,20.22,19.75,187916,383138116.0,2.34,0.6,0.12,1.33,600549
413,2023-03-14,20.15,19.99,20.46,19.85,203659,417267006.0,3.02,-0.89,-0.18,1.44,600549
414,2023-03-15,20.05,20.15,20.3,20.02,133236,273386104.0,1.4,0.8,0.16,0.94,600549
415,2023-03-16,19.96,19.53,20.01,19.45,186251,373242797.0,2.78,-3.08,-0.62,1.32,600549
416,2023-03-17,19.65,19.59,19.85,19.55,120548,241435782.0,1.54,0.31,0.06,0.85,600549
417,2023-03-20,19.65,19.73,19.84,19.45,148168,296663721.0,1.99,0.71,0.14,1.05,600549
418,2023-03-21,19.77,19.98,19.98,19.65,146926,296627086.0,1.67,1.27,0.25,1.04,600549
419,2023-03-22,19.99,20.03,20.19,19.88,122447,249478866.0,1.55,0.25,0.05,0.87,600549
420,2023-03-23,19.98,20.07,20.08,19.81,98730,200532008.0,1.35,0.2,0.04,0.7,600549
421,2023-03-24,20.15,20.4,20.45,20.02,186004,384549101.0,2.14,1.64,0.33,1.32,600549
422,2023-03-27,20.4,20.31,20.48,20.13,118978,245131841.0,1.72,-0.44,-0.09,0.84,600549
423,2023-03-28,20.27,19.85,20.28,19.85,105446,214931617.0,2.12,-2.26,-0.46,0.75,600549
424,2023-03-29,19.86,19.84,20.09,19.72,90917,183944662.0,1.86,-0.05,-0.01,0.64,600549
425,2023-03-30,19.85,20.01,20.05,19.48,148019,297820165.0,2.87,0.86,0.17,1.05,600549
426,2023-03-31,20.0,20.03,20.24,19.92,92497,188890684.0,1.6,0.1,0.02,0.66,600549
427,2023-04-03,19.95,20.36,20.45,19.82,154693,319078441.0,3.15,1.65,0.33,1.1,600549
428,2023-04-04,20.28,19.61,20.35,19.57,238428,481847882.0,3.83,-3.68,-0.75,1.69,600549
429,2023-04-06,19.62,19.68,19.77,19.47,136762,273392607.0,1.53,0.36,0.07,0.97,600549
430,2023-04-07,19.64,19.78,19.89,19.57,79121,159264610.0,1.63,0.51,0.1,0.56,600549
431,2023-04-10,19.73,19.79,19.92,19.6,111678,224380986.0,1.62,0.05,0.01,0.79,600549
432,2023-04-11,19.79,20.08,20.11,19.63,134044,271184071.0,2.43,1.47,0.29,0.95,600549
433,2023-04-12,20.0,20.08,20.28,19.87,145676,297637732.0,2.04,0.0,0.0,1.03,600549
434,2023-04-13,20.12,20.31,20.84,20.12,277142,576953481.0,3.59,1.15,0.23,1.96,600549
435,2023-04-14,20.32,20.55,20.65,20.15,243019,507189845.0,2.46,1.18,0.24,1.72,600549
436,2023-04-17,20.57,20.74,20.81,20.35,204954,430259562.0,2.24,0.92,0.19,1.45,600549
437,2023-04-18,20.74,20.68,21.0,20.54,213040,450193849.0,2.22,-0.29,-0.06,1.51,600549
438,2023-04-19,20.69,20.34,20.9,20.33,181990,379806021.0,2.76,-1.64,-0.34,1.29,600549
439,2023-04-20,20.25,19.99,20.32,19.89,147016,299293991.0,2.11,-1.72,-0.35,1.04,600549
440,2023-04-21,19.99,19.51,20.18,19.5,171518,344789005.0,3.4,-2.4,-0.48,1.22,600549
441,2023-04-24,19.64,19.31,19.8,19.24,158191,313657612.0,2.87,-1.03,-0.2,1.12,600549
442,2023-04-25,19.36,18.76,19.47,18.55,177290,340700359.0,4.76,-2.85,-0.55,1.26,600549
443,2023-04-26,18.7,19.02,19.23,18.65,121698,235735157.0,3.09,1.39,0.26,0.86,600549
444,2023-04-27,19.04,19.04,19.14,18.81,90437,174954333.0,1.74,0.11,0.02,0.64,600549
445,2023-04-28,19.06,19.19,19.26,19.02,111196,216548319.0,1.26,0.79,0.15,0.79,600549
446,2023-05-04,19.25,19.18,19.42,19.1,105569,206909093.0,1.67,-0.05,-0.01,0.75,600549
447,2023-05-05,19.17,18.87,19.26,18.65,93233,179196170.0,3.18,-1.62,-0.31,0.66,600549
448,2023-05-08,18.87,18.9,19.13,18.86,149211,288020406.0,1.43,0.16,0.03,1.06,600549
449,2023-05-09,18.94,18.98,19.51,18.71,185305,360117196.0,4.23,0.42,0.08,1.31,600549
450,2023-05-10,18.83,19.09,19.26,18.82,95083,184470582.0,2.32,0.58,0.11,0.67,600549
451,2023-05-11,19.09,18.99,19.18,18.95,71044,137831335.0,1.2,-0.52,-0.1,0.5,600549
452,2023-05-12,19.01,18.8,19.07,18.7,89622,171610248.0,1.95,-1.0,-0.19,0.64,600549
453,2023-05-15,19.05,19.71,19.73,18.98,236982,468111145.0,3.99,4.84,0.91,1.68,600549
454,2023-05-16,19.82,19.55,19.82,19.46,132548,264261325.0,1.83,-0.81,-0.16,0.94,600549
455,2023-05-17,19.57,19.44,19.69,19.33,91617,181496204.0,1.84,-0.56,-0.11,0.65,600549
456,2023-05-18,19.44,19.28,19.52,19.15,82349,161682053.0,1.9,-0.82,-0.16,0.58,600549
457,2023-05-19,18.94,18.38,18.94,17.66,238963,445143855.0,6.64,-4.67,-0.9,1.69,600549
458,2023-05-22,18.55,18.8,19.03,18.45,135612,258737592.0,3.16,2.29,0.42,0.96,600549
459,2023-05-23,18.94,18.68,18.95,18.66,72812,139128983.0,1.54,-0.64,-0.12,0.52,600549
460,2023-05-24,18.65,18.62,18.85,18.49,72832,138604999.0,1.93,-0.32,-0.06,0.52,600549
461,2023-05-25,18.62,18.47,18.67,18.27,86268,162021436.0,2.15,-0.81,-0.15,0.61,600549
462,2023-05-26,18.4,18.49,18.51,18.23,52369,98012806.0,1.52,0.11,0.02,0.37,600549
463,2023-05-29,18.55,18.06,18.61,17.84,131410,242194859.0,4.16,-2.33,-0.43,0.93,600549
464,2023-05-30,18.08,18.01,18.14,17.75,81367,148783252.0,2.16,-0.28,-0.05,0.58,600549
465,2023-05-31,17.94,17.71,18.04,17.7,98387,178199438.0,1.89,-1.67,-0.3,0.7,600549
466,2023-06-01,17.71,18.04,18.22,17.7,107967,198533320.0,2.94,1.86,0.33,0.77,600549
467,2023-06-02,18.16,18.59,18.62,18.16,127824,240701249.0,2.55,3.05,0.55,0.91,600549
468,2023-06-05,18.64,18.53,18.66,18.42,65406,123445921.0,1.29,-0.32,-0.06,0.46,600549
469,2023-06-06,18.51,18.35,18.55,18.26,55156,103483824.0,1.57,-0.97,-0.18,0.39,600549
470,2023-06-07,18.21,18.2,18.45,18.17,42684,79501939.0,1.53,-0.82,-0.15,0.3,600549
471,2023-06-08,18.16,18.25,18.39,18.05,61597,114405153.0,1.87,0.27,0.05,0.44,600549
472,2023-06-09,18.31,18.3,18.38,18.16,72147,134360005.0,1.21,0.27,0.05,0.51,600549
473,2023-06-12,18.26,18.54,18.63,18.11,84518,158598390.0,2.84,1.31,0.24,0.6,600549
474,2023-06-13,18.47,18.56,18.65,18.42,61408,115935455.0,1.24,0.11,0.02,0.44,600549
475,2023-06-14,18.64,18.76,18.82,18.56,88106,168020719.0,1.4,1.08,0.2,0.62,600549
476,2023-06-15,18.76,19.0,19.01,18.62,100931,193992213.0,2.08,1.28,0.24,0.72,600549
477,2023-06-16,19.01,18.99,19.03,18.89,81338,157065289.0,0.74,-0.05,-0.01,0.58,600549
478,2023-06-19,18.94,18.65,18.95,18.6,88397,168592743.0,1.84,-1.79,-0.34,0.63,600549
479,2023-06-20,18.65,18.73,18.83,18.57,68183,129974038.0,1.39,0.43,0.08,0.48,600549
480,2023-06-21,18.71,18.47,18.88,18.47,63854,121019992.0,2.19,-1.39,-0.26,0.45,600549
481,2023-06-26,18.49,18.48,18.78,18.41,70246,132741211.0,2.0,0.05,0.01,0.5,600549
482,2023-06-27,18.55,18.74,18.79,18.43,64238,122032029.0,1.95,1.41,0.26,0.46,600549
483,2023-06-28,18.74,18.64,18.75,18.28,69292,130506188.0,2.51,-0.53,-0.1,0.49,600549
484,2023-06-29,18.64,18.83,18.99,18.61,86028,161799060.0,2.04,1.02,0.19,0.61,600549
485,2023-06-30,18.9,19.03,19.09,18.8,89611,170284323.0,1.54,1.06,0.2,0.64,600549
