,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,16.01,15.67,16.11,15.67,28675,45490246.0,2.72,-2.97,-0.48,0.92,300174
258,2022-07-22,15.67,15.55,15.79,15.35,34572,53721740.0,2.81,-0.77,-0.12,1.11,300174
259,2022-07-25,15.68,15.6,15.95,15.45,22542,35489956.0,3.22,0.32,0.05,0.72,300174
260,2022-07-26,15.5,15.61,15.69,15.4,16279,25341846.0,1.86,0.06,0.01,0.52,300174
261,2022-07-27,15.61,15.65,15.79,15.46,16549,25860525.0,2.11,0.26,0.04,0.53,300174
262,2022-07-28,15.65,16.38,16.49,15.65,74075,120594145.0,5.37,4.66,0.73,2.38,300174
263,2022-07-29,16.39,16.66,16.99,16.22,80751,135255017.0,4.7,1.71,0.28,2.59,300174
264,2022-08-01,16.73,18.13,18.58,16.73,215995,389009254.0,11.1,8.82,1.47,6.94,300174
265,2022-08-02,18.18,18.58,18.75,17.42,192300,347860346.0,7.34,2.48,0.45,6.18,300174
266,2022-08-03,18.61,18.52,18.99,18.28,131014,243052074.0,3.82,-0.32,-0.06,4.21,300174
267,2022-08-04,18.36,19.15,19.32,18.25,190042,358419336.0,5.78,3.4,0.63,6.11,300174
268,2022-08-05,19.49,18.61,20.0,18.09,151298,288708781.0,9.97,-2.82,-0.54,4.86,300174
269,2022-08-08,18.31,19.8,19.93,18.18,152139,294037541.0,9.4,6.39,1.19,4.89,300174
270,2022-08-09,19.88,19.93,20.38,19.48,111798,222733460.0,4.55,0.66,0.13,3.59,300174
271,2022-08-10,19.88,20.22,20.49,19.77,92653,186507528.0,3.61,1.46,0.29,2.98,300174
272,2022-08-11,20.19,20.01,20.26,19.14,146494,287075077.0,5.54,-1.04,-0.21,4.71,300174
273,2022-08-12,20.0,19.69,20.0,19.52,76129,150799216.0,2.4,-1.6,-0.32,2.45,300174
274,2022-08-15,19.59,20.01,20.18,19.15,116595,230658183.0,5.23,1.63,0.32,3.75,300174
275,2022-08-16,19.99,21.15,21.38,19.82,144580,300891333.0,7.8,5.7,1.14,4.65,300174
276,2022-08-17,21.07,21.11,21.5,20.85,98514,208845237.0,3.07,-0.19,-0.04,3.17,300174
277,2022-08-18,20.89,21.24,21.38,20.59,70425,147900639.0,3.74,0.62,0.13,2.26,300174
278,2022-08-19,21.21,20.4,21.38,20.35,54960,113836280.0,4.85,-3.95,-0.84,1.77,300174
279,2022-08-22,20.34,20.12,20.8,19.59,86556,172772317.0,5.93,-1.37,-0.28,2.78,300174
280,2022-08-23,20.12,20.24,20.65,19.61,54826,111290627.0,5.17,0.6,0.12,1.76,300174
281,2022-08-24,20.33,19.48,20.54,19.26,66032,130165369.0,6.32,-3.75,-0.76,2.12,300174
282,2022-08-25,19.49,18.72,19.67,18.34,76592,143714328.0,6.83,-3.9,-0.76,2.46,300174
283,2022-08-26,18.71,18.1,18.97,18.09,51826,95488158.0,4.7,-3.31,-0.62,1.67,300174
284,2022-08-29,17.88,17.88,18.33,17.77,45237,81412394.0,3.09,-1.22,-0.22,1.45,300174
285,2022-08-30,17.99,17.72,18.1,17.6,39261,69876341.0,2.8,-0.89,-0.16,1.26,300174
286,2022-08-31,17.67,17.14,17.76,17.02,47351,81871708.0,4.18,-3.27,-0.58,1.52,300174
287,2022-09-01,17.45,16.65,17.45,16.51,48114,81253754.0,5.48,-2.86,-0.49,1.55,300174
288,2022-09-02,16.84,16.75,16.99,16.51,29670,49746627.0,2.88,0.6,0.1,0.95,300174
289,2022-09-05,16.75,16.84,17.15,16.55,40352,67949144.0,3.58,0.54,0.09,1.3,300174
290,2022-09-06,16.86,16.97,17.24,16.73,35508,60380859.0,3.03,0.77,0.13,1.14,300174
291,2022-09-07,16.9,17.41,17.6,16.87,63263,109220306.0,4.3,2.59,0.44,2.03,300174
292,2022-09-08,17.41,17.23,17.94,17.07,86856,152172042.0,5.0,-1.03,-0.18,2.79,300174
293,2022-09-09,17.08,16.69,17.28,16.6,52157,87483019.0,3.95,-3.13,-0.54,1.68,300174
294,2022-09-13,16.69,16.74,17.07,16.65,44738,75196673.0,2.52,0.3,0.05,1.44,300174
295,2022-09-14,16.39,16.22,16.64,16.04,34922,56707995.0,3.58,-3.11,-0.52,1.12,300174
296,2022-09-15,16.35,15.62,16.35,15.46,44842,70382357.0,5.49,-3.7,-0.6,1.44,300174
297,2022-09-16,15.62,15.31,15.77,15.31,27088,42154084.0,2.94,-1.98,-0.31,0.87,300174
298,2022-09-19,15.31,15.23,15.72,15.1,38130,58384897.0,4.05,-0.52,-0.08,1.23,300174
299,2022-09-20,15.46,15.54,15.9,15.28,32583,50949258.0,4.07,2.04,0.31,1.05,300174
300,2022-09-21,15.58,16.9,17.03,15.58,103662,170073962.0,9.33,8.75,1.36,3.33,300174
301,2022-09-22,16.41,16.21,16.5,15.96,80233,130184366.0,3.2,-4.08,-0.69,2.58,300174
302,2022-09-23,16.19,15.71,16.44,15.48,51707,82016754.0,5.92,-3.08,-0.5,1.66,300174
303,2022-09-26,15.72,15.91,16.08,15.4,48041,75896158.0,4.33,1.27,0.2,1.54,300174
304,2022-09-27,15.88,15.91,16.15,15.55,41871,66369117.0,3.77,0.0,0.0,1.35,300174
305,2022-09-28,15.8,15.04,16.11,14.93,54558,84152351.0,7.42,-5.47,-0.87,1.75,300174
306,2022-09-29,15.21,15.29,15.58,15.1,39841,61131338.0,3.19,1.66,0.25,1.28,300174
307,2022-09-30,15.03,14.96,15.28,14.82,26530,39674882.0,3.01,-2.16,-0.33,0.85,300174
308,2022-10-10,15.0,14.57,15.07,14.5,31381,46357259.0,3.81,-2.61,-0.39,1.01,300174
309,2022-10-11,14.7,15.01,15.17,14.54,25948,38708104.0,4.32,3.02,0.44,0.83,300174
310,2022-10-12,15.18,15.3,15.32,14.64,34482,51710871.0,4.53,1.93,0.29,1.11,300174
311,2022-10-13,15.26,15.84,16.45,15.1,63289,100106707.0,8.82,3.53,0.54,2.03,300174
312,2022-10-14,16.0,15.85,16.13,15.53,57203,90767570.0,3.79,0.06,0.01,1.84,300174
313,2022-10-17,15.84,16.8,16.9,15.84,68426,112630367.0,6.69,5.99,0.95,2.2,300174
314,2022-10-18,16.98,18.5,18.56,16.95,164711,293063781.0,9.58,10.12,1.7,5.29,300174
315,2022-10-19,18.3,18.95,19.09,17.91,118227,221443439.0,6.38,2.43,0.45,3.8,300174
316,2022-10-20,18.94,18.36,18.94,17.65,96388,175890359.0,6.81,-3.11,-0.59,3.1,300174
317,2022-10-21,18.29,18.83,19.1,18.02,66349,124201379.0,5.88,2.56,0.47,2.13,300174
318,2022-10-24,19.08,18.99,19.3,18.5,85520,161795795.0,4.25,0.85,0.16,2.75,300174
319,2022-10-25,18.67,18.78,19.02,18.23,59792,112382819.0,4.16,-1.11,-0.21,1.92,300174
320,2022-10-26,18.31,19.49,19.62,18.31,102396,196732248.0,6.98,3.78,0.71,3.29,300174
321,2022-10-27,19.27,18.83,19.74,18.61,41486,79797867.0,5.8,-3.39,-0.66,1.33,300174
322,2022-10-28,19.0,18.45,19.18,18.36,54997,103023958.0,4.35,-2.02,-0.38,1.77,300174
323,2022-10-31,17.99,18.58,18.76,17.99,46757,86297154.0,4.17,0.7,0.13,1.5,300174
324,2022-11-01,18.43,19.0,19.46,18.43,44782,85116153.0,5.54,2.26,0.42,1.44,300174
325,2022-11-02,18.81,19.35,19.4,18.81,47077,90315029.0,3.11,1.84,0.35,1.51,300174
326,2022-11-03,19.15,19.71,19.88,19.0,72977,143004944.0,4.55,1.86,0.36,2.34,300174
327,2022-11-04,19.78,20.84,21.31,19.62,150050,309151017.0,8.57,5.73,1.13,4.82,300174
328,2022-11-07,21.39,22.58,23.5,21.11,252699,570192511.0,11.47,8.35,1.74,8.12,300174
329,2022-11-08,22.1,22.15,22.67,21.38,107308,236522475.0,5.71,-1.9,-0.43,3.45,300174
330,2022-11-09,22.15,21.65,22.42,21.41,82261,180289677.0,4.56,-2.26,-0.5,2.64,300174
331,2022-11-10,21.59,21.69,22.66,21.11,128792,281903845.0,7.16,0.18,0.04,4.14,300174
332,2022-11-11,22.5,20.21,22.57,19.98,155659,324465060.0,11.94,-6.82,-1.48,5.0,300174
333,2022-11-14,20.22,19.1,20.3,18.99,104091,202076957.0,6.48,-5.49,-1.11,3.34,300174
334,2022-11-15,19.09,20.37,20.44,19.06,109050,216224532.0,7.23,6.65,1.27,3.5,300174
335,2022-11-16,20.25,20.25,21.12,19.99,89648,183735312.0,5.55,-0.59,-0.12,2.88,300174
336,2022-11-17,20.4,19.59,20.45,19.16,94438,184271409.0,6.37,-3.26,-0.66,3.03,300174
337,2022-11-18,19.68,19.25,19.77,19.1,62367,120762780.0,3.42,-1.74,-0.34,2.0,300174
338,2022-11-21,19.29,21.1,21.41,19.17,121723,252824757.0,11.64,9.61,1.85,3.91,300174
339,2022-11-22,21.99,21.2,22.12,20.78,139062,297113407.0,6.35,0.47,0.1,4.47,300174
340,2022-11-23,21.58,21.21,21.58,20.16,115156,240666231.0,6.7,0.05,0.01,3.7,300174
341,2022-11-24,21.82,23.77,24.16,21.65,274531,633077756.0,11.83,12.07,2.56,8.82,300174
342,2022-11-25,23.23,23.0,24.31,22.8,220842,518453616.0,6.35,-3.24,-0.77,7.1,300174
343,2022-11-28,22.35,23.79,24.28,22.12,177995,419201049.0,9.39,3.43,0.79,5.72,300174
344,2022-11-29,24.18,23.74,24.3,23.19,114863,273882302.0,4.67,-0.21,-0.05,3.69,300174
345,2022-11-30,24.5,24.6,25.5,24.13,201529,503652937.0,5.77,3.62,0.86,6.48,300174
346,2022-12-01,24.31,24.85,25.2,23.76,124895,306357711.0,5.85,1.02,0.25,4.01,300174
347,2022-12-02,24.7,26.28,26.58,24.69,189514,491647760.0,7.61,5.75,1.43,6.09,300174
348,2022-12-05,26.01,26.1,26.7,25.55,136138,355494278.0,4.38,-0.68,-0.18,4.37,300174
349,2022-12-06,25.8,25.07,25.88,24.33,123764,311484315.0,5.94,-3.95,-1.03,3.98,300174
350,2022-12-07,25.1,24.2,25.2,23.68,151827,369308189.0,6.06,-3.47,-0.87,4.88,300174
351,2022-12-08,24.14,24.1,25.0,23.62,87377,212669114.0,5.7,-0.41,-0.1,2.81,300174
352,2022-12-09,24.2,23.55,24.65,23.35,107537,256712290.0,5.39,-2.28,-0.55,3.46,300174
353,2022-12-12,23.8,23.39,24.21,23.11,62913,147653914.0,4.67,-0.68,-0.16,2.02,300174
354,2022-12-13,23.5,22.69,23.75,22.5,72955,167393228.0,5.34,-2.99,-0.7,2.34,300174
355,2022-12-14,22.78,23.3,23.9,22.65,151044,352514035.0,5.51,2.69,0.61,4.85,300174
356,2022-12-15,22.56,23.71,23.83,22.53,96409,225663392.0,5.58,1.76,0.41,3.1,300174
357,2022-12-16,23.01,21.24,24.05,21.0,199610,440472681.0,12.86,-10.42,-2.47,6.05,300174
358,2022-12-19,21.3,20.55,21.42,20.35,184424,384592435.0,5.04,-3.25,-0.69,5.59,300174
359,2022-12-20,20.47,20.4,20.8,20.01,125349,256528559.0,3.84,-0.73,-0.15,3.8,300174
360,2022-12-21,20.57,20.65,20.85,19.96,98339,201313311.0,4.36,1.23,0.25,2.87,300174
361,2022-12-22,20.7,19.78,20.75,19.6,103190,206781090.0,5.57,-4.21,-0.87,3.0,300174
362,2022-12-23,19.82,18.74,19.89,18.53,112324,212631393.0,6.88,-5.26,-1.04,3.26,300174
363,2022-12-26,18.75,20.1,20.5,18.51,161257,317531989.0,10.62,7.26,1.36,4.68,300174
364,2022-12-27,20.4,21.28,21.79,20.4,200350,425708480.0,6.92,5.87,1.18,5.82,300174
365,2022-12-28,21.22,20.38,21.25,19.93,121850,249733577.0,6.2,-4.23,-0.9,3.54,300174
366,2022-12-29,20.2,20.51,21.5,20.2,97666,204225620.0,6.38,0.64,0.13,2.84,300174
367,2022-12-30,20.48,19.96,20.55,19.85,76012,153148583.0,3.41,-2.68,-0.55,2.21,300174
368,2023-01-03,19.93,20.7,20.88,19.8,104474,212931910.0,5.41,3.71,0.74,2.94,300174
369,2023-01-04,20.8,20.59,20.87,20.05,128439,261764422.0,3.96,-0.53,-0.11,3.54,300174
370,2023-01-05,20.5,21.38,21.55,20.36,111131,235034938.0,5.78,3.84,0.79,3.07,300174
371,2023-01-06,21.26,21.81,22.2,21.21,128892,281298681.0,4.63,2.01,0.43,3.56,300174
372,2023-01-09,21.81,21.24,22.26,21.0,97397,209732320.0,5.78,-2.61,-0.57,2.69,300174
373,2023-01-10,21.33,20.71,21.33,20.4,108409,224538710.0,4.38,-2.5,-0.53,2.99,300174
374,2023-01-11,20.56,20.31,21.08,20.26,91488,188741310.0,3.96,-1.93,-0.4,2.52,300174
375,2023-01-12,20.41,20.56,21.05,20.4,90722,187907113.0,3.2,1.23,0.25,2.5,300174
376,2023-01-13,20.6,20.31,20.66,20.16,54675,111167677.0,2.43,-1.22,-0.25,1.51,300174
377,2023-01-16,20.1,20.06,20.33,19.69,80973,161693067.0,3.15,-1.23,-0.25,2.23,300174
378,2023-01-17,20.0,19.93,20.35,19.81,47145,94228637.0,2.69,-0.65,-0.13,1.3,300174
379,2023-01-18,20.1,21.63,22.26,19.87,160724,341467317.0,11.99,8.53,1.7,4.44,300174
380,2023-01-19,21.21,21.01,21.56,20.48,146471,306710588.0,4.99,-2.87,-0.62,4.04,300174
381,2023-01-20,21.02,20.73,21.36,20.6,76625,160439213.0,3.62,-1.33,-0.28,2.11,300174
382,2023-01-30,21.08,21.0,21.62,20.92,77280,164239929.0,3.38,1.3,0.27,2.13,300174
383,2023-01-31,21.0,22.24,22.4,20.69,122768,266401565.0,8.14,5.9,1.24,3.39,300174
384,2023-02-01,22.38,22.89,23.03,22.06,136281,307847026.0,4.36,2.92,0.65,3.76,300174
385,2023-02-02,23.15,22.77,23.56,22.4,89992,204651824.0,5.07,-0.52,-0.12,2.48,300174
386,2023-02-03,22.7,22.51,22.98,22.1,72350,162458035.0,3.86,-1.14,-0.26,2.0,300174
387,2023-02-06,22.24,21.9,22.4,21.72,73840,162253446.0,3.02,-2.71,-0.61,2.04,300174
388,2023-02-07,21.93,22.0,22.12,21.51,65523,143071521.0,2.79,0.46,0.1,1.81,300174
389,2023-02-08,21.99,22.17,22.73,21.88,70436,157441639.0,3.86,0.77,0.17,1.94,300174
390,2023-02-09,22.17,21.99,22.49,21.7,79928,176467824.0,3.56,-0.81,-0.18,2.21,300174
391,2023-02-10,22.0,21.67,22.2,21.58,65355,142468003.0,2.82,-1.46,-0.32,1.8,300174
392,2023-02-13,21.65,22.06,22.37,21.57,82014,180586056.0,3.69,1.8,0.39,2.26,300174
393,2023-02-14,22.3,22.24,22.63,21.5,102819,227683297.0,5.12,0.82,0.18,2.84,300174
394,2023-02-15,22.27,22.51,22.66,22.1,74775,167703538.0,2.52,1.21,0.27,2.06,300174
395,2023-02-16,22.55,22.88,23.89,22.35,160354,371794794.0,6.84,1.64,0.37,4.42,300174
396,2023-02-17,22.88,21.81,22.91,21.72,130048,289597001.0,5.2,-4.68,-1.07,3.59,300174
397,2023-02-20,21.8,20.2,21.89,19.58,228353,465631128.0,10.59,-7.38,-1.61,6.3,300174
398,2023-02-21,20.08,20.24,20.53,20.02,101082,204773083.0,2.52,0.2,0.04,2.79,300174
399,2023-02-22,20.1,19.5,20.32,19.38,118648,234852065.0,4.64,-3.66,-0.74,3.27,300174
400,2023-02-23,20.09,20.02,20.69,19.77,122519,247740187.0,4.72,2.67,0.52,3.38,300174
401,2023-02-24,20.02,19.73,20.2,19.58,75676,150200821.0,3.1,-1.45,-0.29,2.09,300174
402,2023-02-27,19.51,19.42,19.72,19.25,56988,110988204.0,2.38,-1.57,-0.31,1.57,300174
403,2023-02-28,19.44,19.44,19.64,19.24,46719,90649313.0,2.06,0.1,0.02,1.29,300174
404,2023-03-01,19.35,19.45,19.57,19.24,46629,90530514.0,1.7,0.05,0.01,1.29,300174
405,2023-03-02,19.6,19.13,19.66,19.11,54785,105947828.0,2.83,-1.65,-0.32,1.51,300174
406,2023-03-03,19.07,18.94,19.33,18.82,62778,119155531.0,2.67,-0.99,-0.19,1.73,300174
407,2023-03-06,19.04,18.85,19.07,18.57,78139,146265039.0,2.64,-0.48,-0.09,2.16,300174
408,2023-03-07,18.8,18.19,18.8,18.12,81741,150045333.0,3.61,-3.5,-0.66,2.26,300174
409,2023-03-08,18.12,18.5,18.61,18.01,59669,109987244.0,3.3,1.7,0.31,1.65,300174
410,2023-03-09,18.51,18.07,18.51,18.0,65450,119002372.0,2.76,-2.32,-0.43,1.81,300174
411,2023-03-10,18.05,17.77,18.14,17.75,51269,91572513.0,2.16,-1.66,-0.3,1.41,300174
412,2023-03-13,17.69,17.55,17.84,17.32,74061,129807313.0,2.93,-1.24,-0.22,2.04,300174
413,2023-03-14,17.57,17.3,17.59,17.01,49832,85972558.0,3.3,-1.42,-0.25,1.38,300174
414,2023-03-15,17.36,17.39,17.63,17.12,55298,95936673.0,2.95,0.52,0.09,1.53,300174
415,2023-03-16,17.3,17.05,17.48,16.99,70824,121757241.0,2.82,-1.96,-0.34,1.95,300174
416,2023-03-17,17.22,17.06,17.31,16.86,92442,157798338.0,2.64,0.06,0.01,2.55,300174
417,2023-03-20,17.05,17.11,17.49,16.6,83775,142588379.0,5.22,0.29,0.05,2.31,300174
418,2023-03-21,17.29,17.53,17.69,17.06,76594,133098038.0,3.68,2.45,0.42,2.11,300174
419,2023-03-22,17.64,17.2,17.72,17.07,89148,154449481.0,3.71,-1.88,-0.33,2.46,300174
420,2023-03-23,17.17,17.18,17.29,17.05,63151,108232570.0,1.4,-0.12,-0.02,1.74,300174
421,2023-03-24,17.25,17.42,17.55,17.08,58227,100845034.0,2.74,1.4,0.24,1.61,300174
422,2023-03-27,17.42,17.43,17.44,17.13,52343,90435299.0,1.78,0.06,0.01,1.44,300174
423,2023-03-28,17.46,17.11,17.49,17.07,54448,93708660.0,2.41,-1.84,-0.32,1.5,300174
424,2023-03-29,17.17,16.96,17.38,16.94,61766,105472792.0,2.57,-0.88,-0.15,1.7,300174
425,2023-03-30,17.09,16.92,17.16,16.81,45232,76638312.0,2.06,-0.24,-0.04,1.25,300174
426,2023-03-31,16.94,17.17,17.35,16.93,47693,81966572.0,2.48,1.48,0.25,1.32,300174
427,2023-04-03,17.19,17.4,17.52,17.12,62279,107965939.0,2.33,1.34,0.23,1.72,300174
428,2023-04-04,17.44,16.72,17.44,16.56,106253,179063364.0,5.06,-3.91,-0.68,2.93,300174
429,2023-04-06,16.61,16.82,16.98,16.59,51592,86572733.0,2.33,0.6,0.1,1.42,300174
430,2023-04-07,16.83,16.88,16.95,16.66,50680,85169099.0,1.72,0.36,0.06,1.4,300174
431,2023-04-10,16.81,16.62,16.91,16.39,65171,108380909.0,3.08,-1.54,-0.26,1.8,300174
432,2023-04-11,16.53,16.29,16.6,16.2,75621,123524437.0,2.41,-1.99,-0.33,2.09,300174
433,2023-04-12,16.25,16.71,16.8,16.16,66321,109506811.0,3.93,2.58,0.42,1.83,300174
434,2023-04-13,16.66,15.98,16.71,15.97,99530,161271556.0,4.43,-4.37,-0.73,2.75,300174
435,2023-04-14,16.07,16.34,16.51,16.07,79019,129512582.0,2.75,2.25,0.36,2.18,300174
436,2023-04-17,16.44,16.55,16.59,16.22,64584,105899388.0,2.26,1.29,0.21,1.78,300174
437,2023-04-18,16.7,16.6,16.8,16.37,66699,110766315.0,2.6,0.3,0.05,1.84,300174
438,2023-04-19,16.6,16.91,16.99,16.51,62090,104231465.0,2.89,1.87,0.31,1.71,300174
439,2023-04-20,16.85,16.26,16.93,16.15,95183,155425561.0,4.61,-3.84,-0.65,2.63,300174
440,2023-04-21,16.31,15.9,16.47,15.84,56046,90103894.0,3.87,-2.21,-0.36,1.55,300174
441,2023-04-24,15.9,15.66,15.91,15.6,55998,88093970.0,1.95,-1.51,-0.24,1.55,300174
442,2023-04-25,15.76,15.36,15.8,15.16,60925,93608139.0,4.09,-1.92,-0.3,1.68,300174
443,2023-04-26,15.32,15.6,15.7,15.23,52643,81715860.0,3.06,1.56,0.24,1.45,300174
444,2023-04-27,15.44,15.8,15.97,15.16,57392,89826324.0,5.19,1.28,0.2,1.58,300174
445,2023-04-28,15.82,16.1,16.11,15.7,49139,78150452.0,2.59,1.9,0.3,1.36,300174
446,2023-05-04,16.1,16.07,16.25,15.95,38123,61264486.0,1.86,-0.19,-0.03,1.05,300174
447,2023-05-05,16.0,15.89,16.06,15.77,40422,64287563.0,1.8,-1.12,-0.18,1.12,300174
448,2023-05-08,15.83,15.84,16.03,15.7,40160,63692650.0,2.08,-0.31,-0.05,1.11,300174
449,2023-05-09,15.81,15.43,15.81,15.38,48350,74948307.0,2.71,-2.59,-0.41,1.33,300174
450,2023-05-10,15.39,15.59,15.85,15.28,48648,75480187.0,3.69,1.04,0.16,1.34,300174
451,2023-05-11,15.6,15.75,15.8,15.27,37844,58942270.0,3.4,1.03,0.16,1.04,300174
452,2023-05-12,15.75,15.23,15.77,15.18,39771,61349992.0,3.75,-3.3,-0.52,1.1,300174
453,2023-05-15,15.2,15.57,15.58,15.1,33041,50971662.0,3.15,2.23,0.34,0.91,300174
454,2023-05-16,15.59,15.51,15.73,15.41,28874,45013834.0,2.06,-0.39,-0.06,0.8,300174
455,2023-05-17,15.47,15.49,15.59,15.3,28820,44473389.0,1.87,-0.13,-0.02,0.8,300174
456,2023-05-18,15.57,15.41,15.61,15.38,29075,44904373.0,1.48,-0.52,-0.08,0.8,300174
457,2023-05-19,15.41,15.46,15.51,15.26,26969,41509747.0,1.62,0.32,0.05,0.74,300174
458,2023-05-22,15.45,15.89,16.01,15.31,48767,77035740.0,4.53,2.78,0.43,1.35,300174
459,2023-05-23,15.91,16.74,16.82,15.74,112707,185614781.0,6.8,5.35,0.85,3.11,300174
460,2023-05-24,16.65,16.41,16.66,16.3,70434,116101289.0,2.15,-1.97,-0.33,1.94,300174
461,2023-05-25,16.53,16.56,16.8,16.32,52534,87043860.0,2.93,0.91,0.15,1.45,300174
462,2023-05-26,16.5,16.2,16.54,16.02,41134,66640662.0,3.14,-2.17,-0.36,1.14,300174
463,2023-05-29,16.2,16.18,16.33,15.94,36075,58059644.0,2.41,-0.12,-0.02,1.0,300174
464,2023-05-30,16.13,15.97,16.34,15.78,47660,76199823.0,3.46,-1.3,-0.21,1.32,300174
465,2023-05-31,15.85,15.32,15.91,15.19,68869,106313331.0,4.51,-4.07,-0.65,1.9,300174
466,2023-06-01,15.22,15.45,15.63,15.2,39440,60943444.0,2.81,0.85,0.13,1.09,300174
467,2023-06-02,15.45,15.69,15.78,15.44,30628,47987601.0,2.2,1.55,0.24,0.85,300174
468,2023-06-05,15.7,15.5,15.78,15.38,27331,42350030.0,2.55,-1.21,-0.19,0.75,300174
469,2023-06-06,15.5,15.06,15.5,15.0,54844,83252069.0,3.23,-2.84,-0.44,1.51,300174
470,2023-06-07,15.06,14.8,15.06,14.7,47413,70283918.0,2.39,-1.73,-0.26,1.31,300174
471,2023-06-08,14.85,14.71,14.97,14.7,32377,47951930.0,1.82,-0.61,-0.09,0.89,300174
472,2023-06-09,14.78,14.88,14.96,14.69,24675,36474970.0,1.84,1.16,0.17,0.68,300174
473,2023-06-12,14.88,14.81,14.96,14.6,38224,56300497.0,2.42,-0.47,-0.07,1.05,300174
474,2023-06-13,14.88,14.86,14.95,14.65,31260,46200366.0,2.03,0.34,0.05,0.86,300174
475,2023-06-14,14.89,14.78,14.92,14.67,28322,41840221.0,1.68,-0.54,-0.08,0.78,300174
476,2023-06-15,14.8,14.97,15.03,14.63,27106,40384763.0,2.71,1.29,0.19,0.75,300174
477,2023-06-16,15.0,15.26,15.31,14.87,36757,55763569.0,2.94,1.94,0.29,1.01,300174
478,2023-06-19,15.32,14.88,15.38,14.76,75085,112074055.0,4.06,-2.49,-0.38,2.07,300174
479,2023-06-20,14.76,14.8,14.9,14.71,24929,36902547.0,1.28,-0.54,-0.08,0.69,300174
480,2023-06-21,14.81,14.7,14.94,14.7,21462,31696489.0,1.62,-0.68,-0.1,0.59,300174
481,2023-06-26,14.61,14.3,14.7,14.16,37443,53858915.0,3.67,-2.72,-0.4,1.03,300174
482,2023-06-27,14.3,14.8,14.86,14.3,34279,50386871.0,3.92,3.5,0.5,0.95,300174
483,2023-06-28,14.8,15.01,15.16,14.67,42092,62865748.0,3.31,1.42,0.21,1.16,300174
484,2023-06-29,14.97,15.53,15.68,14.88,69821,107276960.0,5.33,3.46,0.52,1.93,300174
485,2023-06-30,15.59,15.77,15.98,15.46,81339,127814041.93,3.35,1.55,0.24,2.24,300174
