,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.32,8.21,8.38,8.21,21225,17563216.0,2.04,-1.32,-0.11,0.69,002186
258,2022-07-22,8.25,8.24,8.35,8.14,19496,16058937.0,2.56,0.37,0.03,0.63,002186
259,2022-07-25,8.22,8.16,8.27,8.13,16349,13390398.0,1.7,-0.97,-0.08,0.53,002186
260,2022-07-26,8.25,8.32,8.34,8.22,30599,25383456.96,1.47,1.96,0.16,0.99,002186
261,2022-07-27,8.25,8.28,8.34,8.22,20358,16855248.0,1.44,-0.48,-0.04,0.66,002186
262,2022-07-28,8.29,8.3,8.36,8.26,19761,16434804.0,1.21,0.24,0.02,0.64,002186
263,2022-07-29,8.31,8.16,8.34,8.15,21674,17781491.4,2.29,-1.69,-0.14,0.7,002186
264,2022-08-01,8.16,8.14,8.19,8.08,19204,15615015.88,1.35,-0.25,-0.02,0.62,002186
265,2022-08-02,8.11,7.79,8.11,7.64,47833,37324074.0,5.77,-4.3,-0.35,1.55,002186
266,2022-08-03,7.79,7.7,7.9,7.68,22130,17264762.0,2.82,-1.16,-0.09,0.72,002186
267,2022-08-04,7.79,7.87,7.87,7.72,15791,12326726.65,1.95,2.21,0.17,0.51,002186
268,2022-08-05,7.88,7.93,7.96,7.82,13271,10479928.0,1.78,0.76,0.06,0.43,002186
269,2022-08-08,7.87,7.93,7.97,7.82,9632,7626205.0,1.89,0.0,0.0,0.31,002186
270,2022-08-09,7.93,7.93,7.97,7.87,8621,6819766.0,1.26,0.0,0.0,0.28,002186
271,2022-08-10,7.9,7.92,7.95,7.87,8652,6842376.0,1.01,-0.13,-0.01,0.28,002186
272,2022-08-11,7.95,8.05,8.06,7.92,15420,12361117.0,1.77,1.64,0.13,0.5,002186
273,2022-08-12,8.01,8.06,8.1,8.0,13346,10752563.25,1.24,0.12,0.01,0.43,002186
274,2022-08-15,8.09,8.02,8.09,7.94,15956,12756506.0,1.86,-0.5,-0.04,0.52,002186
275,2022-08-16,8.03,8.06,8.08,7.99,11654,9362498.0,1.12,0.5,0.04,0.38,002186
276,2022-08-17,8.07,8.12,8.13,8.01,14958,12099286.0,1.49,0.74,0.06,0.49,002186
277,2022-08-18,8.13,8.02,8.14,7.98,14821,11897958.0,1.97,-1.23,-0.1,0.48,002186
278,2022-08-19,8.07,8.03,8.11,8.01,13375,10787207.08,1.25,0.12,0.01,0.43,002186
279,2022-08-22,8.01,8.08,8.1,7.95,13138,10576469.0,1.87,0.62,0.05,0.43,002186
280,2022-08-23,8.04,8.16,8.16,8.03,16340,13262172.92,1.61,0.99,0.08,0.53,002186
281,2022-08-24,8.16,8.04,8.2,8.03,21884,17737250.04,2.08,-1.47,-0.12,0.71,002186
282,2022-08-25,8.05,8.15,8.23,8.02,24315,19750835.2,2.61,1.37,0.11,0.79,002186
283,2022-08-26,8.15,8.26,8.33,8.1,31304,25865483.18,2.82,1.35,0.11,1.02,002186
284,2022-08-29,8.16,8.39,8.39,8.11,35939,29767777.0,3.39,1.57,0.13,1.17,002186
285,2022-08-30,8.39,8.36,8.42,8.31,32963,27605881.58,1.31,-0.36,-0.03,1.07,002186
286,2022-08-31,8.36,8.39,8.46,8.28,41520,34836302.78,2.15,0.36,0.03,1.35,002186
287,2022-09-01,8.43,8.49,8.56,8.3,47765,40287345.44,3.1,1.19,0.1,1.55,002186
288,2022-09-02,8.36,9.01,9.34,8.27,154802,138268979.33,12.6,6.12,0.52,5.03,002186
289,2022-09-05,8.8,8.6,8.93,8.44,127927,109899619.69,5.44,-4.55,-0.41,4.15,002186
290,2022-09-06,8.49,8.53,8.64,8.45,61312,52263526.0,2.21,-0.81,-0.07,1.99,002186
291,2022-09-07,8.59,8.42,8.59,8.41,46969,39921225.32,2.11,-1.29,-0.11,1.52,002186
292,2022-09-08,8.41,8.56,8.67,8.41,54651,46743405.0,3.09,1.66,0.14,1.77,002186
293,2022-09-09,8.43,8.46,8.5,8.33,31688,26668861.72,1.99,-1.17,-0.1,1.03,002186
294,2022-09-13,8.48,8.64,8.66,8.48,41278,35523932.27,2.13,2.13,0.18,1.34,002186
295,2022-09-14,8.55,8.63,8.67,8.5,23724,20393689.0,1.97,-0.12,-0.01,0.77,002186
296,2022-09-15,8.65,8.61,8.7,8.5,28088,24159273.0,2.32,-0.23,-0.02,0.91,002186
297,2022-09-16,8.6,8.47,8.8,8.46,38262,33102635.42,3.95,-1.63,-0.14,1.24,002186
298,2022-09-19,8.42,8.71,8.72,8.38,49452,42524044.02,4.01,2.83,0.24,1.61,002186
299,2022-09-20,8.64,8.9,8.9,8.51,52925,45910604.8,4.48,2.18,0.19,1.72,002186
300,2022-09-21,8.88,8.78,9.03,8.64,69542,61128857.8,4.38,-1.35,-0.12,2.26,002186
301,2022-09-22,8.74,8.59,8.81,8.55,44534,38531254.6,2.96,-2.16,-0.19,1.45,002186
302,2022-09-23,8.61,8.3,8.7,8.3,38145,32343177.0,4.66,-3.38,-0.29,1.24,002186
303,2022-09-26,8.31,8.38,8.62,8.21,43049,36610880.08,4.94,0.96,0.08,1.4,002186
304,2022-09-27,8.38,8.89,8.9,8.33,69448,60473236.0,6.8,6.09,0.51,2.25,002186
305,2022-09-28,8.98,8.65,9.0,8.65,45502,40157702.0,3.94,-2.7,-0.24,1.48,002186
306,2022-09-29,8.79,8.41,8.82,8.37,35861,30653942.72,5.2,-2.77,-0.24,1.16,002186
307,2022-09-30,8.36,8.44,8.97,8.31,73833,63075001.08,7.85,0.36,0.03,2.4,002186
308,2022-10-10,8.27,7.86,8.27,7.84,59254,47460775.66,5.09,-6.87,-0.58,1.92,002186
309,2022-10-11,7.98,7.78,7.98,7.64,31529,24366481.88,4.33,-1.02,-0.08,1.02,002186
310,2022-10-12,7.77,7.81,7.84,7.58,27310,21000565.44,3.34,0.39,0.03,0.89,002186
311,2022-10-13,7.75,7.81,7.9,7.71,21493,16774934.51,2.43,0.0,0.0,0.7,002186
312,2022-10-14,7.86,7.92,7.96,7.83,20614,16292664.66,1.66,1.41,0.11,0.67,002186
313,2022-10-17,7.94,7.99,8.01,7.83,17442,13839040.0,2.27,0.88,0.07,0.57,002186
314,2022-10-18,8.05,8.0,8.2,7.98,31315,25312410.0,2.75,0.13,0.01,1.02,002186
315,2022-10-19,7.95,8.01,8.22,7.93,29484,23762223.0,3.63,0.13,0.01,0.96,002186
316,2022-10-20,8.0,8.14,8.26,7.88,30916,25011381.04,4.74,1.62,0.13,1.0,002186
317,2022-10-21,8.08,8.02,8.13,8.0,19067,15369220.16,1.6,-1.47,-0.12,0.62,002186
318,2022-10-24,8.24,7.85,8.24,7.83,29222,23302837.9,5.11,-2.12,-0.17,0.95,002186
319,2022-10-25,7.81,7.94,8.02,7.81,23178,18373903.88,2.68,1.15,0.09,0.75,002186
320,2022-10-26,8.02,8.12,8.21,7.98,33248,26991281.2,2.9,2.27,0.18,1.08,002186
321,2022-10-27,8.12,8.25,8.42,8.12,33050,27368776.0,3.69,1.6,0.13,1.07,002186
322,2022-10-28,8.22,8.21,8.48,8.17,39951,33230603.95,3.76,-0.48,-0.04,1.3,002186
323,2022-10-31,8.08,8.12,8.38,8.07,34458,28213267.99,3.78,-1.1,-0.09,1.12,002186
324,2022-11-01,8.08,8.54,8.55,8.08,51720,43438319.6,5.79,5.17,0.42,1.68,002186
325,2022-11-02,8.46,8.82,8.92,8.45,70935,62189252.0,5.5,3.28,0.28,2.3,002186
326,2022-11-03,8.77,9.1,9.15,8.77,62678,56557293.08,4.31,3.17,0.28,2.03,002186
327,2022-11-04,9.1,9.25,9.43,9.1,77792,72209944.22,3.63,1.65,0.15,2.53,002186
328,2022-11-07,9.2,9.35,9.43,9.01,58094,54188306.24,4.54,1.08,0.1,1.89,002186
329,2022-11-08,9.4,9.26,9.45,9.21,45071,41896607.0,2.57,-0.96,-0.09,1.46,002186
330,2022-11-09,9.27,9.48,9.58,9.27,53072,50235739.08,3.35,2.38,0.22,1.72,002186
331,2022-11-10,9.44,9.75,9.84,9.38,67394,65179421.88,4.85,2.85,0.27,2.19,002186
332,2022-11-11,9.75,9.55,9.91,9.33,94319,90781020.61,5.95,-2.05,-0.2,3.06,002186
333,2022-11-14,9.37,9.5,9.64,9.36,48087,45633676.69,2.93,-0.52,-0.05,1.56,002186
334,2022-11-15,9.62,9.54,9.77,9.46,55753,53616012.56,3.26,0.42,0.04,1.81,002186
335,2022-11-16,9.68,9.57,9.74,9.48,38797,37249834.2,2.73,0.31,0.03,1.26,002186
336,2022-11-17,9.52,9.63,9.72,9.45,36032,34680860.0,2.82,0.63,0.06,1.17,002186
337,2022-11-18,9.73,9.42,9.75,9.4,36633,34831447.6,3.63,-2.18,-0.21,1.19,002186
338,2022-11-21,9.4,9.31,9.44,9.26,32675,30471492.36,1.91,-1.17,-0.11,1.06,002186
339,2022-11-22,9.31,9.08,9.4,9.05,27093,24946564.45,3.76,-2.47,-0.23,0.88,002186
340,2022-11-23,9.1,8.92,9.14,8.88,21192,19004578.4,2.86,-1.76,-0.16,0.69,002186
341,2022-11-24,8.96,8.79,9.03,8.76,21920,19365798.0,3.03,-1.46,-0.13,0.71,002186
342,2022-11-25,8.8,8.79,8.85,8.69,24168,21228033.0,1.82,0.0,0.0,0.78,002186
343,2022-11-28,8.66,9.04,9.05,8.56,46275,41270536.0,5.57,2.84,0.25,1.5,002186
344,2022-11-29,9.0,9.81,9.93,8.98,99200,94415162.8,10.51,8.52,0.77,3.22,002186
345,2022-11-30,9.85,9.88,9.96,9.58,87968,85741065.75,3.87,0.71,0.07,2.86,002186
346,2022-12-01,10.27,10.32,10.57,9.88,140503,142925994.73,6.98,4.45,0.44,4.56,002186
347,2022-12-02,10.2,10.89,10.89,10.2,147205,156607184.78,6.69,5.52,0.57,4.78,002186
348,2022-12-05,10.85,10.46,10.89,10.36,115904,122151080.0,4.87,-3.95,-0.43,3.76,002186
349,2022-12-06,10.4,10.5,10.63,10.35,75378,79003948.0,2.68,0.38,0.04,2.45,002186
350,2022-12-07,10.35,10.6,10.75,10.28,73881,77848283.8,4.48,0.95,0.1,2.4,002186
351,2022-12-08,10.58,10.74,10.8,10.48,60955,64832242.3,3.02,1.32,0.14,1.98,002186
352,2022-12-09,10.62,10.48,10.65,10.35,47728,50082482.0,2.79,-2.42,-0.26,1.55,002186
353,2022-12-12,10.49,10.39,10.56,10.31,53535,55878780.06,2.39,-0.86,-0.09,1.74,002186
354,2022-12-13,10.26,10.75,10.94,10.26,104361,112212148.69,6.54,3.46,0.36,3.39,002186
355,2022-12-14,10.88,11.83,11.83,10.8,170746,197029080.74,9.58,10.05,1.08,5.54,002186
356,2022-12-15,12.37,11.07,12.61,10.96,276884,316067454.0,13.95,-6.42,-0.76,8.99,002186
357,2022-12-16,10.91,12.18,12.18,10.9,179742,204823983.88,11.56,10.03,1.11,5.83,002186
358,2022-12-19,13.24,13.4,13.4,12.68,124919,164771149.8,5.91,10.02,1.22,4.06,002186
359,2022-12-20,14.49,14.74,14.74,14.03,342082,499831792.66,5.3,10.0,1.34,11.1,002186
360,2022-12-21,15.22,16.21,16.21,15.21,131444,207795038.49,6.78,9.97,1.47,4.27,002186
361,2022-12-22,17.83,17.83,17.83,17.83,41428,73865285.99,0.0,9.99,1.62,1.34,002186
362,2022-12-23,18.8,19.0,19.61,17.6,889420,1675758291.48,11.27,6.56,1.17,28.87,002186
363,2022-12-26,18.82,19.51,20.69,18.1,803354,1571551928.78,13.63,2.68,0.51,26.08,002186
364,2022-12-27,19.61,19.82,20.3,18.49,828458,1607269854.31,9.28,1.59,0.31,26.89,002186
365,2022-12-28,18.11,19.01,19.54,17.84,729948,1357679665.31,8.58,-4.09,-0.81,23.7,002186
366,2022-12-29,19.19,20.91,20.91,18.8,708899,1441413987.23,11.1,9.99,1.9,23.01,002186
367,2022-12-30,20.79,22.83,22.92,19.9,882035,1894211244.23,14.44,9.18,1.92,28.63,002186
368,2023-01-10,20.55,20.55,21.48,20.55,625053,1294666229.74,4.07,-9.99,-2.28,20.29,002186
369,2023-01-11,20.65,20.79,21.46,20.08,640960,1337610038.16,6.72,1.17,0.24,20.81,002186
370,2023-01-12,20.01,18.71,20.68,18.71,655424,1281351595.54,9.48,-10.0,-2.08,21.28,002186
371,2023-01-13,17.81,16.84,18.16,16.84,597184,1031412946.05,7.06,-9.99,-1.87,19.39,002186
372,2023-01-16,16.69,16.16,16.77,16.05,418226,679834702.4,4.28,-4.04,-0.68,13.58,002186
373,2023-01-17,16.29,16.64,16.65,15.73,467108,756420216.12,5.69,2.97,0.48,15.16,002186
374,2023-01-18,16.3,15.49,16.3,15.46,352456,559138574.44,5.05,-6.91,-1.15,11.44,002186
375,2023-01-19,15.31,15.09,15.67,15.07,251113,383547569.13,3.87,-2.58,-0.4,8.15,002186
376,2023-01-20,15.17,15.11,15.39,15.06,184134,279788566.45,2.19,0.13,0.02,5.98,002186
377,2023-01-30,15.36,15.28,15.47,15.13,200633,307282807.77,2.25,1.13,0.17,6.51,002186
378,2023-01-31,15.28,15.33,15.5,15.09,158175,241704988.79,2.68,0.33,0.05,5.13,002186
379,2023-02-01,15.39,15.37,15.44,15.12,180991,276567661.36,2.09,0.26,0.04,5.88,002186
380,2023-02-02,15.25,15.6,15.66,15.22,265060,410542242.9,2.86,1.5,0.23,8.6,002186
381,2023-02-03,15.66,15.17,15.68,15.14,200972,307747986.09,3.46,-2.76,-0.43,6.52,002186
382,2023-02-06,15.0,14.96,15.29,14.8,168203,253346621.09,3.23,-1.38,-0.21,5.46,002186
383,2023-02-07,15.13,14.89,15.14,14.8,137307,205174707.32,2.27,-0.47,-0.07,4.46,002186
384,2023-02-08,14.95,14.77,15.04,14.75,109716,163273400.6,1.95,-0.81,-0.12,3.56,002186
385,2023-02-09,14.75,14.84,14.91,14.67,98528,146053906.28,1.62,0.47,0.07,3.2,002186
386,2023-02-10,14.93,15.12,15.29,14.81,243922,367929138.08,3.23,1.89,0.28,7.92,002186
387,2023-02-13,15.08,15.4,15.54,14.96,240599,367157720.0,3.84,1.85,0.28,7.81,002186
388,2023-02-14,15.4,15.43,15.6,15.13,259046,397921559.4,3.05,0.19,0.03,8.41,002186
389,2023-02-15,15.41,15.22,15.41,15.18,129621,197623672.68,1.49,-1.36,-0.21,4.21,002186
390,2023-02-16,15.21,14.6,15.3,14.59,188806,283045398.12,4.66,-4.07,-0.62,6.13,002186
391,2023-02-17,14.6,15.16,15.27,14.55,227412,342021609.3,4.93,3.84,0.56,7.38,002186
392,2023-02-20,15.09,15.47,15.72,14.9,246497,379334406.92,5.41,2.04,0.31,8.0,002186
393,2023-02-21,15.5,15.56,15.7,15.28,224350,347330305.91,2.71,0.58,0.09,7.28,002186
394,2023-02-22,15.66,15.8,16.28,15.6,354370,563654886.87,4.37,1.54,0.24,11.5,002186
395,2023-02-23,15.71,15.35,15.82,15.31,219883,341143122.4,3.23,-2.85,-0.45,7.14,002186
396,2023-02-24,15.3,15.01,15.35,14.95,138986,209638287.0,2.61,-2.21,-0.34,4.51,002186
397,2023-02-27,14.94,14.98,15.17,14.8,122835,184348754.0,2.47,-0.2,-0.03,3.99,002186
398,2023-02-28,14.82,15.17,15.18,14.82,109089,164319180.0,2.4,1.27,0.19,3.54,002186
399,2023-03-01,15.22,15.5,15.5,15.06,165836,254351518.2,2.9,2.18,0.33,5.38,002186
400,2023-03-02,15.58,15.72,15.94,15.2,272835,424879256.84,4.77,1.42,0.22,8.86,002186
401,2023-03-03,15.56,16.33,16.86,15.48,450849,728570079.86,8.78,3.88,0.61,14.64,002186
402,2023-03-06,16.29,17.11,17.76,16.1,577556,971175227.54,10.17,4.78,0.78,18.75,002186
403,2023-03-07,16.64,16.44,17.0,16.26,379078,628630749.41,4.32,-3.92,-0.67,12.31,002186
404,2023-03-08,16.0,15.88,16.25,15.72,226840,360828984.56,3.22,-3.41,-0.56,7.36,002186
405,2023-03-09,16.01,15.35,16.08,15.34,179400,279618458.1,4.66,-3.34,-0.53,5.82,002186
406,2023-03-10,15.25,14.33,15.48,14.31,215171,321219684.98,7.62,-6.64,-1.02,6.98,002186
407,2023-03-13,14.34,14.18,14.58,14.03,163636,233299894.85,3.84,-1.05,-0.15,5.31,002186
408,2023-03-14,14.19,13.53,14.23,13.36,196487,268833897.58,6.14,-4.58,-0.65,6.38,002186
409,2023-03-15,13.69,13.51,13.71,13.44,95504,129381196.0,2.0,-0.15,-0.02,3.1,002186
410,2023-03-16,13.56,13.36,13.56,13.16,123908,164815341.04,2.96,-1.11,-0.15,4.02,002186
411,2023-03-17,13.37,13.39,13.59,13.34,98057,131682413.0,1.87,0.22,0.03,3.18,002186
412,2023-03-20,13.31,13.41,13.52,13.24,97323,130181421.0,2.09,0.15,0.02,3.16,002186
413,2023-03-21,13.39,13.73,13.78,13.26,126424,172208768.32,3.88,2.39,0.32,4.1,002186
414,2023-03-22,13.76,13.9,14.05,13.65,134319,185952315.05,2.91,1.24,0.17,4.36,002186
415,2023-03-23,13.8,13.64,13.8,13.46,103048,140392519.0,2.45,-1.87,-0.26,3.35,002186
416,2023-03-24,13.64,13.73,13.95,13.59,119617,165263499.78,2.64,0.66,0.09,3.88,002186
417,2023-03-27,13.7,13.76,13.9,13.61,93099,128142585.5,2.11,0.22,0.03,3.02,002186
418,2023-03-28,13.76,13.53,13.84,13.47,85266,116044812.0,2.69,-1.67,-0.23,2.77,002186
419,2023-03-29,13.46,13.49,13.84,13.4,103121,140568386.42,3.25,-0.3,-0.04,3.35,002186
420,2023-03-30,13.45,14.84,14.84,13.4,284245,403392944.2,10.67,10.01,1.35,9.23,002186
421,2023-03-31,15.13,14.99,15.66,14.91,448708,683381647.27,5.05,1.01,0.15,14.57,002186
422,2023-04-03,14.84,15.08,15.33,14.58,263362,393256883.07,5.0,0.6,0.09,8.55,002186
423,2023-04-04,15.02,14.8,15.48,14.8,249054,377179889.64,4.51,-1.86,-0.28,8.08,002186
424,2023-04-06,14.68,14.41,14.76,14.32,184193,266805211.86,2.97,-2.64,-0.39,5.98,002186
425,2023-04-07,14.41,14.55,14.97,14.32,158478,232706273.56,4.51,0.97,0.14,5.14,002186
426,2023-04-10,14.35,14.97,14.98,14.3,244683,360409319.1,4.67,2.89,0.42,7.94,002186
427,2023-04-11,14.98,14.97,15.61,14.62,300428,457725887.38,6.61,0.0,0.0,9.75,002186
428,2023-04-12,14.9,14.52,14.99,14.34,222750,324085253.17,4.34,-3.01,-0.45,7.23,002186
429,2023-04-13,14.42,15.41,15.72,14.2,356920,534797236.85,10.47,6.13,0.89,11.59,002186
430,2023-04-14,15.28,15.08,15.37,14.87,219145,330298742.26,3.24,-2.14,-0.33,7.11,002186
431,2023-04-17,15.3,15.31,16.28,15.19,324603,510296202.35,7.23,1.53,0.23,10.54,002186
432,2023-04-18,15.51,15.58,15.83,14.96,268220,413849245.83,5.68,1.76,0.27,8.71,002186
433,2023-04-19,15.48,16.24,16.31,15.24,407172,644308260.19,6.87,4.24,0.66,13.22,002186
434,2023-04-20,15.8,15.6,16.08,15.6,271981,429424322.17,2.96,-3.94,-0.64,8.83,002186
435,2023-04-21,15.59,14.72,15.87,14.7,233720,359659542.48,7.5,-5.64,-0.88,7.59,002186
436,2023-04-24,14.5,13.28,14.52,13.25,264313,358838482.01,8.63,-9.78,-1.44,8.58,002186
437,2023-04-25,13.08,12.31,13.1,12.11,229519,285663556.68,7.45,-7.3,-0.97,7.45,002186
438,2023-04-26,12.32,12.44,12.7,12.3,146897,183894009.41,3.25,1.06,0.13,4.77,002186
439,2023-04-27,12.4,12.66,12.83,12.17,147950,186483145.0,5.31,1.77,0.22,4.8,002186
440,2023-04-28,12.7,12.91,12.97,12.5,136247,174433422.22,3.71,1.97,0.25,4.42,002186
441,2023-05-04,12.9,12.48,12.96,12.33,155899,195107053.12,4.88,-3.33,-0.43,5.06,002186
442,2023-05-05,12.48,12.29,12.68,12.29,105348,130800425.42,3.13,-1.52,-0.19,3.42,002186
443,2023-05-08,12.33,12.39,12.43,12.12,97504,119413680.1,2.52,0.81,0.1,3.17,002186
444,2023-05-09,12.35,11.99,12.35,11.99,114004,138410297.2,2.91,-3.23,-0.4,3.7,002186
445,2023-05-10,11.98,11.97,12.03,11.77,73076,87001880.0,2.17,-0.17,-0.02,2.37,002186
446,2023-05-11,11.91,11.97,12.12,11.88,52018,62422549.38,2.01,0.0,0.0,1.69,002186
447,2023-05-12,11.98,11.98,12.32,11.81,105627,127489603.42,4.26,0.08,0.01,3.43,002186
448,2023-05-15,12.02,12.11,12.11,11.76,79689,95369671.08,2.92,1.09,0.13,2.59,002186
449,2023-05-16,12.15,11.81,12.17,11.78,68727,81605970.6,3.22,-2.48,-0.3,2.23,002186
450,2023-05-17,11.75,11.93,12.02,11.71,46813,55770710.94,2.62,1.02,0.12,1.52,002186
451,2023-05-18,11.9,11.97,12.03,11.87,39928,47688652.09,1.34,0.34,0.04,1.3,002186
452,2023-05-19,11.93,12.07,12.16,11.78,60128,72028537.07,3.17,0.84,0.1,1.95,002186
453,2023-05-22,12.0,12.31,12.35,11.92,80625,98521928.0,3.56,1.99,0.24,2.62,002186
454,2023-05-23,12.4,12.25,12.8,12.22,169232,211960016.4,4.71,-0.49,-0.06,5.49,002186
455,2023-05-24,12.16,11.99,12.29,11.95,89424,107903404.98,2.78,-2.12,-0.26,2.9,002186
456,2023-05-25,11.82,11.79,12.03,11.56,78144,91849726.39,3.92,-1.67,-0.2,2.54,002186
457,2023-05-26,11.71,11.74,11.82,11.59,44611,52200260.0,1.95,-0.42,-0.05,1.45,002186
458,2023-05-29,11.79,11.56,11.79,11.54,52045,60446600.2,2.13,-1.53,-0.18,1.69,002186
459,2023-05-30,11.53,11.73,11.74,11.47,51146,59368247.0,2.34,1.47,0.17,1.66,002186
460,2023-05-31,11.73,11.93,12.06,11.69,72066,86114241.28,3.15,1.71,0.2,2.34,002186
461,2023-06-01,11.87,12.19,12.3,11.81,84976,103331734.0,4.11,2.18,0.26,2.76,002186
462,2023-06-02,12.15,12.22,12.33,12.08,58368,71311529.46,2.05,0.25,0.03,1.89,002186
463,2023-06-05,12.15,12.34,12.56,12.15,72939,90320484.6,3.36,0.98,0.12,2.37,002186
464,2023-06-06,12.28,12.13,12.44,12.1,67654,82968267.2,2.76,-1.7,-0.21,2.2,002186
465,2023-06-07,12.1,12.67,12.92,12.06,196262,247894645.12,7.09,4.45,0.54,6.37,002186
466,2023-06-08,12.69,12.71,12.86,12.49,155977,197779819.06,2.92,0.32,0.04,5.06,002186
467,2023-06-09,12.6,12.63,12.95,12.5,118576,150667728.48,3.54,-0.63,-0.08,3.85,002186
468,2023-06-12,12.62,12.59,12.75,12.4,82392,103463294.55,2.77,-0.32,-0.04,2.67,002186
469,2023-06-13,12.55,12.6,12.8,12.52,63898,80919179.69,2.22,0.08,0.01,2.07,002186
470,2023-06-14,12.6,12.85,13.09,12.6,148695,191535022.64,3.89,1.98,0.25,4.83,002186
471,2023-06-15,12.78,12.86,12.93,12.6,104040,132976927.22,2.57,0.08,0.01,3.38,002186
472,2023-06-16,12.8,12.92,12.97,12.75,89558,115277502.0,1.71,0.47,0.06,2.91,002186
473,2023-06-19,12.85,12.7,12.94,12.66,68606,87564659.85,2.17,-1.7,-0.22,2.23,002186
474,2023-06-20,12.7,12.41,12.7,12.4,72911,91095308.5,2.36,-2.28,-0.29,2.37,002186
475,2023-06-21,12.49,12.2,12.69,12.19,67307,83267120.0,4.03,-1.69,-0.21,2.18,002186
476,2023-06-26,12.17,11.93,12.38,11.93,56605,68386139.0,3.69,-2.21,-0.27,1.84,002186
477,2023-06-27,12.04,12.38,12.86,12.03,111638,139601237.96,6.96,3.77,0.45,3.62,002186
478,2023-06-28,12.57,12.18,12.59,12.13,63396,77512944.53,3.72,-1.62,-0.2,2.06,002186
479,2023-06-29,12.13,12.05,12.35,12.03,47688,57899585.0,2.63,-1.07,-0.13,1.55,002186
480,2023-06-30,12.09,12.18,12.23,12.02,38048,46176501.18,1.74,1.08,0.13,1.24,002186
