,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,9.27,8.86,9.48,8.83,328281,298052809.4,7.02,-4.32,-0.4,7.36,002765
258,2022-07-22,9.0,8.77,9.11,8.67,208563,185723361.06,4.97,-1.02,-0.09,4.68,002765
259,2022-07-25,8.9,9.11,9.43,8.9,393779,364156202.0,6.04,3.88,0.34,8.83,002765
260,2022-07-26,9.19,10.03,10.03,8.93,360891,344786742.05,12.07,10.1,0.92,8.09,002765
261,2022-07-27,10.23,11.04,11.04,10.15,579937,618861240.19,8.87,10.07,1.01,13.01,002765
262,2022-07-28,11.45,11.73,12.15,11.1,1011411,1185642391.16,9.51,6.25,0.69,22.68,002765
263,2022-07-29,11.05,10.9,11.39,10.85,684135,759535792.06,4.6,-7.08,-0.83,15.34,002765
264,2022-08-01,10.95,10.55,11.0,10.25,525690,557102033.5,6.88,-3.21,-0.35,11.79,002765
265,2022-08-02,10.48,10.84,11.07,10.17,533171,574472952.03,8.53,2.75,0.29,11.96,002765
266,2022-08-03,10.63,9.75,11.06,9.75,640319,670144943.93,12.08,-10.06,-1.09,14.36,002765
267,2022-08-04,9.75,10.09,10.25,9.64,483485,485631262.42,6.26,3.49,0.34,10.84,002765
268,2022-08-05,10.2,9.72,10.2,9.55,301161,295684061.54,6.44,-3.67,-0.37,6.75,002765
269,2022-08-08,9.84,9.92,9.98,9.3,232636,226888250.91,7.0,2.06,0.2,5.22,002765
270,2022-08-09,9.85,10.12,10.2,9.66,269928,272877579.0,5.44,2.02,0.2,6.05,002765
271,2022-08-10,10.0,10.6,10.7,9.95,397317,417222769.33,7.41,4.74,0.48,8.91,002765
272,2022-08-11,10.58,10.83,11.13,10.16,445314,481015380.0,9.15,2.17,0.23,9.99,002765
273,2022-08-12,10.76,10.65,11.37,10.6,457170,507461318.12,7.11,-1.66,-0.18,10.25,002765
274,2022-08-15,10.69,11.12,11.23,10.56,375412,414396149.4,6.29,4.41,0.47,8.42,002765
275,2022-08-16,11.17,11.61,11.62,10.95,515481,585812731.7,6.03,4.41,0.49,11.56,002765
276,2022-08-17,12.3,12.5,12.78,11.83,703800,872763610.67,8.18,7.67,0.89,15.78,002765
277,2022-08-18,12.3,13.21,13.64,12.04,537328,689417070.02,12.8,5.68,0.71,12.05,002765
278,2022-08-19,13.2,13.21,13.75,12.63,426633,565793257.22,8.48,0.0,0.0,9.57,002765
279,2022-08-22,12.91,12.57,13.07,11.88,325624,403943826.92,9.01,-4.84,-0.64,7.3,002765
280,2022-08-23,12.53,12.17,12.81,11.98,278932,342018262.23,6.6,-3.18,-0.4,6.26,002765
281,2022-08-24,12.21,11.41,12.23,11.27,327797,379628940.32,7.89,-6.24,-0.76,7.35,002765
282,2022-08-25,11.53,10.72,11.54,10.48,245822,266473107.45,9.29,-6.05,-0.69,5.51,002765
283,2022-08-26,10.9,10.27,10.95,10.17,290541,306115489.15,7.28,-4.2,-0.45,6.52,002765
284,2022-08-29,10.26,10.39,10.64,9.8,175382,183594095.0,8.18,1.17,0.12,3.93,002765
285,2022-08-30,10.32,9.87,10.38,9.83,196811,198094244.47,5.29,-5.0,-0.52,4.41,002765
286,2022-08-31,10.07,9.04,10.07,8.99,253177,236557756.1,10.94,-8.41,-0.83,5.68,002765
287,2022-09-01,9.12,8.85,9.16,8.74,162425,145080424.0,4.65,-2.1,-0.19,3.64,002765
288,2022-09-02,8.93,9.32,9.56,8.87,207011,193075082.41,7.8,5.31,0.47,4.64,002765
289,2022-09-05,9.32,9.5,9.58,9.08,230766,215953257.0,5.36,1.93,0.18,5.17,002765
290,2022-09-06,9.5,10.04,10.15,9.41,221536,220339213.03,7.79,5.68,0.54,4.97,002765
291,2022-09-07,10.44,10.61,11.05,10.44,530912,575580527.84,6.08,5.68,0.57,11.91,002765
292,2022-09-08,10.83,11.13,11.22,10.63,543333,601838262.35,5.56,4.9,0.52,12.18,002765
293,2022-09-09,10.91,10.78,11.03,10.36,312756,334431958.23,6.02,-3.14,-0.35,7.01,002765
294,2022-09-13,10.88,10.84,11.35,10.65,342131,376307692.78,6.49,0.56,0.06,7.67,002765
295,2022-09-14,10.84,10.1,10.84,10.04,316992,328650363.08,7.38,-6.83,-0.74,7.11,002765
296,2022-09-15,10.28,9.31,10.29,9.1,311842,295249617.21,11.78,-7.82,-0.79,6.99,002765
297,2022-09-16,9.42,9.43,9.93,9.24,195823,188711042.33,7.41,1.29,0.12,4.39,002765
298,2022-09-19,9.48,9.12,9.72,9.05,214183,198947469.99,7.1,-3.29,-0.31,4.8,002765
299,2022-09-20,9.19,10.04,10.04,9.19,188282,185109365.85,9.32,10.09,0.92,4.22,002765
300,2022-09-21,10.05,10.55,10.66,9.88,428109,444979924.1,7.77,5.08,0.51,9.6,002765
301,2022-09-22,10.37,10.77,10.83,9.98,317303,335243125.9,8.06,2.09,0.22,7.12,002765
302,2022-09-23,10.66,10.37,10.86,10.29,190778,201056799.5,5.29,-3.71,-0.4,4.28,002765
303,2022-09-26,10.36,10.21,10.53,10.09,207013,213593053.55,4.24,-1.54,-0.16,4.64,002765
304,2022-09-27,10.28,10.23,10.69,10.0,199357,205878991.31,6.76,0.2,0.02,4.47,002765
305,2022-09-28,10.35,9.54,10.35,9.45,196041,191673725.26,8.8,-6.74,-0.69,4.4,002765
306,2022-09-29,9.65,9.42,9.7,9.15,134430,127131709.1,5.77,-1.26,-0.12,3.01,002765
307,2022-09-30,9.52,9.01,9.52,8.95,133758,122087565.0,6.05,-4.35,-0.41,3.0,002765
308,2022-10-10,9.05,9.22,9.84,8.87,225678,212452296.04,10.77,2.33,0.21,5.06,002765
309,2022-10-11,9.25,10.11,10.15,9.14,340940,336736553.48,10.95,9.65,0.89,7.65,002765
310,2022-10-12,9.89,10.19,10.31,9.56,301126,300276827.34,7.42,0.79,0.08,6.75,002765
311,2022-10-13,10.15,9.89,10.2,9.79,174916,175415667.72,4.02,-2.94,-0.3,3.92,002765
312,2022-10-14,9.97,9.9,10.08,9.67,173899,172056747.47,4.15,0.1,0.01,3.9,002765
313,2022-10-17,9.83,9.66,9.9,9.33,191053,183774559.05,5.76,-2.42,-0.24,4.28,002765
314,2022-10-18,9.68,10.16,10.25,9.55,245525,245324017.64,7.25,5.18,0.5,5.51,002765
315,2022-10-19,10.13,10.24,10.32,9.76,245939,249060891.18,5.51,0.79,0.08,5.52,002765
316,2022-10-20,10.13,9.55,10.14,9.45,287631,279227393.36,6.74,-6.74,-0.69,6.45,002765
317,2022-10-21,9.55,9.24,9.56,9.2,170473,159778929.1,3.77,-3.25,-0.31,3.82,002765
318,2022-10-24,9.24,9.61,9.82,9.24,269946,259604188.34,6.28,4.0,0.37,6.05,002765
319,2022-10-25,9.7,10.58,10.58,9.52,535447,561805816.14,11.03,10.09,0.97,12.01,002765
320,2022-10-26,11.35,11.42,11.64,11.12,983473,1132348515.64,4.91,7.94,0.84,22.05,002765
321,2022-10-27,11.25,11.14,11.66,11.0,630975,718377305.94,5.78,-2.45,-0.28,14.15,002765
322,2022-10-28,10.94,10.31,11.03,10.19,456998,482975272.41,7.54,-7.45,-0.83,10.25,002765
323,2022-10-31,10.5,10.85,11.13,10.45,384587,417809137.52,6.6,5.24,0.54,8.62,002765
324,2022-11-01,10.88,10.96,11.05,10.63,286106,312602311.38,3.87,1.01,0.11,6.42,002765
325,2022-11-02,10.96,11.29,11.39,10.71,369660,412159191.46,6.2,3.01,0.33,8.29,002765
326,2022-11-03,11.1,11.07,11.41,11.0,218651,245515778.6,3.63,-1.95,-0.22,4.9,002765
327,2022-11-04,11.05,11.75,11.92,10.96,424142,489834813.06,8.67,6.14,0.68,9.51,002765
328,2022-11-07,11.64,12.07,12.35,11.46,403119,490659802.42,7.57,2.72,0.32,9.04,002765
329,2022-11-08,11.95,11.75,12.05,11.55,210129,246964965.86,4.14,-2.65,-0.32,4.71,002765
330,2022-11-09,11.65,11.43,11.93,11.41,185046,215387664.43,4.43,-2.72,-0.32,4.15,002765
331,2022-11-10,11.54,11.07,11.71,10.83,313669,353574962.62,7.7,-3.15,-0.36,7.03,002765
332,2022-11-11,11.6,11.45,12.17,11.41,548890,645411659.58,6.87,3.43,0.38,12.31,002765
333,2022-11-14,11.29,11.12,11.71,10.89,249213,280111899.09,7.16,-2.88,-0.33,5.59,002765
334,2022-11-15,10.95,11.16,11.46,10.9,266796,298963835.57,5.04,0.36,0.04,5.98,002765
335,2022-11-16,11.15,10.82,11.26,10.75,187067,206509399.25,4.57,-3.05,-0.34,4.19,002765
336,2022-11-17,10.8,10.26,10.8,10.0,318037,327705370.09,7.39,-5.18,-0.56,7.13,002765
337,2022-11-18,10.3,10.18,10.45,10.09,179067,185168962.51,3.51,-0.78,-0.08,4.02,002765
338,2022-11-21,10.21,10.9,11.0,9.96,293891,312121400.05,10.22,7.07,0.72,6.59,002765
339,2022-11-22,10.75,10.41,10.92,10.32,209114,221548655.41,5.5,-4.5,-0.49,4.69,002765
340,2022-11-23,10.4,10.33,10.43,10.01,158896,162639735.45,4.03,-0.77,-0.08,3.56,002765
341,2022-11-24,10.38,10.27,10.4,10.15,102786,105907226.78,2.42,-0.58,-0.06,2.3,002765
342,2022-11-25,10.23,9.84,10.26,9.77,223738,223138034.85,4.77,-4.19,-0.43,5.02,002765
343,2022-11-28,9.68,9.84,9.91,9.51,109651,107247753.89,4.07,0.0,0.0,2.46,002765
344,2022-11-29,9.85,9.98,9.99,9.72,121788,120523510.32,2.74,1.42,0.14,2.73,002765
345,2022-11-30,9.9,10.22,10.43,9.89,195857,200631773.87,5.41,2.4,0.24,4.39,002765
346,2022-12-01,10.28,10.14,10.36,10.07,118340,121020768.83,2.84,-0.78,-0.08,2.65,002765
347,2022-12-02,10.11,9.86,10.15,9.85,159963,160089095.5,2.96,-2.76,-0.28,3.59,002765
348,2022-12-05,9.88,10.1,10.13,9.8,135685,136190123.01,3.35,2.43,0.24,3.04,002765
349,2022-12-06,10.09,9.89,10.14,9.7,142481,140912218.5,4.36,-2.08,-0.21,3.2,002765
350,2022-12-07,9.89,9.84,9.98,9.8,82241,81658186.75,1.82,-0.51,-0.05,1.84,002765
351,2022-12-08,9.8,9.74,9.84,9.73,68813,67594713.45,1.12,-1.02,-0.1,1.54,002765
352,2022-12-09,9.81,9.6,9.81,9.36,143674,138732674.25,4.62,-1.44,-0.14,3.22,002765
353,2022-12-12,9.58,9.45,9.58,9.33,85986,81429072.91,2.6,-1.56,-0.15,1.93,002765
354,2022-12-13,9.5,9.26,9.58,9.26,88495,83449064.17,3.39,-2.01,-0.19,1.98,002765
355,2022-12-14,9.24,9.19,9.43,9.13,105025,97778148.4,3.24,-0.76,-0.07,2.36,002765
356,2022-12-15,9.18,9.6,9.61,9.11,146289,138025875.15,5.44,4.46,0.41,3.28,002765
357,2022-12-16,9.47,9.26,9.56,9.21,124760,117373205.39,3.65,-3.54,-0.34,2.8,002765
358,2022-12-19,9.3,9.25,9.45,9.04,123103,114301986.84,4.43,-0.11,-0.01,2.76,002765
359,2022-12-20,9.13,9.25,9.33,9.06,62932,58314693.74,2.92,0.0,0.0,1.41,002765
360,2022-12-21,9.32,9.01,9.32,8.98,72139,66017411.73,3.68,-2.59,-0.24,1.62,002765
361,2022-12-22,9.02,9.08,9.15,8.85,81264,73978185.65,3.33,0.78,0.07,1.82,002765
362,2022-12-23,9.02,8.96,9.16,8.85,79589,71963914.87,3.41,-1.32,-0.12,1.78,002765
363,2022-12-26,8.95,9.24,9.34,8.88,98168,90700320.0,5.13,3.13,0.28,2.2,002765
364,2022-12-27,9.27,9.28,9.38,9.11,80893,75185865.14,2.92,0.43,0.04,1.81,002765
365,2022-12-28,9.26,9.11,9.33,9.08,59912,55130700.2,2.69,-1.83,-0.17,1.34,002765
366,2022-12-29,9.08,9.0,9.19,8.97,62938,57289518.0,2.41,-1.21,-0.11,1.41,002765
367,2022-12-30,9.07,8.94,9.14,8.85,74238,67051618.3,3.22,-0.67,-0.06,1.66,002765
368,2023-01-03,8.9,9.31,9.5,8.89,186799,174281453.37,6.82,4.14,0.37,4.89,002765
369,2023-01-04,9.32,9.09,9.35,8.96,153849,141022562.92,4.19,-2.36,-0.22,4.03,002765
370,2023-01-05,9.1,9.48,9.48,9.04,244121,229518874.49,4.84,4.29,0.39,6.39,002765
371,2023-01-06,9.48,9.41,9.65,9.38,174113,166306226.61,2.85,-0.74,-0.07,4.56,002765
372,2023-01-09,9.51,9.66,9.75,9.41,217630,210265774.85,3.61,2.66,0.25,5.69,002765
373,2023-01-10,9.65,9.61,9.82,9.38,203150,195211033.18,4.55,-0.52,-0.05,5.31,002765
374,2023-01-11,9.64,9.43,9.75,9.4,148340,142793509.76,3.64,-1.87,-0.18,3.88,002765
375,2023-01-12,9.38,9.41,9.6,9.37,99236,94324169.47,2.44,-0.21,-0.02,2.6,002765
376,2023-01-13,9.41,9.18,9.49,9.05,149862,138854061.36,4.68,-2.44,-0.23,3.92,002765
377,2023-01-16,9.22,9.28,9.35,9.12,102342,95019593.56,2.51,1.09,0.1,2.68,002765
378,2023-01-17,9.23,9.2,9.32,9.17,60182,55826747.0,1.62,-0.86,-0.08,1.57,002765
379,2023-01-18,9.2,9.23,9.24,9.09,62486,57752063.56,1.63,0.33,0.03,1.63,002765
380,2023-01-19,9.22,9.2,9.22,9.15,52911,48845598.53,0.76,-0.33,-0.03,1.25,002765
381,2023-01-20,9.24,9.28,9.42,9.24,84336,78814842.0,1.96,0.87,0.08,1.99,002765
382,2023-01-30,9.41,9.49,9.67,9.41,210060,201132049.87,2.8,2.26,0.21,4.95,002765
383,2023-01-31,9.48,9.56,9.56,9.37,137320,131086975.31,2.0,0.74,0.07,3.24,002765
384,2023-02-01,9.53,9.78,9.78,9.53,209373,204103341.25,2.62,2.3,0.22,4.94,002765
385,2023-02-02,9.86,9.8,9.94,9.71,209281,206818853.82,2.35,0.2,0.02,4.93,002765
386,2023-02-03,9.8,9.67,9.81,9.49,177634,171551829.14,3.27,-1.33,-0.13,4.19,002765
387,2023-02-06,9.66,9.51,9.66,9.5,107522,103258757.56,1.65,-1.65,-0.16,2.54,002765
388,2023-02-07,9.52,9.83,9.86,9.51,175484,171366247.83,3.68,3.36,0.32,4.14,002765
389,2023-02-08,9.86,9.67,9.86,9.62,115453,112592183.0,2.44,-1.63,-0.16,2.72,002765
390,2023-02-09,9.7,9.86,9.9,9.61,179407,177591076.04,3.0,1.96,0.19,4.23,002765
391,2023-02-10,9.82,9.74,9.88,9.69,165534,162544976.09,1.93,-1.22,-0.12,3.9,002765
392,2023-02-13,9.7,9.68,9.75,9.58,130878,127001860.12,1.75,-0.62,-0.06,3.09,002765
393,2023-02-14,9.73,9.6,9.73,9.53,110780,106828477.75,2.07,-0.83,-0.08,2.61,002765
394,2023-02-15,9.63,9.56,9.64,9.51,99641,95811815.56,1.35,-0.42,-0.04,2.35,002765
395,2023-02-16,9.56,9.19,9.56,9.11,188221,177037554.47,4.71,-3.87,-0.37,4.44,002765
396,2023-02-17,9.22,9.16,9.25,9.05,82676,76104149.62,2.18,-0.33,-0.03,1.95,002765
397,2023-02-20,9.17,9.19,9.22,9.06,99002,90866195.25,1.75,0.33,0.03,2.33,002765
398,2023-02-21,9.19,9.25,9.32,9.17,77980,72462077.9,1.63,0.65,0.06,1.84,002765
399,2023-02-22,9.25,9.2,9.25,9.16,42572,39334220.0,0.97,-0.54,-0.05,1.0,002765
400,2023-02-23,9.22,9.19,9.25,9.15,46504,42976500.76,1.09,-0.11,-0.01,1.1,002765
401,2023-02-24,9.21,9.15,9.23,9.09,49867,45766892.0,1.52,-0.44,-0.04,1.18,002765
402,2023-02-27,9.15,9.04,9.17,9.02,70255,63938840.61,1.64,-1.2,-0.11,1.66,002765
403,2023-02-28,9.04,9.09,9.11,9.02,40198,36625887.38,1.0,0.55,0.05,0.95,002765
404,2023-03-01,9.1,9.13,9.13,9.04,47624,43488659.02,0.99,0.44,0.04,1.12,002765
405,2023-03-02,9.12,9.04,9.15,8.97,74039,67487916.24,1.97,-0.99,-0.09,1.75,002765
406,2023-03-03,9.05,9.06,9.12,9.02,44363,40437804.07,1.11,0.22,0.02,1.05,002765
407,2023-03-06,9.08,9.04,9.09,9.03,34966,31797564.0,0.66,-0.22,-0.02,0.82,002765
408,2023-03-07,9.04,8.58,9.04,8.53,189586,166634570.71,5.64,-5.09,-0.46,4.47,002765
409,2023-03-08,8.54,8.38,8.62,8.28,126872,107452486.79,3.96,-2.33,-0.2,2.99,002765
410,2023-03-09,8.38,8.23,8.42,8.21,100942,84215418.54,2.51,-1.79,-0.15,2.38,002765
411,2023-03-10,8.2,7.72,8.21,7.63,291145,228774460.85,7.05,-6.2,-0.51,6.87,002765
412,2023-03-13,7.72,7.72,7.73,7.57,105340,81176892.99,2.07,0.0,0.0,2.48,002765
413,2023-03-14,7.71,7.59,7.71,7.35,170041,128837380.32,4.66,-1.68,-0.13,4.01,002765
414,2023-03-15,7.61,7.78,7.87,7.6,155784,121884332.48,3.56,2.5,0.19,3.67,002765
415,2023-03-16,7.75,7.61,7.81,7.6,80165,62072393.2,2.7,-2.19,-0.17,1.89,002765
416,2023-03-17,7.68,7.61,7.71,7.58,84419,64948210.44,1.71,0.0,0.0,1.99,002765
417,2023-03-20,7.6,7.72,7.74,7.48,110229,84718420.43,3.42,1.45,0.11,2.6,002765
418,2023-03-21,7.73,7.87,7.88,7.66,102380,80565575.46,2.85,1.94,0.15,2.41,002765
419,2023-03-22,7.88,7.87,8.03,7.85,99422,79094110.85,2.29,0.0,0.0,2.34,002765
420,2023-03-23,7.85,7.9,7.9,7.78,57767,45641920.84,1.52,0.38,0.03,1.36,002765
421,2023-03-24,7.9,7.86,7.94,7.78,102175,80714116.92,2.03,-0.51,-0.04,2.41,002765
422,2023-03-27,7.86,7.89,7.92,7.83,66780,52872443.11,1.15,0.38,0.03,1.57,002765
423,2023-03-28,7.83,7.76,7.89,7.73,72055,56551048.57,2.03,-1.65,-0.13,1.7,002765
424,2023-03-29,7.76,7.73,7.88,7.72,63150,49508058.0,2.06,-0.39,-0.03,1.49,002765
425,2023-03-30,7.77,7.75,7.78,7.68,57146,44499000.34,1.29,0.26,0.02,1.35,002765
426,2023-03-31,7.73,7.91,8.02,7.72,103085,82029246.07,3.87,2.06,0.16,2.43,002765
427,2023-04-03,7.91,7.87,7.93,7.82,74325,58761704.53,1.39,-0.51,-0.04,1.75,002765
428,2023-04-04,7.85,7.7,7.85,7.69,105151,81892482.2,2.03,-2.16,-0.17,2.48,002765
429,2023-04-06,7.69,7.68,7.7,7.59,58545,45019741.04,1.43,-0.26,-0.02,1.38,002765
430,2023-04-07,7.65,7.69,7.72,7.61,49270,38081105.0,1.43,0.13,0.01,1.16,002765
431,2023-04-10,7.69,7.55,7.74,7.52,72890,55965000.59,2.86,-1.82,-0.14,1.72,002765
432,2023-04-11,7.57,7.52,7.6,7.46,56488,42663269.0,1.85,-0.4,-0.03,1.33,002765
433,2023-04-12,7.53,7.51,7.56,7.44,69726,52523190.94,1.6,-0.13,-0.01,1.64,002765
434,2023-04-13,7.51,7.36,7.51,7.35,96456,71772514.74,2.13,-2.0,-0.15,2.27,002765
435,2023-04-14,7.37,7.47,7.48,7.37,65754,49229539.0,1.49,1.49,0.11,1.55,002765
436,2023-04-17,7.47,7.41,7.56,7.39,78379,59008981.83,2.28,-0.8,-0.06,1.85,002765
437,2023-04-18,7.41,7.41,7.43,7.28,87364,64646412.04,2.02,0.0,0.0,2.06,002765
438,2023-04-19,7.4,7.3,7.42,7.28,73577,54215487.0,1.89,-1.48,-0.11,1.73,002765
439,2023-04-20,7.3,7.22,7.33,7.17,90555,65725539.19,2.19,-1.1,-0.08,2.14,002765
440,2023-04-21,7.16,7.02,7.24,6.98,103096,73726943.01,3.6,-2.77,-0.2,2.43,002765
441,2023-04-24,7.02,7.02,7.1,6.88,85967,60612116.79,3.13,0.0,0.0,2.03,002765
442,2023-04-25,7.02,6.72,7.05,6.63,138254,94153395.75,5.98,-4.27,-0.3,3.26,002765
443,2023-04-26,6.74,6.94,7.01,6.73,127252,88422983.44,4.17,3.27,0.22,3.0,002765
444,2023-04-27,6.9,6.76,6.97,6.72,107553,73996762.0,3.6,-2.59,-0.18,2.54,002765
445,2023-04-28,6.75,6.89,6.92,6.75,61639,42613752.12,2.51,1.92,0.13,1.45,002765
446,2023-05-04,6.87,6.87,6.97,6.85,57391,39885643.56,1.74,-0.29,-0.02,1.35,002765
447,2023-05-05,6.86,6.71,6.89,6.71,58221,39612776.67,2.62,-2.33,-0.16,1.37,002765
448,2023-05-08,6.77,6.74,6.85,6.72,61495,41958001.11,1.94,0.45,0.03,1.45,002765
449,2023-05-09,6.73,6.59,6.76,6.58,95160,63785814.14,2.67,-2.23,-0.15,2.24,002765
450,2023-05-10,6.58,6.77,6.8,6.51,102163,68797099.07,4.4,2.73,0.18,2.41,002765
451,2023-05-11,6.77,6.82,6.84,6.64,84974,57882454.62,2.95,0.74,0.05,1.99,002765
452,2023-05-12,6.82,6.68,6.86,6.68,59945,40669054.0,2.64,-2.05,-0.14,1.4,002765
453,2023-05-15,6.68,6.74,6.75,6.63,49682,33510042.0,1.8,0.9,0.06,1.16,002765
454,2023-05-16,6.71,6.74,6.79,6.67,47079,31960001.0,1.78,0.0,0.0,1.1,002765
455,2023-05-17,6.71,6.84,6.84,6.7,64194,43931951.51,2.08,1.48,0.1,1.5,002765
456,2023-05-18,6.84,6.87,6.9,6.82,61692,42606571.71,1.17,0.44,0.03,1.45,002765
457,2023-05-19,6.9,6.92,6.93,6.83,59354,41209280.6,1.46,0.73,0.05,1.39,002765
458,2023-05-22,6.91,6.91,6.97,6.84,57658,40056129.9,1.88,-0.14,-0.01,1.35,002765
459,2023-05-23,6.91,6.92,7.0,6.87,70521,49302606.09,1.88,0.14,0.01,1.65,002765
460,2023-05-24,6.9,6.92,6.99,6.79,60657,42344113.0,2.89,0.0,0.0,1.42,002765
461,2023-05-25,6.87,6.92,6.98,6.84,61578,42905582.0,2.02,0.0,0.0,1.44,002765
462,2023-05-26,6.92,7.06,7.07,6.84,92519,65062728.09,3.32,2.02,0.14,2.17,002765
463,2023-05-29,7.08,6.78,7.11,6.7,175199,120740385.73,5.81,-3.97,-0.28,4.1,002765
464,2023-05-30,6.78,6.83,6.99,6.7,117020,80684291.56,4.28,0.74,0.05,2.74,002765
465,2023-05-31,6.79,6.71,6.83,6.67,106828,72554920.25,2.34,-1.76,-0.12,2.5,002765
466,2023-06-01,6.69,6.73,6.83,6.55,109082,73888371.35,4.17,0.3,0.02,2.56,002765
467,2023-06-02,6.79,6.87,6.89,6.72,87698,60468520.84,2.53,2.08,0.14,2.05,002765
468,2023-06-05,6.86,6.89,6.95,6.86,70190,48778157.0,1.31,0.29,0.02,1.64,002765
469,2023-06-06,6.85,6.58,6.89,6.56,122430,82444687.92,4.79,-4.5,-0.31,2.87,002765
470,2023-06-07,6.61,6.38,6.61,6.33,117201,75828073.47,4.26,-3.04,-0.2,2.75,002765
471,2023-06-08,6.38,6.32,6.42,6.31,79944,51211130.5,1.72,-0.94,-0.06,1.87,002765
472,2023-06-09,6.33,6.66,6.95,6.33,287961,195311075.61,9.81,5.38,0.34,6.75,002765
473,2023-06-12,6.54,6.98,7.04,6.54,357608,246578638.69,7.51,4.8,0.32,8.38,002765
474,2023-06-13,6.9,6.99,7.08,6.9,182935,128939703.37,2.58,0.14,0.01,4.29,002765
475,2023-06-14,7.05,6.95,7.06,6.91,104567,73317744.0,2.15,-0.57,-0.04,2.45,002765
476,2023-06-15,6.95,7.08,7.1,6.92,135322,95484555.28,2.59,1.87,0.13,3.17,002765
477,2023-06-16,7.08,7.13,7.19,7.04,138499,98493328.44,2.12,0.71,0.05,3.25,002765
478,2023-06-19,7.11,7.09,7.24,7.06,137806,98390261.48,2.52,-0.56,-0.04,3.23,002765
479,2023-06-20,7.11,7.24,7.3,7.0,195700,140606023.75,4.23,2.12,0.15,4.59,002765
480,2023-06-21,7.45,7.96,7.96,7.35,752650,588682803.25,8.43,9.94,0.72,17.64,002765
481,2023-06-26,8.03,8.42,8.68,7.88,1083776,895750333.85,10.05,5.78,0.46,25.39,002765
482,2023-06-27,8.05,8.0,8.08,7.7,549648,435406843.09,4.51,-4.99,-0.42,12.88,002765
483,2023-06-28,7.9,8.12,8.23,7.56,543310,428282479.07,8.38,1.5,0.12,12.73,002765
484,2023-06-29,8.0,8.53,8.93,7.9,1102426,947499646.54,12.68,5.05,0.41,25.83,002765
485,2023-06-30,8.25,8.36,8.57,8.08,768155,642027323.0,5.74,-1.99,-0.17,18.0,002765
