,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,3.36,3.37,3.38,3.35,431249,148209786.0,0.89,0.3,0.01,0.14,600050
257,2022-07-21,3.37,3.35,3.38,3.35,414530,142241596.0,0.89,-0.59,-0.02,0.13,600050
258,2022-07-22,3.36,3.36,3.37,3.35,461061,158178659.0,0.6,0.3,0.01,0.15,600050
259,2022-07-25,3.37,3.36,3.37,3.35,350896,120303231.0,0.6,0.0,0.0,0.11,600050
260,2022-07-26,3.36,3.37,3.37,3.34,452224,155093230.0,0.89,0.3,0.01,0.15,600050
261,2022-07-27,3.37,3.35,3.37,3.35,385602,132316809.0,0.59,-0.59,-0.02,0.12,600050
262,2022-07-28,3.36,3.36,3.37,3.35,481424,165275506.0,0.6,0.3,0.01,0.16,600050
263,2022-07-29,3.37,3.37,3.38,3.35,721489,247893278.0,0.89,0.3,0.01,0.23,600050
264,2022-08-01,3.36,3.34,3.37,3.34,610396,208672104.0,0.89,-0.89,-0.03,0.2,600050
265,2022-08-02,3.34,3.27,3.35,3.23,1249078,417191660.0,3.59,-2.1,-0.07,0.4,600050
266,2022-08-03,3.25,3.24,3.28,3.23,786949,261722008.0,1.53,-0.92,-0.03,0.25,600050
267,2022-08-04,3.25,3.28,3.28,3.24,612855,204171881.0,1.23,1.23,0.04,0.2,600050
268,2022-08-05,3.28,3.32,3.33,3.27,598796,201716641.0,1.83,1.22,0.04,0.19,600050
269,2022-08-08,3.32,3.37,3.37,3.31,694428,237570271.0,1.81,1.51,0.05,0.22,600050
270,2022-08-09,3.39,3.46,3.48,3.38,2415987,849194361.0,2.97,2.67,0.09,0.78,600050
271,2022-08-10,3.46,3.5,3.54,3.45,1665365,593273965.0,2.6,1.16,0.04,0.54,600050
272,2022-08-11,3.51,3.52,3.54,3.5,1079751,387666674.0,1.14,0.57,0.02,0.35,600050
273,2022-08-12,3.53,3.52,3.53,3.48,876090,313804073.0,1.42,0.0,0.0,0.28,600050
274,2022-08-15,3.51,3.48,3.52,3.47,821785,292302641.0,1.42,-1.14,-0.04,0.27,600050
275,2022-08-16,3.49,3.47,3.5,3.45,616729,218245666.0,1.44,-0.29,-0.01,0.2,600050
276,2022-08-17,3.47,3.49,3.5,3.43,798296,282397555.0,2.02,0.58,0.02,0.26,600050
277,2022-08-18,3.48,3.45,3.48,3.44,692264,244432950.0,1.15,-1.15,-0.04,0.22,600050
278,2022-08-19,3.45,3.51,3.54,3.44,1227368,439370930.0,2.9,1.74,0.06,0.4,600050
279,2022-08-22,3.5,3.51,3.57,3.5,971940,349978204.0,1.99,0.0,0.0,0.31,600050
280,2022-08-23,3.51,3.48,3.51,3.47,634166,225654948.0,1.14,-0.85,-0.03,0.2,600050
281,2022-08-24,3.47,3.43,3.5,3.43,664585,234633611.0,2.01,-1.44,-0.05,0.21,600050
282,2022-08-25,3.44,3.46,3.47,3.43,548796,193036735.0,1.17,0.87,0.03,0.18,600050
283,2022-08-26,3.47,3.46,3.48,3.45,469814,166013751.0,0.87,0.0,0.0,0.15,600050
284,2022-08-29,3.43,3.45,3.46,3.42,476549,167240518.0,1.16,-0.29,-0.01,0.15,600050
285,2022-08-30,3.44,3.51,3.51,3.43,792413,282177657.0,2.32,1.74,0.06,0.26,600050
286,2022-08-31,3.5,3.48,3.51,3.46,776454,275536869.0,1.42,-0.85,-0.03,0.25,600050
287,2022-09-01,3.47,3.47,3.51,3.46,689788,245390520.0,1.44,-0.29,-0.01,0.22,600050
288,2022-09-02,3.47,3.46,3.48,3.45,553176,195303740.0,0.86,-0.29,-0.01,0.18,600050
289,2022-09-05,3.46,3.49,3.49,3.44,558570,197706667.0,1.45,0.87,0.03,0.18,600050
290,2022-09-06,3.5,3.51,3.53,3.48,655663,234862926.0,1.43,0.57,0.02,0.21,600050
291,2022-09-07,3.51,3.48,3.51,3.47,481208,171071666.0,1.14,-0.85,-0.03,0.16,600050
292,2022-09-08,3.49,3.51,3.52,3.47,541161,193302108.0,1.44,0.86,0.03,0.17,600050
293,2022-09-09,3.5,3.53,3.57,3.49,1021462,368929693.0,2.28,0.57,0.02,0.33,600050
294,2022-09-13,3.53,3.52,3.55,3.51,632721,227879956.0,1.13,-0.28,-0.01,0.2,600050
295,2022-09-14,3.5,3.47,3.5,3.47,665399,236381972.0,0.85,-1.42,-0.05,0.21,600050
296,2022-09-15,3.48,3.49,3.54,3.46,866410,309458225.0,2.31,0.58,0.02,0.28,600050
297,2022-09-16,3.48,3.41,3.49,3.4,1061482,371663059.0,2.58,-2.29,-0.08,0.34,600050
298,2022-09-19,3.4,3.38,3.41,3.35,729105,251520662.0,1.76,-0.88,-0.03,0.24,600050
299,2022-09-20,3.38,3.36,3.4,3.36,460311,158513827.0,1.18,-0.59,-0.02,0.15,600050
300,2022-09-21,3.36,3.37,3.38,3.31,591262,201940922.0,2.08,0.3,0.01,0.19,600050
301,2022-09-22,3.35,3.35,3.36,3.33,436284,148969058.0,0.89,-0.59,-0.02,0.14,600050
302,2022-09-23,3.35,3.41,3.43,3.33,1052906,365755989.0,2.99,1.79,0.06,0.34,600050
303,2022-09-26,3.4,3.29,3.41,3.28,1035940,353278502.0,3.81,-3.52,-0.12,0.33,600050
304,2022-09-27,3.29,3.34,3.34,3.28,488368,164993708.0,1.82,1.52,0.05,0.16,600050
305,2022-09-28,3.33,3.3,3.34,3.3,515699,174895800.0,1.2,-1.2,-0.04,0.17,600050
306,2022-09-29,3.32,3.27,3.34,3.25,594999,200045468.0,2.73,-0.91,-0.03,0.19,600050
307,2022-09-30,3.26,3.28,3.3,3.25,443487,148695350.0,1.53,0.31,0.01,0.14,600050
308,2022-10-10,3.29,3.31,3.36,3.28,900137,306222138.0,2.44,0.91,0.03,0.29,600050
309,2022-10-11,3.31,3.3,3.34,3.29,588191,198875279.0,1.51,-0.3,-0.01,0.19,600050
310,2022-10-12,3.3,3.35,3.36,3.29,598109,202973859.0,2.12,1.52,0.05,0.19,600050
311,2022-10-13,3.34,3.36,3.37,3.32,554898,189395172.0,1.49,0.3,0.01,0.18,600050
312,2022-10-14,3.36,3.36,3.39,3.35,617053,212167347.0,1.19,0.0,0.0,0.2,600050
313,2022-10-17,3.35,3.36,3.37,3.34,572273,196139650.0,0.89,0.0,0.0,0.18,600050
314,2022-10-18,3.37,3.35,3.38,3.34,492164,168640394.0,1.19,-0.3,-0.01,0.16,600050
315,2022-10-19,3.35,3.31,3.35,3.31,492131,166845414.0,1.19,-1.19,-0.04,0.16,600050
316,2022-10-20,3.31,3.34,3.34,3.3,557854,189537876.0,1.21,0.91,0.03,0.18,600050
317,2022-10-21,3.34,3.37,3.38,3.33,763182,262199762.0,1.5,0.9,0.03,0.25,600050
318,2022-10-24,3.37,3.29,3.4,3.29,739909,251993188.0,3.26,-2.37,-0.08,0.24,600050
319,2022-10-25,3.29,3.27,3.31,3.27,692954,232425737.0,1.22,-0.61,-0.02,0.22,600050
320,2022-10-26,3.28,3.28,3.32,3.27,545497,183331534.0,1.53,0.31,0.01,0.18,600050
321,2022-10-27,3.29,3.31,3.32,3.28,540000,182124802.0,1.22,0.91,0.03,0.17,600050
322,2022-10-28,3.3,3.27,3.31,3.26,665285,222962839.0,1.51,-1.21,-0.04,0.21,600050
323,2022-10-31,3.27,3.29,3.33,3.25,977577,328402427.0,2.45,0.61,0.02,0.32,600050
324,2022-11-01,3.29,3.34,3.35,3.28,960161,325103692.0,2.13,1.52,0.05,0.31,600050
325,2022-11-02,3.34,3.68,3.68,3.32,2974495,1069516576.0,10.78,10.18,0.34,0.96,600050
326,2022-11-03,3.79,3.64,3.92,3.58,8427926,3209464847.0,9.24,-1.09,-0.04,2.72,600050
327,2022-11-04,3.58,3.58,3.6,3.49,5012064,1810003995.0,3.02,-1.65,-0.06,1.62,600050
328,2022-11-07,3.54,3.51,3.55,3.49,2725350,976497535.0,1.68,-1.96,-0.07,0.88,600050
329,2022-11-08,3.51,3.47,3.52,3.45,2019516,714634528.0,1.99,-1.14,-0.04,0.65,600050
330,2022-11-09,3.47,3.45,3.49,3.45,1359016,471531780.0,1.15,-0.58,-0.02,0.44,600050
331,2022-11-10,3.44,3.46,3.48,3.41,1774138,610586148.0,2.03,0.29,0.01,0.57,600050
332,2022-11-11,3.49,3.47,3.51,3.45,1998842,694545802.0,1.73,0.29,0.01,0.65,600050
333,2022-11-14,3.46,3.46,3.49,3.44,1385647,480182900.0,1.44,-0.29,-0.01,0.45,600050
334,2022-11-15,3.45,3.54,3.56,3.44,2708401,947576651.0,3.47,2.31,0.08,0.87,600050
335,2022-11-16,3.53,3.59,3.65,3.52,2642010,950101318.0,3.67,1.41,0.05,0.85,600050
336,2022-11-17,3.58,3.65,3.66,3.58,2237689,812111407.0,2.23,1.67,0.06,0.72,600050
337,2022-11-18,3.69,3.78,3.85,3.68,4206501,1586613636.0,4.66,3.56,0.13,1.36,600050
338,2022-11-21,3.77,3.71,3.79,3.68,2301853,855356345.0,2.91,-1.85,-0.07,0.74,600050
339,2022-11-22,3.72,4.08,4.08,3.71,4987483,1970701028.0,9.97,9.97,0.37,1.61,600050
340,2022-11-23,4.15,3.99,4.19,3.96,8822961,3593963619.0,5.64,-2.21,-0.09,2.85,600050
341,2022-11-24,3.89,3.8,3.94,3.8,5213744,2011404116.0,3.51,-4.76,-0.19,1.68,600050
342,2022-11-25,3.82,4.17,4.18,3.82,10343136,4230630215.0,9.47,9.74,0.37,3.34,600050
343,2022-11-28,4.06,4.18,4.22,4.01,7531948,3108039043.0,5.04,0.24,0.01,2.43,600050
344,2022-11-29,4.15,4.14,4.26,4.06,5620266,2326960037.0,4.78,-0.96,-0.04,1.82,600050
345,2022-11-30,4.13,4.41,4.55,4.13,9053266,3948822929.0,10.14,6.52,0.27,2.92,600050
346,2022-12-01,4.41,4.72,4.85,4.35,11550824,5453223212.0,11.34,7.03,0.31,3.73,600050
347,2022-12-02,4.68,4.74,4.79,4.64,6107107,2878258130.0,3.18,0.42,0.02,1.97,600050
348,2022-12-05,4.8,5.2,5.21,4.78,9826833,5003260242.0,9.07,9.7,0.46,3.17,600050
349,2022-12-06,5.12,4.97,5.15,4.93,9521252,4787697753.0,4.23,-4.42,-0.23,3.08,600050
350,2022-12-07,4.97,5.09,5.25,4.91,9406392,4762706371.0,6.84,2.41,0.12,3.04,600050
351,2022-12-08,5.01,5.09,5.12,4.88,6695763,3334757713.0,4.72,0.0,0.0,2.16,600050
352,2022-12-09,5.02,4.95,5.06,4.94,4968916,2480031608.0,2.36,-2.75,-0.14,1.6,600050
353,2022-12-12,4.91,5.08,5.22,4.91,6997812,3572216004.0,6.26,2.63,0.13,2.26,600050
354,2022-12-13,5.05,4.94,5.13,4.91,4539349,2269150867.0,4.33,-2.76,-0.14,1.47,600050
355,2022-12-14,4.93,4.77,4.96,4.68,6717344,3211516310.0,5.67,-3.44,-0.17,2.17,600050
356,2022-12-15,4.82,4.79,4.94,4.74,4733358,2286311184.0,4.19,0.42,0.02,1.53,600050
357,2022-12-16,4.8,4.84,4.84,4.69,4056226,1938916290.0,3.13,1.04,0.05,1.31,600050
358,2022-12-19,4.76,4.56,4.76,4.48,6160839,2831151919.0,5.79,-5.79,-0.28,1.99,600050
359,2022-12-20,4.53,4.52,4.62,4.46,4094722,1851647551.0,3.51,-0.88,-0.04,1.32,600050
360,2022-12-21,4.49,4.53,4.56,4.46,2770713,1252029961.0,2.21,0.22,0.01,0.89,600050
361,2022-12-22,4.57,4.54,4.72,4.49,4209814,1933835181.0,5.08,0.22,0.01,1.36,600050
362,2022-12-23,4.48,4.8,4.81,4.46,5699019,2667812683.0,7.71,5.73,0.26,1.84,600050
363,2022-12-26,4.74,4.78,4.81,4.69,3181481,1508373748.0,2.5,-0.42,-0.02,1.03,600050
364,2022-12-27,4.81,4.81,4.94,4.72,3146953,1515928741.0,4.6,0.63,0.03,1.02,600050
365,2022-12-28,4.76,4.6,4.81,4.56,4824242,2248771397.0,5.2,-4.37,-0.21,1.56,600050
366,2022-12-29,4.56,4.51,4.57,4.46,3266691,1473185474.0,2.39,-1.96,-0.09,1.06,600050
367,2022-12-30,4.56,4.48,4.56,4.47,2145509,967633627.0,2.0,-0.67,-0.03,0.69,600050
368,2023-01-03,4.48,4.93,4.93,4.48,6991185,3343360144.0,10.04,10.04,0.45,2.26,600050
369,2023-01-04,4.99,5.02,5.05,4.89,6270811,3116288396.0,3.25,1.83,0.09,2.03,600050
370,2023-01-05,4.99,5.07,5.22,4.99,5858581,2998796956.0,4.58,1.0,0.05,1.89,600050
371,2023-01-06,5.06,4.99,5.07,4.94,3132034,1562800315.0,2.56,-1.58,-0.08,1.01,600050
372,2023-01-09,4.98,4.98,5.01,4.88,3246943,1608309963.0,2.61,-0.2,-0.01,1.05,600050
373,2023-01-10,4.95,4.98,5.02,4.9,2571948,1277203449.0,2.41,0.0,0.0,0.83,600050
374,2023-01-11,4.97,4.96,5.12,4.93,3127401,1572092043.0,3.82,-0.4,-0.02,1.01,600050
375,2023-01-12,4.94,5.11,5.14,4.92,3870406,1951987042.0,4.44,3.02,0.15,1.25,600050
376,2023-01-13,5.07,5.06,5.14,4.99,3227926,1631185353.0,2.94,-0.98,-0.05,1.04,600050
377,2023-01-16,5.06,5.02,5.1,4.98,2944490,1483388195.0,2.37,-0.79,-0.04,0.95,600050
378,2023-01-17,4.99,4.95,5.04,4.94,2094947,1043011730.0,1.99,-1.39,-0.07,0.68,600050
379,2023-01-18,4.95,5.07,5.12,4.91,3392366,1713260397.0,4.24,2.42,0.12,1.1,600050
380,2023-01-19,5.04,5.17,5.18,5.02,4324306,2205098045.0,3.16,1.97,0.1,1.4,600050
381,2023-01-20,5.19,5.53,5.62,5.17,7470132,4101536946.0,8.7,6.96,0.36,2.41,600050
382,2023-01-30,5.54,5.33,5.6,5.29,5766525,3109202012.0,5.61,-3.62,-0.2,1.86,600050
383,2023-01-31,5.3,5.23,5.35,5.19,3248649,1707194206.0,3.0,-1.88,-0.1,1.05,600050
384,2023-02-01,5.24,5.28,5.3,5.2,3044557,1598227999.0,1.91,0.96,0.05,0.98,600050
385,2023-02-02,5.25,5.2,5.37,5.19,3383030,1782848094.0,3.41,-1.52,-0.08,1.09,600050
386,2023-02-03,5.18,5.24,5.29,5.1,3028224,1572753649.0,3.65,0.77,0.04,0.98,600050
387,2023-02-06,5.18,5.03,5.2,5.01,4285525,2178078411.0,3.63,-4.01,-0.21,1.38,600050
388,2023-02-07,5.04,5.02,5.07,5.0,1969351,990387127.0,1.39,-0.2,-0.01,0.64,600050
389,2023-02-08,5.02,4.85,5.03,4.83,3973615,1944737687.0,3.98,-3.39,-0.17,1.28,600050
390,2023-02-09,4.83,4.94,4.98,4.81,3529082,1731117311.0,3.51,1.86,0.09,1.14,600050
391,2023-02-10,4.92,4.98,5.03,4.89,2760072,1368138228.0,2.83,0.81,0.04,0.89,600050
392,2023-02-13,4.95,5.04,5.08,4.95,2879354,1445830124.0,2.61,1.2,0.06,0.93,600050
393,2023-02-14,5.04,4.96,5.09,4.92,2427031,1209982040.0,3.37,-1.59,-0.08,0.78,600050
394,2023-02-15,4.99,5.05,5.19,4.97,4704391,2392076900.0,4.44,1.81,0.09,1.52,600050
395,2023-02-16,5.01,5.21,5.49,5.01,8060534,4257679546.0,9.5,3.17,0.16,2.6,600050
396,2023-02-17,5.2,4.92,5.26,4.92,4705817,2378562707.0,6.53,-5.57,-0.29,1.52,600050
397,2023-02-20,4.94,5.29,5.35,4.92,6862278,3584964466.0,8.74,7.52,0.37,2.22,600050
398,2023-02-21,5.28,5.47,5.47,5.23,6365055,3411466647.0,4.54,3.4,0.18,2.06,600050
399,2023-02-22,5.4,5.31,5.42,5.26,4569963,2431655600.0,2.93,-2.93,-0.16,1.48,600050
400,2023-02-23,5.3,5.19,5.31,5.15,3364494,1756988735.0,3.01,-2.26,-0.12,1.09,600050
401,2023-02-24,5.17,5.16,5.22,5.1,2877051,1483277142.0,2.31,-0.58,-0.03,0.93,600050
402,2023-02-27,5.13,5.09,5.18,5.03,2259957,1154791672.0,2.91,-1.36,-0.07,0.73,600050
403,2023-02-28,5.21,5.28,5.43,5.17,5539343,2922657999.0,5.11,3.73,0.19,1.79,600050
404,2023-03-01,5.25,5.81,5.81,5.24,11822124,6762183322.0,10.8,10.04,0.53,3.82,600050
405,2023-03-02,5.86,5.95,5.99,5.78,10907875,6423958227.0,3.61,2.41,0.14,3.52,600050
406,2023-03-03,5.87,6.07,6.24,5.78,9727726,5875970758.0,7.73,2.02,0.12,3.14,600050
407,2023-03-06,6.1,6.05,6.29,5.96,7580079,4630382885.0,5.44,-0.33,-0.02,2.45,600050
408,2023-03-07,6.0,5.88,6.16,5.83,6916131,4147973846.0,5.45,-2.81,-0.17,2.23,600050
409,2023-03-08,5.81,6.07,6.08,5.81,5676451,3367935051.0,4.59,3.23,0.19,1.83,600050
410,2023-03-09,5.91,6.0,6.2,5.77,9607805,5713306500.0,7.08,-1.15,-0.07,3.1,600050
411,2023-03-10,5.93,5.74,6.09,5.72,8470695,4974801151.0,6.17,-4.33,-0.26,2.74,600050
412,2023-03-13,5.7,6.05,6.15,5.7,9772588,5815878733.0,7.84,5.4,0.31,3.16,600050
413,2023-03-14,6.04,6.18,6.45,5.99,11362472,7013810247.0,7.6,2.15,0.13,3.67,600050
414,2023-03-15,6.2,6.0,6.27,5.93,7333750,4414789672.0,5.5,-2.91,-0.18,2.37,600050
415,2023-03-16,5.94,5.86,6.04,5.83,5303086,3135517613.0,3.5,-2.33,-0.14,1.71,600050
416,2023-03-17,5.87,6.15,6.15,5.82,8369208,5062314621.0,5.63,4.95,0.29,2.7,600050
417,2023-03-20,6.12,5.56,6.16,5.54,10775842,6310560047.0,10.08,-9.59,-0.59,3.48,600050
418,2023-03-21,5.55,5.58,5.68,5.46,5886643,3270864468.0,3.96,0.36,0.02,1.9,600050
419,2023-03-22,5.55,5.67,5.7,5.47,4104084,2307093237.0,4.12,1.61,0.09,1.33,600050
420,2023-03-23,5.62,5.77,5.78,5.55,5139013,2916497994.0,4.06,1.76,0.1,1.66,600050
421,2023-03-24,5.7,5.5,5.72,5.42,7285023,4019088657.0,5.2,-4.68,-0.27,2.35,600050
422,2023-03-27,5.48,5.4,5.52,5.27,5283443,2842841298.0,4.55,-1.82,-0.1,1.71,600050
423,2023-03-28,5.4,5.53,5.6,5.4,5407062,2978198397.0,3.7,2.41,0.13,1.75,600050
424,2023-03-29,5.51,5.46,5.51,5.3,4779032,2579099224.0,3.8,-1.27,-0.07,1.54,600050
425,2023-03-30,5.41,5.29,5.51,5.21,5107879,2717174220.0,5.49,-3.11,-0.17,1.65,600050
426,2023-03-31,5.29,5.42,5.46,5.27,4168612,2240375782.0,3.59,2.46,0.13,1.35,600050
427,2023-04-03,5.38,5.56,5.6,5.31,6051663,3307628769.0,5.35,2.58,0.14,1.95,600050
428,2023-04-04,5.55,5.7,5.84,5.52,7405415,4215523774.0,5.76,2.52,0.14,2.39,600050
429,2023-04-06,5.63,5.57,5.63,5.5,4227893,2349674759.0,2.28,-2.28,-0.13,1.37,600050
430,2023-04-07,5.53,5.56,5.67,5.53,3003268,1674923916.0,2.51,-0.18,-0.01,0.97,600050
431,2023-04-10,5.57,5.55,5.7,5.49,3788515,2118888442.0,3.78,-0.18,-0.01,1.22,600050
432,2023-04-11,5.53,5.51,5.55,5.39,3373911,1845105374.0,2.88,-0.72,-0.04,1.09,600050
433,2023-04-12,5.49,5.93,5.95,5.47,8407530,4864192269.0,8.71,7.62,0.42,2.72,600050
434,2023-04-13,5.86,5.75,5.91,5.67,4625376,2682483311.0,4.05,-3.04,-0.18,1.49,600050
435,2023-04-14,5.75,5.8,5.93,5.71,3735917,2168287280.0,3.83,0.87,0.05,1.21,600050
436,2023-04-17,5.75,5.88,5.94,5.68,4225619,2469774117.0,4.48,1.38,0.08,1.36,600050
437,2023-04-18,5.85,6.07,6.13,5.75,5858122,3484942332.0,6.46,3.23,0.19,1.89,600050
438,2023-04-19,5.95,5.73,5.98,5.7,8939279,5186426251.0,4.61,-5.6,-0.34,2.89,600050
439,2023-04-20,5.7,5.72,5.77,5.6,4683600,2667326315.0,2.97,-0.17,-0.01,1.51,600050
440,2023-04-21,5.71,5.51,5.76,5.5,4974481,2788049337.0,4.55,-3.67,-0.21,1.61,600050
441,2023-04-24,5.51,5.48,5.58,5.43,3207661,1767546807.0,2.72,-0.54,-0.03,1.04,600050
442,2023-04-25,5.48,5.47,5.52,5.34,3673898,1995456625.0,3.28,-0.18,-0.01,1.19,600050
443,2023-04-26,5.43,5.32,5.46,5.27,3066244,1639370070.0,3.47,-2.74,-0.15,0.99,600050
444,2023-04-27,5.3,5.35,5.39,5.26,2544738,1359918442.0,2.44,0.56,0.03,0.82,600050
445,2023-04-28,5.35,5.44,5.45,5.33,2637710,1423296340.0,2.24,1.68,0.09,0.85,600050
446,2023-05-04,5.4,5.44,5.49,5.33,3036201,1642261111.0,2.94,0.0,0.0,0.98,600050
447,2023-05-05,5.55,5.49,5.67,5.43,3998678,2217336940.0,4.41,0.92,0.05,1.29,600050
448,2023-05-08,5.48,5.66,5.73,5.44,5179438,2903984828.0,5.28,3.1,0.17,1.67,600050
449,2023-05-09,5.64,5.48,5.66,5.47,4046919,2250024488.0,3.36,-3.18,-0.18,1.31,600050
450,2023-05-10,5.45,5.46,5.55,5.38,2529125,1379015579.0,3.1,-0.36,-0.02,0.82,600050
451,2023-05-11,5.47,5.35,5.48,5.31,2376727,1274513292.0,3.11,-2.01,-0.11,0.77,600050
452,2023-05-12,5.34,5.26,5.42,5.23,2169825,1152084162.0,3.55,-1.68,-0.09,0.7,600050
453,2023-05-15,5.25,5.16,5.26,5.0,3672652,1872989256.0,4.94,-1.9,-0.1,1.19,600050
454,2023-05-16,5.16,5.1,5.22,5.07,1841638,946385674.0,2.91,-1.16,-0.06,0.59,600050
455,2023-05-17,5.05,4.99,5.07,4.94,2843804,1417245243.0,2.55,-2.16,-0.11,0.92,600050
456,2023-05-18,4.99,5.03,5.1,4.98,2022852,1019511437.0,2.4,0.8,0.04,0.65,600050
457,2023-05-19,5.03,4.99,5.06,4.96,1654046,828375814.0,1.99,-0.8,-0.04,0.53,600050
458,2023-05-22,5.0,4.98,5.03,4.97,1350695,675027072.0,1.2,-0.2,-0.01,0.44,600050
459,2023-05-23,5.0,4.85,5.0,4.83,2564558,1251669197.0,3.41,-2.61,-0.13,0.83,600050
460,2023-05-24,4.84,4.77,4.85,4.75,2174404,1042259485.0,2.06,-1.65,-0.08,0.7,600050
461,2023-05-25,4.76,4.76,4.82,4.65,3107961,1465068068.0,3.56,-0.21,-0.01,1.0,600050
462,2023-05-26,4.74,4.77,4.81,4.71,2112216,1007332205.0,2.1,0.21,0.01,0.68,600050
463,2023-05-29,4.8,4.81,4.88,4.78,2302227,1111380979.0,2.1,0.84,0.04,0.74,600050
464,2023-05-30,4.79,4.91,4.91,4.77,2590934,1260597682.0,2.91,2.08,0.1,0.84,600050
465,2023-05-31,4.89,4.92,4.97,4.86,1897773,934049932.0,2.24,0.2,0.01,0.61,600050
466,2023-06-01,4.9,5.02,5.05,4.88,2540804,1268273041.0,3.46,2.03,0.1,0.82,600050
467,2023-06-02,5.03,5.05,5.12,5.01,1830683,924568118.0,2.19,0.6,0.03,0.59,600050
468,2023-06-05,5.04,5.06,5.12,5.03,1647403,835935262.0,1.78,0.2,0.01,0.53,600050
469,2023-06-06,5.05,5.04,5.14,5.02,2049860,1043667733.0,2.37,-0.4,-0.02,0.66,600050
470,2023-06-07,5.05,5.11,5.12,5.01,1930124,981648204.0,2.18,1.39,0.07,0.62,600050
471,2023-06-08,5.1,5.18,5.2,5.04,2396751,1234602708.0,3.13,1.37,0.07,0.77,600050
472,2023-06-09,5.17,5.31,5.31,5.14,4045313,2113206839.0,3.28,2.51,0.13,1.31,600050
473,2023-06-12,5.22,5.22,5.27,5.15,3030387,1580350506.0,2.26,-1.69,-0.09,0.98,600050
474,2023-06-13,5.18,5.17,5.22,5.1,2147267,1107370179.0,2.3,-0.96,-0.05,0.69,600050
475,2023-06-14,5.16,5.1,5.19,5.08,1864194,955057390.0,2.13,-1.35,-0.07,0.6,600050
476,2023-06-15,5.13,5.07,5.16,5.05,1480923,754758930.0,2.16,-0.59,-0.03,0.48,600050
477,2023-06-16,5.08,5.07,5.12,5.05,1442669,734079799.0,1.38,0.0,0.0,0.47,600050
478,2023-06-19,5.07,5.2,5.24,5.03,2523575,1299525117.0,4.14,2.56,0.13,0.81,600050
479,2023-06-20,5.18,5.05,5.19,5.04,2296815,1171240086.0,2.88,-2.88,-0.15,0.74,600050
480,2023-06-21,5.04,4.83,5.05,4.83,2681729,1313261535.0,4.36,-4.36,-0.22,0.87,600050
481,2023-06-26,4.8,4.75,4.85,4.73,2040744,975687512.0,2.48,-1.66,-0.08,0.66,600050
482,2023-06-27,4.76,4.93,4.97,4.74,2216358,1083916704.0,4.84,3.79,0.18,0.72,600050
483,2023-06-28,4.92,4.83,4.92,4.76,1910714,921115352.0,3.25,-2.03,-0.1,0.62,600050
484,2023-06-29,4.8,4.83,4.86,4.76,1815636,874490132.0,2.07,0.0,0.0,0.59,600050
485,2023-06-30,4.81,4.8,4.87,4.76,2057385,988274467.0,2.28,-0.62,-0.03,0.66,600050
