,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.53,8.39,8.55,8.38,70353,59367353.0,1.99,-1.64,-0.14,1.84,600359
258,2022-07-22,8.41,8.34,8.44,8.19,79418,65945861.0,2.98,-0.6,-0.05,2.08,600359
259,2022-07-25,8.34,8.26,8.38,8.21,47675,39523119.0,2.04,-0.96,-0.08,1.25,600359
260,2022-07-26,8.27,8.34,8.35,8.2,49120,40664069.0,1.82,0.97,0.08,1.29,600359
261,2022-07-27,8.34,8.37,8.42,8.32,61073,51181985.0,1.2,0.36,0.03,1.6,600359
262,2022-07-28,8.37,8.35,8.42,8.32,70901,59336328.0,1.19,-0.24,-0.02,1.86,600359
263,2022-07-29,8.35,8.37,8.48,8.32,89547,75197473.0,1.92,0.24,0.02,2.35,600359
264,2022-08-01,8.36,8.21,8.36,8.15,81658,66981193.0,2.51,-1.91,-0.16,2.14,600359
265,2022-08-02,8.17,8.38,8.45,7.88,223960,183776583.0,6.94,2.07,0.17,5.87,600359
266,2022-08-03,8.19,8.15,8.36,8.09,128971,106171080.0,3.22,-2.74,-0.23,3.38,600359
267,2022-08-04,8.15,8.03,8.18,7.96,91080,73373945.0,2.7,-1.47,-0.12,2.39,600359
268,2022-08-05,8.07,8.09,8.11,7.99,65975,53122792.0,1.49,0.75,0.06,1.73,600359
269,2022-08-08,8.07,8.12,8.15,8.03,49008,39712608.0,1.48,0.37,0.03,1.28,600359
270,2022-08-09,8.12,8.11,8.15,8.04,57039,46155197.0,1.35,-0.12,-0.01,1.5,600359
271,2022-08-10,8.06,8.01,8.11,7.96,62878,50497163.0,1.85,-1.23,-0.1,1.65,600359
272,2022-08-11,8.02,8.14,8.18,8.01,73398,59519058.0,2.12,1.62,0.13,1.92,600359
273,2022-08-12,8.19,8.18,8.22,8.13,59724,48843088.0,1.11,0.49,0.04,1.57,600359
274,2022-08-15,8.3,8.27,8.39,8.21,103988,86184483.0,2.2,1.1,0.09,2.73,600359
275,2022-08-16,8.26,8.42,8.42,8.2,126308,105189581.0,2.66,1.81,0.15,3.31,600359
276,2022-08-17,8.46,8.59,8.65,8.36,223156,190681662.0,3.44,2.02,0.17,5.85,600359
277,2022-08-18,8.58,8.43,8.58,8.4,121553,102593030.0,2.1,-1.86,-0.16,3.19,600359
278,2022-08-19,8.4,8.39,8.52,8.38,98655,83346213.0,1.66,-0.47,-0.04,2.59,600359
279,2022-08-22,8.51,9.23,9.23,8.51,551173,502279199.0,8.58,10.01,0.84,14.45,600359
280,2022-08-23,9.69,9.17,9.69,9.1,699040,652456005.0,6.39,-0.65,-0.06,18.32,600359
281,2022-08-24,9.14,9.58,10.09,9.07,756300,718228346.0,11.12,4.47,0.41,19.82,600359
282,2022-08-25,9.39,9.47,9.76,9.23,532106,503754364.0,5.53,-1.15,-0.11,13.95,600359
283,2022-08-26,9.34,9.5,9.85,9.04,461700,433368311.0,8.55,0.32,0.03,12.1,600359
284,2022-08-29,9.3,9.39,9.46,9.14,329988,307395801.0,3.37,-1.16,-0.11,8.65,600359
285,2022-08-30,9.32,9.78,10.13,9.25,573477,555494840.0,9.37,4.15,0.39,15.03,600359
286,2022-08-31,9.4,9.09,9.54,8.93,413534,381736056.0,6.24,-7.06,-0.69,10.84,600359
287,2022-09-01,9.09,10.0,10.0,9.09,361139,353058464.0,10.01,10.01,0.91,9.47,600359
288,2022-09-02,10.05,9.95,10.49,9.75,800335,800042205.0,7.4,-0.5,-0.05,20.98,600359
289,2022-09-05,9.8,9.89,10.07,9.63,463972,454623135.0,4.42,-0.6,-0.06,12.16,600359
290,2022-09-06,9.77,9.9,10.03,9.69,431524,425639940.0,3.44,0.1,0.01,11.31,600359
291,2022-09-07,9.83,9.65,9.87,9.47,427758,412475232.0,4.04,-2.53,-0.25,11.21,600359
292,2022-09-08,9.52,9.35,9.62,9.26,313681,294129914.0,3.73,-3.11,-0.3,8.22,600359
293,2022-09-09,9.39,9.27,9.44,9.13,218005,201381242.0,3.32,-0.86,-0.08,5.71,600359
294,2022-09-13,9.36,9.73,9.96,9.32,496799,477843522.0,6.9,4.96,0.46,13.02,600359
295,2022-09-14,9.45,9.52,9.63,9.38,288150,273194056.0,2.57,-2.16,-0.21,7.55,600359
296,2022-09-15,9.5,9.38,9.85,9.24,399630,382167573.0,6.41,-1.47,-0.14,10.47,600359
297,2022-09-16,9.24,8.85,9.45,8.83,335875,305005946.0,6.61,-5.65,-0.53,8.8,600359
298,2022-09-19,8.8,8.94,9.03,8.58,179291,159119371.0,5.08,1.02,0.09,4.7,600359
299,2022-09-20,9.06,9.2,9.32,8.98,229920,210252608.0,3.8,2.91,0.26,6.03,600359
300,2022-09-21,9.36,9.29,9.48,9.12,211474,196742528.0,3.91,0.98,0.09,5.54,600359
301,2022-09-22,9.22,9.29,9.5,9.21,269174,251572984.0,3.12,0.0,0.0,7.06,600359
302,2022-09-23,9.28,8.95,9.37,8.94,218555,199358546.0,4.63,-3.66,-0.34,5.73,600359
303,2022-09-26,9.05,8.48,9.05,8.48,195701,169818884.0,6.37,-5.25,-0.47,5.13,600359
304,2022-09-27,8.51,8.67,8.67,8.33,133960,114089666.0,4.01,2.24,0.19,3.51,600359
305,2022-09-28,8.63,8.21,8.63,8.2,141333,118809908.0,4.96,-5.31,-0.46,3.7,600359
306,2022-09-29,8.29,8.05,8.35,8.0,130855,106785573.0,4.26,-1.95,-0.16,3.43,600359
307,2022-09-30,8.05,7.93,8.11,7.9,104041,83057884.0,2.61,-1.49,-0.12,2.73,600359
308,2022-10-10,7.93,7.92,8.15,7.81,118979,95343578.0,4.29,-0.13,-0.01,3.12,600359
309,2022-10-11,8.03,8.19,8.19,7.94,155921,126197299.0,3.16,3.41,0.27,4.09,600359
310,2022-10-12,8.12,8.3,8.36,8.06,177286,145908807.0,3.66,1.34,0.11,4.65,600359
311,2022-10-13,8.25,8.38,8.58,8.12,211992,176540024.0,5.54,0.96,0.08,5.56,600359
312,2022-10-14,8.36,8.45,8.48,8.32,157268,132397332.0,1.91,0.84,0.07,4.12,600359
313,2022-10-17,8.39,8.54,8.62,8.36,147295,125498465.0,3.08,1.07,0.09,3.86,600359
314,2022-10-18,8.5,8.45,8.54,8.42,120126,101723222.0,1.41,-1.05,-0.09,3.15,600359
315,2022-10-19,8.37,8.33,8.51,8.29,98562,82382349.0,2.6,-1.42,-0.12,2.58,600359
316,2022-10-20,8.25,8.2,8.32,8.15,100878,82883998.0,2.04,-1.56,-0.13,2.64,600359
317,2022-10-21,8.29,8.13,8.32,8.07,93673,76822522.0,3.05,-0.85,-0.07,2.46,600359
318,2022-10-24,8.2,7.97,8.22,7.95,118827,96193904.0,3.32,-1.97,-0.16,3.11,600359
319,2022-10-25,7.93,7.83,7.97,7.66,116315,90516186.0,3.89,-1.76,-0.14,3.05,600359
320,2022-10-26,7.87,7.9,7.96,7.83,99452,78444528.0,1.66,0.89,0.07,2.61,600359
321,2022-10-27,7.9,7.9,7.95,7.85,103100,81547522.0,1.27,0.0,0.0,2.7,600359
322,2022-10-28,7.84,7.43,7.85,7.4,151496,114665014.0,5.7,-5.95,-0.47,3.97,600359
323,2022-10-31,7.49,7.58,7.73,7.49,115757,88034527.0,3.23,2.02,0.15,3.03,600359
324,2022-11-01,7.61,7.79,7.8,7.57,126280,97559414.0,3.03,2.77,0.21,3.31,600359
325,2022-11-02,7.84,7.92,7.98,7.8,135393,106899012.0,2.31,1.67,0.13,3.55,600359
326,2022-11-03,7.93,8.02,8.16,7.86,175522,140793574.0,3.79,1.26,0.1,4.6,600359
327,2022-11-04,8.0,8.07,8.09,7.92,135418,108685938.0,2.12,0.62,0.05,3.55,600359
328,2022-11-07,8.03,8.15,8.22,8.03,144299,117449730.0,2.35,0.99,0.08,3.78,600359
329,2022-11-08,8.13,8.06,8.2,8.01,99459,80361608.0,2.33,-1.1,-0.09,2.61,600359
330,2022-11-09,8.09,8.07,8.14,8.05,78189,63201999.0,1.12,0.12,0.01,2.05,600359
331,2022-11-10,8.03,8.22,8.24,8.01,128036,104426865.0,2.85,1.86,0.15,3.36,600359
332,2022-11-11,8.3,8.21,8.32,8.18,123208,101459149.0,1.7,-0.12,-0.01,3.23,600359
333,2022-11-14,8.23,8.12,8.26,8.07,83724,68276628.0,2.31,-1.1,-0.09,2.19,600359
334,2022-11-15,8.12,8.21,8.21,8.11,86684,70701721.0,1.23,1.11,0.09,2.27,600359
335,2022-11-16,8.22,8.29,8.35,8.19,152263,126097912.0,1.95,0.97,0.08,3.99,600359
336,2022-11-17,8.23,8.22,8.31,8.17,92875,76441808.0,1.69,-0.84,-0.07,2.43,600359
337,2022-11-18,8.24,8.13,8.25,8.11,78308,64046185.0,1.7,-1.09,-0.09,2.05,600359
338,2022-11-21,8.06,8.22,8.22,8.01,94537,76785481.0,2.58,1.11,0.09,2.48,600359
339,2022-11-22,8.22,8.07,8.23,8.04,93716,76251192.0,2.31,-1.82,-0.15,2.46,600359
340,2022-11-23,8.1,8.09,8.13,8.01,71041,57329455.0,1.49,0.25,0.02,1.86,600359
341,2022-11-24,8.11,8.12,8.18,8.09,53666,43626604.0,1.11,0.37,0.03,1.41,600359
342,2022-11-25,8.13,8.31,8.43,8.06,157028,129856905.0,4.56,2.34,0.19,4.12,600359
343,2022-11-28,8.3,8.38,8.43,8.2,140652,117260284.0,2.77,0.84,0.07,3.69,600359
344,2022-11-29,8.35,8.39,8.42,8.29,135745,113600041.0,1.55,0.12,0.01,3.56,600359
345,2022-11-30,8.39,8.59,8.7,8.37,303110,260315515.0,3.93,2.38,0.2,7.94,600359
346,2022-12-01,8.51,8.71,8.86,8.51,278200,241222631.0,4.07,1.4,0.12,7.29,600359
347,2022-12-02,8.7,8.88,8.92,8.66,287335,254010278.0,2.99,1.95,0.17,7.53,600359
348,2022-12-05,8.88,8.96,9.36,8.8,368909,333105446.0,6.31,0.9,0.08,9.67,600359
349,2022-12-06,8.91,8.98,9.35,8.89,371754,337425566.0,5.13,0.22,0.02,9.74,600359
350,2022-12-07,8.94,8.97,9.07,8.85,227431,203740552.0,2.45,-0.11,-0.01,5.96,600359
351,2022-12-08,8.94,8.77,9.03,8.74,243332,214617880.0,3.23,-2.23,-0.2,6.38,600359
352,2022-12-09,8.82,9.04,9.04,8.63,246247,218152963.0,4.68,3.08,0.27,6.45,600359
353,2022-12-12,9.04,8.99,9.07,8.82,198444,177461508.0,2.77,-0.55,-0.05,5.2,600359
354,2022-12-13,8.98,9.19,9.21,8.9,300920,273908798.0,3.45,2.22,0.2,7.89,600359
355,2022-12-14,9.12,9.01,9.12,8.94,163452,147250219.0,1.96,-1.96,-0.18,4.28,600359
356,2022-12-15,8.95,8.91,9.1,8.81,159926,143208200.0,3.22,-1.11,-0.1,4.19,600359
357,2022-12-16,8.81,8.93,8.96,8.79,111621,99217253.0,1.91,0.22,0.02,2.93,600359
358,2022-12-19,8.98,8.7,8.98,8.59,133540,116279323.0,4.37,-2.58,-0.23,3.5,600359
359,2022-12-20,8.64,8.45,8.75,8.4,123813,105423367.0,4.02,-2.87,-0.25,3.25,600359
360,2022-12-21,8.4,8.46,8.64,8.39,85403,72666665.0,2.96,0.12,0.01,2.24,600359
361,2022-12-22,8.52,8.49,8.69,8.46,110091,94622085.0,2.72,0.35,0.03,2.89,600359
362,2022-12-23,8.2,8.19,8.39,8.1,155749,128341431.0,3.42,-3.53,-0.3,4.08,600359
363,2022-12-26,8.44,8.41,8.74,8.29,231441,196775781.0,5.49,2.69,0.22,6.07,600359
364,2022-12-27,8.44,8.91,8.96,8.22,320669,277899653.0,8.8,5.95,0.5,8.41,600359
365,2022-12-28,8.9,8.62,8.9,8.61,183436,159409512.0,3.25,-3.25,-0.29,4.81,600359
366,2022-12-29,8.67,8.61,8.72,8.48,123835,106717238.0,2.78,-0.12,-0.01,3.25,600359
367,2022-12-30,8.66,8.67,8.69,8.46,129506,111035390.0,2.67,0.7,0.06,3.39,600359
368,2023-01-03,8.66,8.7,8.72,8.5,128791,111115585.0,2.54,0.35,0.03,3.38,600359
369,2023-01-04,8.7,8.66,8.75,8.58,124578,107921317.0,1.95,-0.46,-0.04,3.27,600359
370,2023-01-05,8.63,8.53,8.66,8.43,155561,132285527.0,2.66,-1.5,-0.13,4.08,600359
371,2023-01-06,8.5,8.42,8.56,8.41,111782,94601600.0,1.76,-1.29,-0.11,2.93,600359
372,2023-01-09,8.42,8.44,8.46,8.39,67385,56775230.0,0.83,0.24,0.02,1.77,600359
373,2023-01-10,8.44,8.24,8.45,8.23,107640,89217870.0,2.61,-2.37,-0.2,2.82,600359
374,2023-01-11,8.24,8.1,8.26,8.1,93423,76316355.0,1.94,-1.7,-0.14,2.45,600359
375,2023-01-12,8.1,8.11,8.14,8.02,60910,49233589.0,1.48,0.12,0.01,1.6,600359
376,2023-01-13,8.11,8.14,8.16,8.09,61383,49885174.0,0.86,0.37,0.03,1.61,600359
377,2023-01-16,8.15,8.26,8.29,8.13,99226,81505065.0,1.97,1.47,0.12,2.6,600359
378,2023-01-17,8.22,8.23,8.25,8.17,55046,45158809.0,0.97,-0.36,-0.03,1.44,600359
379,2023-01-18,8.23,8.23,8.26,8.18,55733,45826393.0,0.97,0.0,0.0,1.46,600359
380,2023-01-19,8.23,8.28,8.28,8.18,46469,38281092.0,1.22,0.61,0.05,1.22,600359
381,2023-01-20,8.27,8.43,8.43,8.27,99120,83042537.0,1.93,1.81,0.15,2.6,600359
382,2023-01-30,8.52,8.58,8.58,8.43,150242,127842820.0,1.78,1.78,0.15,3.94,600359
383,2023-01-31,8.57,8.68,8.75,8.53,168065,145535869.0,2.56,1.17,0.1,4.41,600359
384,2023-02-01,8.72,8.82,8.82,8.61,163603,143107158.0,2.42,1.61,0.14,4.29,600359
385,2023-02-02,8.81,8.84,8.88,8.76,139030,122618565.0,1.36,0.23,0.02,3.64,600359
386,2023-02-03,8.84,8.83,8.9,8.73,154346,135970563.0,1.92,-0.11,-0.01,4.05,600359
387,2023-02-06,8.79,8.77,8.83,8.73,83203,73083360.0,1.13,-0.68,-0.06,2.18,600359
388,2023-02-07,8.8,8.97,8.98,8.79,157018,139838515.0,2.17,2.28,0.2,4.12,600359
389,2023-02-08,8.96,8.85,8.98,8.82,117863,104728434.0,1.78,-1.34,-0.12,3.09,600359
390,2023-02-09,8.79,8.94,8.94,8.76,93800,83481523.0,2.03,1.02,0.09,2.46,600359
391,2023-02-10,8.95,9.04,9.13,8.91,215678,194654929.0,2.46,1.12,0.1,5.65,600359
392,2023-02-13,9.0,9.09,9.12,8.97,151712,137122916.0,1.66,0.55,0.05,3.98,600359
393,2023-02-14,9.1,8.84,9.12,8.82,262822,233994206.0,3.3,-2.75,-0.25,6.89,600359
394,2023-02-15,8.9,8.83,8.92,8.8,128976,114062153.0,1.36,-0.11,-0.01,3.38,600359
395,2023-02-16,8.82,8.62,8.86,8.54,138833,121401636.0,3.62,-2.38,-0.21,3.64,600359
396,2023-02-17,8.67,8.61,8.79,8.6,107638,93626884.0,2.2,-0.12,-0.01,2.82,600359
397,2023-02-20,8.67,8.74,8.74,8.58,81624,70639841.0,1.86,1.51,0.13,2.14,600359
398,2023-02-21,8.73,8.77,8.8,8.71,72516,63498451.0,1.03,0.34,0.03,1.9,600359
399,2023-02-22,8.76,8.76,8.81,8.73,63292,55429741.0,0.91,-0.11,-0.01,1.66,600359
400,2023-02-23,8.78,8.88,8.95,8.75,145611,129276806.0,2.28,1.37,0.12,3.82,600359
401,2023-02-24,8.88,8.83,8.91,8.73,76527,67368473.0,2.03,-0.56,-0.05,2.01,600359
402,2023-02-27,8.82,8.9,8.94,8.75,110203,97599719.0,2.15,0.79,0.07,2.89,600359
403,2023-02-28,8.86,8.86,8.9,8.73,84512,74474650.0,1.91,-0.45,-0.04,2.22,600359
404,2023-03-01,8.82,8.85,8.86,8.79,66692,58870546.0,0.79,-0.11,-0.01,1.75,600359
405,2023-03-02,8.85,8.76,8.87,8.75,80476,70814623.0,1.36,-1.02,-0.09,2.11,600359
406,2023-03-03,8.78,8.81,8.81,8.71,68601,60203095.0,1.14,0.57,0.05,1.8,600359
407,2023-03-06,8.8,8.92,8.93,8.77,126042,111936961.0,1.82,1.25,0.11,3.3,600359
408,2023-03-07,8.95,8.62,8.97,8.6,121710,106803479.0,4.15,-3.36,-0.3,3.19,600359
409,2023-03-08,8.64,8.59,8.66,8.54,66639,57176902.0,1.39,-0.35,-0.03,1.75,600359
410,2023-03-09,8.56,8.5,8.6,8.42,76329,64855620.0,2.1,-1.05,-0.09,2.0,600359
411,2023-03-10,8.45,8.41,8.49,8.38,58226,49075118.0,1.29,-1.06,-0.09,1.53,600359
412,2023-03-13,8.4,8.44,8.5,8.33,49515,41620851.0,2.02,0.36,0.03,1.3,600359
413,2023-03-14,8.42,8.4,8.65,8.29,107318,90327110.0,4.27,-0.47,-0.04,2.81,600359
414,2023-03-15,8.4,8.49,8.5,8.39,66840,56548065.0,1.31,1.07,0.09,1.75,600359
415,2023-03-16,8.49,8.46,8.64,8.43,108300,92552726.0,2.47,-0.35,-0.03,2.84,600359
416,2023-03-17,8.46,8.52,8.6,8.43,78948,67081886.0,2.01,0.71,0.06,2.07,600359
417,2023-03-20,8.51,8.31,8.52,8.31,79838,66863210.0,2.46,-2.46,-0.21,2.09,600359
418,2023-03-21,8.31,8.36,8.37,8.29,47292,39366204.0,0.96,0.6,0.05,1.24,600359
419,2023-03-22,8.35,8.37,8.4,8.31,42085,35173758.0,1.08,0.12,0.01,1.1,600359
420,2023-03-23,8.32,8.34,8.35,8.3,37275,31028527.0,0.6,-0.36,-0.03,0.98,600359
421,2023-03-24,8.34,8.27,8.36,8.26,54473,45199451.0,1.2,-0.84,-0.07,1.43,600359
422,2023-03-27,8.29,8.33,8.33,8.26,45219,37527728.0,0.85,0.73,0.06,1.19,600359
423,2023-03-28,8.33,8.43,8.5,8.29,83046,69875916.0,2.52,1.2,0.1,2.18,600359
424,2023-03-29,8.4,8.21,8.43,8.2,73397,60674426.0,2.73,-2.61,-0.22,1.92,600359
425,2023-03-30,8.18,8.19,8.23,8.09,53165,43355579.0,1.71,-0.24,-0.02,1.39,600359
426,2023-03-31,8.18,8.22,8.29,8.18,50627,41756910.0,1.34,0.37,0.03,1.33,600359
427,2023-04-03,8.22,8.31,8.34,8.21,45600,37768779.0,1.58,1.09,0.09,1.2,600359
428,2023-04-04,8.3,8.31,8.38,8.27,63050,52488558.0,1.32,0.0,0.0,1.65,600359
429,2023-04-06,8.3,8.3,8.31,8.17,54291,44634014.0,1.68,-0.12,-0.01,1.42,600359
430,2023-04-07,8.29,8.31,8.32,8.23,36647,30360531.0,1.08,0.12,0.01,0.96,600359
431,2023-04-10,8.31,8.16,8.32,8.15,53527,43900070.0,2.05,-1.81,-0.15,1.4,600359
432,2023-04-11,8.15,8.3,8.37,8.13,75257,62104609.0,2.94,1.72,0.14,1.97,600359
433,2023-04-12,8.31,8.28,8.31,8.22,34514,28495116.0,1.08,-0.24,-0.02,0.9,600359
434,2023-04-13,8.25,8.22,8.3,8.21,38865,32104736.0,1.09,-0.72,-0.06,1.02,600359
435,2023-04-14,8.26,8.23,8.26,8.2,29876,24587463.0,0.73,0.12,0.01,0.78,600359
436,2023-04-17,8.2,8.24,8.25,8.19,31700,26079925.0,0.73,0.12,0.01,0.83,600359
437,2023-04-18,8.26,8.16,8.26,8.15,46194,37867281.0,1.33,-0.97,-0.08,1.21,600359
438,2023-04-19,8.16,8.13,8.19,8.13,32091,26170642.0,0.74,-0.37,-0.03,0.84,600359
439,2023-04-20,8.15,7.96,8.15,7.96,62044,49683046.0,2.34,-2.09,-0.17,1.63,600359
440,2023-04-21,7.93,8.02,8.18,7.93,73907,59687198.0,3.14,0.75,0.06,1.94,600359
441,2023-04-24,8.06,7.71,8.07,7.7,72095,56169731.0,4.61,-3.87,-0.31,1.89,600359
442,2023-04-25,7.7,7.54,7.81,7.44,64780,49008458.0,4.8,-2.2,-0.17,1.7,600359
443,2023-04-26,7.48,7.65,7.69,7.46,38845,29674629.0,3.05,1.46,0.11,1.02,600359
444,2023-04-27,7.63,7.65,7.7,7.6,33178,25422189.0,1.31,0.0,0.0,0.87,600359
445,2023-04-28,7.71,7.91,7.92,7.7,51801,40667527.0,2.88,3.4,0.26,1.36,600359
446,2023-05-04,7.9,7.99,8.01,7.84,43162,34352731.0,2.15,1.01,0.08,1.13,600359
447,2023-05-05,7.99,7.94,8.0,7.81,39103,30822434.0,2.38,-0.63,-0.05,1.02,600359
448,2023-05-08,7.9,7.95,7.96,7.84,40370,31909225.0,1.51,0.13,0.01,1.06,600359
449,2023-05-09,7.85,7.78,7.89,7.73,62057,48496399.0,2.01,-2.14,-0.17,1.63,600359
450,2023-05-10,7.77,7.8,7.85,7.75,23797,18548655.0,1.29,0.26,0.02,0.62,600359
451,2023-05-11,7.81,7.83,7.85,7.77,26841,20982064.0,1.03,0.38,0.03,0.7,600359
452,2023-05-12,7.8,7.69,7.82,7.67,41351,31996953.0,1.92,-1.79,-0.14,1.08,600359
453,2023-05-15,7.69,7.75,7.76,7.65,27880,21488435.0,1.43,0.78,0.06,0.73,600359
454,2023-05-16,7.8,7.7,7.8,7.67,22957,17697538.0,1.68,-0.65,-0.05,0.6,600359
455,2023-05-17,7.66,7.77,7.77,7.65,28204,21801204.0,1.56,0.91,0.07,0.74,600359
456,2023-05-18,7.78,7.73,7.78,7.7,25312,19570000.0,1.03,-0.51,-0.04,0.66,600359
457,2023-05-19,7.71,7.77,7.77,7.63,27373,21120613.0,1.81,0.52,0.04,0.72,600359
458,2023-05-22,7.75,7.91,7.92,7.71,57763,45353520.0,2.7,1.8,0.14,1.51,600359
459,2023-05-23,7.98,7.84,8.1,7.82,66744,53037299.0,3.54,-0.88,-0.07,1.75,600359
460,2023-05-24,7.81,7.63,7.83,7.63,54940,42258714.0,2.55,-2.68,-0.21,1.44,600359
461,2023-05-25,7.62,7.53,7.64,7.47,47363,35686714.0,2.23,-1.31,-0.1,1.24,600359
462,2023-05-26,7.55,7.49,7.55,7.33,49434,36611082.0,2.92,-0.53,-0.04,1.3,600359
463,2023-05-29,7.49,7.43,7.51,7.41,33169,24690537.0,1.34,-0.8,-0.06,0.87,600359
464,2023-05-30,7.42,7.4,7.43,7.3,38269,28174614.0,1.75,-0.4,-0.03,1.0,600359
465,2023-05-31,7.43,7.4,7.47,7.35,37391,27696497.0,1.62,0.0,0.0,0.98,600359
466,2023-06-01,7.38,8.01,8.14,7.33,184527,143367185.0,10.95,8.24,0.61,4.84,600359
467,2023-06-02,7.79,7.72,7.82,7.71,129977,100699902.0,1.37,-3.62,-0.29,3.41,600359
468,2023-06-05,7.71,7.77,7.85,7.66,72005,55854759.0,2.46,0.65,0.05,1.89,600359
469,2023-06-06,7.74,7.58,7.79,7.56,62428,47990931.0,2.96,-2.45,-0.19,1.64,600359
470,2023-06-07,7.59,7.61,7.63,7.52,38956,29523986.0,1.45,0.4,0.03,1.02,600359
471,2023-06-08,7.58,7.73,7.83,7.57,70689,54759023.0,3.42,1.58,0.12,1.85,600359
472,2023-06-09,7.73,7.72,7.78,7.65,41488,32000147.0,1.68,-0.13,-0.01,1.09,600359
473,2023-06-12,7.75,7.75,7.76,7.65,44259,34174267.0,1.42,0.39,0.03,1.16,600359
474,2023-06-13,7.73,7.75,7.75,7.68,34503,26639936.0,0.9,0.0,0.0,0.9,600359
475,2023-06-14,7.79,7.74,7.83,7.72,47987,37282812.0,1.42,-0.13,-0.01,1.26,600359
476,2023-06-15,7.75,7.73,7.75,7.65,39708,30557484.0,1.29,-0.13,-0.01,1.04,600359
477,2023-06-16,7.7,7.75,7.81,7.69,41593,32302148.0,1.55,0.26,0.02,1.09,600359
478,2023-06-19,7.79,7.69,7.82,7.68,38589,29856275.0,1.81,-0.77,-0.06,1.01,600359
479,2023-06-20,7.71,7.58,7.71,7.56,36119,27463348.0,1.95,-1.43,-0.11,0.95,600359
480,2023-06-21,7.58,7.48,7.63,7.47,28240,21243931.0,2.11,-1.32,-0.1,0.74,600359
481,2023-06-26,7.43,7.49,7.52,7.37,30115,22405453.0,2.01,0.13,0.01,0.79,600359
482,2023-06-27,7.48,7.56,7.57,7.45,24224,18241856.0,1.6,0.93,0.07,0.63,600359
483,2023-06-28,7.56,7.53,7.58,7.43,21095,15831322.0,1.98,-0.4,-0.03,0.55,600359
484,2023-06-29,7.5,7.59,7.6,7.5,28874,21871506.0,1.33,0.8,0.06,0.76,600359
485,2023-06-30,7.6,7.77,7.78,7.59,55705,42857825.0,2.5,2.37,0.18,1.46,600359
