,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-12-08,5.64,5.67,5.67,5.63,209,118084.91,0.7,-0.18,-0.01,0.05,836260
261,2022-12-09,5.61,5.67,5.67,5.58,1182,663941.44,1.59,0.0,0.0,0.28,836260
262,2022-12-12,5.62,5.67,5.67,5.62,243,137446.3,0.88,0.0,0.0,0.06,836260
263,2022-12-13,5.61,5.66,5.67,5.61,323,181591.01,1.06,-0.18,-0.01,0.08,836260
264,2022-12-14,5.62,5.63,5.66,5.59,268,150620.46,1.24,-0.53,-0.03,0.06,836260
265,2022-12-15,5.59,5.59,5.64,5.59,204,114113.56,0.89,-0.71,-0.04,0.05,836260
266,2022-12-16,5.58,5.58,5.63,5.33,1068,593286.32,5.37,-0.18,-0.01,0.26,836260
267,2022-12-19,5.66,5.52,5.66,5.41,760,416891.98,4.48,-1.08,-0.06,0.18,836260
268,2022-12-20,5.45,5.53,5.55,5.41,333,181782.9,2.54,0.18,0.01,0.08,836260
269,2022-12-21,5.54,5.52,5.54,5.42,356,195074.0,2.17,-0.18,-0.01,0.09,836260
270,2022-12-22,5.5,5.52,5.58,5.45,368,201645.05,2.36,0.0,0.0,0.09,836260
271,2022-12-23,5.45,5.48,5.53,5.4,182,98855.51,2.36,-0.72,-0.04,0.04,836260
272,2022-12-26,5.41,5.44,5.5,5.35,621,335566.68,2.74,-0.73,-0.04,0.15,836260
273,2022-12-27,5.5,5.45,5.5,5.37,380,206923.56,2.39,0.18,0.01,0.09,836260
274,2022-12-28,5.37,5.41,5.44,5.37,167,90074.14,1.28,-0.73,-0.04,0.04,836260
275,2022-12-29,5.32,5.41,5.43,5.32,133,71602.16,2.03,0.0,0.0,0.03,836260
276,2022-12-30,5.35,5.42,5.42,5.35,291,157114.13,1.29,0.18,0.01,0.07,836260
277,2023-01-03,5.33,5.38,5.44,5.33,199,106812.54,2.03,-0.74,-0.04,0.05,836260
278,2023-01-04,5.35,5.34,5.38,5.33,1002,536459.38,0.93,-0.74,-0.04,0.24,836260
279,2023-01-05,5.33,5.32,5.35,5.31,756,402873.51,0.75,-0.37,-0.02,0.18,836260
280,2023-01-06,5.32,5.37,5.37,5.31,205,109363.56,1.13,0.94,0.05,0.05,836260
281,2023-01-09,5.34,5.4,5.43,5.31,1062,568802.35,2.23,0.56,0.03,0.26,836260
282,2023-01-10,5.35,5.39,5.39,5.33,293,157059.1,1.11,-0.19,-0.01,0.07,836260
283,2023-01-11,5.39,5.39,5.4,5.33,169,90764.0,1.3,0.0,0.0,0.04,836260
284,2023-01-12,5.35,5.4,5.4,5.32,701,377384.67,1.48,0.19,0.01,0.17,836260
285,2023-01-13,5.4,5.41,5.43,5.35,206,111544.27,1.48,0.19,0.01,0.05,836260
286,2023-01-16,5.36,5.34,5.44,5.3,1281,682867.14,2.59,-1.29,-0.07,0.31,836260
287,2023-01-17,5.4,5.35,5.4,5.3,282,150224.86,1.87,0.19,0.01,0.07,836260
288,2023-01-18,5.35,5.39,5.4,5.34,358,192422.46,1.12,0.75,0.04,0.09,836260
289,2023-01-19,5.36,5.4,5.4,5.3,1034,550586.27,1.86,0.19,0.01,0.25,836260
290,2023-01-20,5.33,5.41,5.41,5.33,874,470984.47,1.48,0.19,0.01,0.21,836260
291,2023-01-30,5.41,5.46,5.47,5.41,1142,621663.14,1.11,0.92,0.05,0.28,836260
292,2023-01-31,5.49,5.7,5.75,5.41,5226,2936532.72,6.23,4.4,0.24,1.26,836260
293,2023-02-01,5.8,5.72,5.82,5.59,3463,1972395.03,4.04,0.35,0.02,0.84,836260
294,2023-02-02,5.71,5.69,5.71,5.6,1585,893514.4,1.92,-0.52,-0.03,0.38,836260
295,2023-02-03,5.7,5.63,5.77,5.52,480,271645.19,4.39,-1.05,-0.06,0.12,836260
296,2023-02-06,5.56,5.65,5.67,5.52,619,346002.61,2.66,0.36,0.02,0.15,836260
297,2023-02-07,5.74,5.65,5.74,5.62,229,128576.54,2.12,0.0,0.0,0.06,836260
298,2023-02-08,5.57,5.64,5.69,5.57,655,366240.58,2.12,-0.18,-0.01,0.16,836260
299,2023-02-09,5.64,5.6,5.64,5.55,1290,718002.68,1.6,-0.71,-0.04,0.31,836260
300,2023-02-10,5.56,5.59,5.6,5.52,673,373270.77,1.43,-0.18,-0.01,0.16,836260
301,2023-02-13,5.6,5.61,5.61,5.54,431,241120.1,1.25,0.36,0.02,0.1,836260
302,2023-02-14,5.58,5.55,5.62,5.5,3887,2149198.01,2.14,-1.07,-0.06,0.94,836260
303,2023-02-15,5.56,5.56,5.59,5.52,4419,2390160.76,1.26,0.18,0.01,1.07,836260
304,2023-02-16,5.53,5.56,5.61,5.53,1781,991818.04,1.44,0.0,0.0,0.43,836260
305,2023-02-17,5.62,5.59,5.62,5.53,603,334905.12,1.62,0.54,0.03,0.15,836260
306,2023-02-20,5.61,5.59,5.61,5.55,1739,967723.26,1.07,0.0,0.0,0.42,836260
307,2023-02-21,5.55,5.59,5.61,5.54,688,382265.09,1.25,0.0,0.0,0.17,836260
308,2023-02-22,5.56,5.6,5.6,5.54,254,141486.0,1.07,0.18,0.01,0.06,836260
309,2023-02-23,5.54,5.57,5.58,5.53,504,280252.8,0.89,-0.54,-0.03,0.12,836260
310,2023-02-24,5.61,5.6,5.61,5.55,366,204836.0,1.08,0.54,0.03,0.09,836260
311,2023-02-27,5.65,5.59,5.65,5.51,434,241285.83,2.5,-0.18,-0.01,0.1,836260
312,2023-02-28,5.61,5.58,5.61,5.52,987,545738.73,1.61,-0.18,-0.01,0.24,836260
313,2023-03-01,5.58,5.58,5.58,5.54,296,165039.94,0.72,0.0,0.0,0.07,836260
314,2023-03-02,5.58,5.57,5.58,5.52,288,159907.0,1.08,-0.18,-0.01,0.07,836260
315,2023-03-03,5.5,5.55,5.57,5.5,650,359036.97,1.26,-0.36,-0.02,0.16,836260
316,2023-03-06,5.51,5.55,5.55,5.5,652,360081.24,0.9,0.0,0.0,0.16,836260
317,2023-03-07,5.5,5.53,5.56,5.45,749,409215.1,1.98,-0.36,-0.02,0.18,836260
318,2023-03-08,5.5,5.55,5.55,5.45,529,290655.02,1.81,0.36,0.02,0.13,836260
319,2023-03-09,5.5,5.55,5.57,5.42,1055,576409.89,2.7,0.0,0.0,0.25,836260
320,2023-03-10,5.56,5.53,5.56,5.36,390,213027.64,3.6,-0.36,-0.02,0.09,836260
321,2023-03-13,5.55,5.54,5.55,5.4,1156,635455.62,2.71,0.18,0.01,0.28,836260
322,2023-03-14,5.48,5.52,5.54,5.48,30,16458.0,1.08,-0.36,-0.02,0.01,836260
323,2023-03-15,5.52,5.53,5.53,5.48,414,228631.04,0.91,0.18,0.01,0.1,836260
324,2023-03-16,5.42,5.45,5.48,5.38,487,264663.05,1.81,-1.45,-0.08,0.12,836260
325,2023-03-17,5.48,5.43,5.48,5.41,532,288588.76,1.28,-0.37,-0.02,0.13,836260
326,2023-03-20,5.41,5.44,5.47,5.14,1075,568244.21,6.08,0.18,0.01,0.26,836260
327,2023-03-21,5.37,5.42,5.44,5.36,226,121886.27,1.47,-0.37,-0.02,0.05,836260
328,2023-03-22,5.38,5.41,5.43,5.38,101,54417.44,0.92,-0.18,-0.01,0.02,836260
329,2023-03-23,5.26,5.42,5.43,5.25,691,372604.54,3.33,0.18,0.01,0.17,836260
330,2023-03-24,5.34,5.42,5.47,5.34,703,380098.36,2.4,0.0,0.0,0.17,836260
331,2023-03-27,5.37,5.42,5.44,5.36,224,120898.91,1.48,0.0,0.0,0.05,836260
332,2023-03-28,5.38,5.41,5.45,5.38,269,145351.6,1.29,-0.18,-0.01,0.06,836260
333,2023-03-29,5.35,5.4,5.42,5.35,919,495658.97,1.29,-0.18,-0.01,0.22,836260
334,2023-03-30,5.28,5.37,5.37,5.28,431,229436.5,1.67,-0.56,-0.03,0.1,836260
335,2023-03-31,5.31,5.41,5.41,5.31,355,190186.2,1.86,0.74,0.04,0.09,836260
336,2023-04-03,5.41,5.4,5.41,5.34,301,161897.75,1.29,-0.18,-0.01,0.07,836260
337,2023-04-04,5.4,5.34,5.4,5.31,364,193822.69,1.67,-1.11,-0.06,0.09,836260
338,2023-04-06,5.31,5.37,5.37,5.26,888,471669.23,2.06,0.56,0.03,0.21,836260
339,2023-04-07,5.38,5.38,5.38,5.33,107,57465.95,0.93,0.19,0.01,0.03,836260
340,2023-04-10,5.31,5.35,5.36,5.3,535,284586.3,1.12,-0.56,-0.03,0.13,836260
341,2023-04-11,5.31,5.34,5.37,5.26,290,153559.65,2.06,-0.19,-0.01,0.07,836260
342,2023-04-12,5.32,5.35,5.37,5.28,413,219277.2,1.69,0.19,0.01,0.1,836260
343,2023-04-13,5.31,5.29,5.36,5.21,446,235960.81,2.8,-1.12,-0.06,0.11,836260
344,2023-04-14,5.35,5.3,5.35,5.22,203,107101.38,2.46,0.19,0.01,0.05,836260
345,2023-04-17,5.22,5.26,5.32,5.15,1861,966766.99,3.21,-0.75,-0.04,0.45,836260
346,2023-04-18,5.18,5.19,5.25,5.06,1895,970582.59,3.61,-1.33,-0.07,0.46,836260
347,2023-04-19,5.19,5.13,5.19,5.08,1590,811029.56,2.12,-1.16,-0.06,0.38,836260
348,2023-04-20,5.13,5.13,5.15,5.05,398,201998.68,1.95,0.0,0.0,0.1,836260
349,2023-04-21,5.18,5.07,5.18,5.05,1282,650136.26,2.53,-1.17,-0.06,0.31,836260
350,2023-04-24,5.08,5.05,5.08,4.98,1181,593496.29,1.97,-0.39,-0.02,0.28,836260
351,2023-04-25,5.0,5.0,5.0,4.98,342,170701.17,0.4,-0.99,-0.05,0.08,836260
352,2023-04-26,5.11,5.08,5.11,5.0,991,497971.57,2.2,1.6,0.08,0.24,836260
353,2023-04-27,5.1,5.12,5.15,5.09,725,371174.76,1.18,0.79,0.04,0.17,836260
354,2023-04-28,5.17,5.13,5.17,5.07,351,179368.09,1.95,0.2,0.01,0.08,836260
355,2023-05-04,5.07,5.15,5.15,5.07,298,152171.02,1.56,0.39,0.02,0.07,836260
356,2023-05-05,5.05,5.2,5.22,5.05,2145,1112065.2,3.3,0.97,0.05,0.52,836260
357,2023-05-08,5.23,5.4,5.41,5.21,3608,1930033.12,3.85,3.85,0.2,0.87,836260
358,2023-05-09,5.48,5.41,5.48,5.35,1522,821947.08,2.41,0.19,0.01,0.37,836260
359,2023-05-10,5.38,5.38,5.47,5.32,1042,562802.94,2.77,-0.55,-0.03,0.25,836260
360,2023-05-11,5.38,5.44,5.46,5.35,1746,945295.84,2.04,1.12,0.06,0.42,836260
361,2023-05-12,5.45,5.39,5.46,5.33,515,278131.59,2.39,-0.92,-0.05,0.12,836260
362,2023-05-15,5.44,5.41,5.44,5.24,1277,678335.33,3.71,0.37,0.02,0.31,836260
363,2023-05-16,5.34,5.38,5.38,5.31,435,232553.08,1.29,-0.55,-0.03,0.1,836260
364,2023-05-17,5.36,5.35,5.37,5.27,1279,676534.0,1.86,-0.56,-0.03,0.31,836260
365,2023-05-18,5.31,5.32,5.35,5.23,1714,904767.14,2.24,-0.56,-0.03,0.41,836260
366,2023-05-19,5.27,5.3,5.31,5.27,1613,851310.23,0.75,-0.38,-0.02,0.39,836260
367,2023-05-22,5.32,5.34,5.34,5.3,435,231449.44,0.75,0.75,0.04,0.1,836260
368,2023-05-23,5.34,5.34,5.36,5.32,1150,613006.24,0.75,0.0,0.0,0.28,836260
369,2023-05-24,5.28,5.33,5.35,5.28,661,351107.91,1.31,-0.19,-0.01,0.16,836260
370,2023-05-25,5.37,5.33,5.37,5.25,1000,528975.3,2.25,0.0,0.0,0.24,836260
371,2023-05-26,5.29,5.33,5.33,5.26,445,236339.45,1.31,0.0,0.0,0.11,836260
372,2023-05-29,5.34,5.32,5.34,5.27,688,364403.83,1.31,-0.19,-0.01,0.17,836260
373,2023-05-30,5.27,5.32,5.32,5.27,380,201229.51,0.94,0.0,0.0,0.09,836260
374,2023-05-31,5.28,5.3,5.31,5.27,881,466427.89,0.75,-0.38,-0.02,0.21,836260
375,2023-06-01,5.0,5.01,5.04,5.0,935,468311.94,0.75,-5.47,-0.29,0.23,836260
376,2023-06-02,4.98,5.14,5.14,4.98,1628,827850.23,3.19,2.59,0.13,0.39,836260
377,2023-06-05,5.13,5.15,5.15,5.07,560,287989.8,1.56,0.19,0.01,0.14,836260
378,2023-06-06,5.1,5.17,5.17,5.05,776,393957.53,2.33,0.39,0.02,0.19,836260
379,2023-06-07,5.07,5.16,5.16,5.07,575,292919.35,1.74,-0.19,-0.01,0.14,836260
380,2023-06-08,5.02,5.13,5.16,5.02,429,218580.28,2.71,-0.58,-0.03,0.1,836260
381,2023-06-09,5.13,5.12,5.13,5.09,392,199683.44,0.78,-0.19,-0.01,0.09,836260
382,2023-06-12,5.07,5.12,5.13,5.07,338,172451.54,1.17,0.0,0.0,0.08,836260
383,2023-06-13,5.07,5.1,5.13,5.07,243,123530.26,1.17,-0.39,-0.02,0.06,836260
384,2023-06-14,5.06,5.02,5.14,5.02,5166,2388851.59,2.35,-1.57,-0.08,1.25,836260
385,2023-06-15,5.11,5.05,5.11,5.0,822,413305.27,2.19,0.6,0.03,0.2,836260
386,2023-06-16,5.02,5.06,5.06,5.01,4725,2140744.7,0.99,0.2,0.01,1.14,836260
387,2023-06-19,5.06,5.08,5.09,5.0,379,191245.0,1.78,0.4,0.02,0.09,836260
388,2023-06-20,5.02,5.09,5.11,5.02,474,239028.63,1.77,0.2,0.01,0.11,836260
389,2023-06-21,5.03,5.08,5.08,5.03,521,263314.85,0.98,-0.2,-0.01,0.13,836260
390,2023-06-26,5.03,5.08,5.08,4.9,1136,566451.85,3.54,0.0,0.0,0.27,836260
391,2023-06-27,5.0,5.02,5.05,5.0,298,149539.33,0.98,-1.18,-0.06,0.07,836260
392,2023-06-28,5.0,5.06,5.06,5.0,272,136498.8,1.2,0.8,0.04,0.07,836260
393,2023-06-29,5.08,5.08,5.09,5.04,3841,1929773.04,0.99,0.4,0.02,0.93,836260
394,2023-06-30,5.08,5.08,5.08,5.04,471,239005.83,0.79,0.0,0.0,0.11,836260
