,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,3.98,4.01,4.02,3.96,181026,72211451.0,1.51,1.01,0.04,1.5,600798
257,2022-07-21,4.02,4.0,4.04,3.98,125970,50445887.0,1.5,-0.25,-0.01,1.04,600798
258,2022-07-22,4.0,4.08,4.09,3.98,296165,120133195.0,2.75,2.0,0.08,2.45,600798
259,2022-07-25,4.08,4.04,4.1,4.03,150060,60996202.0,1.72,-0.98,-0.04,1.24,600798
260,2022-07-26,4.03,4.04,4.05,4.0,123454,49747808.0,1.24,0.0,0.0,1.02,600798
261,2022-07-27,4.07,4.04,4.07,4.01,99966,40309249.0,1.49,0.0,0.0,0.83,600798
262,2022-07-28,4.04,4.02,4.05,4.01,123261,49644795.0,0.99,-0.5,-0.02,1.02,600798
263,2022-07-29,4.02,3.98,4.05,3.97,119637,47892983.0,1.99,-1.0,-0.04,0.99,600798
264,2022-08-01,3.97,3.98,4.03,3.96,87098,34765106.0,1.76,0.0,0.0,0.72,600798
265,2022-08-02,3.95,3.81,3.96,3.76,204702,78281758.0,5.03,-4.27,-0.17,1.7,600798
266,2022-08-03,3.79,3.7,3.85,3.7,230638,86830158.0,3.94,-2.89,-0.11,1.91,600798
267,2022-08-04,3.72,3.72,3.74,3.66,128082,47383196.0,2.16,0.54,0.02,1.06,600798
268,2022-08-05,3.73,3.78,3.78,3.72,103730,38830967.0,1.61,1.61,0.06,0.86,600798
269,2022-08-08,3.77,3.79,3.8,3.74,77003,29089228.0,1.59,0.26,0.01,0.64,600798
270,2022-08-09,3.8,3.78,3.8,3.77,66516,25177676.0,0.79,-0.26,-0.01,0.55,600798
271,2022-08-10,3.78,3.75,3.79,3.74,58827,22081431.0,1.32,-0.79,-0.03,0.49,600798
272,2022-08-11,3.77,3.83,3.83,3.77,96182,36644834.0,1.6,2.13,0.08,0.8,600798
273,2022-08-12,3.84,3.89,3.94,3.81,164177,63766705.0,3.39,1.57,0.06,1.36,600798
274,2022-08-15,3.88,3.85,3.89,3.82,104078,40076761.0,1.8,-1.03,-0.04,0.86,600798
275,2022-08-16,3.85,3.91,3.94,3.85,132853,51860578.0,2.34,1.56,0.06,1.1,600798
276,2022-08-17,3.92,3.92,3.94,3.87,96226,37532491.0,1.79,0.26,0.01,0.8,600798
277,2022-08-18,3.91,3.94,3.99,3.88,151918,59884856.0,2.81,0.51,0.02,1.26,600798
278,2022-08-19,3.95,3.94,3.98,3.92,106135,41900099.0,1.52,0.0,0.0,0.88,600798
279,2022-08-22,3.9,4.09,4.17,3.89,434412,176170004.0,7.11,3.81,0.15,3.6,600798
280,2022-08-23,4.03,4.29,4.49,4.01,844587,358897128.0,11.74,4.89,0.2,7.0,600798
281,2022-08-24,4.26,4.23,4.45,4.22,720285,310363066.0,5.36,-1.4,-0.06,5.97,600798
282,2022-08-25,4.23,4.61,4.65,4.18,1204819,534767389.0,11.11,8.98,0.38,9.99,600798
283,2022-08-26,4.45,4.18,4.52,4.17,929498,401387176.0,7.59,-9.33,-0.43,7.7,600798
284,2022-08-29,4.1,4.26,4.3,4.09,471771,199610293.0,5.02,1.91,0.08,3.91,600798
285,2022-08-30,4.25,4.24,4.36,4.22,417764,178595896.0,3.29,-0.47,-0.02,3.46,600798
286,2022-08-31,4.25,4.08,4.28,4.06,388322,159936749.0,5.19,-3.77,-0.16,3.22,600798
287,2022-09-01,4.13,4.02,4.13,4.0,234085,94828303.0,3.19,-1.47,-0.06,1.94,600798
288,2022-09-02,4.05,4.13,4.16,4.04,278300,114596279.0,2.99,2.74,0.11,2.31,600798
289,2022-09-05,4.13,4.25,4.28,4.12,355860,150243604.0,3.87,2.91,0.12,2.95,600798
290,2022-09-06,4.3,4.26,4.32,4.21,267895,113942660.0,2.59,0.24,0.01,2.22,600798
291,2022-09-07,4.26,4.21,4.28,4.15,215804,90699200.0,3.05,-1.17,-0.05,1.79,600798
292,2022-09-08,4.22,4.16,4.24,4.13,168704,70559347.0,2.61,-1.19,-0.05,1.4,600798
293,2022-09-09,4.17,4.16,4.28,4.12,213054,88963229.0,3.85,0.0,0.0,1.77,600798
294,2022-09-13,4.14,4.13,4.28,4.11,285067,119230578.0,4.09,-0.72,-0.03,2.36,600798
295,2022-09-14,4.07,4.2,4.29,4.05,416446,174901289.0,5.81,1.69,0.07,3.45,600798
296,2022-09-15,4.18,4.08,4.23,4.03,318952,131516472.0,4.76,-2.86,-0.12,2.64,600798
297,2022-09-16,4.11,3.94,4.11,3.94,241128,96696576.0,4.17,-3.43,-0.14,2.0,600798
298,2022-09-19,3.91,3.99,4.07,3.91,197182,78743934.0,4.06,1.27,0.05,1.63,600798
299,2022-09-20,3.99,3.97,4.06,3.95,149017,59489659.0,2.76,-0.5,-0.02,1.24,600798
300,2022-09-21,3.97,4.17,4.18,3.9,454226,186884649.0,7.05,5.04,0.2,3.76,600798
301,2022-09-22,4.15,4.15,4.19,4.1,317478,131658576.0,2.16,-0.48,-0.02,2.63,600798
302,2022-09-23,4.14,4.01,4.23,3.99,249201,101261016.0,5.78,-3.37,-0.14,2.07,600798
303,2022-09-26,3.94,3.78,3.98,3.76,356285,137072611.0,5.49,-5.74,-0.23,2.95,600798
304,2022-09-27,3.78,3.91,3.94,3.74,205315,78974545.0,5.29,3.44,0.13,1.7,600798
305,2022-09-28,3.9,3.79,3.95,3.78,166150,63707541.0,4.35,-3.07,-0.12,1.38,600798
306,2022-09-29,3.82,3.68,3.84,3.65,189520,70540615.0,5.01,-2.9,-0.11,1.57,600798
307,2022-09-30,3.63,3.61,3.7,3.61,153879,55964075.0,2.45,-1.9,-0.07,1.28,600798
308,2022-10-10,3.62,3.55,3.68,3.52,136525,49116252.0,4.43,-1.66,-0.06,1.13,600798
309,2022-10-11,3.58,3.62,3.66,3.53,138734,50008828.0,3.66,1.97,0.07,1.15,600798
310,2022-10-12,3.58,3.65,3.66,3.53,133781,48159153.0,3.59,0.83,0.03,1.11,600798
311,2022-10-13,3.64,3.61,3.65,3.58,118028,42615515.0,1.92,-1.1,-0.04,0.98,600798
312,2022-10-14,3.63,3.68,3.7,3.63,177998,65394092.0,1.94,1.94,0.07,1.48,600798
313,2022-10-17,3.67,3.72,3.73,3.61,155935,57247165.0,3.26,1.09,0.04,1.29,600798
314,2022-10-18,3.72,3.72,3.75,3.7,135149,50407887.0,1.34,0.0,0.0,1.12,600798
315,2022-10-19,3.71,4.09,4.09,3.71,667766,263669999.0,10.22,9.95,0.37,5.53,600798
316,2022-10-20,4.09,3.98,4.1,3.89,587447,233335469.0,5.13,-2.69,-0.11,4.87,600798
317,2022-10-21,3.97,3.92,4.01,3.89,306767,121051105.0,3.02,-1.51,-0.06,2.54,600798
318,2022-10-24,3.91,3.78,3.93,3.73,345999,132157852.0,5.1,-3.57,-0.14,2.87,600798
319,2022-10-25,3.77,3.73,3.8,3.66,205620,76659262.0,3.7,-1.32,-0.05,1.7,600798
320,2022-10-26,3.73,3.77,3.78,3.69,176659,66060194.0,2.41,1.07,0.04,1.46,600798
321,2022-10-27,3.74,3.72,3.79,3.71,181314,68020581.0,2.12,-1.33,-0.05,1.5,600798
322,2022-10-28,3.69,3.57,3.7,3.55,225771,81544539.0,4.03,-4.03,-0.15,1.87,600798
323,2022-10-31,3.57,3.55,3.58,3.5,127698,45225675.0,2.24,-0.56,-0.02,1.06,600798
324,2022-11-01,3.57,3.63,3.63,3.56,122057,43883443.0,1.97,2.25,0.08,1.01,600798
325,2022-11-02,3.63,3.68,3.72,3.61,171832,63155388.0,3.03,1.38,0.05,1.42,600798
326,2022-11-03,3.66,3.65,3.66,3.61,122366,44497396.0,1.36,-0.82,-0.03,1.01,600798
327,2022-11-04,3.63,3.72,3.73,3.63,199644,73831188.0,2.74,1.92,0.07,1.65,600798
328,2022-11-07,3.72,3.76,3.77,3.68,167256,62530939.0,2.42,1.08,0.04,1.39,600798
329,2022-11-08,3.77,3.74,3.77,3.7,115970,43203382.0,1.86,-0.53,-0.02,0.96,600798
330,2022-11-09,3.75,3.73,3.77,3.72,90350,33806402.0,1.34,-0.27,-0.01,0.75,600798
331,2022-11-10,3.69,3.73,3.74,3.68,110085,40907497.0,1.61,0.0,0.0,0.91,600798
332,2022-11-11,3.79,3.78,3.83,3.75,217832,82533595.0,2.14,1.34,0.05,1.81,600798
333,2022-11-14,3.8,3.77,3.83,3.75,144290,54712541.0,2.12,-0.26,-0.01,1.2,600798
334,2022-11-15,3.77,3.81,3.82,3.74,152946,57949778.0,2.12,1.06,0.04,1.27,600798
335,2022-11-16,3.81,3.82,3.88,3.8,162393,62332275.0,2.1,0.26,0.01,1.35,600798
336,2022-11-17,3.8,3.82,3.84,3.78,107940,41163099.0,1.57,0.0,0.0,0.89,600798
337,2022-11-18,3.81,3.76,3.83,3.76,131980,49979676.0,1.83,-1.57,-0.06,1.09,600798
338,2022-11-21,3.75,3.73,3.76,3.7,106748,39713907.0,1.6,-0.8,-0.03,0.88,600798
339,2022-11-22,3.76,3.77,3.83,3.73,195025,73893722.0,2.68,1.07,0.04,1.62,600798
340,2022-11-23,3.75,3.78,3.81,3.74,127685,48227543.0,1.86,0.27,0.01,1.06,600798
341,2022-11-24,3.78,3.74,3.79,3.73,113727,42784180.0,1.59,-1.06,-0.04,0.94,600798
342,2022-11-25,3.75,3.8,3.8,3.73,128116,48386145.0,1.87,1.6,0.06,1.06,600798
343,2022-11-28,3.78,3.81,3.82,3.71,134112,50517705.0,2.89,0.26,0.01,1.11,600798
344,2022-11-29,3.8,3.86,3.87,3.8,168302,64685532.0,1.84,1.31,0.05,1.39,600798
345,2022-11-30,3.86,3.84,3.88,3.82,132382,50922133.0,1.55,-0.52,-0.02,1.1,600798
346,2022-12-01,3.87,3.84,3.88,3.83,115658,44476670.0,1.3,0.0,0.0,0.96,600798
347,2022-12-02,3.84,3.82,3.85,3.8,95350,36381882.0,1.3,-0.52,-0.02,0.79,600798
348,2022-12-05,3.83,3.92,3.92,3.83,221720,86281451.0,2.36,2.62,0.1,1.84,600798
349,2022-12-06,3.92,3.87,3.92,3.85,121579,47163024.0,1.79,-1.28,-0.05,1.01,600798
350,2022-12-07,3.87,3.92,3.93,3.85,160125,62431245.0,2.07,1.29,0.05,1.33,600798
351,2022-12-08,3.92,3.96,4.08,3.88,433047,172408653.0,5.1,1.02,0.04,3.59,600798
352,2022-12-09,3.96,3.91,4.01,3.89,236024,92785558.0,3.03,-1.26,-0.05,1.96,600798
353,2022-12-12,3.9,3.84,3.91,3.83,147965,57060224.0,2.05,-1.79,-0.07,1.23,600798
354,2022-12-13,3.86,3.94,3.98,3.85,259367,101980524.0,3.39,2.6,0.1,2.15,600798
355,2022-12-14,3.93,3.88,3.94,3.86,131629,51297887.0,2.03,-1.52,-0.06,1.09,600798
356,2022-12-15,3.88,3.82,3.91,3.8,144228,55342306.0,2.84,-1.55,-0.06,1.2,600798
357,2022-12-16,3.8,3.85,3.85,3.77,109104,41608501.0,2.09,0.79,0.03,0.9,600798
358,2022-12-19,3.8,3.7,3.83,3.67,183625,68436046.0,4.16,-3.9,-0.15,1.52,600798
359,2022-12-20,3.7,3.7,3.72,3.67,68124,25159160.0,1.35,0.0,0.0,0.56,600798
360,2022-12-21,3.73,3.68,3.74,3.67,69382,25707785.0,1.89,-0.54,-0.02,0.58,600798
361,2022-12-22,3.72,3.64,3.73,3.63,90877,33395423.0,2.72,-1.09,-0.04,0.75,600798
362,2022-12-23,3.61,3.63,3.67,3.6,67264,24427067.0,1.92,-0.27,-0.01,0.56,600798
363,2022-12-26,3.65,3.65,3.66,3.62,51873,18897605.0,1.1,0.55,0.02,0.43,600798
364,2022-12-27,3.66,3.72,3.76,3.65,157815,58634798.0,3.01,1.92,0.07,1.31,600798
365,2022-12-28,3.7,3.67,3.72,3.67,75450,27813642.0,1.34,-1.34,-0.05,0.63,600798
366,2022-12-29,3.67,3.67,3.71,3.64,82481,30345716.0,1.91,0.0,0.0,0.68,600798
367,2022-12-30,3.67,3.72,3.74,3.67,70331,26082647.0,1.91,1.36,0.05,0.58,600798
368,2023-01-03,3.72,3.78,3.8,3.69,125098,47050223.0,2.96,1.61,0.06,1.04,600798
369,2023-01-04,3.77,3.86,3.86,3.76,168644,64518281.0,2.65,2.12,0.08,1.4,600798
370,2023-01-05,3.85,3.86,3.89,3.82,137178,52930865.0,1.81,0.0,0.0,1.14,600798
371,2023-01-06,3.86,3.79,3.88,3.78,110250,42069930.0,2.59,-1.81,-0.07,0.91,600798
372,2023-01-09,3.79,3.79,3.81,3.76,85919,32488285.0,1.32,0.0,0.0,0.71,600798
373,2023-01-10,3.79,3.7,3.79,3.7,121588,45190818.0,2.37,-2.37,-0.09,1.01,600798
374,2023-01-11,3.72,3.71,3.74,3.69,65938,24505540.0,1.35,0.27,0.01,0.55,600798
375,2023-01-12,3.72,3.68,3.72,3.67,63513,23424591.0,1.35,-0.81,-0.03,0.53,600798
376,2023-01-13,3.7,3.71,3.72,3.67,48397,17906390.0,1.36,0.82,0.03,0.4,600798
377,2023-01-16,3.7,3.73,3.75,3.7,56895,21237863.0,1.35,0.54,0.02,0.47,600798
378,2023-01-17,3.73,3.73,3.75,3.71,60228,22422120.0,1.07,0.0,0.0,0.5,600798
379,2023-01-18,3.73,3.76,3.77,3.72,62912,23595101.0,1.34,0.8,0.03,0.52,600798
380,2023-01-19,3.74,3.77,3.78,3.73,65219,24522172.0,1.33,0.27,0.01,0.54,600798
381,2023-01-20,3.77,3.81,3.82,3.76,90929,34632343.0,1.59,1.06,0.04,0.75,600798
382,2023-01-30,3.81,3.82,3.85,3.81,133799,51207678.0,1.05,0.26,0.01,1.11,600798
383,2023-01-31,3.81,3.84,3.85,3.8,82576,31655424.0,1.31,0.52,0.02,0.68,600798
384,2023-02-01,3.84,3.87,3.87,3.82,105264,40507870.0,1.3,0.78,0.03,0.87,600798
385,2023-02-02,3.87,3.85,3.87,3.84,91628,35343515.0,0.78,-0.52,-0.02,0.76,600798
386,2023-02-03,3.85,3.83,3.86,3.79,93150,35595443.0,1.82,-0.52,-0.02,0.77,600798
387,2023-02-06,3.87,3.87,3.9,3.83,116804,45185866.0,1.83,1.04,0.04,0.97,600798
388,2023-02-07,3.89,3.87,3.9,3.84,71637,27684173.0,1.55,0.0,0.0,0.59,600798
389,2023-02-08,3.88,3.83,3.88,3.82,62473,24029984.0,1.55,-1.03,-0.04,0.52,600798
390,2023-02-09,3.83,3.86,3.86,3.82,63122,24296236.0,1.04,0.78,0.03,0.52,600798
391,2023-02-10,3.87,3.88,3.89,3.85,103473,40054035.0,1.04,0.52,0.02,0.86,600798
392,2023-02-13,3.88,3.89,3.9,3.86,89003,34534669.0,1.03,0.26,0.01,0.74,600798
393,2023-02-14,3.9,3.89,3.9,3.87,67211,26119974.0,0.77,0.0,0.0,0.56,600798
394,2023-02-15,3.89,3.85,3.89,3.83,106150,40878117.0,1.54,-1.03,-0.04,0.88,600798
395,2023-02-16,3.86,3.77,3.88,3.76,127526,48867479.0,3.12,-2.08,-0.08,1.06,600798
396,2023-02-17,3.78,3.82,3.88,3.77,153769,59129340.0,2.92,1.33,0.05,1.27,600798
397,2023-02-20,3.89,3.87,3.89,3.82,104392,40236658.0,1.83,1.31,0.05,0.87,600798
398,2023-02-21,3.88,3.88,3.9,3.85,125132,48485044.0,1.29,0.26,0.01,1.04,600798
399,2023-02-22,3.88,3.87,3.89,3.85,66613,25761616.0,1.03,-0.26,-0.01,0.55,600798
400,2023-02-23,3.89,3.87,3.89,3.85,72068,27886478.0,1.03,0.0,0.0,0.6,600798
401,2023-02-24,3.95,3.88,3.96,3.87,178529,69759281.0,2.33,0.26,0.01,1.48,600798
402,2023-02-27,3.86,3.87,3.92,3.85,128595,49993526.0,1.8,-0.26,-0.01,1.07,600798
403,2023-02-28,3.88,3.89,3.9,3.84,89944,34821518.0,1.55,0.52,0.02,0.75,600798
404,2023-03-01,3.9,3.95,3.96,3.88,168712,66241635.0,2.06,1.54,0.06,1.4,600798
405,2023-03-02,3.93,3.97,4.01,3.93,133404,52958573.0,2.03,0.51,0.02,1.11,600798
406,2023-03-03,3.96,3.99,4.0,3.94,134004,53225030.0,1.51,0.5,0.02,1.11,600798
407,2023-03-06,3.99,3.95,4.0,3.94,108981,43259994.0,1.5,-1.0,-0.04,0.9,600798
408,2023-03-07,3.95,3.93,4.0,3.92,152213,60244121.0,2.03,-0.51,-0.02,1.26,600798
409,2023-03-08,3.93,3.95,3.98,3.91,85032,33548069.0,1.78,0.51,0.02,0.7,600798
410,2023-03-09,3.98,3.98,4.03,3.94,155035,61829243.0,2.28,0.76,0.03,1.28,600798
411,2023-03-10,3.97,3.92,4.02,3.9,134940,53431404.0,3.02,-1.51,-0.06,1.12,600798
412,2023-03-13,3.93,3.95,4.0,3.9,166354,65784228.0,2.55,0.77,0.03,1.38,600798
413,2023-03-14,3.95,3.87,3.97,3.86,132868,51861705.0,2.78,-2.03,-0.08,1.1,600798
414,2023-03-15,3.88,3.97,3.98,3.88,181218,71424599.0,2.58,2.58,0.1,1.5,600798
415,2023-03-16,3.95,3.89,3.98,3.88,141358,55519415.0,2.52,-2.02,-0.08,1.17,600798
416,2023-03-17,3.91,3.9,3.95,3.89,111987,43857282.0,1.54,0.26,0.01,0.93,600798
417,2023-03-20,3.93,3.82,3.95,3.81,172634,66629658.0,3.59,-2.05,-0.08,1.43,600798
418,2023-03-21,3.83,3.85,3.86,3.81,99560,38239355.0,1.31,0.79,0.03,0.83,600798
419,2023-03-22,3.85,3.86,3.89,3.84,94537,36467251.0,1.3,0.26,0.01,0.78,600798
420,2023-03-23,3.85,3.82,3.85,3.78,123197,46903820.0,1.81,-1.04,-0.04,1.02,600798
421,2023-03-24,3.83,3.77,3.83,3.76,98054,37029827.0,1.83,-1.31,-0.05,0.81,600798
422,2023-03-27,3.77,3.75,3.77,3.7,109348,40793274.0,1.86,-0.53,-0.02,0.91,600798
423,2023-03-28,3.72,3.71,3.76,3.7,65710,24465749.0,1.6,-1.07,-0.04,0.54,600798
424,2023-03-29,3.7,3.67,3.72,3.66,91733,33758734.0,1.62,-1.08,-0.04,0.76,600798
425,2023-03-30,3.7,3.66,3.7,3.63,59810,21842469.0,1.91,-0.27,-0.01,0.5,600798
426,2023-03-31,3.67,3.69,3.69,3.65,46656,17178177.0,1.09,0.82,0.03,0.39,600798
427,2023-04-03,3.68,3.71,3.72,3.67,66028,24428135.0,1.36,0.54,0.02,0.55,600798
428,2023-04-04,3.72,3.7,3.72,3.68,66307,24543960.0,1.08,-0.27,-0.01,0.55,600798
429,2023-04-06,3.7,3.71,3.72,3.68,75796,28047582.0,1.08,0.27,0.01,0.63,600798
430,2023-04-07,3.71,3.73,3.73,3.69,66269,24593971.0,1.08,0.54,0.02,0.55,600798
431,2023-04-10,3.72,3.69,3.73,3.67,74689,27596388.0,1.61,-1.07,-0.04,0.62,600798
432,2023-04-11,3.69,3.69,3.69,3.65,55331,20306193.0,1.08,0.0,0.0,0.46,600798
433,2023-04-12,3.69,3.71,3.72,3.68,81924,30361869.0,1.08,0.54,0.02,0.68,600798
434,2023-04-13,3.71,3.72,3.74,3.7,80623,30027110.0,1.08,0.27,0.01,0.67,600798
435,2023-04-14,3.73,3.72,3.74,3.71,51020,18991533.0,0.81,0.0,0.0,0.42,600798
436,2023-04-17,3.72,3.76,3.78,3.7,117005,43935043.0,2.15,1.08,0.04,0.97,600798
437,2023-04-18,3.76,3.76,3.8,3.74,78151,29441436.0,1.6,0.0,0.0,0.65,600798
438,2023-04-19,3.77,3.73,3.78,3.73,53128,19934172.0,1.33,-0.8,-0.03,0.44,600798
439,2023-04-20,3.73,3.71,3.74,3.68,66600,24680271.0,1.61,-0.54,-0.02,0.55,600798
440,2023-04-21,3.7,3.65,3.73,3.64,79334,29164574.0,2.43,-1.62,-0.06,0.66,600798
441,2023-04-24,3.66,3.66,3.68,3.58,73071,26524922.0,2.74,0.27,0.01,0.61,600798
442,2023-04-25,3.65,3.61,3.67,3.6,66078,23941680.0,1.91,-1.37,-0.05,0.55,600798
443,2023-04-26,3.61,3.62,3.65,3.6,46370,16786050.0,1.39,0.28,0.01,0.38,600798
444,2023-04-27,3.63,3.62,3.64,3.6,41326,14977837.0,1.1,0.0,0.0,0.34,600798
445,2023-04-28,3.59,3.66,3.67,3.58,76731,27854210.0,2.49,1.1,0.04,0.64,600798
446,2023-05-04,3.64,3.72,3.75,3.63,105387,38935259.0,3.28,1.64,0.06,0.87,600798
447,2023-05-05,3.72,3.71,3.76,3.68,72628,26943079.0,2.15,-0.27,-0.01,0.6,600798
448,2023-05-08,3.72,3.77,3.77,3.71,115308,43252810.0,1.62,1.62,0.06,0.96,600798
449,2023-05-09,3.77,3.75,3.82,3.74,162148,61336343.0,2.12,-0.53,-0.02,1.34,600798
450,2023-05-10,3.77,3.74,3.78,3.72,77537,29056322.0,1.6,-0.27,-0.01,0.64,600798
451,2023-05-11,3.75,3.78,3.79,3.73,84719,31915175.0,1.6,1.07,0.04,0.7,600798
452,2023-05-12,3.79,3.75,3.79,3.74,47932,18037276.0,1.32,-0.79,-0.03,0.4,600798
453,2023-05-15,3.75,3.74,3.76,3.66,98653,36515182.0,2.67,-0.27,-0.01,0.82,600798
454,2023-05-16,3.74,3.68,3.75,3.67,60915,22527691.0,2.14,-1.6,-0.06,0.5,600798
455,2023-05-17,3.67,3.72,3.73,3.65,52586,19452024.0,2.17,1.09,0.04,0.44,600798
456,2023-05-18,3.72,3.66,3.73,3.66,68600,25272128.0,1.88,-1.61,-0.06,0.57,600798
457,2023-05-19,3.66,3.62,3.66,3.61,85268,30954971.0,1.37,-1.09,-0.04,0.71,600798
458,2023-05-22,3.62,3.62,3.63,3.6,47751,17282691.0,0.83,0.0,0.0,0.4,600798
459,2023-05-23,3.61,3.59,3.62,3.59,61308,22090139.0,0.83,-0.83,-0.03,0.51,600798
460,2023-05-24,3.59,3.56,3.59,3.56,56115,20032714.0,0.84,-0.84,-0.03,0.47,600798
461,2023-05-25,3.55,3.55,3.56,3.52,55901,19808089.0,1.12,-0.28,-0.01,0.46,600798
462,2023-05-26,3.56,3.57,3.59,3.53,37335,13294431.0,1.69,0.56,0.02,0.31,600798
463,2023-05-29,3.56,3.58,3.59,3.56,26082,9324717.0,0.84,0.28,0.01,0.22,600798
464,2023-05-30,3.57,3.61,3.62,3.55,42892,15340091.0,1.96,0.84,0.03,0.36,600798
465,2023-05-31,3.61,3.58,3.61,3.57,24188,8658285.0,1.11,-0.83,-0.03,0.2,600798
466,2023-06-01,3.59,3.59,3.61,3.58,28821,10358227.0,0.84,0.28,0.01,0.24,600798
467,2023-06-02,3.58,3.6,3.6,3.58,25138,9027837.0,0.56,0.28,0.01,0.21,600798
468,2023-06-05,3.6,3.58,3.61,3.57,27976,10040902.0,1.11,-0.56,-0.02,0.23,600798
469,2023-06-06,3.59,3.54,3.59,3.53,41630,14784994.0,1.68,-1.12,-0.04,0.35,600798
470,2023-06-07,3.54,3.55,3.56,3.53,24221,8584986.0,0.85,0.28,0.01,0.2,600798
471,2023-06-08,3.54,3.56,3.57,3.54,23780,8457786.0,0.85,0.28,0.01,0.2,600798
472,2023-06-09,3.56,3.57,3.6,3.54,35736,12768275.0,1.69,0.28,0.01,0.3,600798
473,2023-06-12,3.57,3.56,3.57,3.54,28420,10108457.0,0.84,-0.28,-0.01,0.24,600798
474,2023-06-13,3.55,3.55,3.57,3.54,21114,7499745.0,0.84,-0.28,-0.01,0.17,600798
475,2023-06-14,3.55,3.56,3.59,3.55,33577,11963751.0,1.13,0.28,0.01,0.28,600798
476,2023-06-15,3.55,3.57,3.57,3.53,39971,14156401.0,1.12,0.28,0.01,0.33,600798
477,2023-06-16,3.56,3.58,3.6,3.55,51567,18471877.0,1.4,0.28,0.01,0.43,600798
478,2023-06-19,3.59,3.56,3.59,3.56,27165,9698113.0,0.84,-0.56,-0.02,0.23,600798
479,2023-06-20,3.55,3.55,3.57,3.54,35528,12631573.0,0.84,-0.28,-0.01,0.29,600798
480,2023-06-21,3.55,3.55,3.57,3.53,27119,9625444.0,1.13,0.0,0.0,0.22,600798
481,2023-06-26,3.54,3.45,3.55,3.45,57917,20229639.0,2.82,-2.82,-0.1,0.48,600798
482,2023-06-27,3.45,3.49,3.5,3.45,37576,13099645.0,1.45,1.16,0.04,0.31,600798
483,2023-06-28,3.49,3.48,3.49,3.45,34793,12066707.0,1.15,-0.29,-0.01,0.29,600798
484,2023-06-29,3.49,3.47,3.5,3.46,28416,9882156.0,1.15,-0.29,-0.01,0.24,600798
485,2023-06-30,3.48,3.51,3.53,3.47,28876,10124627.0,1.73,1.15,0.04,0.24,600798
