,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.49,8.46,8.55,8.41,14801,12580097.0,1.65,-0.47,-0.04,0.6,300103
258,2022-07-22,8.53,8.57,8.7,8.45,20485,17567308.0,2.96,1.3,0.11,0.83,300103
259,2022-07-25,8.56,8.4,8.58,8.34,13583,11457009.0,2.8,-1.98,-0.17,0.55,300103
260,2022-07-26,8.39,8.48,8.49,8.19,12084,10088736.0,3.57,0.95,0.08,0.49,300103
261,2022-07-27,8.48,8.54,8.56,8.44,13580,11564285.0,1.42,0.71,0.06,0.55,300103
262,2022-07-28,8.56,8.64,8.68,8.52,17527,15105853.0,1.87,1.17,0.1,0.71,300103
263,2022-07-29,8.64,8.52,8.7,8.5,13055,11208818.0,2.31,-1.39,-0.12,0.53,300103
264,2022-08-01,8.55,8.46,8.55,8.4,12334,10414427.0,1.76,-0.7,-0.06,0.5,300103
265,2022-08-02,8.49,8.05,8.49,7.95,21218,17213940.0,6.38,-4.85,-0.41,0.86,300103
266,2022-08-03,8.01,8.09,8.38,8.01,20652,17096273.0,4.6,0.5,0.04,0.84,300103
267,2022-08-04,8.19,8.29,8.33,8.11,12642,10412976.0,2.72,2.47,0.2,0.52,300103
268,2022-08-05,8.3,8.2,8.31,8.09,14229,11606107.0,2.65,-1.09,-0.09,0.58,300103
269,2022-08-08,8.18,8.32,8.37,8.05,11604,9619299.0,3.9,1.46,0.12,0.47,300103
270,2022-08-09,8.31,8.23,8.34,8.18,8711,7171922.0,1.92,-1.08,-0.09,0.35,300103
271,2022-08-10,8.19,8.26,8.27,8.15,9281,7615616.0,1.46,0.36,0.03,0.38,300103
272,2022-08-11,8.25,8.37,8.39,8.21,11348,9469226.0,2.18,1.33,0.11,0.46,300103
273,2022-08-12,8.35,8.34,8.41,8.3,9317,7783100.0,1.31,-0.36,-0.03,0.38,300103
274,2022-08-15,8.39,8.34,8.39,8.21,8412,6968037.0,2.16,0.0,0.0,0.34,300103
275,2022-08-16,8.57,8.8,8.93,8.57,66879,58538790.0,4.32,5.52,0.46,2.73,300103
276,2022-08-17,8.58,8.59,8.75,8.58,38812,33542681.0,1.93,-2.39,-0.21,1.58,300103
277,2022-08-18,8.53,8.55,8.63,8.46,18978,16181372.0,1.98,-0.47,-0.04,0.77,300103
278,2022-08-19,8.52,8.42,8.61,8.42,13468,11442251.0,2.22,-1.52,-0.13,0.55,300103
279,2022-08-22,8.47,8.39,8.49,8.31,16549,13923608.0,2.14,-0.36,-0.03,0.67,300103
280,2022-08-23,8.38,8.36,8.43,8.31,13009,10861226.0,1.43,-0.36,-0.03,0.53,300103
281,2022-08-24,8.4,8.09,8.4,8.07,22742,18613522.0,3.95,-3.23,-0.27,0.93,300103
282,2022-08-25,8.19,8.03,8.19,7.95,14865,11926833.0,2.97,-0.74,-0.06,0.61,300103
283,2022-08-26,7.97,7.84,8.08,7.79,14468,11488897.0,3.61,-2.37,-0.19,0.59,300103
284,2022-08-29,7.8,8.13,8.31,7.58,26524,21297746.0,9.31,3.7,0.29,1.08,300103
285,2022-08-30,8.19,8.06,8.29,7.98,10488,8454962.0,3.81,-0.86,-0.07,0.43,300103
286,2022-08-31,8.12,7.83,8.12,7.76,12781,10028212.0,4.47,-2.85,-0.23,0.52,300103
287,2022-09-01,7.81,7.51,7.81,7.49,17470,13343486.0,4.09,-4.09,-0.32,0.71,300103
288,2022-09-02,7.51,7.73,7.78,7.5,14929,11451117.0,3.73,2.93,0.22,0.61,300103
289,2022-09-05,7.6,7.79,7.87,7.53,9226,7166351.0,4.4,0.78,0.06,0.38,300103
290,2022-09-06,7.8,7.8,7.85,7.73,7850,6111612.0,1.54,0.13,0.01,0.32,300103
291,2022-09-07,7.82,7.74,7.85,7.69,8632,6677749.0,2.05,-0.77,-0.06,0.35,300103
292,2022-09-08,7.77,7.71,7.78,7.63,6102,4697080.0,1.94,-0.39,-0.03,0.25,300103
293,2022-09-09,7.75,7.68,7.75,7.58,9130,6978410.0,2.2,-0.39,-0.03,0.37,300103
294,2022-09-13,7.68,7.67,7.75,7.6,12808,9818930.0,1.95,-0.13,-0.01,0.52,300103
295,2022-09-14,7.63,7.59,7.63,7.51,6022,4563370.0,1.56,-1.04,-0.08,0.25,300103
296,2022-09-15,7.6,7.36,7.64,7.29,12830,9530715.0,4.61,-3.03,-0.23,0.52,300103
297,2022-09-16,7.4,7.14,7.4,7.11,9105,6580963.0,3.94,-2.99,-0.22,0.37,300103
298,2022-09-19,7.14,7.07,7.14,7.01,7989,5641186.0,1.82,-0.98,-0.07,0.33,300103
299,2022-09-20,7.09,7.18,7.23,7.09,5682,4076431.0,1.98,1.56,0.11,0.23,300103
300,2022-09-21,7.15,7.26,7.27,7.06,4803,3448903.0,2.92,1.11,0.08,0.2,300103
301,2022-09-22,7.19,7.16,7.27,7.12,4668,3362870.0,2.07,-1.38,-0.1,0.19,300103
302,2022-09-23,7.2,7.02,7.2,6.99,6016,4256597.0,2.93,-1.96,-0.14,0.25,300103
303,2022-09-26,6.97,6.81,7.03,6.78,7348,5068465.0,3.56,-2.99,-0.21,0.3,300103
304,2022-09-27,6.82,6.98,7.01,6.82,6264,4339661.0,2.79,2.5,0.17,0.26,300103
305,2022-09-28,6.98,6.91,7.13,6.91,8742,6135086.0,3.15,-1.0,-0.07,0.36,300103
306,2022-09-29,6.96,6.8,7.08,6.73,6659,4560896.0,5.07,-1.59,-0.11,0.27,300103
307,2022-09-30,6.71,6.75,6.83,6.65,4028,2720758.0,2.65,-0.74,-0.05,0.16,300103
308,2022-10-10,6.42,6.55,6.88,6.42,6991,4635882.0,6.81,-2.96,-0.2,0.28,300103
309,2022-10-11,6.56,6.52,6.66,6.43,5135,3351449.0,3.51,-0.46,-0.03,0.21,300103
310,2022-10-12,6.66,6.76,6.76,6.48,6511,4323178.0,4.29,3.68,0.24,0.27,300103
311,2022-10-13,6.76,6.77,6.87,6.72,9359,6364997.0,2.22,0.15,0.01,0.38,300103
312,2022-10-14,6.91,6.9,6.96,6.82,8726,6001836.0,2.07,1.92,0.13,0.36,300103
313,2022-10-17,6.83,7.13,7.13,6.83,12351,8668489.0,4.35,3.33,0.23,0.5,300103
314,2022-10-18,7.13,7.06,7.13,7.01,12902,9102672.0,1.68,-0.98,-0.07,0.53,300103
315,2022-10-19,7.03,7.01,7.1,6.97,5640,3962363.0,1.84,-0.71,-0.05,0.23,300103
316,2022-10-20,6.97,6.95,7.04,6.84,7158,4983151.0,2.85,-0.86,-0.06,0.29,300103
317,2022-10-21,6.95,6.98,7.06,6.95,5014,3512256.0,1.58,0.43,0.03,0.2,300103
318,2022-10-24,7.02,6.85,7.05,6.79,5780,3987941.0,3.72,-1.86,-0.13,0.24,300103
319,2022-10-25,6.8,6.83,6.93,6.71,6673,4528384.0,3.21,-0.29,-0.02,0.27,300103
320,2022-10-26,6.89,6.96,6.98,6.79,6323,4377796.0,2.78,1.9,0.13,0.26,300103
321,2022-10-27,6.9,6.84,6.96,6.79,14575,9991160.0,2.44,-1.72,-0.12,0.59,300103
322,2022-10-28,6.82,6.45,6.86,6.43,13267,8750339.0,6.29,-5.7,-0.39,0.54,300103
323,2022-10-31,6.45,6.55,6.6,6.4,6219,4050254.0,3.1,1.55,0.1,0.25,300103
324,2022-11-01,6.59,6.71,6.74,6.49,14416,9612369.0,3.82,2.44,0.16,0.59,300103
325,2022-11-02,6.76,6.75,6.85,6.65,14215,9622842.0,2.98,0.6,0.04,0.58,300103
326,2022-11-03,6.75,6.75,6.8,6.69,7372,4964975.0,1.63,0.0,0.0,0.3,300103
327,2022-11-04,6.8,6.78,6.87,6.75,12602,8548841.0,1.78,0.44,0.03,0.51,300103
328,2022-11-07,6.83,6.93,6.93,6.76,14862,10213181.0,2.51,2.21,0.15,0.61,300103
329,2022-11-08,6.9,6.89,6.94,6.83,9958,6848327.0,1.59,-0.58,-0.04,0.41,300103
330,2022-11-09,6.89,6.98,7.02,6.87,13772,9557073.0,2.18,1.31,0.09,0.56,300103
331,2022-11-10,6.93,6.99,7.03,6.89,11928,8309539.0,2.01,0.14,0.01,0.49,300103
332,2022-11-11,7.04,7.08,7.22,6.99,21020,14910848.0,3.29,1.29,0.09,0.86,300103
333,2022-11-14,7.01,7.12,7.18,7.01,14057,9990193.0,2.4,0.56,0.04,0.57,300103
334,2022-11-15,7.06,7.3,7.31,7.06,17325,12522254.0,3.51,2.53,0.18,0.71,300103
335,2022-11-16,7.3,7.4,7.49,7.25,27880,20538767.0,3.29,1.37,0.1,1.14,300103
336,2022-11-17,7.4,7.44,7.62,7.34,25937,19297789.0,3.78,0.54,0.04,1.06,300103
337,2022-11-18,7.45,7.45,7.58,7.37,16760,12484050.0,2.82,0.13,0.01,0.68,300103
338,2022-11-21,7.44,7.45,7.46,7.3,10104,7484188.0,2.15,0.0,0.0,0.41,300103
339,2022-11-22,7.46,7.39,7.5,7.31,12144,8960591.0,2.55,-0.81,-0.06,0.49,300103
340,2022-11-23,7.42,7.36,7.53,7.3,12896,9494994.0,3.11,-0.41,-0.03,0.53,300103
341,2022-11-24,7.48,7.36,7.49,7.32,9219,6815893.0,2.31,0.0,0.0,0.38,300103
342,2022-11-25,7.42,7.23,7.42,7.2,21928,15937458.0,2.99,-1.77,-0.13,0.89,300103
343,2022-11-28,7.23,6.53,7.23,6.48,98603,66501522.0,10.37,-9.68,-0.7,4.02,300103
344,2022-11-29,6.51,6.69,6.74,6.49,54651,36249184.0,3.83,2.45,0.16,2.23,300103
345,2022-11-30,6.72,6.7,6.87,6.62,35866,24188821.0,3.74,0.15,0.01,1.46,300103
346,2022-12-01,6.74,6.7,6.82,6.64,23421,15702557.0,2.69,0.0,0.0,0.95,300103
347,2022-12-02,6.7,6.8,6.82,6.66,18340,12363579.0,2.39,1.49,0.1,0.75,300103
348,2022-12-05,6.89,6.87,6.94,6.78,19184,13155070.0,2.35,1.03,0.07,0.78,300103
349,2022-12-06,6.9,6.83,6.9,6.78,16927,11567387.0,1.75,-0.58,-0.04,0.69,300103
350,2022-12-07,6.79,6.73,6.85,6.72,18171,12289482.0,1.9,-1.46,-0.1,0.74,300103
351,2022-12-08,6.78,6.62,6.79,6.6,23177,15430819.0,2.82,-1.63,-0.11,0.94,300103
352,2022-12-09,6.62,6.54,6.69,6.54,18288,12048660.0,2.27,-1.21,-0.08,0.75,300103
353,2022-12-12,6.58,6.56,6.63,6.49,16393,10760983.0,2.14,0.31,0.02,0.67,300103
354,2022-12-13,6.61,6.62,6.63,6.46,25032,16422242.0,2.59,0.91,0.06,1.02,300103
355,2022-12-14,6.61,6.5,6.65,6.48,16096,10522333.0,2.57,-1.81,-0.12,0.66,300103
356,2022-12-15,6.47,6.52,6.54,6.42,19361,12555834.0,1.85,0.31,0.02,0.79,300103
357,2022-12-16,6.5,6.34,6.52,6.33,22077,14139451.0,2.91,-2.76,-0.18,0.9,300103
358,2022-12-19,6.36,6.14,6.4,6.11,31954,19776258.0,4.57,-3.15,-0.2,1.3,300103
359,2022-12-20,6.25,6.16,6.25,6.11,13851,8541102.0,2.28,0.33,0.02,0.56,300103
360,2022-12-21,6.18,6.11,6.19,6.05,15671,9572749.0,2.27,-0.81,-0.05,0.64,300103
361,2022-12-22,6.16,5.96,6.17,5.93,19078,11519360.0,3.93,-2.45,-0.15,0.78,300103
362,2022-12-23,5.95,6.06,6.08,5.92,16207,9738609.0,2.68,1.68,0.1,0.66,300103
363,2022-12-26,6.08,6.1,6.15,6.05,11746,7171860.0,1.65,0.66,0.04,0.48,300103
364,2022-12-27,6.12,6.15,6.19,6.08,10898,6686900.0,1.8,0.82,0.05,0.44,300103
365,2022-12-28,6.15,6.05,6.15,5.99,14052,8522057.0,2.6,-1.63,-0.1,0.57,300103
366,2022-12-29,6.02,5.95,6.09,5.95,16252,9775602.0,2.31,-1.65,-0.1,0.66,300103
367,2022-12-30,6.0,5.99,6.03,5.91,10338,6182960.0,2.02,0.67,0.04,0.42,300103
368,2023-01-03,6.01,6.12,6.17,5.98,19360,11765276.0,3.17,2.17,0.13,0.79,300103
369,2023-01-04,6.1,6.19,6.2,6.06,17176,10598146.0,2.29,1.14,0.07,0.7,300103
370,2023-01-05,6.2,6.19,6.21,6.12,11497,7085404.0,1.45,0.0,0.0,0.47,300103
371,2023-01-06,6.21,6.12,6.21,6.1,11065,6798124.0,1.78,-1.13,-0.07,0.45,300103
372,2023-01-09,6.17,6.17,6.2,6.1,13512,8318756.0,1.63,0.82,0.05,0.55,300103
373,2023-01-10,6.18,6.1,6.19,6.07,9869,6042640.0,1.94,-1.13,-0.07,0.4,300103
374,2023-01-11,6.15,6.01,6.16,5.98,11484,6967696.0,2.95,-1.48,-0.09,0.47,300103
375,2023-01-12,6.04,6.02,6.08,5.95,16065,9637144.0,2.16,0.17,0.01,0.65,300103
376,2023-01-13,6.05,6.0,6.12,5.94,17643,10599050.0,2.99,-0.33,-0.02,0.72,300103
377,2023-01-16,5.97,6.08,6.12,5.95,20908,12686281.0,2.83,1.33,0.08,0.85,300103
378,2023-01-17,6.13,6.03,6.13,6.01,11305,6838498.0,1.97,-0.82,-0.05,0.46,300103
379,2023-01-18,6.05,6.12,6.12,6.0,13256,8052713.0,1.99,1.49,0.09,0.54,300103
380,2023-01-19,6.07,6.23,6.24,6.07,17429,10758833.0,2.78,1.8,0.11,0.71,300103
381,2023-01-20,6.21,6.27,6.28,6.18,12412,7735920.0,1.61,0.64,0.04,0.51,300103
382,2023-01-30,6.3,6.43,6.48,6.29,26772,17150992.0,3.03,2.55,0.16,1.09,300103
383,2023-01-31,6.44,6.48,6.51,6.33,16207,10403187.0,2.8,0.78,0.05,0.66,300103
384,2023-02-01,6.45,6.61,6.64,6.45,20083,13215785.0,2.93,2.01,0.13,0.82,300103
385,2023-02-02,6.62,6.56,6.65,6.55,14134,9328306.0,1.51,-0.76,-0.05,0.58,300103
386,2023-02-03,6.64,6.57,6.64,6.5,14704,9640013.0,2.13,0.15,0.01,0.6,300103
387,2023-02-06,6.54,6.58,6.65,6.5,17382,11476744.0,2.28,0.15,0.01,0.71,300103
388,2023-02-07,6.59,6.67,6.67,6.55,19865,13166325.0,1.82,1.37,0.09,0.81,300103
389,2023-02-08,6.67,6.6,6.82,6.57,14965,9920240.0,3.75,-1.05,-0.07,0.61,300103
390,2023-02-09,6.61,6.73,6.73,6.56,22375,14927931.0,2.58,1.97,0.13,0.91,300103
391,2023-02-10,6.69,6.8,6.84,6.69,21833,14829379.0,2.23,1.04,0.07,0.89,300103
392,2023-02-13,6.83,6.94,7.16,6.79,48666,34043933.0,5.44,2.06,0.14,1.98,300103
393,2023-02-14,6.93,6.87,6.99,6.83,29880,20584097.0,2.31,-1.01,-0.07,1.22,300103
394,2023-02-15,6.94,6.89,6.94,6.78,35896,24659542.0,2.33,0.29,0.02,1.46,300103
395,2023-02-16,6.89,6.83,7.05,6.76,50731,34950018.0,4.21,-0.87,-0.06,2.07,300103
396,2023-02-17,6.77,6.71,6.88,6.7,32486,22018734.0,2.64,-1.76,-0.12,1.32,300103
397,2023-02-20,6.56,6.86,6.96,6.56,26224,17923093.0,5.96,2.24,0.15,1.07,300103
398,2023-02-21,6.87,6.87,6.9,6.77,23777,16259849.0,1.9,0.15,0.01,0.97,300103
399,2023-02-22,6.87,6.75,6.87,6.7,15661,10599185.0,2.47,-1.75,-0.12,0.64,300103
400,2023-02-23,6.77,6.78,6.86,6.73,21150,14379765.0,1.93,0.44,0.03,0.86,300103
401,2023-02-24,6.82,6.81,6.86,6.75,12340,8391971.0,1.62,0.44,0.03,0.5,300103
402,2023-02-27,6.8,6.65,6.83,6.63,12099,8116388.0,2.94,-2.35,-0.16,0.49,300103
403,2023-02-28,6.72,6.69,6.77,6.63,14473,9678553.0,2.11,0.6,0.04,0.59,300103
404,2023-03-01,6.68,6.83,6.83,6.64,13485,9122173.0,2.84,2.09,0.14,0.55,300103
405,2023-03-02,6.81,6.76,6.88,6.74,15325,10400669.0,2.05,-1.02,-0.07,0.62,300103
406,2023-03-03,6.7,6.69,6.82,6.64,13843,9298094.0,2.66,-1.04,-0.07,0.56,300103
407,2023-03-06,6.83,6.8,7.18,6.72,58573,40276431.0,6.88,1.64,0.11,2.39,300103
408,2023-03-07,6.76,6.61,6.89,6.59,37524,25196230.0,4.41,-2.79,-0.19,1.53,300103
409,2023-03-08,6.61,6.69,6.73,6.59,16427,10927880.0,2.12,1.21,0.08,0.67,300103
410,2023-03-09,6.67,6.76,6.77,6.63,17414,11688570.0,2.09,1.05,0.07,0.71,300103
411,2023-03-10,6.71,6.66,6.78,6.66,13404,8995923.0,1.78,-1.48,-0.1,0.55,300103
412,2023-03-13,7.18,6.68,7.44,6.61,82673,56866238.0,12.46,0.3,0.02,3.37,300103
413,2023-03-14,6.55,6.46,6.67,6.36,53369,34681500.0,4.64,-3.29,-0.22,2.17,300103
414,2023-03-15,6.53,6.69,6.79,6.52,50077,33536552.0,4.18,3.56,0.23,2.04,300103
415,2023-03-16,6.74,6.61,6.96,6.59,42341,28453290.0,5.53,-1.2,-0.08,1.73,300103
416,2023-03-17,6.63,6.81,6.97,6.61,57959,39498150.0,5.45,3.03,0.2,2.36,300103
417,2023-03-20,6.77,6.91,7.04,6.77,67116,46259469.0,3.96,1.47,0.1,2.73,300103
418,2023-03-21,6.9,6.85,6.99,6.81,33591,23036912.0,2.6,-0.87,-0.06,1.37,300103
419,2023-03-22,6.83,6.97,7.02,6.83,40003,27815819.0,2.77,1.75,0.12,1.63,300103
420,2023-03-23,6.9,6.8,6.97,6.78,31947,21814275.0,2.73,-2.44,-0.17,1.3,300103
421,2023-03-24,6.78,6.74,6.83,6.69,26584,17915347.0,2.06,-0.88,-0.06,1.08,300103
422,2023-03-27,6.78,6.88,6.9,6.72,34059,23200272.0,2.67,2.08,0.14,1.39,300103
423,2023-03-28,6.88,6.85,6.95,6.82,23363,16053603.0,1.89,-0.44,-0.03,0.95,300103
424,2023-03-29,6.78,6.69,6.88,6.68,20805,13997195.0,2.92,-2.34,-0.16,0.85,300103
425,2023-03-30,6.67,6.67,6.76,6.55,15638,10368105.0,3.14,-0.3,-0.02,0.64,300103
426,2023-03-31,6.66,6.6,6.66,6.54,19933,13135710.0,1.8,-1.05,-0.07,0.81,300103
427,2023-04-03,6.64,6.66,6.7,6.56,20208,13401951.0,2.12,0.91,0.06,0.82,300103
428,2023-04-04,6.65,6.56,6.71,6.51,18346,12051262.0,3.0,-1.5,-0.1,0.75,300103
429,2023-04-06,6.57,6.5,6.57,6.42,18535,12011473.0,2.29,-0.91,-0.06,0.76,300103
430,2023-04-07,6.51,6.41,6.52,6.34,20831,13322132.0,2.77,-1.38,-0.09,0.85,300103
431,2023-04-10,6.42,6.2,6.42,6.16,20627,12893486.0,4.06,-3.28,-0.21,0.84,300103
432,2023-04-11,6.3,6.14,6.3,6.07,17631,10809847.0,3.71,-0.97,-0.06,0.72,300103
433,2023-04-12,6.13,6.3,6.39,6.12,19617,12305729.0,4.4,2.61,0.16,0.8,300103
434,2023-04-13,6.28,6.32,6.38,6.24,17157,10832849.0,2.22,0.32,0.02,0.7,300103
435,2023-04-14,6.32,6.85,6.95,6.32,113908,76662952.0,9.97,8.39,0.53,4.64,300103
436,2023-04-17,6.85,6.73,7.09,6.68,65169,44707841.0,5.99,-1.75,-0.12,2.66,300103
437,2023-04-18,6.74,6.53,6.78,6.48,51458,33953574.0,4.46,-2.97,-0.2,2.1,300103
438,2023-04-19,6.53,6.5,6.56,6.4,37250,24154133.0,2.45,-0.46,-0.03,1.52,300103
439,2023-04-20,6.51,6.46,6.55,6.38,24856,16053451.0,2.62,-0.62,-0.04,1.01,300103
440,2023-04-21,6.45,6.28,6.48,6.23,20933,13310569.0,3.87,-2.79,-0.18,0.85,300103
441,2023-04-24,6.3,6.21,6.3,6.14,17921,11116327.0,2.55,-1.11,-0.07,0.73,300103
442,2023-04-25,6.16,6.07,6.24,5.95,19222,11652717.0,4.67,-2.25,-0.14,0.78,300103
443,2023-04-26,5.99,6.1,6.14,5.95,11931,7233402.0,3.13,0.49,0.03,0.49,300103
444,2023-04-27,6.06,5.95,6.07,5.9,20436,12186660.0,2.79,-2.46,-0.15,0.83,300103
445,2023-04-28,5.99,6.18,6.22,5.94,21388,13070627.0,4.71,3.87,0.23,0.87,300103
446,2023-05-04,6.15,6.37,6.44,6.11,42893,27072902.0,5.34,3.07,0.19,1.75,300103
447,2023-05-05,6.42,6.45,6.54,6.25,46637,29860535.0,4.55,1.26,0.08,1.9,300103
448,2023-05-08,6.46,6.59,6.67,6.45,46712,30752787.0,3.41,2.17,0.14,1.9,300103
449,2023-05-09,6.58,6.37,6.65,6.36,30051,19492798.0,4.4,-3.34,-0.22,1.22,300103
450,2023-05-10,6.36,6.49,6.56,6.36,26154,16941444.0,3.14,1.88,0.12,1.07,300103
451,2023-05-11,6.55,6.53,6.58,6.49,20722,13514264.0,1.39,0.62,0.04,0.84,300103
452,2023-05-12,6.57,6.39,6.59,6.35,22563,14482000.0,3.68,-2.14,-0.14,0.92,300103
453,2023-05-15,6.43,6.45,6.45,6.3,18375,11728128.0,2.35,0.94,0.06,0.75,300103
454,2023-05-16,6.44,6.39,6.44,6.34,14241,9088633.0,1.55,-0.93,-0.06,0.58,300103
455,2023-05-17,6.33,6.53,6.53,6.33,27483,17779794.0,3.13,2.19,0.14,1.12,300103
456,2023-05-18,6.57,6.82,6.85,6.53,48789,32930107.0,4.9,4.44,0.29,1.99,300103
457,2023-05-19,6.82,6.65,6.83,6.62,27746,18532789.0,3.08,-2.49,-0.17,1.13,300103
458,2023-05-22,6.71,6.57,6.71,6.52,16542,10873219.0,2.86,-1.2,-0.08,0.67,300103
459,2023-05-23,6.57,6.51,6.64,6.45,17233,11202780.0,2.89,-0.91,-0.06,0.7,300103
460,2023-05-24,6.51,6.47,6.55,6.4,18382,11880106.0,2.3,-0.61,-0.04,0.75,300103
461,2023-05-25,6.47,6.5,6.52,6.39,15675,10134153.0,2.01,0.46,0.03,0.64,300103
462,2023-05-26,6.5,6.43,6.55,6.2,15797,10055419.0,5.38,-1.08,-0.07,0.64,300103
463,2023-05-29,6.47,6.31,6.49,6.26,20528,13014806.0,3.58,-1.87,-0.12,0.84,300103
464,2023-05-30,6.31,6.31,6.38,6.25,15135,9548495.0,2.06,0.0,0.0,0.62,300103
465,2023-05-31,6.31,6.3,6.36,6.23,19788,12448013.0,2.06,-0.16,-0.01,0.81,300103
466,2023-06-01,6.31,6.3,6.37,6.2,21551,13554827.0,2.7,0.0,0.0,0.88,300103
467,2023-06-02,6.49,6.27,6.49,6.26,20702,13030645.0,3.65,-0.48,-0.03,0.84,300103
468,2023-06-05,6.27,6.23,6.35,6.22,14857,9269667.0,2.07,-0.64,-0.04,0.61,300103
469,2023-06-06,6.25,6.08,6.25,6.08,20162,12395669.0,2.73,-2.41,-0.15,0.82,300103
470,2023-06-07,6.08,6.07,6.14,6.04,12745,7747792.0,1.64,-0.16,-0.01,0.52,300103
471,2023-06-08,6.06,6.03,6.13,6.03,11898,7213798.0,1.65,-0.66,-0.04,0.48,300103
472,2023-06-09,6.09,5.99,6.09,5.95,13845,8300069.0,2.32,-0.66,-0.04,0.56,300103
473,2023-06-12,6.01,6.08,6.1,5.92,14006,8424799.0,3.01,1.5,0.09,0.57,300103
474,2023-06-13,6.12,6.03,6.12,5.99,17484,10561897.0,2.14,-0.82,-0.05,0.71,300103
475,2023-06-14,6.03,6.0,6.06,5.95,14928,8960838.0,1.82,-0.5,-0.03,0.61,300103
476,2023-06-15,6.03,6.0,6.03,5.94,12920,7719227.0,1.5,0.0,0.0,0.53,300103
477,2023-06-16,6.0,6.09,6.12,5.97,23643,14273898.0,2.5,1.5,0.09,0.96,300103
478,2023-06-19,6.09,6.08,6.1,5.96,27338,16523553.0,2.3,-0.16,-0.01,1.11,300103
479,2023-06-20,6.09,6.07,6.09,5.96,21725,13095203.0,2.14,-0.16,-0.01,0.89,300103
480,2023-06-21,6.08,5.98,6.12,5.96,26894,16224632.0,2.64,-1.48,-0.09,1.1,300103
481,2023-06-26,5.98,5.75,5.98,5.75,29625,17321852.0,3.85,-3.85,-0.23,1.21,300103
482,2023-06-27,5.77,6.0,6.02,5.77,45386,26900907.0,4.35,4.35,0.25,1.85,300103
483,2023-06-28,6.02,5.92,6.05,5.8,23750,13987228.0,4.17,-1.33,-0.08,0.97,300103
484,2023-06-29,5.92,6.08,6.09,5.85,27474,16555149.0,4.05,2.7,0.16,1.12,300103
485,2023-06-30,6.02,6.14,6.17,6.02,23024,14121034.9,2.47,0.99,0.06,0.94,300103
