,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-20,3.34,3.34,3.4,3.31,758223,253853325.5,2.69,-0.3,-0.01,8.34,002699
256,2022-07-21,3.33,3.47,3.51,3.32,1060155,365568046.0,5.69,3.89,0.13,11.66,002699
257,2022-07-22,3.46,3.64,3.64,3.41,1014638,359062196.8,6.63,4.9,0.17,11.16,002699
258,2022-07-25,3.66,3.82,3.82,3.62,818767,305358180.8,5.49,4.95,0.18,9.0,002699
259,2022-07-26,3.91,3.72,4.01,3.68,1857873,718427376.78,8.64,-2.62,-0.1,20.43,002699
260,2022-07-27,3.73,3.54,3.82,3.53,1491232,541429470.35,7.8,-4.84,-0.18,16.4,002699
261,2022-07-28,3.51,3.58,3.63,3.47,880682,313103529.37,4.52,1.13,0.04,9.68,002699
262,2022-07-29,3.57,3.5,3.63,3.47,750490,265938762.0,4.47,-2.23,-0.08,8.25,002699
263,2022-08-01,3.45,3.47,3.53,3.43,555656,193011597.64,2.86,-0.86,-0.03,6.11,002699
264,2022-08-02,3.44,3.3,3.45,3.3,686978,228868916.8,4.32,-4.9,-0.17,7.55,002699
265,2022-08-03,3.28,3.46,3.47,3.28,1025463,351064844.64,5.76,4.85,0.16,11.28,002699
266,2022-08-04,3.43,3.56,3.62,3.42,863205,304688072.65,5.78,2.89,0.1,9.49,002699
267,2022-08-05,3.55,3.55,3.66,3.5,670144,239825847.01,4.49,-0.28,-0.01,7.37,002699
268,2022-08-08,3.52,3.58,3.6,3.45,481297,170153720.2,4.23,0.85,0.03,5.29,002699
269,2022-08-09,3.59,3.63,3.69,3.56,562554,203559583.52,3.63,1.4,0.05,6.19,002699
270,2022-08-10,3.6,3.53,3.64,3.51,592185,210466890.61,3.58,-2.75,-0.1,6.51,002699
271,2022-08-11,3.53,3.52,3.57,3.5,475539,167862944.84,1.98,-0.28,-0.01,5.23,002699
272,2022-08-12,3.55,3.66,3.69,3.53,789077,286602826.0,4.55,3.98,0.14,8.68,002699
273,2022-08-15,3.64,3.67,3.79,3.63,711424,263697084.56,4.37,0.27,0.01,7.82,002699
274,2022-08-16,3.69,3.68,3.72,3.62,511873,187963450.6,2.72,0.27,0.01,5.63,002699
275,2022-08-17,3.67,3.67,3.72,3.63,443913,163157172.2,2.45,-0.27,-0.01,4.88,002699
276,2022-08-18,3.66,3.51,3.67,3.5,742187,264265844.0,4.63,-4.36,-0.16,8.16,002699
277,2022-08-19,3.5,3.54,3.62,3.49,535652,190383774.52,3.7,0.85,0.03,5.89,002699
278,2022-08-22,3.51,3.57,3.59,3.49,372542,132178542.0,2.82,0.85,0.03,4.1,002699
279,2022-08-23,3.56,3.57,3.61,3.52,372003,132479862.0,2.52,0.0,0.0,4.09,002699
280,2022-08-24,3.59,3.75,3.75,3.58,1219365,455255905.8,4.76,5.04,0.18,13.41,002699
281,2022-08-25,3.71,3.85,3.89,3.68,1216053,458484144.39,5.6,2.67,0.1,13.37,002699
282,2022-08-26,3.8,3.67,3.81,3.66,952429,353311997.94,3.9,-4.68,-0.18,10.47,002699
283,2022-08-29,3.59,3.61,3.63,3.54,550221,197584918.12,2.45,-1.63,-0.06,6.05,002699
284,2022-08-30,3.59,3.65,3.74,3.59,532287,194827815.8,4.16,1.11,0.04,5.85,002699
285,2022-08-31,3.62,3.56,3.69,3.54,528148,190667333.0,4.11,-2.47,-0.09,5.81,002699
286,2022-09-01,3.53,3.42,3.56,3.39,666709,231002217.55,4.78,-3.93,-0.14,7.33,002699
287,2022-09-02,3.41,3.49,3.5,3.39,422577,146133278.04,3.22,2.05,0.07,4.65,002699
288,2022-09-05,3.45,3.5,3.53,3.43,384457,133283262.8,2.87,0.29,0.01,4.23,002699
289,2022-09-06,3.49,3.49,3.52,3.47,265758,92798492.8,1.43,-0.29,-0.01,2.92,002699
290,2022-09-07,3.49,3.42,3.5,3.4,398492,137043398.4,2.87,-2.01,-0.07,4.38,002699
291,2022-09-08,3.44,3.44,3.52,3.43,409480,142061889.0,2.63,0.58,0.02,4.5,002699
292,2022-09-09,3.41,3.4,3.43,3.3,499624,168096998.2,3.78,-1.16,-0.04,5.49,002699
293,2022-09-13,3.4,3.42,3.44,3.38,296372,101021720.6,1.76,0.59,0.02,3.26,002699
294,2022-09-14,3.39,3.4,3.47,3.37,363565,123963411.0,2.92,-0.58,-0.02,4.0,002699
295,2022-09-15,3.4,3.36,3.44,3.32,444222,150359343.77,3.53,-1.18,-0.04,4.88,002699
296,2022-09-16,3.34,3.2,3.36,3.2,493318,161800209.85,4.76,-4.76,-0.16,5.42,002699
297,2022-09-19,3.15,3.09,3.18,3.06,417805,130036068.4,3.75,-3.44,-0.11,4.59,002699
298,2022-09-20,3.11,3.23,3.24,3.1,572326,182608500.67,4.53,4.53,0.14,6.29,002699
299,2022-09-21,3.19,3.18,3.21,3.11,411220,130045713.2,3.1,-1.55,-0.05,4.52,002699
300,2022-09-22,3.14,3.15,3.21,3.14,231289,73430164.8,2.2,-0.94,-0.03,2.54,002699
301,2022-09-23,3.18,3.08,3.2,3.04,359267,111778820.8,5.08,-2.22,-0.07,3.95,002699
302,2022-09-26,3.05,2.99,3.09,2.98,329777,99976992.8,3.57,-2.92,-0.09,3.63,002699
303,2022-09-27,2.99,3.05,3.05,2.98,302270,91205764.0,2.34,2.01,0.06,3.32,002699
304,2022-09-28,3.03,2.97,3.05,2.97,264719,79592865.0,2.62,-2.62,-0.08,2.91,002699
305,2022-09-29,3.01,2.92,3.02,2.92,250421,74294758.0,3.37,-1.68,-0.05,2.75,002699
306,2022-09-30,2.89,2.93,2.98,2.89,238683,70008546.0,3.08,0.34,0.01,2.62,002699
307,2022-10-10,2.95,2.9,2.96,2.88,216087,63012360.93,2.73,-1.02,-0.03,2.38,002699
308,2022-10-11,2.92,2.96,2.97,2.87,273983,79924504.99,3.45,2.07,0.06,3.01,002699
309,2022-10-12,2.95,3.04,3.11,2.93,527582,159394485.0,6.08,2.7,0.08,5.8,002699
310,2022-10-13,3.03,3.05,3.09,3.01,330287,100882644.69,2.63,0.33,0.01,3.63,002699
311,2022-10-14,3.07,3.11,3.15,3.06,390152,121070205.8,2.95,1.97,0.06,4.29,002699
312,2022-10-17,3.27,3.27,3.27,3.27,27735,9069410.4,0.0,5.14,0.16,0.3,002699
313,2022-10-18,3.43,3.43,3.43,3.43,26610,9127230.0,0.0,4.89,0.16,0.29,002699
314,2022-10-19,3.5,3.38,3.55,3.37,1091496,377059585.37,5.25,-1.46,-0.05,12.0,002699
315,2022-10-20,3.38,3.38,3.45,3.36,630356,214292748.6,2.66,0.0,0.0,6.93,002699
316,2022-10-21,3.37,3.28,3.39,3.27,559726,186267088.57,3.55,-2.96,-0.1,6.15,002699
317,2022-10-24,3.29,3.31,3.42,3.28,559838,187014450.1,4.27,0.91,0.03,6.16,002699
318,2022-10-25,3.31,3.41,3.47,3.26,644111,217162169.2,6.34,3.02,0.1,7.08,002699
319,2022-10-26,3.41,3.44,3.45,3.38,454664,155260069.6,2.05,0.88,0.03,5.0,002699
320,2022-10-27,3.43,3.49,3.51,3.4,457034,158267660.74,3.2,1.45,0.05,5.03,002699
321,2022-10-28,3.48,3.32,3.48,3.32,574484,193677366.2,4.58,-4.87,-0.17,6.32,002699
322,2022-10-31,3.28,3.34,3.39,3.24,380773,126256232.82,4.52,0.6,0.02,4.19,002699
323,2022-11-01,3.33,3.37,3.37,3.3,337587,112935582.32,2.1,0.9,0.03,3.71,002699
324,2022-11-02,3.46,3.4,3.5,3.39,554995,190885205.56,3.26,0.89,0.03,6.1,002699
325,2022-11-03,3.37,3.43,3.44,3.36,373741,127289712.34,2.35,0.88,0.03,4.11,002699
326,2022-11-04,3.43,3.53,3.55,3.41,593466,206469804.0,4.08,2.92,0.1,6.53,002699
327,2022-11-07,3.5,3.62,3.64,3.49,628687,224277271.1,4.25,2.55,0.09,6.91,002699
328,2022-11-08,3.62,3.59,3.66,3.56,475679,171377248.6,2.76,-0.83,-0.03,5.23,002699
329,2022-11-09,3.58,3.63,3.77,3.57,830300,306650874.84,5.57,1.11,0.04,9.13,002699
330,2022-11-10,3.6,3.65,3.72,3.58,639446,233071909.28,3.86,0.55,0.02,7.03,002699
331,2022-11-11,3.68,3.63,3.78,3.63,778086,287868307.35,4.11,-0.55,-0.02,8.56,002699
332,2022-11-14,3.57,3.53,3.62,3.51,629809,224177625.6,3.03,-2.75,-0.1,6.92,002699
333,2022-11-15,3.54,3.59,3.63,3.52,453031,162198317.49,3.12,1.7,0.06,4.98,002699
334,2022-11-16,3.58,3.71,3.76,3.58,696192,256272292.8,5.01,3.34,0.12,7.65,002699
335,2022-11-17,3.76,3.68,3.9,3.68,802930,302236353.27,5.93,-0.81,-0.03,8.83,002699
336,2022-11-18,3.73,3.74,3.8,3.7,668896,250455840.84,2.72,1.63,0.06,7.35,002699
337,2022-11-21,3.71,3.68,3.72,3.64,410896,151018656.03,2.14,-1.6,-0.06,4.52,002699
338,2022-11-22,3.68,3.6,3.74,3.56,586171,215074092.0,4.89,-2.17,-0.08,6.44,002699
339,2022-11-23,3.61,3.49,3.63,3.42,599582,209687871.0,5.83,-3.06,-0.11,6.59,002699
340,2022-11-24,3.49,3.51,3.55,3.48,293564,103400079.0,2.01,0.57,0.02,3.23,002699
341,2022-11-25,3.51,3.56,3.58,3.49,294288,104215993.0,2.56,1.42,0.05,3.24,002699
342,2022-11-28,3.51,3.64,3.65,3.49,396332,141241244.0,4.49,2.25,0.08,4.36,002699
343,2022-11-29,3.62,3.67,3.72,3.61,442470,162645129.17,3.02,0.82,0.03,4.86,002699
344,2022-11-30,3.66,3.69,3.73,3.64,395148,145405007.0,2.45,0.54,0.02,4.34,002699
345,2022-12-01,3.7,3.58,3.72,3.57,511971,186479276.2,4.07,-2.98,-0.11,5.63,002699
346,2022-12-02,3.58,3.76,3.76,3.58,632490,233480376.84,5.03,5.03,0.18,6.95,002699
347,2022-12-05,3.79,3.73,3.87,3.71,641956,241435000.76,4.26,-0.8,-0.03,7.06,002699
348,2022-12-06,3.73,3.92,3.92,3.7,893865,346612880.24,5.9,5.09,0.19,9.83,002699
349,2022-12-07,3.96,3.87,4.12,3.82,1218899,481391054.82,7.65,-1.28,-0.05,13.4,002699
350,2022-12-08,3.86,3.78,3.95,3.73,818113,314885606.09,5.68,-2.33,-0.09,9.0,002699
351,2022-12-09,3.68,3.63,3.73,3.6,875964,320340545.84,3.44,-3.97,-0.15,9.63,002699
352,2022-12-12,3.55,3.52,3.61,3.51,535101,190020891.57,2.75,-3.03,-0.11,5.88,002699
353,2022-12-13,3.53,3.56,3.6,3.51,394411,140753113.2,2.56,1.14,0.04,4.34,002699
354,2022-12-14,3.55,3.58,3.6,3.52,360099,128104192.0,2.25,0.56,0.02,3.96,002699
355,2022-12-15,3.56,3.51,3.57,3.5,354865,125129013.4,1.96,-1.96,-0.07,3.9,002699
356,2022-12-16,3.48,3.38,3.49,3.35,483792,164347668.36,3.99,-3.7,-0.13,5.32,002699
357,2022-12-19,3.35,3.29,3.38,3.27,351997,116134887.0,3.25,-2.66,-0.09,3.87,002699
358,2022-12-20,3.29,3.34,3.37,3.28,305827,101593430.0,2.74,1.52,0.05,3.36,002699
359,2022-12-21,3.33,3.27,3.34,3.23,315541,103620871.0,3.29,-2.1,-0.07,3.47,002699
360,2022-12-22,3.27,3.25,3.33,3.2,309999,100998485.0,3.98,-0.61,-0.02,3.41,002699
361,2022-12-23,3.21,3.32,3.35,3.2,321194,105649993.0,4.62,2.15,0.07,3.53,002699
362,2022-12-26,3.29,3.31,3.34,3.28,203517,67322103.4,1.81,-0.3,-0.01,2.24,002699
363,2022-12-27,3.32,3.36,3.46,3.3,377432,127261072.5,4.83,1.51,0.05,4.15,002699
364,2022-12-28,3.34,3.27,3.35,3.26,295896,97643110.4,2.68,-2.68,-0.09,3.25,002699
365,2022-12-29,3.3,3.27,3.36,3.27,297728,98529024.2,2.75,0.0,0.0,3.27,002699
366,2022-12-30,3.27,3.31,3.31,3.23,265012,86849985.99,2.45,1.22,0.04,2.91,002699
367,2023-01-03,3.28,3.37,3.38,3.27,313149,104344630.25,3.32,1.81,0.06,3.44,002699
368,2023-01-04,3.36,3.37,3.41,3.35,305089,103050089.44,1.78,0.0,0.0,3.35,002699
369,2023-01-05,3.37,3.38,3.4,3.35,244234,82444328.49,1.48,0.3,0.01,2.69,002699
370,2023-01-06,3.37,3.31,3.39,3.3,285672,95551078.0,2.66,-2.07,-0.07,3.14,002699
371,2023-01-09,3.3,3.37,3.43,3.29,330472,111133440.46,4.23,1.81,0.06,3.63,002699
372,2023-01-10,3.37,3.34,3.38,3.32,205210,68630661.0,1.78,-0.89,-0.03,2.26,002699
373,2023-01-11,3.26,3.17,3.3,3.17,534480,173007670.69,3.89,-5.09,-0.17,5.88,002699
374,2023-01-12,3.13,3.17,3.19,3.12,330890,104270659.98,2.21,0.0,0.0,3.64,002699
375,2023-01-13,3.18,3.19,3.24,3.17,234348,75080719.2,2.21,0.63,0.02,2.58,002699
376,2023-01-16,3.19,3.2,3.23,3.17,192309,61536794.88,1.88,0.31,0.01,2.11,002699
377,2023-01-17,3.2,3.13,3.2,3.12,258499,81584294.0,2.5,-2.19,-0.07,2.84,002699
378,2023-01-18,3.15,3.22,3.28,3.14,369480,118529736.88,4.47,2.88,0.09,4.06,002699
379,2023-01-19,3.2,3.2,3.23,3.17,215356,68893885.0,1.86,-0.62,-0.02,2.37,002699
380,2023-01-20,3.22,3.27,3.29,3.21,264987,86196650.44,2.5,2.19,0.07,2.91,002699
381,2023-01-30,3.3,3.36,3.38,3.27,370531,123221233.26,3.36,2.75,0.09,4.07,002699
382,2023-01-31,3.4,3.46,3.48,3.36,640269,219347432.32,3.57,2.98,0.1,7.04,002699
383,2023-02-01,3.44,3.46,3.5,3.4,439280,151200765.2,2.89,0.0,0.0,4.83,002699
384,2023-02-02,3.44,3.41,3.46,3.4,359151,123139227.48,1.73,-1.45,-0.05,3.95,002699
385,2023-02-03,3.42,3.46,3.47,3.41,356309,122736348.69,1.76,1.47,0.05,3.92,002699
386,2023-02-06,3.44,3.4,3.46,3.4,286425,98007564.0,1.73,-1.73,-0.06,3.15,002699
387,2023-02-07,3.42,3.57,3.57,3.41,623785,219293577.12,4.71,5.0,0.17,6.86,002699
388,2023-02-08,3.58,3.49,3.62,3.48,579927,205204028.8,3.92,-2.24,-0.08,6.38,002699
389,2023-02-09,3.5,3.53,3.56,3.48,386266,136226940.9,2.29,1.15,0.04,4.25,002699
390,2023-02-10,3.52,3.53,3.56,3.51,317803,112285970.28,1.42,0.0,0.0,3.49,002699
391,2023-02-13,3.54,3.59,3.66,3.52,445542,159548489.4,3.97,1.7,0.06,4.9,002699
392,2023-02-14,3.57,3.48,3.57,3.46,615838,216080864.97,3.06,-3.06,-0.11,6.77,002699
393,2023-02-15,3.48,3.51,3.53,3.47,298603,104711339.7,1.72,0.86,0.03,3.28,002699
394,2023-02-16,3.53,3.49,3.62,3.47,695798,247708762.8,4.27,-0.57,-0.02,7.65,002699
395,2023-02-17,3.48,3.46,3.52,3.43,375272,130420196.0,2.58,-0.86,-0.03,4.13,002699
396,2023-02-20,3.44,3.47,3.52,3.42,307338,106601806.4,2.89,0.29,0.01,3.38,002699
397,2023-02-21,3.47,3.49,3.5,3.45,278860,96856194.8,1.44,0.58,0.02,3.07,002699
398,2023-02-22,3.46,3.44,3.46,3.42,274476,94286304.61,1.15,-1.43,-0.05,3.02,002699
399,2023-02-23,3.45,3.39,3.46,3.37,269718,91901531.2,2.62,-1.45,-0.05,2.97,002699
400,2023-02-24,3.39,3.41,3.42,3.38,170910,58098509.2,1.18,0.59,0.02,1.88,002699
401,2023-02-27,3.4,3.35,3.41,3.34,215792,72847174.6,2.05,-1.76,-0.06,2.37,002699
402,2023-02-28,3.35,3.37,3.38,3.34,158198,53134154.0,1.19,0.6,0.02,1.74,002699
403,2023-03-01,3.36,3.43,3.44,3.36,243534,83118051.5,2.37,1.78,0.06,2.68,002699
404,2023-03-02,3.43,3.44,3.46,3.41,269103,92451042.78,1.46,0.29,0.01,2.96,002699
405,2023-03-03,3.44,3.42,3.44,3.4,198352,67840241.3,1.16,-0.58,-0.02,2.18,002699
406,2023-03-06,3.42,3.39,3.43,3.37,174056,59028359.0,1.75,-0.88,-0.03,1.91,002699
407,2023-03-07,3.38,3.35,3.42,3.34,228445,77147048.0,2.36,-1.18,-0.04,2.51,002699
408,2023-03-08,3.34,3.44,3.48,3.32,378364,129156033.59,4.78,2.69,0.09,4.16,002699
409,2023-03-09,3.42,3.39,3.43,3.38,245463,83502194.4,1.45,-1.45,-0.05,2.7,002699
410,2023-03-10,3.37,3.38,3.4,3.36,180530,60957396.4,1.18,-0.29,-0.01,1.99,002699
411,2023-03-13,3.35,3.31,3.38,3.26,320053,105709932.54,3.55,-2.07,-0.07,3.52,002699
412,2023-03-14,3.3,3.23,3.31,3.19,263382,85573565.2,3.63,-2.42,-0.08,2.9,002699
413,2023-03-15,3.25,3.26,3.27,3.24,160395,52222150.0,0.93,0.93,0.03,1.76,002699
414,2023-03-16,3.23,3.24,3.26,3.21,152778,49434357.0,1.53,-0.61,-0.02,1.68,002699
415,2023-03-17,3.26,3.34,3.39,3.26,365119,121319506.9,4.01,3.09,0.1,4.01,002699
416,2023-03-20,3.31,3.33,3.37,3.3,268285,89517250.0,2.1,-0.3,-0.01,2.95,002699
417,2023-03-21,3.33,3.41,3.43,3.31,313999,105954360.8,3.6,2.4,0.08,3.45,002699
418,2023-03-22,3.39,3.44,3.47,3.39,344967,118097738.14,2.35,0.88,0.03,3.79,002699
419,2023-03-23,3.43,3.42,3.44,3.4,235024,80379872.68,1.16,-0.58,-0.02,2.58,002699
420,2023-03-24,3.44,3.48,3.58,3.42,489946,171761166.74,4.68,1.75,0.06,5.39,002699
421,2023-03-27,3.47,3.47,3.51,3.43,294584,102119705.8,2.3,-0.29,-0.01,3.24,002699
422,2023-03-28,3.46,3.39,3.46,3.39,295912,101182136.2,2.02,-2.31,-0.08,3.25,002699
423,2023-03-29,3.4,3.39,3.43,3.39,180566,61516646.8,1.18,0.0,0.0,1.99,002699
424,2023-03-30,3.39,3.33,3.4,3.31,233333,78022162.4,2.65,-1.77,-0.06,2.57,002699
425,2023-03-31,3.32,3.37,3.38,3.31,176058,58979015.74,2.1,1.2,0.04,1.94,002699
426,2023-04-03,3.36,3.48,3.5,3.35,363072,124876132.78,4.45,3.26,0.11,3.99,002699
427,2023-04-04,3.47,3.45,3.54,3.41,364093,126386100.85,3.74,-0.86,-0.03,4.0,002699
428,2023-04-06,3.43,3.41,3.45,3.38,220853,75229468.0,2.03,-1.16,-0.04,2.43,002699
429,2023-04-07,3.41,3.48,3.5,3.41,292558,101275130.25,2.64,2.05,0.07,3.22,002699
430,2023-04-10,3.48,3.41,3.49,3.41,257582,88734892.1,2.3,-2.01,-0.07,2.83,002699
431,2023-04-11,3.39,3.47,3.52,3.39,365185,126614636.24,3.81,1.76,0.06,4.02,002699
432,2023-04-12,3.47,3.59,3.63,3.46,695253,248341096.82,4.9,3.46,0.12,7.64,002699
433,2023-04-13,3.58,3.64,3.73,3.56,763624,278283577.7,4.74,1.39,0.05,8.4,002699
434,2023-04-14,3.65,3.59,3.68,3.51,597611,214726558.16,4.67,-1.37,-0.05,6.57,002699
435,2023-04-17,3.41,3.41,3.41,3.41,25425,8669925.0,0.0,-5.01,-0.18,0.28,002699
436,2023-04-18,3.24,3.24,3.24,3.24,15382,4983768.0,0.0,-4.99,-0.17,0.17,002699
437,2023-04-19,3.08,3.08,3.08,3.08,27984,8619072.0,0.0,-4.94,-0.16,0.31,002699
438,2023-04-20,2.93,2.93,2.97,2.93,1009870,296069690.41,1.3,-4.87,-0.15,11.1,002699
439,2023-04-21,2.87,2.78,2.9,2.78,975714,275721590.82,4.1,-5.12,-0.15,10.73,002699
440,2023-04-24,2.74,2.78,2.83,2.64,786284,212977403.6,6.83,0.0,0.0,8.65,002699
441,2023-04-25,2.73,2.78,2.85,2.71,520217,144469589.4,5.04,0.0,0.0,5.72,002699
442,2023-04-26,2.75,2.64,2.78,2.64,517070,138642604.2,5.04,-5.04,-0.14,5.69,002699
443,2023-04-27,2.53,2.51,2.56,2.51,228371,57571410.0,1.89,-4.92,-0.13,2.51,002699
444,2023-04-28,2.41,2.55,2.6,2.41,477078,119846906.98,7.57,1.59,0.04,5.25,002699
445,2023-05-05,2.42,2.42,2.42,2.42,31437,7607754.0,0.0,-5.1,-0.13,0.35,002699
446,2023-05-08,2.3,2.3,2.3,2.3,32738,7529740.0,0.0,-4.96,-0.12,0.36,002699
447,2023-05-09,2.19,2.19,2.28,2.19,753233,165900442.95,3.91,-4.78,-0.11,8.28,002699
448,2023-05-10,2.13,2.08,2.15,2.08,777799,163095294.21,3.2,-5.02,-0.11,8.55,002699
449,2023-05-11,2.11,2.18,2.18,2.1,472834,102225669.29,3.85,4.81,0.1,5.2,002699
450,2023-05-12,2.18,2.15,2.22,2.08,640464,137266156.92,6.42,-1.38,-0.03,7.04,002699
451,2023-05-15,2.14,2.04,2.18,2.04,597342,124258876.0,6.51,-5.12,-0.11,6.57,002699
452,2023-05-16,2.01,1.94,2.03,1.94,494329,96929459.2,4.41,-4.9,-0.1,5.44,002699
453,2023-05-17,1.86,1.89,1.94,1.84,558654,105017387.6,5.15,-2.58,-0.05,6.14,002699
454,2023-05-18,1.89,1.94,1.98,1.89,492481,96219123.2,4.76,2.65,0.05,5.42,002699
455,2023-05-19,1.89,1.84,1.9,1.84,598087,110756509.08,3.09,-5.15,-0.1,6.58,002699
456,2023-05-22,1.81,1.88,1.9,1.81,421279,78432489.5,4.89,2.17,0.04,4.63,002699
457,2023-05-23,1.88,1.97,1.97,1.86,568106,110571050.39,5.85,4.79,0.09,6.25,002699
458,2023-05-24,1.94,1.87,1.97,1.87,644912,123426383.8,5.08,-5.08,-0.1,7.09,002699
459,2023-05-25,1.81,1.78,1.84,1.78,403062,72099637.0,3.21,-4.81,-0.09,4.43,002699
460,2023-05-26,1.71,1.69,1.73,1.69,652777,110702766.87,2.25,-5.06,-0.09,7.18,002699
461,2023-05-29,1.67,1.61,1.69,1.61,419781,68273506.4,4.73,-4.73,-0.08,4.62,002699
462,2023-05-30,1.53,1.53,1.59,1.53,809064,124450852.84,3.73,-4.97,-0.08,8.9,002699
463,2023-05-31,1.54,1.53,1.6,1.53,661516,103337201.0,4.58,0.0,0.0,7.27,002699
464,2023-06-01,1.47,1.45,1.49,1.45,178920,26121019.0,2.61,-5.23,-0.08,1.97,002699
465,2023-06-02,1.43,1.51,1.52,1.43,702889,106041901.91,6.21,4.14,0.06,7.73,002699
466,2023-06-05,1.5,1.59,1.59,1.48,597877,92680814.83,7.28,5.3,0.08,6.57,002699
467,2023-06-06,1.61,1.57,1.67,1.54,975534,156101045.62,8.18,-1.26,-0.02,10.73,002699
468,2023-06-07,1.58,1.65,1.65,1.56,555015,89981411.52,5.73,5.1,0.08,6.1,002699
469,2023-06-08,1.67,1.65,1.72,1.63,848974,141732953.0,5.45,0.0,0.0,9.33,002699
470,2023-06-09,1.63,1.6,1.66,1.57,587288,94657015.93,5.45,-3.03,-0.05,6.46,002699
471,2023-06-12,1.59,1.52,1.6,1.52,570275,87509478.72,5.0,-5.0,-0.08,6.27,002699
472,2023-06-13,1.53,1.57,1.6,1.51,516249,80825925.51,5.92,3.29,0.05,5.68,002699
473,2023-06-14,1.55,1.58,1.62,1.55,467154,74131767.74,4.46,0.64,0.01,5.14,002699
474,2023-06-15,1.58,1.56,1.6,1.54,337020,52768836.2,3.8,-1.27,-0.02,3.71,002699
475,2023-06-16,1.56,1.59,1.62,1.55,342187,54433574.88,4.49,1.92,0.03,3.76,002699
476,2023-06-19,1.6,1.67,1.67,1.58,543425,88433487.16,5.66,5.03,0.08,5.98,002699
477,2023-06-20,1.66,1.6,1.71,1.6,631995,104251735.12,6.59,-4.19,-0.07,6.95,002699
478,2023-06-21,1.63,1.62,1.65,1.58,359175,58049012.0,4.38,1.25,0.02,3.95,002699
479,2023-06-26,1.6,1.66,1.69,1.59,409708,67360318.2,6.17,2.47,0.04,4.5,002699
480,2023-06-27,1.65,1.71,1.73,1.64,476425,80473708.1,5.42,3.01,0.05,5.24,002699
481,2023-06-28,1.7,1.73,1.76,1.66,499113,85139188.69,5.85,1.17,0.02,5.49,002699
482,2023-06-29,1.72,1.69,1.77,1.69,425872,73431139.4,4.62,-2.31,-0.04,4.68,002699
483,2023-06-30,1.69,1.69,1.73,1.67,309765,52662534.5,3.55,0.0,0.0,3.41,002699
