,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-16,16.4,16.36,16.6,16.3,4442,7321520.0,1.82,-0.49,-0.08,1.11,301288
258,2023-05-17,16.52,16.68,16.7,16.36,6671,11085279.0,2.08,1.96,0.32,1.67,301288
259,2023-05-18,16.75,16.76,16.8,16.62,5038,8426208.0,1.08,0.48,0.08,1.26,301288
260,2023-05-19,16.56,17.06,17.14,16.56,10627,18045636.0,3.46,1.79,0.3,2.66,301288
261,2023-05-22,17.0,17.09,17.13,16.93,6692,11408241.0,1.17,0.18,0.03,1.68,301288
262,2023-05-23,17.08,17.01,17.15,16.97,4497,7671836.0,1.05,-0.47,-0.08,1.13,301288
263,2023-05-24,17.04,17.11,17.15,16.81,6310,10776688.0,2.0,0.59,0.1,1.58,301288
264,2023-05-25,17.19,17.26,17.28,17.02,6901,11843270.0,1.52,0.88,0.15,1.73,301288
265,2023-05-26,17.3,17.31,17.61,17.14,8513,14720665.0,2.72,0.29,0.05,2.13,301288
266,2023-05-29,17.33,17.49,17.62,17.26,8632,15078386.0,2.08,1.04,0.18,2.16,301288
267,2023-05-30,17.49,17.3,17.49,17.15,6282,10874892.0,1.94,-1.09,-0.19,1.57,301288
268,2023-05-31,17.47,17.18,17.47,17.16,4995,8625793.0,1.79,-0.69,-0.12,1.25,301288
269,2023-06-01,17.18,17.14,17.26,16.91,5001,8565086.0,2.04,-0.23,-0.04,1.25,301288
270,2023-06-02,17.33,17.72,18.16,17.15,23564,41889312.0,5.89,3.38,0.58,5.91,301288
271,2023-06-05,17.71,17.29,17.78,17.27,13463,23470202.0,2.88,-2.43,-0.43,3.38,301288
272,2023-06-06,17.23,16.8,17.49,16.78,9266,15714394.0,4.11,-2.83,-0.49,2.32,301288
273,2023-06-07,16.93,16.8,16.93,16.61,6281,10520778.0,1.9,0.0,0.0,1.57,301288
274,2023-06-08,16.75,16.87,17.3,16.75,8234,14041038.0,3.27,0.42,0.07,2.06,301288
275,2023-06-09,16.87,16.83,17.03,16.66,7175,12058693.0,2.19,-0.24,-0.04,1.8,301288
276,2023-06-12,16.7,16.95,17.01,16.63,5656,9514183.0,2.26,0.71,0.12,1.42,301288
277,2023-06-13,16.9,17.17,17.21,16.83,6045,10343181.0,2.24,1.3,0.22,1.52,301288
278,2023-06-14,17.23,16.85,17.24,16.83,7124,12074445.0,2.39,-1.86,-0.32,1.79,301288
279,2023-06-15,16.83,16.86,16.97,16.77,4033,6799896.0,1.19,0.06,0.01,1.01,301288
280,2023-06-16,16.87,17.0,17.02,16.87,3829,6493977.0,0.89,0.83,0.14,0.96,301288
281,2023-06-19,17.0,16.79,17.05,16.76,4891,8231357.0,1.71,-1.24,-0.21,1.23,301288
282,2023-06-20,16.85,16.63,16.85,16.56,5700,9494999.0,1.73,-0.95,-0.16,1.43,301288
283,2023-06-21,16.63,16.72,16.78,16.46,5768,9608703.0,1.92,0.54,0.09,1.45,301288
284,2023-06-26,16.73,16.36,16.86,16.31,7380,12187569.0,3.29,-2.15,-0.36,1.85,301288
285,2023-06-27,16.36,16.89,16.91,16.36,9426,15744604.0,3.36,3.24,0.53,2.36,301288
286,2023-06-28,16.89,17.0,17.03,16.5,9922,16697102.0,3.14,0.65,0.11,2.49,301288
287,2023-06-29,17.05,17.2,17.35,16.83,8692,14983752.0,3.06,1.18,0.2,2.18,301288
288,2023-06-30,17.2,17.26,17.36,17.1,7140,12331905.56,1.51,0.35,0.06,1.79,301288
