,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.81,7.73,7.88,7.71,34920,27097093.0,2.17,-1.4,-0.11,1.16,300334
258,2022-07-22,7.88,7.9,8.12,7.74,106680,85151521.0,4.92,2.2,0.17,3.53,300334
259,2022-07-25,7.86,7.7,8.05,7.66,57102,44688343.0,4.94,-2.53,-0.2,1.89,300334
260,2022-07-26,7.68,7.77,7.78,7.5,36848,28221085.0,3.64,0.91,0.07,1.22,300334
261,2022-07-27,7.8,7.84,7.94,7.8,43513,34244009.0,1.8,0.9,0.07,1.44,300334
262,2022-07-28,7.89,8.01,8.18,7.82,82581,66229590.0,4.59,2.17,0.17,2.73,300334
263,2022-07-29,7.97,7.9,8.07,7.88,48636,38715337.0,2.37,-1.37,-0.11,1.61,300334
264,2022-08-01,7.9,7.81,7.95,7.75,41164,32157791.0,2.53,-1.14,-0.09,1.36,300334
265,2022-08-02,7.71,7.27,7.78,7.16,78489,57701057.0,7.94,-6.91,-0.54,2.6,300334
266,2022-08-03,7.29,7.15,7.52,7.12,57414,42198613.0,5.5,-1.65,-0.12,1.9,300334
267,2022-08-04,7.3,7.42,7.42,7.16,48878,35692991.0,3.64,3.78,0.27,1.62,300334
268,2022-08-05,7.47,7.36,7.48,7.25,38581,28255830.0,3.1,-0.81,-0.06,1.28,300334
269,2022-08-08,7.36,7.42,7.42,7.21,25684,18911462.0,2.85,0.82,0.06,0.85,300334
270,2022-08-09,7.42,7.4,7.43,7.33,27233,20080956.0,1.35,-0.27,-0.02,0.9,300334
271,2022-08-10,7.39,7.45,7.52,7.3,42021,31238872.0,2.97,0.68,0.05,1.39,300334
272,2022-08-11,7.46,7.58,7.8,7.45,50590,38635920.0,4.7,1.74,0.13,1.67,300334
273,2022-08-12,7.6,7.63,7.69,7.52,37267,28349710.0,2.24,0.66,0.05,1.23,300334
274,2022-08-15,7.53,7.67,7.74,7.51,35853,27344407.0,3.01,0.52,0.04,1.19,300334
275,2022-08-16,7.68,7.69,7.74,7.58,36377,27828458.0,2.09,0.26,0.02,1.2,300334
276,2022-08-17,7.65,7.7,7.78,7.65,43550,33602228.0,1.69,0.13,0.01,1.44,300334
277,2022-08-18,7.68,7.61,7.69,7.55,33091,25126850.0,1.82,-1.17,-0.09,1.1,300334
278,2022-08-19,7.61,7.5,7.67,7.5,31237,23654241.0,2.23,-1.45,-0.11,1.03,300334
279,2022-08-22,7.48,7.64,7.74,7.46,50013,37964442.0,3.73,1.87,0.14,1.66,300334
280,2022-08-23,7.64,7.89,8.09,7.56,115066,90545549.0,6.94,3.27,0.25,3.81,300334
281,2022-08-24,8.06,8.02,8.47,7.98,216783,176920421.0,6.21,1.65,0.13,7.18,300334
282,2022-08-25,7.95,7.67,8.18,7.65,145558,114494501.0,6.61,-4.36,-0.35,4.82,300334
283,2022-08-26,7.87,7.71,7.96,7.71,84764,66322038.0,3.26,0.52,0.04,2.81,300334
284,2022-08-29,7.65,7.92,8.01,7.39,86622,67295398.0,8.04,2.72,0.21,2.87,300334
285,2022-08-30,7.94,7.75,7.99,7.69,63314,49311500.0,3.79,-2.15,-0.17,2.1,300334
286,2022-08-31,7.7,7.28,7.75,7.27,77588,57538942.0,6.19,-6.06,-0.47,2.57,300334
287,2022-09-01,7.25,7.06,7.37,7.05,62905,45093545.0,4.4,-3.02,-0.22,2.08,300334
288,2022-09-02,7.11,7.19,7.22,7.03,36123,25777422.0,2.69,1.84,0.13,1.2,300334
289,2022-09-05,7.2,7.29,7.32,7.1,32349,23474029.0,3.06,1.39,0.1,1.07,300334
290,2022-09-06,7.37,7.35,7.41,7.26,33831,24837890.0,2.06,0.82,0.06,1.12,300334
291,2022-09-07,7.4,7.34,7.46,7.27,33695,24751907.0,2.59,-0.14,-0.01,1.12,300334
292,2022-09-08,7.38,7.2,7.38,7.18,31473,22822146.0,2.72,-1.91,-0.14,1.04,300334
293,2022-09-09,7.23,7.19,7.3,7.13,24425,17587185.0,2.36,-0.14,-0.01,0.81,300334
294,2022-09-13,7.26,7.24,7.32,7.22,27408,19899932.0,1.39,0.7,0.05,0.91,300334
295,2022-09-14,7.19,7.1,7.19,6.98,33306,23578055.0,2.9,-1.93,-0.14,1.1,300334
296,2022-09-15,7.15,6.9,7.18,6.82,38049,26474148.0,5.07,-2.82,-0.2,1.26,300334
297,2022-09-16,6.87,6.66,6.95,6.64,27261,18444548.0,4.49,-3.48,-0.24,0.9,300334
298,2022-09-19,6.85,6.55,6.85,6.46,29607,19380140.0,5.86,-1.65,-0.11,0.98,300334
299,2022-09-20,6.56,6.72,6.73,6.51,16590,11030806.0,3.36,2.6,0.17,0.55,300334
300,2022-09-21,6.73,6.79,6.81,6.6,13470,9059314.0,3.13,1.04,0.07,0.45,300334
301,2022-09-22,6.74,6.72,6.81,6.67,20253,13662270.0,2.06,-1.03,-0.07,0.67,300334
302,2022-09-23,6.81,6.59,6.82,6.58,27252,18273638.0,3.57,-1.93,-0.13,0.9,300334
303,2022-09-26,6.58,6.46,6.64,6.42,16181,10555664.0,3.34,-1.97,-0.13,0.54,300334
304,2022-09-27,6.49,6.69,6.74,6.47,22854,15134346.0,4.18,3.56,0.23,0.76,300334
305,2022-09-28,6.72,6.62,6.79,6.6,21320,14231014.0,2.84,-1.05,-0.07,0.71,300334
306,2022-09-29,6.66,6.57,6.78,6.54,21639,14403955.0,3.63,-0.76,-0.05,0.72,300334
307,2022-09-30,6.63,6.4,6.63,6.4,24692,16062107.0,3.5,-2.59,-0.17,0.82,300334
308,2022-10-10,6.44,6.37,6.51,6.35,22201,14226690.0,2.5,-0.47,-0.03,0.74,300334
309,2022-10-11,6.53,6.55,6.58,6.2,22961,14689007.0,5.97,2.83,0.18,0.76,300334
310,2022-10-12,6.5,6.57,6.6,6.34,26393,17097750.0,3.97,0.31,0.02,0.87,300334
311,2022-10-13,6.62,6.65,6.71,6.55,27981,18578164.0,2.44,1.22,0.08,0.93,300334
312,2022-10-14,6.71,6.67,6.73,6.66,25093,16799144.0,1.05,0.3,0.02,0.83,300334
313,2022-10-17,6.68,6.83,6.87,6.62,35840,24315067.0,3.75,2.4,0.16,1.19,300334
314,2022-10-18,6.92,6.77,6.92,6.76,19436,13232787.0,2.34,-0.88,-0.06,0.64,300334
315,2022-10-19,6.84,6.71,6.84,6.68,14416,9708049.0,2.36,-0.89,-0.06,0.48,300334
316,2022-10-20,6.7,6.64,6.79,6.62,20974,13995531.0,2.53,-1.04,-0.07,0.69,300334
317,2022-10-21,6.7,6.6,6.72,6.6,14823,9838827.0,1.81,-0.6,-0.04,0.49,300334
318,2022-10-24,6.62,6.43,6.71,6.39,18961,12429069.0,4.85,-2.58,-0.17,0.63,300334
319,2022-10-25,6.48,6.39,6.48,6.23,24145,15303067.0,3.89,-0.62,-0.04,0.8,300334
320,2022-10-26,6.26,6.44,6.52,6.26,22375,14392719.0,4.07,0.78,0.05,0.74,300334
321,2022-10-27,6.44,6.41,6.5,6.38,21915,14090676.0,1.86,-0.47,-0.03,0.73,300334
322,2022-10-28,6.4,6.13,6.4,6.06,45206,27927936.0,5.3,-4.37,-0.28,1.5,300334
323,2022-10-31,6.09,6.21,6.23,6.07,19871,12276738.0,2.61,1.31,0.08,0.66,300334
324,2022-11-01,6.18,6.39,6.41,6.18,27133,17231229.0,3.7,2.9,0.18,0.9,300334
325,2022-11-02,6.48,6.44,6.49,6.36,23146,14933624.0,2.03,0.78,0.05,0.77,300334
326,2022-11-03,6.42,6.49,6.55,6.39,22477,14614342.0,2.48,0.78,0.05,0.74,300334
327,2022-11-04,6.6,6.73,7.01,6.48,83902,57093056.0,8.17,3.7,0.24,2.78,300334
328,2022-11-07,6.73,6.85,6.96,6.72,65846,45151782.0,3.57,1.78,0.12,2.18,300334
329,2022-11-08,6.82,7.06,7.13,6.79,72936,50707917.0,4.96,3.07,0.21,2.41,300334
330,2022-11-09,7.11,7.07,7.18,6.96,56983,40268812.0,3.12,0.14,0.01,1.89,300334
331,2022-11-10,6.99,7.03,7.08,6.95,41657,29213828.0,1.84,-0.57,-0.04,1.38,300334
332,2022-11-11,7.1,6.92,7.2,6.9,46757,32788620.0,4.27,-1.56,-0.11,1.55,300334
333,2022-11-14,6.94,6.89,7.0,6.84,24841,17149470.0,2.31,-0.43,-0.03,0.82,300334
334,2022-11-15,6.95,6.92,6.96,6.88,25151,17387241.0,1.16,0.44,0.03,0.83,300334
335,2022-11-16,6.96,6.95,6.96,6.86,22335,15443130.0,1.45,0.43,0.03,0.74,300334
336,2022-11-17,6.95,6.94,6.98,6.86,24109,16698380.0,1.73,-0.14,-0.01,0.8,300334
337,2022-11-18,6.93,6.84,7.03,6.82,24911,17180178.0,3.03,-1.44,-0.1,0.82,300334
338,2022-11-21,6.91,6.88,6.91,6.76,17861,12217085.0,2.19,0.58,0.04,0.59,300334
339,2022-11-22,6.9,6.84,6.96,6.78,24025,16513858.0,2.62,-0.58,-0.04,0.8,300334
340,2022-11-23,6.85,7.05,7.06,6.8,66085,45924832.0,3.8,3.07,0.21,2.19,300334
341,2022-11-24,7.04,6.87,7.04,6.85,39944,27711680.0,2.7,-2.55,-0.18,1.32,300334
342,2022-11-25,6.9,6.77,6.95,6.75,26587,18144697.0,2.91,-1.46,-0.1,0.88,300334
343,2022-11-28,6.77,6.82,6.84,6.62,23171,15660658.0,3.25,0.74,0.05,0.77,300334
344,2022-11-29,6.83,6.91,6.93,6.79,26252,18047845.0,2.05,1.32,0.09,0.87,300334
345,2022-11-30,6.91,6.91,6.96,6.87,18599,12852163.0,1.3,0.0,0.0,0.62,300334
346,2022-12-01,6.95,6.84,7.0,6.82,22815,15701158.0,2.6,-1.01,-0.07,0.76,300334
347,2022-12-02,6.84,6.92,6.95,6.82,19155,13206542.0,1.9,1.17,0.08,0.63,300334
348,2022-12-05,6.96,7.03,7.05,6.95,32862,23055731.0,1.45,1.59,0.11,1.09,300334
349,2022-12-06,7.08,6.92,7.08,6.9,26022,18099274.0,2.56,-1.56,-0.11,0.86,300334
350,2022-12-07,6.92,6.84,6.92,6.81,21059,14429593.0,1.59,-1.16,-0.08,0.7,300334
351,2022-12-08,6.85,6.75,6.86,6.74,24563,16671942.0,1.75,-1.32,-0.09,0.81,300334
352,2022-12-09,6.7,6.7,6.79,6.68,21125,14201304.0,1.63,-0.74,-0.05,0.7,300334
353,2022-12-12,6.73,6.57,6.73,6.55,22729,15028553.0,2.69,-1.94,-0.13,0.75,300334
354,2022-12-13,6.57,6.62,6.65,6.53,17743,11707377.0,1.83,0.76,0.05,0.59,300334
355,2022-12-14,6.6,6.51,6.64,6.48,20275,13265091.0,2.42,-1.66,-0.11,0.67,300334
356,2022-12-15,6.51,6.55,6.57,6.49,10587,6922563.0,1.23,0.61,0.04,0.35,300334
357,2022-12-16,6.55,6.38,6.55,6.38,20103,12922820.0,2.6,-2.6,-0.17,0.67,300334
358,2022-12-19,6.42,6.2,6.42,6.17,21826,13639184.0,3.92,-2.82,-0.18,0.72,300334
359,2022-12-20,6.19,6.28,6.29,6.12,16652,10368920.0,2.74,1.29,0.08,0.55,300334
360,2022-12-21,6.34,6.19,6.38,6.16,21832,13578357.0,3.5,-1.43,-0.09,0.72,300334
361,2022-12-22,6.26,6.14,6.28,6.1,20707,12774674.0,2.91,-0.81,-0.05,0.69,300334
362,2022-12-23,6.09,6.19,6.25,6.07,16560,10219354.0,2.93,0.81,0.05,0.55,300334
363,2022-12-26,6.24,6.27,6.29,6.17,13441,8387533.0,1.94,1.29,0.08,0.45,300334
364,2022-12-27,6.27,6.46,6.69,6.22,60432,38981749.0,7.5,3.03,0.19,2.0,300334
365,2022-12-28,6.38,6.27,6.44,6.25,32168,20390735.0,2.94,-2.94,-0.19,1.07,300334
366,2022-12-29,6.23,6.15,6.31,6.15,22697,14117707.0,2.55,-1.91,-0.12,0.75,300334
367,2022-12-30,6.2,6.26,6.29,6.14,18030,11227013.0,2.44,1.79,0.11,0.6,300334
368,2023-01-03,6.22,6.39,6.42,6.22,25816,16436914.0,3.19,2.08,0.13,0.85,300334
369,2023-01-04,6.45,6.38,6.45,6.33,18308,11716296.0,1.88,-0.16,-0.01,0.61,300334
370,2023-01-05,6.4,6.36,6.45,6.36,25801,16483745.0,1.41,-0.31,-0.02,0.85,300334
371,2023-01-06,6.36,6.33,6.4,6.32,15495,9853555.0,1.26,-0.47,-0.03,0.51,300334
372,2023-01-09,6.33,6.36,6.42,6.32,18073,11481650.0,1.58,0.47,0.03,0.6,300334
373,2023-01-10,6.35,6.29,6.38,6.28,18043,11380360.0,1.57,-1.1,-0.07,0.6,300334
374,2023-01-11,6.29,6.21,6.32,6.21,14992,9401772.0,1.75,-1.27,-0.08,0.5,300334
375,2023-01-12,6.18,6.23,6.27,6.16,12683,7903710.0,1.77,0.32,0.02,0.42,300334
376,2023-01-13,6.27,6.22,6.27,6.17,11963,7432678.0,1.61,-0.16,-0.01,0.4,300334
377,2023-01-16,6.22,6.4,6.41,6.22,30355,19312766.0,3.05,2.89,0.18,1.01,300334
378,2023-01-17,6.4,6.35,6.46,6.33,17472,11140523.0,2.03,-0.78,-0.05,0.58,300334
379,2023-01-18,6.38,6.4,6.41,6.33,11887,7585357.0,1.26,0.79,0.05,0.39,300334
380,2023-01-19,6.41,6.4,6.44,6.36,17839,11422026.0,1.25,0.0,0.0,0.59,300334
381,2023-01-20,6.4,6.52,6.53,6.4,20338,13194645.0,2.03,1.88,0.12,0.67,300334
382,2023-01-30,6.54,6.62,6.67,6.54,39303,26002662.0,1.99,1.53,0.1,1.3,300334
383,2023-01-31,6.58,6.62,6.62,6.53,26841,17692035.0,1.36,0.0,0.0,0.89,300334
384,2023-02-01,6.69,6.73,6.73,6.6,33855,22563415.0,1.96,1.66,0.11,1.12,300334
385,2023-02-02,6.72,6.68,6.74,6.65,24055,16056133.0,1.34,-0.74,-0.05,0.8,300334
386,2023-02-03,6.68,6.71,6.72,6.6,21882,14585609.0,1.8,0.45,0.03,0.72,300334
387,2023-02-06,6.7,6.86,6.86,6.68,37167,25304811.0,2.68,2.24,0.15,1.23,300334
388,2023-02-07,6.86,6.87,6.88,6.77,28499,19486545.0,1.6,0.15,0.01,0.94,300334
389,2023-02-08,6.87,6.84,6.92,6.82,26422,18107821.0,1.46,-0.44,-0.03,0.87,300334
390,2023-02-09,6.81,6.87,6.89,6.78,22825,15636651.0,1.61,0.44,0.03,0.76,300334
391,2023-02-10,6.85,6.89,6.9,6.84,20744,14257587.0,0.87,0.29,0.02,0.69,300334
392,2023-02-13,6.9,6.89,6.94,6.86,20922,14446100.0,1.16,0.0,0.0,0.69,300334
393,2023-02-14,6.94,6.91,7.02,6.86,30181,20914730.0,2.32,0.29,0.02,1.0,300334
394,2023-02-15,6.9,6.91,6.97,6.88,18534,12829930.0,1.3,0.0,0.0,0.61,300334
395,2023-02-16,6.95,6.73,7.03,6.68,34525,23675929.0,5.07,-2.6,-0.18,1.14,300334
396,2023-02-17,6.81,6.79,6.9,6.75,22807,15537457.0,2.23,0.89,0.06,0.76,300334
397,2023-02-20,6.85,6.75,6.85,6.67,22562,15209686.0,2.65,-0.59,-0.04,0.75,300334
398,2023-02-21,6.79,6.78,6.81,6.74,17039,11550105.0,1.04,0.44,0.03,0.56,300334
399,2023-02-22,6.78,6.76,6.78,6.68,17411,11708474.0,1.47,-0.29,-0.02,0.58,300334
400,2023-02-23,6.78,6.74,6.82,6.71,17518,11846355.0,1.63,-0.3,-0.02,0.58,300334
401,2023-02-24,6.73,6.74,6.76,6.66,13065,8773103.0,1.48,0.0,0.0,0.43,300334
402,2023-02-27,6.73,6.6,6.75,6.6,15969,10626380.0,2.23,-2.08,-0.14,0.53,300334
403,2023-02-28,6.62,6.77,6.79,6.62,19992,13398733.0,2.58,2.58,0.17,0.66,300334
404,2023-03-01,6.78,6.84,6.85,6.7,21185,14414924.0,2.22,1.03,0.07,0.7,300334
405,2023-03-02,6.86,6.82,6.94,6.8,24698,16941265.0,2.05,-0.29,-0.02,0.82,300334
406,2023-03-03,6.81,6.78,6.87,6.75,27882,18949007.0,1.76,-0.59,-0.04,0.92,300334
407,2023-03-06,6.75,6.7,6.82,6.67,23239,15623598.0,2.21,-1.18,-0.08,0.77,300334
408,2023-03-07,6.7,6.51,6.74,6.5,27986,18459364.0,3.58,-2.84,-0.19,0.93,300334
409,2023-03-08,6.49,6.62,6.63,6.48,25014,16475541.0,2.3,1.69,0.11,0.83,300334
410,2023-03-09,6.66,7.94,7.94,6.58,271120,204597858.0,20.54,19.94,1.32,8.98,300334
411,2023-03-10,8.4,8.41,9.51,8.2,585996,508688778.0,16.5,5.92,0.47,19.4,300334
412,2023-03-13,8.02,7.69,8.27,7.64,391186,306242766.0,7.49,-8.56,-0.72,12.95,300334
413,2023-03-14,7.64,7.67,7.72,7.4,263809,199440008.0,4.16,-0.26,-0.02,8.73,300334
414,2023-03-15,7.71,7.8,8.12,7.51,311109,243695269.0,7.95,1.69,0.13,10.3,300334
415,2023-03-16,7.7,7.47,7.75,7.46,199930,151057007.0,3.72,-4.23,-0.33,6.62,300334
416,2023-03-17,7.5,7.39,7.54,7.32,188378,139911316.0,2.95,-1.07,-0.08,6.24,300334
417,2023-03-20,7.47,7.37,7.55,7.35,164676,122769296.0,2.71,-0.27,-0.02,5.45,300334
418,2023-03-21,7.37,7.48,7.48,7.22,135401,99956279.0,3.53,1.49,0.11,4.48,300334
419,2023-03-22,7.41,7.51,7.58,7.38,127609,95523274.0,2.67,0.4,0.03,4.23,300334
420,2023-03-23,7.45,7.45,7.51,7.33,102409,75672587.0,2.4,-0.8,-0.06,3.39,300334
421,2023-03-24,7.44,7.3,7.45,7.28,91348,66984840.0,2.28,-2.01,-0.15,3.02,300334
422,2023-03-27,7.35,7.39,7.39,7.2,90695,66153114.0,2.6,1.23,0.09,3.0,300334
423,2023-03-28,7.59,8.24,8.55,7.43,448908,354768363.0,15.16,11.5,0.85,14.86,300334
424,2023-03-29,7.9,7.92,8.0,7.71,256837,201446442.0,3.52,-3.88,-0.32,8.5,300334
425,2023-03-30,7.82,8.2,8.33,7.72,285015,231447222.0,7.7,3.54,0.28,9.44,300334
426,2023-03-31,8.05,8.37,8.87,7.94,288822,242267939.0,11.34,2.07,0.17,9.56,300334
427,2023-04-03,8.29,8.41,8.46,8.14,212373,175578394.0,3.82,0.48,0.04,7.03,300334
428,2023-04-04,8.28,8.01,8.28,7.92,200208,160986442.0,4.28,-4.76,-0.4,6.63,300334
429,2023-04-06,8.03,8.07,8.28,7.82,149152,120191197.0,5.74,0.75,0.06,4.94,300334
430,2023-04-07,8.01,7.78,8.04,7.76,145706,114484275.0,3.47,-3.59,-0.29,4.82,300334
431,2023-04-10,7.9,7.64,7.95,7.62,132277,102651374.0,4.24,-1.8,-0.14,4.38,300334
432,2023-04-11,7.63,7.73,7.81,7.55,94701,72810015.0,3.4,1.18,0.09,3.14,300334
433,2023-04-12,7.75,7.84,7.87,7.65,90785,70528403.0,2.85,1.42,0.11,3.01,300334
434,2023-04-13,7.83,8.17,8.27,7.63,204574,164642113.0,8.16,4.21,0.33,6.77,300334
435,2023-04-14,8.02,8.08,8.35,8.0,152872,124482239.0,4.28,-1.1,-0.09,5.06,300334
436,2023-04-17,8.07,8.26,8.33,7.97,144742,118844944.0,4.46,2.23,0.18,4.79,300334
437,2023-04-18,8.19,7.85,8.24,7.78,135300,107132414.0,5.57,-4.96,-0.41,4.48,300334
438,2023-04-19,7.7,7.54,7.71,7.2,159591,118348127.0,6.5,-3.95,-0.31,5.28,300334
439,2023-04-20,7.47,7.27,7.53,7.22,110850,81019434.0,4.11,-3.58,-0.27,3.67,300334
440,2023-04-21,7.29,6.92,7.34,6.9,117041,82995842.0,6.05,-4.81,-0.35,3.88,300334
441,2023-04-24,6.88,7.19,7.28,6.81,105232,74364050.0,6.79,3.9,0.27,3.48,300334
442,2023-04-25,7.21,6.99,7.21,6.84,75284,52537359.0,5.15,-2.78,-0.2,2.49,300334
443,2023-04-26,6.94,7.02,7.07,6.9,59520,41615115.0,2.43,0.43,0.03,1.97,300334
444,2023-04-27,7.01,6.73,7.02,6.73,73580,50392708.0,4.13,-4.13,-0.29,2.44,300334
445,2023-04-28,6.78,7.1,7.13,6.76,68452,47917884.0,5.5,5.5,0.37,2.27,300334
446,2023-05-04,7.09,7.21,7.27,7.03,62776,44966662.0,3.38,1.55,0.11,2.08,300334
447,2023-05-05,7.26,7.14,7.3,7.03,50567,35967880.0,3.74,-0.97,-0.07,1.67,300334
448,2023-05-08,7.12,7.16,7.17,7.03,47343,33668859.0,1.96,0.28,0.02,1.57,300334
449,2023-05-09,7.13,7.18,7.3,7.05,67260,48371057.0,3.49,0.28,0.02,2.23,300334
450,2023-05-10,7.21,7.3,7.34,7.18,57530,41808877.0,2.23,1.67,0.12,1.9,300334
451,2023-05-11,7.68,8.76,8.76,7.5,372735,312725440.0,17.26,20.0,1.46,12.34,300334
452,2023-05-12,8.3,8.16,8.43,8.08,381694,315227819.0,4.0,-6.85,-0.6,12.64,300334
453,2023-05-15,8.16,8.51,8.54,8.0,326901,271762952.0,6.62,4.29,0.35,10.82,300334
454,2023-05-16,8.45,8.62,8.9,8.18,351945,300640954.0,8.46,1.29,0.11,11.65,300334
455,2023-05-17,8.56,8.9,9.18,8.3,360716,319156744.0,10.21,3.25,0.28,11.94,300334
456,2023-05-18,8.91,8.41,8.99,8.38,308707,263793309.0,6.85,-5.51,-0.49,10.22,300334
457,2023-05-19,8.48,8.43,8.77,8.25,230365,196686718.0,6.18,0.24,0.02,7.63,300334
458,2023-05-22,8.43,8.34,8.44,8.2,133958,111424271.0,2.85,-1.07,-0.09,4.44,300334
459,2023-05-23,8.34,8.16,8.43,8.16,102202,84219784.0,3.24,-2.16,-0.18,3.38,300334
460,2023-05-24,8.15,8.23,8.35,8.02,77152,63505686.0,4.04,0.86,0.07,2.55,300334
461,2023-05-25,8.2,8.11,8.23,8.01,92729,75130550.0,2.67,-1.46,-0.12,3.07,300334
462,2023-05-26,8.43,8.18,8.76,7.9,229112,188885093.0,10.6,0.86,0.07,7.59,300334
463,2023-05-29,8.06,7.9,8.12,7.82,151251,119961984.0,3.67,-3.42,-0.28,5.01,300334
464,2023-05-30,7.91,8.04,8.18,7.8,103462,82948971.0,4.81,1.77,0.14,3.43,300334
465,2023-05-31,7.81,7.89,7.94,7.71,103360,81031488.0,2.86,-1.87,-0.15,3.42,300334
466,2023-06-01,7.85,7.99,8.08,7.68,93644,74304944.0,5.07,1.27,0.1,3.1,300334
467,2023-06-02,8.13,7.85,8.32,7.76,122079,97058772.0,7.01,-1.75,-0.14,4.04,300334
468,2023-06-05,7.88,8.27,8.29,7.85,176130,143244217.0,5.61,5.35,0.42,5.83,300334
469,2023-06-06,8.2,8.02,8.32,7.93,121836,98407566.0,4.72,-3.02,-0.25,4.03,300334
470,2023-06-07,8.0,8.14,8.14,7.85,95379,76710164.0,3.62,1.5,0.12,3.16,300334
471,2023-06-08,8.13,8.03,8.28,7.99,123845,100575721.0,3.56,-1.35,-0.11,4.1,300334
472,2023-06-09,7.95,7.82,8.05,7.81,106292,83966916.0,2.99,-2.62,-0.21,3.52,300334
473,2023-06-12,7.92,8.09,8.17,7.64,105885,83938670.0,6.78,3.45,0.27,3.51,300334
474,2023-06-13,8.21,8.1,8.45,7.99,119169,97410251.0,5.69,0.12,0.01,3.95,300334
475,2023-06-14,8.14,8.64,9.32,8.12,315792,275151891.0,14.81,6.67,0.54,10.46,300334
476,2023-06-15,8.49,8.58,8.7,8.36,202251,171115201.0,3.94,-0.69,-0.06,6.7,300334
477,2023-06-16,8.45,8.61,8.92,8.41,177492,153213033.0,5.94,0.35,0.03,5.88,300334
478,2023-06-19,8.7,8.38,8.7,8.31,138423,116551675.0,4.53,-2.67,-0.23,4.58,300334
479,2023-06-20,8.35,8.42,8.55,8.22,109562,91572177.0,3.94,0.48,0.04,3.63,300334
480,2023-06-21,8.42,8.08,8.44,8.07,85901,70526341.0,4.39,-4.04,-0.34,2.84,300334
481,2023-06-26,8.0,8.19,8.25,7.95,74794,60619817.0,3.71,1.36,0.11,2.48,300334
482,2023-06-27,8.16,8.28,8.3,8.08,69296,56970900.0,2.69,1.1,0.09,2.29,300334
483,2023-06-28,8.28,8.08,8.29,7.93,68055,54895552.0,4.35,-2.42,-0.2,2.25,300334
484,2023-06-29,8.01,8.41,8.49,8.0,153787,126868891.0,6.06,4.08,0.33,5.09,300334
485,2023-06-30,8.36,8.48,8.65,8.27,124164,104936818.32,4.52,0.83,0.07,4.11,300334
