,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,19.49,19.25,19.49,19.06,30654,58870485.54,2.23,0.05,0.01,1.0,830809
258,2022-07-22,19.43,18.9,19.43,18.82,30736,58498103.72,3.17,-1.82,-0.35,1.0,830809
259,2022-07-25,18.88,18.33,18.9,18.15,29143,54080196.48,3.97,-3.02,-0.57,0.95,830809
260,2022-07-26,18.3,18.39,18.72,18.22,22054,40658777.08,2.73,0.33,0.06,0.72,830809
261,2022-07-27,18.26,17.64,18.4,17.42,46784,83451404.84,5.33,-4.08,-0.75,1.52,830809
262,2022-07-28,17.65,17.71,18.1,17.64,21118,37716630.42,2.61,0.4,0.07,0.69,830809
263,2022-07-29,17.72,17.68,17.98,17.6,16459,29289790.88,2.15,-0.17,-0.03,0.54,830809
264,2022-08-01,17.72,18.93,19.05,17.72,33941,62878176.69,7.52,7.07,1.25,1.1,830809
265,2022-08-02,18.92,18.21,18.93,17.85,57634,105336101.54,5.71,-3.8,-0.72,1.87,830809
266,2022-08-03,18.19,18.35,18.75,18.19,31571,58354077.14,3.08,0.77,0.14,1.03,830809
267,2022-08-04,18.38,18.71,19.02,18.38,26136,48980962.36,3.49,1.96,0.36,0.85,830809
268,2022-08-05,18.75,19.16,19.21,18.75,25045,47897216.79,2.46,2.41,0.45,0.81,830809
269,2022-08-08,19.16,19.84,19.89,19.16,30747,60772239.3,3.81,3.55,0.68,1.0,830809
270,2022-08-09,19.87,20.04,20.39,19.81,38644,77775497.08,2.92,1.01,0.2,1.26,830809
271,2022-08-10,20.05,19.89,20.3,19.8,29528,59247363.4,2.5,-0.75,-0.15,0.96,830809
272,2022-08-11,19.94,20.0,20.1,19.9,20267,40554225.23,1.01,0.55,0.11,0.66,830809
273,2022-08-12,20.09,20.24,20.41,20.05,31366,63439121.98,1.8,1.2,0.24,1.02,830809
274,2022-08-15,20.27,21.51,21.7,20.2,60084,125744016.6,7.41,6.27,1.27,1.95,830809
275,2022-08-16,21.69,23.81,23.99,21.58,77284,179266978.32,11.2,10.69,2.3,2.51,830809
276,2022-08-17,23.8,23.18,25.0,23.0,75662,180871442.97,8.4,-2.65,-0.63,2.46,830809
277,2022-08-18,23.18,23.18,23.79,22.79,31311,72839896.72,4.31,0.0,0.0,1.02,830809
278,2022-08-19,23.19,23.98,24.1,23.18,41697,98974323.09,3.97,3.45,0.8,1.36,830809
279,2022-08-22,24.23,24.94,25.1,24.14,67271,167400430.58,4.0,4.0,0.96,2.19,830809
280,2022-08-23,24.94,24.58,25.3,24.45,37986,94054476.26,3.41,-1.44,-0.36,1.24,830809
281,2022-08-24,24.82,22.88,25.1,22.5,78289,182689091.15,10.58,-6.92,-1.7,2.55,830809
282,2022-08-25,22.85,23.16,23.22,21.9,46822,105931372.31,5.77,1.22,0.28,1.52,830809
283,2022-08-26,23.8,24.41,26.6,23.4,66710,165373638.61,13.82,5.4,1.25,2.17,830809
284,2022-08-29,24.41,24.19,24.7,24.03,25476,62027855.2,2.74,-0.9,-0.22,0.83,830809
285,2022-08-30,24.24,23.92,24.59,23.5,20098,48184715.34,4.51,-1.12,-0.27,0.65,830809
286,2022-08-31,23.9,22.78,23.91,22.64,28329,65357925.09,5.31,-4.77,-1.14,0.92,830809
287,2022-09-01,22.5,23.0,23.4,22.5,21802,50319145.98,3.95,0.97,0.22,0.71,830809
288,2022-09-02,23.03,22.93,23.6,22.81,15622,36042646.16,3.43,-0.3,-0.07,0.51,830809
289,2022-09-05,22.91,22.57,23.05,22.38,21573,48785791.08,2.92,-1.57,-0.36,0.7,830809
290,2022-09-06,22.58,22.69,23.59,22.5,27028,61306390.35,4.83,0.53,0.12,0.88,830809
291,2022-09-07,22.62,22.79,22.97,21.9,18164,41392065.54,4.72,0.44,0.1,0.59,830809
292,2022-09-08,22.8,23.11,23.4,22.61,22610,52100486.31,3.47,1.4,0.32,0.74,830809
293,2022-09-09,23.17,23.71,24.09,23.17,33554,79850056.48,3.98,2.6,0.6,1.09,830809
294,2022-09-13,24.5,23.82,25.2,23.65,15790,37823121.29,6.54,0.46,0.11,0.51,830809
295,2022-09-14,23.6,23.48,23.8,23.15,8905,20921167.23,2.73,-1.43,-0.34,0.29,830809
296,2022-09-15,23.48,22.29,23.65,22.09,35114,79879689.94,6.64,-5.07,-1.19,1.14,830809
297,2022-09-16,22.35,20.75,22.68,20.7,42124,89959010.13,8.88,-6.91,-1.54,1.37,830809
298,2022-09-19,20.6,21.12,21.98,20.48,26431,55908429.27,7.23,1.78,0.37,0.86,830809
299,2022-09-20,21.17,21.64,21.69,21.17,8645,18634765.27,2.46,2.46,0.52,0.28,830809
300,2022-09-21,21.71,22.13,22.3,21.5,14310,31365741.13,3.7,2.26,0.49,0.47,830809
301,2022-09-22,22.15,23.53,23.88,22.15,32582,75438167.62,7.82,6.33,1.4,1.06,830809
302,2022-09-23,23.5,23.51,24.03,23.09,25459,60081808.93,3.99,-0.08,-0.02,0.83,830809
303,2022-09-26,23.5,23.11,23.65,23.03,13164,30762836.89,2.64,-1.7,-0.4,0.43,830809
304,2022-09-27,23.13,22.78,23.43,22.69,17717,40548499.64,3.2,-1.43,-0.33,0.58,830809
305,2022-09-28,22.78,21.73,22.87,21.57,26247,57685255.52,5.71,-4.61,-1.05,0.85,830809
306,2022-09-29,22.63,20.64,23.99,20.42,75441,161817754.68,16.43,-5.02,-1.09,2.45,830809
307,2023-03-23,12.0,11.23,12.06,10.79,314505,357125690.03,9.77,-13.62,-1.77,10.23,830809
308,2023-03-24,11.17,11.03,11.45,10.84,108435,120649591.35,5.43,-1.78,-0.2,3.53,830809
309,2023-03-27,10.88,10.65,10.98,10.61,68321,73314019.2,3.35,-3.45,-0.38,2.22,830809
310,2023-03-28,10.69,10.64,10.78,10.61,32837,35097115.12,1.6,-0.09,-0.01,1.07,830809
311,2023-03-29,10.7,10.44,10.76,10.35,56583,59572422.15,3.85,-1.88,-0.2,1.84,830809
312,2023-03-30,10.44,10.2,10.48,10.18,36098,36727653.82,2.87,-2.3,-0.24,1.17,830809
313,2023-03-31,10.21,10.03,10.24,9.98,44157,44328037.99,2.55,-1.67,-0.17,1.44,830809
314,2023-04-03,10.02,9.8,10.02,9.8,49692,48923300.09,2.19,-2.29,-0.23,1.62,830809
315,2023-04-04,9.8,9.94,10.07,9.8,29050,28930971.35,2.76,1.43,0.14,0.94,830809
316,2023-04-06,9.94,9.82,9.94,9.8,20981,20616031.31,1.41,-1.21,-0.12,0.68,830809
317,2023-04-07,9.83,9.92,9.96,9.82,12185,12082581.42,1.43,1.02,0.1,0.4,830809
318,2023-04-10,9.99,10.3,10.41,9.91,42447,43119306.27,5.04,3.83,0.38,1.38,830809
319,2023-04-11,10.23,10.07,10.31,10.01,36009,36384225.49,2.91,-2.23,-0.23,1.17,830809
320,2023-04-12,10.06,9.96,10.09,9.88,18869,18805638.99,2.09,-1.09,-0.11,0.61,830809
321,2023-04-13,9.99,9.82,9.99,9.81,19437,19229134.12,1.81,-1.41,-0.14,0.63,830809
322,2023-04-14,9.82,9.93,10.08,9.8,28860,28753232.22,2.85,1.12,0.11,0.94,830809
323,2023-04-17,9.91,9.81,9.99,9.8,27317,26955260.55,1.91,-1.21,-0.12,0.89,830809
324,2023-04-18,9.81,9.81,9.89,9.78,24126,23987972.69,1.12,0.0,0.0,0.78,830809
325,2023-04-19,9.84,9.66,9.86,9.65,24368,23731438.33,2.14,-1.53,-0.15,0.79,830809
326,2023-04-20,9.66,9.26,9.68,9.2,41508,38776055.14,4.97,-4.14,-0.4,1.35,830809
327,2023-04-21,9.27,9.18,9.37,9.15,15504,14303765.55,2.38,-0.86,-0.08,0.5,830809
328,2023-04-24,9.26,9.15,9.28,9.03,14174,12995693.68,2.72,-0.33,-0.03,0.46,830809
329,2023-04-25,9.09,8.82,9.1,8.66,38156,33684419.7,4.81,-3.61,-0.33,1.24,830809
330,2023-04-26,8.82,9.0,9.1,8.71,30750,27464978.79,4.42,2.04,0.18,1.0,830809
331,2023-04-27,9.0,8.71,9.0,8.71,25390,22347288.79,3.22,-3.22,-0.29,0.83,830809
332,2023-04-28,8.73,8.7,8.78,8.63,14469,12564717.56,1.72,-0.11,-0.01,0.47,830809
333,2023-05-04,8.78,8.69,8.78,8.66,10829,9441714.46,1.38,-0.11,-0.01,0.35,830809
334,2023-05-05,8.74,8.55,8.74,8.44,23670,20205446.36,3.45,-1.61,-0.14,0.77,830809
335,2023-05-08,8.55,8.83,8.87,8.53,24833,21617178.24,3.98,3.27,0.28,0.81,830809
336,2023-05-09,8.83,8.75,8.88,8.71,11784,10328663.11,1.93,-0.91,-0.08,0.38,830809
337,2023-05-10,8.75,8.85,8.96,8.7,11870,10449832.19,2.97,1.14,0.1,0.39,830809
338,2023-05-11,8.84,8.92,8.98,8.78,13644,12127496.78,2.26,0.79,0.07,0.44,830809
339,2023-05-12,8.92,8.89,8.92,8.81,6384,5650155.82,1.23,-0.34,-0.03,0.21,830809
340,2023-05-15,8.85,9.13,9.29,8.85,27164,24902904.63,4.95,2.7,0.24,0.88,830809
341,2023-05-16,9.03,9.05,9.19,9.03,11858,10779845.3,1.75,-0.88,-0.08,0.39,830809
342,2023-05-17,9.08,8.98,9.14,8.98,6536,5908315.51,1.77,-0.77,-0.07,0.21,830809
343,2023-05-18,8.99,8.84,9.01,8.8,11964,10578654.25,2.34,-1.56,-0.14,0.39,830809
344,2023-05-19,8.87,8.84,8.87,8.79,5202,4595571.85,0.9,0.0,0.0,0.17,830809
345,2023-05-22,8.88,8.81,8.88,8.78,6482,5703864.78,1.13,-0.34,-0.03,0.21,830809
346,2023-05-23,8.78,8.77,8.82,8.75,6827,5991610.34,0.79,-0.45,-0.04,0.22,830809
347,2023-05-24,8.75,8.72,8.82,8.7,10771,9435010.07,1.37,-0.57,-0.05,0.35,830809
348,2023-05-25,8.7,8.59,8.7,8.52,18957,16276640.75,2.06,-1.49,-0.13,0.62,830809
349,2023-05-26,8.64,8.57,8.65,8.5,7394,6325548.79,1.75,-0.23,-0.02,0.24,830809
350,2023-05-29,8.54,8.53,8.65,8.51,15997,10461538.84,1.63,-0.47,-0.04,0.52,830809
351,2023-05-30,8.58,8.47,8.59,8.47,10616,9010601.67,1.41,-0.7,-0.06,0.35,830809
352,2023-05-31,8.54,8.48,8.57,8.43,7290,6183357.23,1.65,0.12,0.01,0.24,830809
353,2023-06-01,8.48,8.51,8.56,8.48,5262,4484784.46,0.94,0.35,0.03,0.17,830809
354,2023-06-02,8.51,8.7,8.71,8.43,11380,9790760.89,3.29,2.23,0.19,0.37,830809
355,2023-06-05,8.73,8.68,8.75,8.61,6377,5532356.33,1.61,-0.23,-0.02,0.21,830809
356,2023-06-06,8.6,8.46,8.67,8.45,6965,5968660.5,2.53,-2.53,-0.22,0.23,830809
357,2023-06-07,8.58,8.56,8.62,8.55,7217,6193874.69,0.83,1.18,0.1,0.23,830809
358,2023-06-08,8.6,8.62,8.63,8.56,8800,7564759.43,0.82,0.7,0.06,0.29,830809
359,2023-06-09,8.61,8.6,8.63,8.55,7722,6630693.29,0.93,-0.23,-0.02,0.25,830809
360,2023-06-12,8.6,8.53,8.61,8.51,4687,4004726.64,1.16,-0.81,-0.07,0.15,830809
361,2023-06-13,8.53,8.53,8.59,8.51,5385,4601597.58,0.94,0.0,0.0,0.18,830809
362,2023-06-14,8.56,8.56,8.6,8.51,9108,7801276.82,1.06,0.35,0.03,0.3,830809
363,2023-06-15,8.57,8.56,8.6,8.52,9297,7968084.8,0.93,0.0,0.0,0.3,830809
364,2023-06-16,8.54,8.57,8.63,8.53,6948,5954638.7,1.17,0.12,0.01,0.23,830809
365,2023-06-19,8.53,8.54,8.6,8.46,8408,7156233.67,1.63,-0.35,-0.03,0.27,830809
366,2023-06-20,8.5,8.48,8.55,8.46,5926,5027439.07,1.05,-0.7,-0.06,0.19,830809
367,2023-06-21,8.47,8.38,8.47,8.38,8477,7135969.63,1.06,-1.18,-0.1,0.28,830809
368,2023-06-26,8.38,8.39,8.45,8.33,5025,4219671.71,1.43,0.12,0.01,0.16,830809
369,2023-06-27,8.4,8.4,8.44,8.37,2930,2463403.54,0.83,0.12,0.01,0.1,830809
370,2023-06-28,8.4,8.3,8.42,8.28,8923,7425672.2,1.67,-1.19,-0.1,0.29,830809
371,2023-06-29,8.36,8.31,8.36,8.29,3225,2686882.74,0.84,0.12,0.01,0.1,830809
372,2023-06-30,8.36,8.78,9.0,8.36,32363,28400314.6,7.7,5.66,0.47,1.05,830809
