,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-06-12,28.3,29.33,29.44,28.3,9353,27188655.0,3.99,2.62,0.75,4.34,301107
258,2023-06-13,29.4,29.62,30.37,29.28,9452,28098046.0,3.72,0.99,0.29,4.38,301107
259,2023-06-14,29.62,29.39,29.63,29.09,5552,16304175.0,1.82,-0.78,-0.23,2.58,301107
260,2023-06-15,29.3,30.0,30.05,29.19,10379,30984344.0,2.93,2.08,0.61,4.81,301107
261,2023-06-16,30.02,29.79,30.1,29.65,8798,26255672.0,1.5,-0.7,-0.21,4.08,301107
262,2023-06-19,29.8,29.91,29.97,29.5,7062,20988088.0,1.58,0.4,0.12,3.28,301107
263,2023-06-20,29.91,29.68,29.91,29.53,4144,12306873.0,1.27,-0.77,-0.23,1.92,301107
264,2023-06-21,29.94,30.51,30.9,29.6,23369,70925594.0,4.38,2.8,0.83,10.84,301107
265,2023-06-26,30.82,33.18,36.3,30.52,66540,219133705.0,18.94,8.75,2.67,30.86,301107
266,2023-06-27,31.91,32.34,32.36,31.13,44194,139751575.0,3.71,-2.53,-0.84,20.5,301107
267,2023-06-28,31.69,34.2,34.2,30.75,58726,192776961.0,10.67,5.75,1.86,27.24,301107
268,2023-06-29,33.45,34.9,35.8,33.1,60303,209132469.0,7.89,2.05,0.7,27.97,301107
269,2023-06-30,34.0,34.66,35.33,33.78,44817,154101456.48,4.44,-0.69,-0.24,20.79,301107
