,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
262,2023-05-22,7.04,7.06,7.14,7.03,1850,1308670.5,1.55,-0.42,-0.03,0.18,830974
263,2023-05-23,7.07,7.09,7.14,7.07,1863,1322956.97,0.99,0.42,0.03,0.18,830974
264,2023-05-24,7.07,7.05,7.12,7.02,2858,2013399.87,1.41,-0.56,-0.04,0.27,830974
265,2023-05-25,7.1,6.99,7.1,6.92,3997,2786297.24,2.55,-0.85,-0.06,0.38,830974
266,2023-05-26,7.02,6.96,7.03,6.9,1823,1263548.56,1.86,-0.43,-0.03,0.17,830974
267,2023-05-29,6.98,6.85,6.98,6.72,1156,796376.29,3.74,-1.58,-0.11,0.11,830974
268,2023-05-30,6.81,6.81,6.9,6.77,2611,1776631.4,1.9,-0.58,-0.04,0.25,830974
269,2023-05-31,6.89,6.84,6.89,6.76,3317,2258663.28,1.91,0.44,0.03,0.32,830974
270,2023-06-01,6.89,6.82,6.91,6.77,1315,893706.44,2.05,-0.29,-0.02,0.12,830974
271,2023-06-02,6.78,6.8,6.85,6.74,2051,1395406.67,1.61,-0.29,-0.02,0.19,830974
272,2023-06-05,6.79,6.82,6.84,6.77,1172,797227.51,1.03,0.29,0.02,0.11,830974
273,2023-06-06,6.73,6.82,6.83,6.73,2050,1392288.45,1.47,0.0,0.0,0.19,830974
274,2023-06-07,6.73,6.8,6.82,6.73,1414,960998.65,1.32,-0.29,-0.02,0.13,830974
275,2023-06-08,6.75,6.8,6.81,6.73,2399,1620882.66,1.18,0.0,0.0,0.23,830974
276,2023-06-09,6.78,6.87,7.04,6.76,1752,1212813.8,4.12,1.03,0.07,0.17,830974
277,2023-06-12,6.95,6.79,6.95,6.78,1181,803157.09,2.47,-1.16,-0.08,0.11,830974
278,2023-06-13,6.88,6.73,6.88,6.73,561,378474.13,2.21,-0.88,-0.06,0.05,830974
279,2023-06-14,6.73,6.74,6.8,6.71,915,617393.9,1.34,0.15,0.01,0.09,830974
280,2023-06-15,6.74,6.74,6.8,6.71,517,347465.17,1.34,0.0,0.0,0.05,830974
281,2023-06-16,6.83,6.74,6.83,6.71,658,444002.75,1.78,0.0,0.0,0.06,830974
282,2023-06-19,6.72,6.74,6.75,6.72,470,316959.57,0.45,0.0,0.0,0.04,830974
283,2023-06-20,6.71,6.74,6.74,6.7,554,371637.57,0.59,0.0,0.0,0.05,830974
284,2023-06-21,6.68,6.75,6.75,6.68,993,668435.8,1.04,0.15,0.01,0.09,830974
285,2023-06-26,6.7,6.7,6.78,6.68,952,637619.31,1.48,-0.74,-0.05,0.09,830974
286,2023-06-27,6.7,6.96,7.1,6.7,6438,4494141.75,5.97,3.88,0.26,0.61,830974
287,2023-06-28,6.8,6.82,7.01,6.8,3845,2634247.55,3.02,-2.01,-0.14,0.37,830974
288,2023-06-29,6.89,6.82,6.89,6.77,3178,2165780.03,1.76,0.0,0.0,0.3,830974
289,2023-06-30,6.83,6.85,6.85,6.77,2517,1717848.41,1.17,0.44,0.03,0.24,830974
