,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.6,4.5,4.6,4.49,274596,129625539.0,2.39,-2.17,-0.1,0.66,600582
258,2022-07-22,4.53,4.58,4.61,4.5,287082,136845671.0,2.44,1.78,0.08,0.69,600582
259,2022-07-25,4.6,4.58,4.68,4.53,317277,152566155.0,3.28,0.0,0.0,0.77,600582
260,2022-07-26,4.65,4.68,4.71,4.61,342206,166673866.0,2.18,2.18,0.1,0.83,600582
261,2022-07-27,4.67,4.69,4.75,4.67,243154,119253562.0,1.71,0.21,0.01,0.59,600582
262,2022-07-28,4.69,4.75,4.76,4.68,259028,127808152.0,1.71,1.28,0.06,0.63,600582
263,2022-07-29,4.74,4.83,4.86,4.73,339461,170479670.0,2.74,1.68,0.08,0.82,600582
264,2022-08-01,4.82,4.9,4.92,4.78,342363,174027126.0,2.9,1.45,0.07,0.83,600582
265,2022-08-02,4.85,4.78,4.88,4.71,438666,218637585.0,3.47,-2.45,-0.12,1.06,600582
266,2022-08-03,4.8,4.69,4.88,4.65,380761,189566537.0,4.81,-1.88,-0.09,0.92,600582
267,2022-08-04,4.73,4.64,4.75,4.55,397028,191353382.0,4.26,-1.07,-0.05,0.96,600582
268,2022-08-05,4.67,4.55,4.68,4.46,383408,181845015.0,4.74,-1.94,-0.09,0.93,600582
269,2022-08-08,4.55,4.6,4.64,4.48,342291,163669464.0,3.52,1.1,0.05,0.83,600582
270,2022-08-09,4.61,4.62,4.7,4.6,343435,166581865.0,2.17,0.43,0.02,0.83,600582
271,2022-08-10,4.62,4.56,4.65,4.51,264150,125623758.0,3.03,-1.3,-0.06,0.64,600582
272,2022-08-11,4.59,4.58,4.61,4.57,235101,112566073.0,0.88,0.44,0.02,0.57,600582
273,2022-08-12,4.58,4.69,4.75,4.56,270143,132084825.0,4.15,2.4,0.11,0.65,600582
274,2022-08-15,4.72,4.81,4.82,4.65,302250,150605552.0,3.62,2.56,0.12,0.73,600582
275,2022-08-16,4.8,4.78,4.82,4.73,203741,101250758.0,1.87,-0.62,-0.03,0.49,600582
276,2022-08-17,4.8,4.83,4.89,4.7,300544,149784802.0,3.97,1.05,0.05,0.73,600582
277,2022-08-18,4.81,4.81,5.0,4.71,371870,187499021.0,6.0,-0.41,-0.02,0.9,600582
278,2022-08-19,4.77,4.8,4.84,4.73,290836,145098683.0,2.29,-0.21,-0.01,0.7,600582
279,2022-08-22,4.75,4.84,4.85,4.74,256903,128254886.0,2.29,0.83,0.04,0.62,600582
280,2022-08-23,4.84,5.04,5.09,4.79,441931,228680402.0,6.2,4.13,0.2,1.07,600582
281,2022-08-24,4.99,4.8,5.08,4.79,425434,216457402.0,5.75,-4.76,-0.24,1.03,600582
282,2022-08-25,4.79,4.85,4.89,4.71,332251,166348483.0,3.75,1.04,0.05,0.8,600582
283,2022-08-26,4.86,4.78,4.88,4.77,325753,163225602.0,2.27,-1.44,-0.07,0.79,600582
284,2022-08-29,4.73,4.93,4.93,4.7,340655,172139528.0,4.81,3.14,0.15,0.82,600582
285,2022-08-30,4.89,4.73,4.92,4.7,402273,200204294.0,4.46,-4.06,-0.2,0.97,600582
286,2022-08-31,4.86,4.91,5.08,4.8,1018468,526956013.0,5.92,3.81,0.18,2.46,600582
287,2022-09-01,4.91,4.8,4.98,4.76,530657,269429116.0,4.48,-2.24,-0.11,1.28,600582
288,2022-09-02,4.81,4.83,4.87,4.74,347542,174498636.0,2.71,0.63,0.03,0.84,600582
289,2022-09-05,4.84,4.92,4.98,4.8,335674,171704784.0,3.73,1.86,0.09,0.81,600582
290,2022-09-06,4.95,5.14,5.21,4.92,617187,325675006.0,5.89,4.47,0.22,1.49,600582
291,2022-09-07,5.12,5.12,5.15,5.06,367072,194569217.0,1.75,-0.39,-0.02,0.89,600582
292,2022-09-08,5.14,5.12,5.23,5.05,387099,206907931.0,3.52,0.0,0.0,0.94,600582
293,2022-09-09,5.12,5.13,5.18,5.06,264982,140935691.0,2.34,0.2,0.01,0.64,600582
294,2022-09-13,5.13,5.33,5.52,5.13,1033021,577297266.0,7.6,3.9,0.2,2.5,600582
295,2022-09-14,5.29,5.39,5.47,5.24,677474,377462311.0,4.32,1.13,0.06,1.64,600582
296,2022-09-15,5.41,5.18,5.44,5.1,554358,300430821.0,6.31,-3.9,-0.21,1.34,600582
297,2022-09-16,5.2,4.95,5.22,4.95,419774,220211388.0,5.21,-4.44,-0.23,1.01,600582
298,2022-09-19,4.96,4.99,5.05,4.9,343779,178439184.0,3.03,0.81,0.04,0.83,600582
299,2022-09-20,5.0,4.99,5.05,4.96,253223,131556366.0,1.8,0.0,0.0,0.61,600582
300,2022-09-21,4.98,4.94,4.98,4.84,265035,135516547.0,2.81,-1.0,-0.05,0.64,600582
301,2022-09-22,4.9,5.06,5.09,4.88,418392,219020576.0,4.25,2.43,0.12,1.01,600582
302,2022-09-23,5.06,4.93,5.15,4.91,306091,159339431.0,4.74,-2.57,-0.13,0.74,600582
303,2022-09-26,4.88,4.81,4.99,4.8,289681,147559479.0,3.85,-2.43,-0.12,0.7,600582
304,2022-09-27,4.88,4.82,4.89,4.69,327352,162545478.0,4.16,0.21,0.01,0.79,600582
305,2022-09-28,4.81,4.62,4.89,4.58,394916,193133251.0,6.43,-4.15,-0.2,0.95,600582
306,2022-09-29,4.67,4.57,4.67,4.54,432686,207448259.0,2.81,-1.08,-0.05,1.05,600582
307,2022-09-30,4.59,4.57,4.64,4.55,267941,128450841.0,1.97,0.0,0.0,0.65,600582
308,2022-10-10,4.59,4.72,4.81,4.5,479371,235750051.0,6.78,3.28,0.15,1.16,600582
309,2022-10-11,4.69,4.63,4.74,4.6,284508,137813089.0,2.97,-1.91,-0.09,0.69,600582
310,2022-10-12,4.62,4.79,4.79,4.58,283346,138329307.0,4.54,3.46,0.16,0.68,600582
311,2022-10-13,4.77,4.73,4.8,4.69,236358,116789238.0,2.3,-1.25,-0.06,0.57,600582
312,2022-10-14,4.8,4.74,4.84,4.72,299685,149120196.0,2.54,0.21,0.01,0.72,600582
313,2022-10-17,4.74,4.75,4.81,4.67,381454,188976490.0,2.95,0.21,0.01,0.92,600582
314,2022-10-18,4.83,4.76,4.83,4.73,241257,119813186.0,2.11,0.21,0.01,0.58,600582
315,2022-10-19,4.76,4.8,4.88,4.73,241855,121594542.0,3.15,0.84,0.04,0.58,600582
316,2022-10-20,4.8,4.73,4.82,4.67,263265,130202701.0,3.13,-1.46,-0.07,0.64,600582
317,2022-10-21,4.77,4.91,5.0,4.76,376650,193040285.0,5.07,3.81,0.18,0.91,600582
318,2022-10-24,4.94,4.85,5.04,4.8,330999,169463220.0,4.89,-1.22,-0.06,0.8,600582
319,2022-10-25,4.77,4.96,5.01,4.77,389594,199515196.0,4.95,2.27,0.11,0.94,600582
320,2022-10-26,4.93,5.03,5.08,4.93,325609,170280367.0,3.02,1.41,0.07,0.79,600582
321,2022-10-27,5.04,5.11,5.19,5.02,457467,243998908.0,3.38,1.59,0.08,1.11,600582
322,2022-10-28,5.06,4.95,5.12,4.89,520763,269299136.0,4.5,-3.13,-0.16,1.26,600582
323,2022-10-31,4.94,4.7,4.96,4.68,457930,227909266.0,5.66,-5.05,-0.25,1.11,600582
324,2022-11-01,4.73,4.91,4.96,4.71,353885,179533641.0,5.32,4.47,0.21,0.86,600582
325,2022-11-02,4.9,4.8,4.92,4.75,353917,177541438.0,3.46,-2.24,-0.11,0.86,600582
326,2022-11-03,4.81,4.83,4.91,4.76,219765,110399015.0,3.13,0.63,0.03,0.53,600582
327,2022-11-04,4.82,4.96,4.99,4.79,317552,161883897.0,4.14,2.69,0.13,0.77,600582
328,2022-11-07,4.94,5.0,5.03,4.9,245426,127148869.0,2.62,0.81,0.04,0.59,600582
329,2022-11-08,5.0,5.0,5.02,4.93,174307,90214628.0,1.8,0.0,0.0,0.42,600582
330,2022-11-09,5.02,5.21,5.28,5.01,437911,234632986.0,5.4,4.2,0.21,1.06,600582
331,2022-11-10,5.17,5.18,5.19,5.07,301544,160555290.0,2.3,-0.58,-0.03,0.73,600582
332,2022-11-11,5.25,5.19,5.28,5.15,344670,186187155.0,2.51,0.19,0.01,0.83,600582
333,2022-11-14,5.19,5.1,5.33,5.07,331796,178068816.0,5.01,-1.73,-0.09,0.8,600582
334,2022-11-15,5.08,5.19,5.27,5.08,319085,172061579.0,3.73,1.76,0.09,0.77,600582
335,2022-11-16,5.22,5.17,5.24,5.13,363125,194851920.0,2.12,-0.39,-0.02,0.88,600582
336,2022-11-17,5.2,5.08,5.22,5.02,316602,167358149.0,3.87,-1.74,-0.09,0.77,600582
337,2022-11-18,5.1,5.1,5.17,5.0,420973,222730862.0,3.35,0.39,0.02,1.02,600582
338,2022-11-21,5.07,5.17,5.18,5.02,239030,127604251.0,3.14,1.37,0.07,0.58,600582
339,2022-11-22,5.2,5.23,5.3,5.12,229028,124353741.0,3.48,1.16,0.06,0.55,600582
340,2022-11-23,5.22,5.27,5.33,5.18,251131,137414834.0,2.87,0.76,0.04,0.61,600582
341,2022-11-24,5.33,5.33,5.38,5.25,240408,132889082.0,2.47,1.14,0.06,0.58,600582
342,2022-11-25,5.34,5.27,5.35,5.23,195484,107220896.0,2.25,-1.13,-0.06,0.47,600582
343,2022-11-28,5.22,5.23,5.25,5.16,221065,119672462.0,1.71,-0.76,-0.04,0.53,600582
344,2022-11-29,5.27,5.24,5.3,5.19,249724,136121821.0,2.1,0.19,0.01,0.6,600582
345,2022-11-30,5.24,5.22,5.3,5.17,231346,125554050.0,2.48,-0.38,-0.02,0.56,600582
346,2022-12-01,5.25,5.2,5.32,5.19,297295,161679745.0,2.49,-0.38,-0.02,0.72,600582
347,2022-12-02,5.19,5.2,5.23,5.13,207719,111777738.0,1.92,0.0,0.0,0.5,600582
348,2022-12-05,5.22,5.32,5.37,5.18,260548,143103740.0,3.65,2.31,0.12,0.63,600582
349,2022-12-06,5.3,5.19,5.33,5.17,275243,149451427.0,3.01,-2.44,-0.13,0.67,600582
350,2022-12-07,5.17,5.04,5.19,5.03,288695,152656820.0,3.08,-2.89,-0.15,0.7,600582
351,2022-12-08,5.05,4.97,5.07,4.96,222334,115373302.0,2.18,-1.39,-0.07,0.54,600582
352,2022-12-09,4.97,4.97,5.03,4.96,201232,104515616.0,1.41,0.0,0.0,0.49,600582
353,2022-12-12,4.95,4.94,4.99,4.9,202505,104213318.0,1.81,-0.6,-0.03,0.49,600582
354,2022-12-13,4.96,4.93,4.98,4.91,156217,80301809.0,1.42,-0.2,-0.01,0.38,600582
355,2022-12-14,4.91,4.88,4.94,4.86,121411,61806092.0,1.62,-1.01,-0.05,0.29,600582
356,2022-12-15,4.88,4.86,4.91,4.79,145223,73109448.0,2.46,-0.41,-0.02,0.35,600582
357,2022-12-16,4.85,4.87,4.89,4.81,149568,75608020.0,1.65,0.21,0.01,0.36,600582
358,2022-12-19,4.85,4.77,4.89,4.73,157732,78862191.0,3.29,-2.05,-0.1,0.38,600582
359,2022-12-20,4.75,4.75,4.79,4.74,126840,62987779.0,1.05,-0.42,-0.02,0.31,600582
360,2022-12-21,4.77,4.7,4.77,4.68,110863,54531315.0,1.89,-1.05,-0.05,0.27,600582
361,2022-12-22,4.7,4.62,4.75,4.6,134901,65688515.0,3.19,-1.7,-0.08,0.33,600582
362,2022-12-23,4.6,4.56,4.61,4.54,135160,64623267.0,1.52,-1.3,-0.06,0.33,600582
363,2022-12-26,4.56,4.73,4.78,4.55,211428,102703620.0,5.04,3.73,0.17,0.51,600582
364,2022-12-27,4.73,4.8,4.81,4.68,145886,72321190.0,2.75,1.48,0.07,0.35,600582
365,2022-12-28,4.77,4.94,4.97,4.76,313000,159286321.0,4.38,2.92,0.14,0.76,600582
366,2022-12-29,4.94,4.98,5.01,4.88,298553,153870846.0,2.63,0.81,0.04,0.72,600582
367,2022-12-30,4.98,5.0,5.08,4.98,198123,103645925.0,2.01,0.4,0.02,0.48,600582
368,2023-01-03,4.99,5.11,5.14,4.95,288514,152184904.0,3.8,2.2,0.11,0.7,600582
369,2023-01-04,5.1,5.06,5.11,5.0,244596,128169795.0,2.15,-0.98,-0.05,0.59,600582
370,2023-01-05,5.07,5.01,5.09,5.0,181819,95142543.0,1.78,-0.99,-0.05,0.44,600582
371,2023-01-06,5.04,5.02,5.07,5.0,152251,79686974.0,1.4,0.2,0.01,0.37,600582
372,2023-01-09,5.05,5.01,5.11,5.0,171760,90171300.0,2.19,-0.2,-0.01,0.42,600582
373,2023-01-10,5.03,4.96,5.04,4.94,139762,72185914.0,2.0,-1.0,-0.05,0.34,600582
374,2023-01-11,4.97,4.96,5.02,4.95,129970,67329060.0,1.41,0.0,0.0,0.31,600582
375,2023-01-12,4.98,4.97,5.02,4.95,166516,86107261.0,1.41,0.2,0.01,0.4,600582
376,2023-01-13,4.96,5.0,5.05,4.95,151247,78608664.0,2.01,0.6,0.03,0.37,600582
377,2023-01-16,5.01,4.97,5.03,4.96,187678,97424784.0,1.4,-0.6,-0.03,0.45,600582
378,2023-01-17,4.98,4.96,5.01,4.93,111960,57830511.0,1.61,-0.2,-0.01,0.27,600582
379,2023-01-18,4.98,4.97,5.02,4.94,126932,65934177.0,1.61,0.2,0.01,0.31,600582
380,2023-01-19,4.97,5.02,5.02,4.9,174978,90468355.0,2.41,1.01,0.05,0.42,600582
381,2023-01-20,5.03,5.05,5.07,5.0,205563,107680366.0,1.39,0.6,0.03,0.5,600582
382,2023-01-30,5.1,5.06,5.13,5.05,188729,99752633.0,1.58,0.2,0.01,0.46,600582
383,2023-01-31,5.06,5.13,5.14,5.04,228324,121206809.0,1.98,1.38,0.07,0.55,600582
384,2023-02-01,5.16,5.09,5.16,5.07,285564,151227012.0,1.75,-0.78,-0.04,0.69,600582
385,2023-02-02,5.1,5.07,5.11,5.05,216340,114212844.0,1.18,-0.39,-0.02,0.52,600582
386,2023-02-03,5.09,5.05,5.11,5.03,185927,97617093.0,1.58,-0.39,-0.02,0.45,600582
387,2023-02-06,5.06,5.13,5.15,5.04,251487,133690687.0,2.18,1.58,0.08,0.61,600582
388,2023-02-07,5.13,5.18,5.22,5.11,205565,110349788.0,2.14,0.97,0.05,0.5,600582
389,2023-02-08,5.16,5.18,5.21,5.15,182555,98267450.0,1.16,0.0,0.0,0.44,600582
390,2023-02-09,5.18,5.16,5.22,5.14,166993,89603827.0,1.54,-0.39,-0.02,0.4,600582
391,2023-02-10,5.15,5.1,5.18,5.07,278398,147960651.0,2.13,-1.16,-0.06,0.67,600582
392,2023-02-13,5.13,5.09,5.16,5.03,389736,206352500.0,2.55,-0.2,-0.01,0.94,600582
393,2023-02-14,5.11,5.11,5.13,5.04,241921,127614005.0,1.77,0.39,0.02,0.58,600582
394,2023-02-15,5.1,5.06,5.13,5.03,251490,132532993.0,1.96,-0.98,-0.05,0.61,600582
395,2023-02-16,5.08,4.97,5.12,4.95,279096,146459838.0,3.36,-1.78,-0.09,0.67,600582
396,2023-02-17,4.97,4.96,5.02,4.95,154792,80260825.0,1.41,-0.2,-0.01,0.37,600582
397,2023-02-20,4.99,5.07,5.1,4.97,329764,172932680.0,2.62,2.22,0.11,0.8,600582
398,2023-02-21,5.08,5.17,5.19,5.07,229806,122781880.0,2.37,1.97,0.1,0.56,600582
399,2023-02-22,5.17,5.2,5.22,5.12,299957,161786719.0,1.93,0.58,0.03,0.72,600582
400,2023-02-23,5.49,5.45,5.6,5.35,947566,534875019.0,4.81,4.81,0.25,2.29,600582
401,2023-02-24,5.44,5.3,5.45,5.24,480945,264978229.0,3.85,-2.75,-0.15,1.16,600582
402,2023-02-27,5.31,5.24,5.36,5.23,266312,146062988.0,2.45,-1.13,-0.06,0.64,600582
403,2023-02-28,5.24,5.2,5.28,5.16,218927,118293249.0,2.29,-0.76,-0.04,0.53,600582
404,2023-03-01,5.2,5.24,5.3,5.19,286230,155947263.0,2.12,0.77,0.04,0.69,600582
405,2023-03-02,5.24,5.29,5.34,5.23,227653,124840816.0,2.1,0.95,0.05,0.55,600582
406,2023-03-03,5.29,5.3,5.34,5.25,209703,115351214.0,1.7,0.19,0.01,0.51,600582
407,2023-03-06,5.34,5.38,5.45,5.33,284377,159252480.0,2.26,1.51,0.08,0.69,600582
408,2023-03-07,5.35,5.36,5.5,5.34,329592,185573290.0,2.97,-0.37,-0.02,0.8,600582
409,2023-03-08,5.33,5.4,5.42,5.31,223804,124525852.0,2.05,0.75,0.04,0.54,600582
410,2023-03-09,5.42,5.36,5.42,5.31,139617,77462499.0,2.04,-0.74,-0.04,0.34,600582
411,2023-03-10,5.34,5.32,5.39,5.27,181613,100383464.0,2.24,-0.75,-0.04,0.44,600582
412,2023-03-13,5.3,5.36,5.39,5.28,178796,98960833.0,2.07,0.75,0.04,0.43,600582
413,2023-03-14,5.33,5.32,5.39,5.27,203582,112598352.0,2.24,-0.75,-0.04,0.49,600582
414,2023-03-15,5.31,5.38,5.43,5.29,210301,117119090.0,2.63,1.13,0.06,0.51,600582
415,2023-03-16,5.39,5.41,5.48,5.35,258757,145494503.0,2.42,0.56,0.03,0.63,600582
416,2023-03-17,5.42,5.37,5.47,5.36,280055,157120063.0,2.03,-0.74,-0.04,0.68,600582
417,2023-03-20,5.37,5.34,5.44,5.32,197362,109781935.0,2.23,-0.56,-0.03,0.48,600582
418,2023-03-21,5.38,5.38,5.39,5.33,159886,88870192.0,1.12,0.75,0.04,0.39,600582
419,2023-03-22,5.38,5.32,5.41,5.29,195845,108612160.0,2.23,-1.12,-0.06,0.47,600582
420,2023-03-23,5.37,5.33,5.37,5.23,190060,104173884.0,2.63,0.19,0.01,0.46,600582
421,2023-03-24,5.3,5.26,5.34,5.22,205809,112512507.0,2.25,-1.31,-0.07,0.5,600582
422,2023-03-27,5.28,5.21,5.28,5.16,177215,95867871.0,2.28,-0.95,-0.05,0.43,600582
423,2023-03-28,5.24,5.19,5.25,5.18,102621,55537515.0,1.34,-0.38,-0.02,0.25,600582
424,2023-03-29,5.19,5.12,5.22,5.12,119622,64133977.0,1.93,-1.35,-0.07,0.29,600582
425,2023-03-30,5.11,5.26,5.26,5.11,252625,136679350.0,2.93,2.73,0.14,0.61,600582
426,2023-03-31,5.1,4.88,5.15,4.78,1092117,552095179.0,7.03,-7.22,-0.38,2.64,600582
427,2023-04-03,4.87,4.75,4.87,4.71,706947,350043279.0,3.28,-2.66,-0.13,1.71,600582
428,2023-04-04,4.75,4.62,4.76,4.62,528767,257127326.0,2.95,-2.74,-0.13,1.28,600582
429,2023-04-06,4.62,4.65,4.69,4.61,283139,137436304.0,1.73,0.65,0.03,0.68,600582
430,2023-04-07,4.65,4.66,4.7,4.63,227324,110618964.0,1.51,0.22,0.01,0.55,600582
431,2023-04-10,4.67,4.69,4.77,4.66,387702,190836921.0,2.36,0.64,0.03,0.94,600582
432,2023-04-11,4.69,4.64,4.71,4.6,335270,162029120.0,2.35,-1.07,-0.05,0.81,600582
433,2023-04-12,4.69,4.72,4.76,4.65,359036,176013292.0,2.37,1.72,0.08,0.87,600582
434,2023-04-13,4.71,4.66,4.72,4.62,275893,134053960.0,2.12,-1.27,-0.06,0.67,600582
435,2023-04-14,4.68,4.68,4.68,4.63,200972,97572300.0,1.07,0.43,0.02,0.49,600582
436,2023-04-17,4.69,4.71,4.73,4.66,295928,145027179.0,1.5,0.64,0.03,0.72,600582
437,2023-04-18,4.7,4.83,4.87,4.69,468629,233547010.0,3.82,2.55,0.12,1.13,600582
438,2023-04-19,4.82,4.82,4.88,4.79,371188,187073054.0,1.86,-0.21,-0.01,0.9,600582
439,2023-04-20,4.84,4.89,4.92,4.77,317301,160390338.0,3.11,1.45,0.07,0.77,600582
440,2023-04-21,4.9,4.82,4.91,4.81,248302,125612223.0,2.04,-1.43,-0.07,0.6,600582
441,2023-04-24,4.8,4.8,4.86,4.75,229950,114819074.0,2.28,-0.41,-0.02,0.56,600582
442,2023-04-25,4.8,4.74,4.83,4.69,281385,139413005.0,2.92,-1.25,-0.06,0.68,600582
443,2023-04-26,4.72,4.81,4.83,4.72,186441,93217640.0,2.32,1.48,0.07,0.45,600582
444,2023-04-27,4.8,4.79,4.82,4.73,240843,119661575.0,1.87,-0.42,-0.02,0.58,600582
445,2023-04-28,4.95,5.26,5.29,4.93,1301302,706848342.0,7.52,9.81,0.47,3.14,600582
446,2023-05-04,5.23,5.41,5.44,5.18,842833,468008040.0,4.94,2.85,0.15,2.04,600582
447,2023-05-05,5.4,5.39,5.45,5.36,418460,234599658.0,1.66,-0.37,-0.02,1.01,600582
448,2023-05-08,5.39,5.47,5.51,5.37,438534,248252868.0,2.6,1.48,0.08,1.06,600582
449,2023-05-09,5.5,5.33,5.56,5.32,540317,303807893.0,4.39,-2.56,-0.14,1.31,600582
450,2023-05-10,5.37,5.34,5.38,5.28,346710,191809098.0,1.88,0.19,0.01,0.84,600582
451,2023-05-11,5.37,5.35,5.37,5.27,216260,119589517.0,1.87,0.19,0.01,0.52,600582
452,2023-05-12,5.33,5.35,5.44,5.28,257364,143242232.0,2.99,0.0,0.0,0.62,600582
453,2023-05-15,5.35,5.42,5.42,5.31,283919,158021293.0,2.06,1.31,0.07,0.69,600582
454,2023-05-16,5.42,5.31,5.42,5.29,248445,137759056.0,2.4,-2.03,-0.11,0.6,600582
455,2023-05-17,5.3,5.29,5.33,5.23,345747,189462719.0,1.88,-0.38,-0.02,0.84,600582
456,2023-05-18,5.32,5.32,5.4,5.29,244542,135497135.0,2.08,0.57,0.03,0.59,600582
457,2023-05-19,5.32,5.35,5.38,5.27,203916,113034562.0,2.07,0.56,0.03,0.49,600582
458,2023-05-22,5.4,5.48,5.53,5.39,298550,169343160.0,2.62,2.43,0.13,0.72,600582
459,2023-05-23,5.48,5.39,5.49,5.37,203461,114258678.0,2.19,-1.64,-0.09,0.49,600582
460,2023-05-24,5.38,5.32,5.38,5.3,157208,86996093.0,1.48,-1.3,-0.07,0.38,600582
461,2023-05-25,5.31,5.33,5.39,5.26,155093,85652138.0,2.44,0.19,0.01,0.37,600582
462,2023-05-26,5.32,5.18,5.32,5.16,390417,211238419.0,3.0,-2.81,-0.15,0.94,600582
463,2023-05-29,5.18,5.27,5.34,5.16,361814,197993159.0,3.47,1.74,0.09,0.87,600582
464,2023-05-30,5.24,5.28,5.34,5.23,244458,133987822.0,2.09,0.19,0.01,0.59,600582
465,2023-05-31,5.25,5.24,5.33,5.23,202023,110468450.0,1.89,-0.76,-0.04,0.49,600582
466,2023-06-01,5.22,5.25,5.33,5.18,183045,100230552.0,2.86,0.19,0.01,0.44,600582
467,2023-06-02,5.28,5.26,5.3,5.24,190096,103997086.0,1.14,0.19,0.01,0.46,600582
468,2023-06-05,5.27,5.21,5.38,5.2,319851,174817544.0,3.42,-0.95,-0.05,0.77,600582
469,2023-06-06,5.21,5.13,5.23,5.12,393135,211360720.0,2.11,-1.54,-0.08,0.95,600582
470,2023-06-07,5.16,5.24,5.3,5.14,310561,168711061.0,3.12,2.14,0.11,0.75,600582
471,2023-06-08,5.25,5.28,5.36,5.22,267719,147481802.0,2.67,0.76,0.04,0.65,600582
472,2023-06-09,5.35,5.3,5.38,5.22,268156,142180904.0,3.03,0.38,0.02,0.65,600582
473,2023-06-12,5.32,5.42,5.48,5.27,301997,163675120.0,3.96,2.26,0.12,0.73,600582
474,2023-06-13,5.42,5.41,5.46,5.39,131879,71471054.0,1.29,-0.18,-0.01,0.32,600582
475,2023-06-14,5.44,5.43,5.47,5.38,137069,74445646.0,1.66,0.37,0.02,0.33,600582
476,2023-06-15,5.46,5.55,5.59,5.42,262615,145557147.0,3.13,2.21,0.12,0.63,600582
477,2023-06-16,5.63,5.65,5.67,5.55,280163,157504795.0,2.16,1.8,0.1,0.68,600582
478,2023-06-19,5.63,5.6,5.68,5.52,201274,112171620.0,2.83,-0.88,-0.05,0.49,600582
479,2023-06-20,5.65,5.62,5.66,5.53,185177,103995849.0,2.32,0.36,0.02,0.45,600582
480,2023-06-21,5.65,5.57,5.67,5.55,171476,95838767.0,2.14,-0.89,-0.05,0.41,600582
481,2023-06-26,5.55,5.53,5.61,5.51,193371,107410701.0,1.8,-0.72,-0.04,0.47,600582
482,2023-06-27,5.56,5.69,5.72,5.52,292207,165125693.0,3.62,2.89,0.16,0.71,600582
483,2023-06-28,5.72,5.66,5.73,5.57,211357,118999927.0,2.81,-0.53,-0.03,0.51,600582
484,2023-06-29,5.68,5.85,5.88,5.63,411562,238715274.0,4.42,3.36,0.19,0.99,600582
485,2023-06-30,5.83,5.83,5.88,5.75,290751,169211366.0,2.22,-0.34,-0.02,0.7,600582
