,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.95,7.1,7.12,6.91,42734,30153459.04,3.02,2.16,0.15,1.76,002199
258,2022-07-22,7.05,7.1,7.14,6.96,32321,22769833.02,2.54,0.0,0.0,1.33,002199
259,2022-07-25,7.1,7.16,7.2,7.0,32861,23443844.0,2.82,0.85,0.06,1.35,002199
260,2022-07-26,7.11,7.26,7.27,7.1,27457,19715616.56,2.37,1.4,0.1,1.13,002199
261,2022-07-27,7.26,7.99,7.99,7.17,96385,74942689.53,11.29,10.06,0.73,3.96,002199
262,2022-07-28,8.5,8.79,8.79,8.4,298518,260353349.73,4.88,10.01,0.8,12.26,002199
263,2022-07-29,9.67,8.16,9.67,8.09,558932,498939616.03,17.97,-7.17,-0.63,22.96,002199
264,2022-08-01,7.92,7.6,7.95,7.59,362672,279596859.68,4.41,-6.86,-0.56,14.9,002199
265,2022-08-02,7.46,7.11,7.48,7.11,224335,162730623.04,4.87,-6.45,-0.49,9.22,002199
266,2022-08-03,7.11,7.21,7.32,7.07,173066,124648490.52,3.52,1.41,0.1,7.11,002199
267,2022-08-04,7.19,7.39,7.44,7.08,170711,124322812.61,4.99,2.5,0.18,7.01,002199
268,2022-08-05,7.24,7.62,7.89,7.24,254259,194072143.61,8.8,3.11,0.23,10.44,002199
269,2022-08-08,7.55,7.59,7.6,7.35,163250,122156873.52,3.28,-0.39,-0.03,6.71,002199
270,2022-08-09,7.5,7.49,7.55,7.37,117614,87528454.98,2.37,-1.32,-0.1,4.83,002199
271,2022-08-10,7.39,7.64,7.74,7.38,143682,109374419.11,4.81,2.0,0.15,5.9,002199
272,2022-08-11,7.57,8.4,8.4,7.57,145304,119539349.5,10.86,9.95,0.76,5.97,002199
273,2022-08-12,8.68,9.24,9.24,8.11,523700,453880006.21,13.45,10.0,0.84,21.51,002199
274,2022-08-15,9.0,10.16,10.16,8.81,536855,510483498.04,14.61,9.96,0.92,22.05,002199
275,2022-08-16,9.52,9.76,10.95,9.32,614861,618059270.35,16.04,-3.94,-0.4,25.26,002199
276,2022-08-17,9.8,9.01,9.96,8.99,414160,386151400.25,9.94,-7.68,-0.75,17.01,002199
277,2022-08-18,8.95,9.91,9.91,8.85,462610,449725836.4,11.76,9.99,0.9,19.0,002199
278,2022-08-19,9.92,10.05,10.67,9.91,635997,652521677.59,7.67,1.41,0.14,26.13,002199
279,2022-08-22,9.76,10.25,10.37,9.4,407306,399581360.23,9.65,1.99,0.2,16.73,002199
280,2022-08-23,9.97,9.85,10.84,9.8,365884,372529967.3,10.15,-3.9,-0.4,15.03,002199
281,2022-08-24,10.11,10.36,10.8,9.92,434104,445725518.91,8.93,5.18,0.51,17.83,002199
282,2022-08-25,9.8,9.32,9.89,9.32,324490,306956348.39,5.5,-10.04,-1.04,13.33,002199
283,2022-08-26,8.8,8.39,8.9,8.39,218219,185121476.33,5.47,-9.98,-0.93,8.96,002199
284,2022-08-29,7.82,7.77,7.95,7.55,254745,198364737.58,4.77,-7.39,-0.62,10.46,002199
285,2022-08-30,7.8,7.8,7.92,7.66,171149,133399597.55,3.35,0.39,0.03,7.03,002199
286,2022-08-31,7.81,7.28,7.85,7.28,177491,132339014.36,7.31,-6.67,-0.52,7.29,002199
287,2022-09-01,7.28,7.29,7.49,7.27,103699,76207044.72,3.02,0.14,0.01,4.26,002199
288,2022-09-02,7.29,7.57,7.65,7.26,156071,117231120.41,5.35,3.84,0.28,6.41,002199
289,2022-09-05,7.66,7.59,7.78,7.4,112665,85731877.6,5.02,0.26,0.02,4.63,002199
290,2022-09-06,7.67,7.68,7.7,7.44,109452,83052550.0,3.43,1.19,0.09,4.5,002199
291,2022-09-07,7.67,7.92,7.94,7.64,158932,124417651.8,3.91,3.13,0.24,6.53,002199
292,2022-09-08,7.93,7.7,7.96,7.69,111366,86468442.76,3.41,-2.78,-0.22,4.57,002199
293,2022-09-09,7.72,7.55,7.75,7.49,80188,60542586.6,3.38,-1.95,-0.15,3.29,002199
294,2022-09-13,7.6,7.62,7.74,7.49,81615,62004711.3,3.31,0.93,0.07,3.35,002199
295,2022-09-14,7.49,7.57,7.57,7.38,66750,49873940.0,2.49,-0.66,-0.05,2.74,002199
296,2022-09-15,7.6,7.21,7.62,7.11,99076,71943473.0,6.74,-4.76,-0.36,4.07,002199
297,2022-09-16,7.21,6.98,7.26,6.97,72209,51360632.0,4.02,-3.19,-0.23,2.97,002199
298,2022-09-19,7.02,6.83,7.04,6.77,72905,49986581.83,3.87,-2.15,-0.15,2.99,002199
299,2022-09-20,6.9,7.02,7.02,6.88,58936,41068121.0,2.05,2.78,0.19,2.42,002199
300,2022-09-21,7.03,7.03,7.09,6.87,48302,33754797.97,3.13,0.14,0.01,1.98,002199
301,2022-09-22,7.01,7.03,7.11,6.88,46743,32983327.0,3.27,0.0,0.0,1.92,002199
302,2022-09-23,7.1,6.75,7.14,6.7,67141,45952149.0,6.26,-3.98,-0.28,2.76,002199
303,2022-09-26,6.75,6.56,6.78,6.53,49453,32773903.0,3.7,-2.81,-0.19,2.03,002199
304,2022-09-27,6.56,6.75,6.78,6.53,53064,35487613.0,3.81,2.9,0.19,2.18,002199
305,2022-09-28,6.83,6.48,6.83,6.47,50793,33522305.0,5.33,-4.0,-0.27,2.09,002199
306,2022-09-29,6.59,6.38,6.64,6.33,41515,26801415.0,4.78,-1.54,-0.1,1.71,002199
307,2022-09-30,6.41,6.3,6.46,6.26,38259,24303110.0,3.13,-1.25,-0.08,1.57,002199
308,2022-10-10,6.3,6.16,6.35,6.07,42702,26554374.0,4.44,-2.22,-0.14,1.75,002199
309,2022-10-11,6.16,6.27,6.33,6.08,43398,26928637.0,4.06,1.79,0.11,1.78,002199
310,2022-10-12,6.28,6.5,6.5,6.24,49710,31650240.0,4.15,3.67,0.23,2.04,002199
311,2022-10-13,6.5,6.58,6.67,6.4,46141,30365849.5,4.15,1.23,0.08,1.9,002199
312,2022-10-14,6.7,6.74,6.8,6.6,49250,33088753.76,3.04,2.43,0.16,2.02,002199
313,2022-10-17,6.74,6.88,6.88,6.7,44239,30147379.44,2.67,2.08,0.14,1.82,002199
314,2022-10-18,6.89,6.91,6.95,6.78,41735,28680117.0,2.47,0.44,0.03,1.71,002199
315,2022-10-19,6.9,6.81,6.95,6.79,33747,23142816.0,2.32,-1.45,-0.1,1.39,002199
316,2022-10-20,6.79,6.89,6.99,6.66,58532,40234036.82,4.85,1.17,0.08,2.4,002199
317,2022-10-21,6.92,6.88,6.98,6.73,48098,33044656.0,3.63,-0.15,-0.01,1.98,002199
318,2022-10-24,6.88,6.85,7.09,6.79,48699,33829528.27,4.36,-0.44,-0.03,2.0,002199
319,2022-10-25,6.8,6.76,6.94,6.64,37208,25107476.04,4.38,-1.31,-0.09,1.53,002199
320,2022-10-26,6.83,6.96,6.99,6.76,48445,33537120.37,3.4,2.96,0.2,1.99,002199
321,2022-10-27,6.93,6.94,7.1,6.81,52096,36536082.0,4.17,-0.29,-0.02,2.14,002199
322,2022-10-28,6.89,6.5,6.99,6.5,57783,38968908.0,7.06,-6.34,-0.44,2.37,002199
323,2022-10-31,6.48,6.69,6.95,6.45,48087,32138369.31,7.69,2.92,0.19,1.98,002199
324,2022-11-01,6.66,6.83,6.87,6.63,41925,28375535.0,3.59,2.09,0.14,1.72,002199
325,2022-11-02,6.9,6.95,7.08,6.85,47204,32909640.0,3.37,1.76,0.12,1.94,002199
326,2022-11-03,6.92,7.08,7.15,6.9,54385,38126888.0,3.6,1.87,0.13,2.23,002199
327,2022-11-04,7.04,7.1,7.12,7.0,48608,34401874.62,1.69,0.28,0.02,2.0,002199
328,2022-11-07,7.08,7.24,7.26,7.08,47188,33939121.92,2.54,1.97,0.14,1.94,002199
329,2022-11-08,7.3,7.17,7.3,7.12,33847,24250845.0,2.49,-0.97,-0.07,1.39,002199
330,2022-11-09,7.17,7.12,7.18,7.1,26330,18797453.5,1.12,-0.7,-0.05,1.08,002199
331,2022-11-10,7.06,7.17,7.23,7.05,51707,36970118.0,2.53,0.7,0.05,2.12,002199
332,2022-11-11,7.25,7.08,7.3,7.06,48047,34507278.2,3.35,-1.26,-0.09,1.97,002199
333,2022-11-14,7.08,7.03,7.16,6.98,36589,25815597.0,2.54,-0.71,-0.05,1.5,002199
334,2022-11-15,7.0,7.33,7.37,7.0,72825,52847638.27,5.26,4.27,0.3,2.99,002199
335,2022-11-16,7.35,7.35,7.47,7.28,59676,43898047.0,2.59,0.27,0.02,2.45,002199
336,2022-11-17,7.33,7.44,7.44,7.16,54619,39902906.0,3.81,1.22,0.09,2.24,002199
337,2022-11-18,7.46,7.18,7.54,7.16,62316,45394184.0,5.11,-3.49,-0.26,2.56,002199
338,2022-11-21,7.19,7.15,7.22,7.05,36601,26062288.0,2.37,-0.42,-0.03,1.5,002199
339,2022-11-22,7.16,7.13,7.47,7.07,93806,68174288.0,5.59,-0.28,-0.02,3.85,002199
340,2022-11-23,7.07,7.01,7.1,6.77,80732,56048541.11,4.63,-1.68,-0.12,3.32,002199
341,2022-11-24,7.0,6.96,7.11,6.95,35515,24898469.0,2.28,-0.71,-0.05,1.46,002199
342,2022-11-25,6.92,6.82,7.03,6.81,38429,26423682.83,3.16,-2.01,-0.14,1.58,002199
343,2022-11-28,6.75,6.85,6.86,6.68,38319,26054406.0,2.64,0.44,0.03,1.57,002199
344,2022-11-29,6.85,6.99,7.01,6.82,39736,27535065.38,2.77,2.04,0.14,1.63,002199
345,2022-11-30,6.99,7.09,7.12,6.93,48156,33919373.0,2.72,1.43,0.1,1.98,002199
346,2022-12-01,7.13,7.08,7.23,7.05,39295,28053209.15,2.54,-0.14,-0.01,1.61,002199
347,2022-12-02,7.14,7.16,7.23,7.04,41718,29844127.17,2.68,1.13,0.08,1.71,002199
348,2022-12-05,7.18,7.3,7.41,7.15,77523,56473971.95,3.63,1.96,0.14,3.18,002199
349,2022-12-06,7.25,7.27,7.44,7.2,64992,47318339.75,3.29,-0.41,-0.03,2.67,002199
350,2022-12-07,7.27,7.16,7.27,7.1,54339,38976761.0,2.34,-1.51,-0.11,2.23,002199
351,2022-12-08,7.18,7.11,7.19,7.02,35182,24988982.0,2.37,-0.7,-0.05,1.45,002199
352,2022-12-09,7.1,7.08,7.17,7.03,27643,19559299.05,1.97,-0.42,-0.03,1.14,002199
353,2022-12-12,7.04,7.12,7.15,6.94,40692,28739398.36,2.97,0.56,0.04,1.67,002199
354,2022-12-13,7.16,7.05,7.16,7.03,31610,22389169.0,1.83,-0.98,-0.07,1.3,002199
355,2022-12-14,7.23,7.15,7.43,7.15,92821,67459631.23,3.97,1.42,0.1,3.81,002199
356,2022-12-15,7.08,7.39,7.44,7.02,152010,111607160.0,5.87,3.36,0.24,6.24,002199
357,2022-12-16,7.31,7.15,7.37,7.1,81365,58587343.0,3.65,-3.25,-0.24,3.34,002199
358,2022-12-19,7.12,6.83,7.16,6.79,66836,46237572.68,5.17,-4.48,-0.32,2.75,002199
359,2022-12-20,6.83,6.89,7.02,6.78,46034,31750549.91,3.51,0.88,0.06,1.89,002199
360,2022-12-21,6.87,6.7,6.9,6.66,42104,28481117.0,3.48,-2.76,-0.19,1.73,002199
361,2022-12-22,6.77,6.52,6.8,6.48,49232,32559261.0,4.78,-2.69,-0.18,2.02,002199
362,2022-12-23,6.49,6.47,6.57,5.9,51221,33122040.0,10.28,-0.77,-0.05,2.1,002199
363,2022-12-26,6.49,6.75,6.76,6.49,66271,44285800.0,4.17,4.33,0.28,2.72,002199
364,2022-12-27,6.8,6.61,6.8,6.5,49137,32543564.0,4.44,-2.07,-0.14,2.02,002199
365,2022-12-28,6.62,6.35,6.62,6.32,41826,26817305.0,4.54,-3.93,-0.26,1.72,002199
366,2022-12-29,6.47,6.29,6.47,6.28,35562,22502466.0,2.99,-0.94,-0.06,1.46,002199
367,2022-12-30,6.36,6.39,6.43,6.28,38684,24640014.0,2.38,1.59,0.1,1.59,002199
368,2023-01-03,6.37,6.82,6.87,6.37,69816,46629084.0,7.82,6.73,0.43,2.87,002199
369,2023-01-04,6.85,6.86,6.97,6.8,51455,35481001.0,2.49,0.59,0.04,2.11,002199
370,2023-01-05,6.85,6.77,6.92,6.74,40213,27339242.56,2.62,-1.31,-0.09,1.65,002199
371,2023-01-06,6.7,6.69,6.85,6.68,37651,25472294.5,2.51,-1.18,-0.08,1.55,002199
372,2023-01-09,6.75,6.73,6.8,6.67,23118,15545311.0,1.94,0.6,0.04,0.95,002199
373,2023-01-10,6.72,6.7,6.83,6.68,37271,25129987.01,2.23,-0.45,-0.03,1.53,002199
374,2023-01-11,6.74,6.66,6.92,6.62,42187,28494616.52,4.48,-0.6,-0.04,1.73,002199
375,2023-01-12,6.66,6.7,6.75,6.56,29114,19455788.47,2.85,0.6,0.04,1.2,002199
376,2023-01-13,6.74,6.61,6.74,6.52,36515,24153026.5,3.28,-1.34,-0.09,1.5,002199
377,2023-01-16,6.63,6.79,6.81,6.56,36956,24876193.0,3.78,2.72,0.18,1.52,002199
378,2023-01-17,6.8,6.89,6.95,6.74,29610,20357470.0,3.09,1.47,0.1,1.22,002199
379,2023-01-18,6.94,7.09,7.13,6.85,46131,32508079.0,4.06,2.9,0.2,1.89,002199
380,2023-01-19,7.09,7.29,7.32,7.05,63199,45695975.24,3.81,2.82,0.2,2.6,002199
381,2023-01-20,7.2,7.16,7.29,7.1,56004,40215306.0,2.61,-1.78,-0.13,2.3,002199
382,2023-01-30,7.17,7.31,7.37,7.16,55059,40036374.0,2.93,2.09,0.15,2.26,002199
383,2023-01-31,7.34,7.63,7.7,7.28,117143,88070015.3,5.75,4.38,0.32,4.81,002199
384,2023-02-01,7.6,7.84,8.34,7.5,214095,168248901.1,11.01,2.75,0.21,8.79,002199
385,2023-02-02,7.83,7.71,7.9,7.65,150484,116634288.76,3.19,-1.66,-0.13,6.18,002199
386,2023-02-03,7.68,7.95,8.48,7.68,317593,255632999.99,10.38,3.11,0.24,13.05,002199
387,2023-02-06,7.87,7.86,7.98,7.79,215349,169518521.02,2.39,-1.13,-0.09,8.85,002199
388,2023-02-07,7.84,7.8,7.91,7.67,106951,83057299.78,3.05,-0.76,-0.06,4.39,002199
389,2023-02-08,7.85,7.8,8.14,7.74,105828,83682225.98,5.13,0.0,0.0,4.35,002199
390,2023-02-09,7.75,7.96,8.07,7.75,104523,82877654.0,4.1,2.05,0.16,4.29,002199
391,2023-02-10,7.9,7.95,8.14,7.88,86949,69655379.2,3.27,-0.13,-0.01,3.57,002199
392,2023-02-13,8.0,7.9,8.0,7.83,67549,53166072.0,2.14,-0.63,-0.05,2.77,002199
393,2023-02-14,7.91,7.88,7.98,7.84,40459,31943203.53,1.77,-0.25,-0.02,1.66,002199
394,2023-02-15,7.83,7.91,7.95,7.82,39257,31012612.5,1.65,0.38,0.03,1.61,002199
395,2023-02-16,7.94,7.66,7.95,7.58,60556,47139827.0,4.68,-3.16,-0.25,2.49,002199
396,2023-02-17,7.63,7.63,7.73,7.59,37537,28749951.3,1.83,-0.39,-0.03,1.54,002199
397,2023-02-20,7.63,7.63,7.66,7.5,38328,28982476.0,2.1,0.0,0.0,1.57,002199
398,2023-02-21,7.67,7.69,7.8,7.62,38962,29982520.57,2.36,0.79,0.06,1.6,002199
399,2023-02-22,7.69,7.69,7.73,7.59,35598,27304969.0,1.82,0.0,0.0,1.46,002199
400,2023-02-23,7.69,7.63,7.76,7.59,25581,19599258.0,2.21,-0.78,-0.06,1.05,002199
401,2023-02-24,7.65,7.62,7.69,7.53,24579,18655513.1,2.1,-0.13,-0.01,1.01,002199
402,2023-02-27,7.58,7.52,7.65,7.42,34633,26074456.62,3.02,-1.31,-0.1,1.42,002199
403,2023-02-28,7.53,7.59,7.68,7.5,23080,17471676.7,2.39,0.93,0.07,0.95,002199
404,2023-03-01,7.56,7.82,7.84,7.55,41325,31981670.44,3.82,3.03,0.23,1.7,002199
405,2023-03-02,7.89,7.79,7.91,7.74,30081,23509257.52,2.17,-0.38,-0.03,1.24,002199
406,2023-03-03,7.83,7.79,7.94,7.76,35722,28028072.8,2.31,0.0,0.0,1.47,002199
407,2023-03-06,7.8,7.8,7.91,7.75,28501,22260201.0,2.05,0.13,0.01,1.17,002199
408,2023-03-07,7.81,7.57,7.82,7.54,32605,24954399.0,3.59,-2.95,-0.23,1.34,002199
409,2023-03-08,7.59,7.83,7.83,7.53,53816,41632484.0,3.96,3.43,0.26,2.21,002199
410,2023-03-09,7.83,7.79,7.83,7.67,30289,23471393.0,2.04,-0.51,-0.04,1.24,002199
411,2023-03-10,7.78,7.73,7.84,7.66,32235,24985966.0,2.31,-0.77,-0.06,1.32,002199
412,2023-03-13,7.69,7.6,7.77,7.5,33946,25772704.0,3.49,-1.68,-0.13,1.39,002199
413,2023-03-14,7.66,7.44,7.66,7.32,39896,29629814.0,4.47,-2.11,-0.16,1.64,002199
414,2023-03-15,7.44,7.63,7.76,7.44,47133,36121740.0,4.3,2.55,0.19,1.94,002199
415,2023-03-16,7.64,7.4,7.64,7.38,36839,27503693.0,3.41,-3.01,-0.23,1.51,002199
416,2023-03-17,7.48,7.56,7.65,7.41,30526,23080497.0,3.24,2.16,0.16,1.25,002199
417,2023-03-20,7.62,7.55,7.66,7.5,35936,27224804.0,2.12,-0.13,-0.01,1.48,002199
418,2023-03-21,7.55,7.72,7.75,7.53,26415,20255713.69,2.91,2.25,0.17,1.09,002199
419,2023-03-22,7.8,7.84,7.85,7.69,41467,32312215.3,2.07,1.55,0.12,1.7,002199
420,2023-03-23,7.83,7.87,7.95,7.77,40693,32017060.0,2.3,0.38,0.03,1.67,002199
421,2023-03-24,7.9,7.97,8.02,7.87,51985,41349945.0,1.91,1.27,0.1,2.14,002199
422,2023-03-27,8.07,7.94,8.07,7.86,40387,32122180.0,2.63,-0.38,-0.03,1.66,002199
423,2023-03-28,7.99,7.77,8.0,7.75,30766,24029061.0,3.15,-2.14,-0.17,1.26,002199
424,2023-03-29,7.81,7.82,7.87,7.68,25431,19777383.0,2.45,0.64,0.05,1.04,002199
425,2023-03-30,7.87,7.59,7.92,7.47,115328,89022221.26,5.75,-2.94,-0.23,4.74,002199
426,2023-03-31,7.62,7.67,7.7,7.42,69775,52846502.16,3.69,1.05,0.08,2.87,002199
427,2023-04-03,7.63,7.59,7.82,7.59,108496,83364078.07,3.0,-1.04,-0.08,4.46,002199
428,2023-04-04,7.63,7.24,7.63,7.2,82999,60940148.27,5.67,-4.61,-0.35,3.41,002199
429,2023-04-06,7.27,7.33,7.37,7.2,41082,29937852.72,2.35,1.24,0.09,1.69,002199
430,2023-04-07,7.31,7.28,7.33,7.19,34341,24887771.0,1.91,-0.68,-0.05,1.41,002199
431,2023-04-10,7.28,7.22,7.43,7.2,52326,38251648.0,3.16,-0.82,-0.06,2.15,002199
432,2023-04-11,7.15,7.12,7.26,7.12,32048,22977359.0,1.94,-1.39,-0.1,1.32,002199
433,2023-04-12,7.17,7.26,7.26,7.11,34686,24923249.0,2.11,1.97,0.14,1.42,002199
434,2023-04-13,7.27,7.06,7.28,7.05,40897,29093190.0,3.17,-2.75,-0.2,1.68,002199
435,2023-04-14,7.09,6.97,7.1,6.9,31260,21831770.0,2.83,-1.27,-0.09,1.28,002199
436,2023-04-17,6.97,7.01,7.07,6.87,34653,24227012.0,2.87,0.57,0.04,1.42,002199
437,2023-04-18,6.97,6.81,7.01,6.79,28098,19205381.0,3.14,-2.85,-0.2,1.15,002199
438,2023-04-19,6.82,7.03,7.22,6.78,67075,47055462.95,6.46,3.23,0.22,2.76,002199
439,2023-04-20,6.95,7.19,7.19,6.79,69153,48122323.0,5.69,2.28,0.16,2.84,002199
440,2023-04-21,7.19,6.7,7.48,6.68,167916,117246991.44,11.13,-6.82,-0.49,6.9,002199
441,2023-04-24,6.54,6.79,6.89,6.53,103042,69425695.0,5.37,1.34,0.09,4.23,002199
442,2023-04-25,6.71,6.52,6.8,6.41,70515,46449459.57,5.74,-3.98,-0.27,2.9,002199
443,2023-04-26,6.52,6.47,6.63,6.41,40875,26647069.0,3.37,-0.77,-0.05,1.68,002199
444,2023-04-27,6.43,6.44,6.56,6.39,35244,22810612.71,2.63,-0.46,-0.03,1.45,002199
445,2023-04-28,6.41,6.7,6.7,6.41,36102,23908100.0,4.5,4.04,0.26,1.48,002199
446,2023-05-04,6.67,6.69,6.82,6.64,30615,20539611.0,2.69,-0.15,-0.01,1.26,002199
447,2023-05-05,6.73,6.71,6.75,6.64,25597,17129644.97,1.64,0.3,0.02,1.05,002199
448,2023-05-08,6.72,6.76,6.78,6.69,31818,21426988.0,1.34,0.75,0.05,1.31,002199
449,2023-05-09,6.8,6.64,6.8,6.61,34033,22706436.0,2.81,-1.78,-0.12,1.4,002199
450,2023-05-10,6.64,6.65,6.68,6.56,19784,13087299.2,1.81,0.15,0.01,0.81,002199
451,2023-05-11,6.67,6.76,6.78,6.59,28342,18988843.96,2.86,1.65,0.11,1.16,002199
452,2023-05-12,6.8,6.67,6.8,6.65,24980,16768379.0,2.22,-1.33,-0.09,1.03,002199
453,2023-05-15,6.66,6.68,6.69,6.55,24587,16277855.55,2.1,0.15,0.01,1.01,002199
454,2023-05-16,6.69,6.64,6.69,6.58,23034,15277330.0,1.65,-0.6,-0.04,0.95,002199
455,2023-05-17,6.63,6.84,6.85,6.58,38836,26298952.5,4.07,3.01,0.2,1.6,002199
456,2023-05-18,6.86,7.11,7.12,6.78,49214,34532744.0,4.97,3.95,0.27,2.02,002199
457,2023-05-19,7.15,7.33,7.42,7.11,73148,53501280.67,4.36,3.09,0.22,3.0,002199
458,2023-05-22,7.33,7.44,7.54,7.31,63700,47409772.2,3.14,1.5,0.11,2.62,002199
459,2023-05-23,7.42,7.39,7.46,7.3,41014,30311461.08,2.15,-0.67,-0.05,1.68,002199
460,2023-05-24,7.36,7.31,7.38,7.19,40067,29177845.5,2.57,-1.08,-0.08,1.65,002199
461,2023-05-25,7.32,7.32,7.37,7.2,35415,25779133.0,2.33,0.14,0.01,1.45,002199
462,2023-05-26,7.35,7.38,7.43,7.27,22021,16216130.36,2.19,0.82,0.06,0.9,002199
463,2023-05-29,7.42,7.36,7.44,7.32,23094,17070063.0,1.63,-0.27,-0.02,0.95,002199
464,2023-05-30,7.36,7.4,7.41,7.27,27133,19955706.0,1.9,0.54,0.04,1.11,002199
465,2023-05-31,7.43,7.48,7.56,7.36,30481,22772706.0,2.7,1.08,0.08,1.25,002199
466,2023-06-01,7.48,7.43,7.48,7.32,29612,21913165.0,2.14,-0.67,-0.05,1.22,002199
467,2023-06-02,7.43,7.46,7.51,7.38,23921,17847728.0,1.75,0.4,0.03,0.98,002199
468,2023-06-05,7.5,7.55,7.7,7.42,43591,32979742.0,3.75,1.21,0.09,1.79,002199
469,2023-06-06,7.49,7.31,7.54,7.3,26914,19902422.0,3.18,-3.18,-0.24,1.11,002199
470,2023-06-07,7.39,7.47,7.5,7.27,36493,27152197.0,3.15,2.19,0.16,1.5,002199
471,2023-06-08,7.45,7.28,7.5,7.25,30053,21993548.0,3.35,-2.54,-0.19,1.23,002199
472,2023-06-09,7.29,7.27,7.34,7.21,22869,16613638.0,1.79,-0.14,-0.01,0.94,002199
473,2023-06-12,7.35,7.4,7.45,7.24,34110,25134268.0,2.89,1.79,0.13,1.4,002199
474,2023-06-13,7.4,7.43,7.45,7.31,27515,20324155.0,1.89,0.41,0.03,1.13,002199
475,2023-06-14,7.47,7.34,7.47,7.3,25390,18656822.0,2.29,-1.21,-0.09,1.04,002199
476,2023-06-15,7.25,7.18,7.33,7.14,26014,18795937.17,2.59,-2.18,-0.16,1.07,002199
477,2023-06-16,7.21,7.52,7.9,7.12,155777,117454799.57,10.86,4.74,0.34,6.4,002199
478,2023-06-19,7.44,7.64,7.69,7.3,164124,123725803.02,5.19,1.6,0.12,6.74,002199
479,2023-06-20,7.61,7.61,7.7,7.5,72281,54978126.0,2.62,-0.39,-0.03,2.97,002199
480,2023-06-21,7.6,8.37,8.37,7.35,155498,124216004.15,13.4,9.99,0.76,6.39,002199
481,2023-06-26,9.21,9.21,9.21,8.46,476686,425463215.51,8.96,10.04,0.84,19.58,002199
482,2023-06-27,9.23,10.13,10.13,9.22,721633,706538532.61,9.88,9.99,0.92,29.64,002199
483,2023-06-28,9.17,9.12,9.59,9.12,560791,517744100.71,4.64,-9.97,-1.01,23.04,002199
484,2023-06-29,8.41,8.51,8.87,8.25,522614,443176981.43,6.8,-6.69,-0.61,21.47,002199
485,2023-06-30,8.32,8.51,8.69,8.22,367801,311418462.93,5.52,0.0,0.0,15.11,002199
