,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,135.71,139.64,140.36,135.57,4429,86478056.0,3.53,3.01,4.08,0.99,688083
257,2022-07-21,139.61,145.35,148.21,137.41,7617,155376115.0,7.73,4.09,5.71,1.71,688083
258,2022-07-22,145.71,142.51,148.59,141.7,4210,85721765.0,4.74,-1.95,-2.84,0.95,688083
259,2022-07-25,143.69,144.93,148.21,140.64,4336,88564730.0,5.31,1.7,2.42,0.97,688083
260,2022-07-26,143.59,149.4,149.49,143.36,4176,86521136.0,4.23,3.08,4.47,0.94,688083
261,2022-07-27,148.2,154.26,161.42,147.47,6896,151563165.0,9.34,3.25,4.86,1.55,688083
262,2022-07-28,158.23,160.11,160.79,153.93,4577,101529680.0,4.45,3.79,5.85,1.03,688083
263,2022-07-29,160.13,154.54,160.13,152.71,3760,82023206.0,4.63,-3.48,-5.57,0.84,688083
264,2022-08-01,154.54,152.12,155.34,149.55,4014,85587571.0,3.75,-1.57,-2.42,0.9,688083
265,2022-08-02,150.16,149.64,155.31,146.84,5286,111296170.0,5.57,-1.63,-2.48,1.19,688083
266,2022-08-03,149.58,153.36,160.69,149.41,7291,159638221.0,7.54,2.49,3.72,1.64,688083
267,2022-08-04,154.46,150.49,157.41,148.21,5008,105950712.0,6.0,-1.87,-2.87,1.12,688083
268,2022-08-05,153.21,180.66,180.66,150.1,19775,472603131.0,20.31,20.05,30.17,4.44,688083
269,2022-08-08,182.46,182.06,184.62,163.92,13055,320947637.0,11.46,0.77,1.4,2.93,688083
270,2022-08-09,176.07,170.2,178.16,166.34,8305,199015694.0,6.49,-6.51,-11.86,1.87,688083
271,2022-08-10,169.64,165.29,172.63,165.1,7287,171563513.0,4.42,-2.88,-4.91,1.64,688083
272,2022-08-11,164.19,164.14,168.06,162.15,7394,170472340.0,3.58,-0.7,-1.15,1.66,688083
273,2022-08-12,162.52,158.39,163.92,156.79,7136,159203165.0,4.34,-3.5,-5.75,1.6,688083
274,2022-08-15,161.56,161.03,166.43,159.49,8462,192742514.0,4.38,1.67,2.64,1.9,688083
275,2022-08-16,159.29,153.98,161.42,153.94,8253,182371316.0,4.65,-4.38,-7.05,1.85,688083
276,2022-08-17,153.47,152.38,154.64,149.79,6293,133986030.0,3.15,-1.04,-1.6,1.41,688083
277,2022-08-18,151.31,155.57,156.78,148.9,6504,140151602.0,5.17,2.09,3.19,1.46,688083
278,2022-08-19,154.79,153.92,158.21,152.5,5020,108836375.0,3.67,-1.06,-1.65,1.13,688083
279,2022-08-22,148.26,140.93,148.57,140.36,9855,197209097.0,5.33,-8.44,-12.99,2.21,688083
280,2022-08-23,140.81,138.29,143.19,138.28,4306,84516087.0,3.48,-1.87,-2.64,0.97,688083
281,2022-08-24,139.49,133.68,139.49,133.21,4487,85132221.0,4.54,-3.33,-4.61,1.01,688083
282,2022-08-25,133.67,133.05,135.64,130.59,3181,59256140.0,3.78,-0.47,-0.63,0.71,688083
283,2022-08-26,137.73,129.7,137.73,129.64,5026,93560555.0,6.08,-2.52,-3.35,1.13,688083
284,2022-08-29,127.5,129.16,130.92,126.08,4468,80459990.0,3.73,-0.42,-0.54,1.0,688083
285,2022-08-30,129.15,125.48,130.56,125.0,4886,86831879.0,4.3,-2.85,-3.68,1.1,688083
286,2022-08-31,125.46,126.07,129.43,124.65,4476,79755525.0,3.81,0.47,0.59,1.01,688083
287,2022-09-01,128.21,130.09,135.25,128.21,5724,106058742.0,5.58,3.19,4.02,1.29,688083
288,2022-09-02,129.64,130.81,133.88,127.51,3507,64645404.0,4.9,0.55,0.72,0.79,688083
289,2022-09-05,130.81,124.01,131.06,120.36,8847,153007940.0,8.18,-5.2,-6.8,1.99,688083
290,2022-09-06,124.01,120.57,124.53,119.86,6964,118286143.0,3.77,-2.77,-3.44,1.56,688083
291,2022-09-07,119.23,127.41,130.64,119.21,11927,212416627.0,9.48,5.67,6.84,2.68,688083
292,2022-09-08,127.5,128.67,129.64,125.33,7843,140400037.0,3.38,0.99,1.26,1.76,688083
293,2022-09-09,130.0,135.36,135.36,127.51,12660,236560154.0,6.1,5.2,6.69,2.84,688083
294,2022-09-13,136.79,137.96,143.66,135.39,8551,167422714.0,6.11,1.92,2.6,1.92,688083
295,2022-09-14,137.86,140.5,141.13,133.64,6442,124588225.0,5.43,1.84,2.54,1.45,688083
296,2022-09-15,138.94,140.36,141.43,137.03,6077,118509316.0,3.13,-0.1,-0.14,1.36,688083
297,2022-09-16,137.53,140.32,146.68,137.53,5145,102638137.0,6.52,-0.03,-0.04,1.16,688083
298,2022-09-19,138.29,135.17,140.31,133.45,3805,72646424.0,4.89,-3.67,-5.15,0.85,688083
299,2022-09-20,134.08,131.16,137.24,129.5,4515,83495543.0,5.73,-2.97,-4.01,1.01,688083
300,2022-09-21,129.11,129.64,133.14,126.17,4004,72914362.0,5.31,-1.16,-1.52,0.9,688083
301,2022-09-22,127.77,133.28,137.46,127.5,4224,79172458.0,7.68,2.81,3.64,0.95,688083
302,2022-09-23,133.93,126.43,134.63,126.13,3401,61795916.0,6.38,-5.14,-6.85,0.76,688083
303,2022-09-26,128.93,125.07,128.93,124.0,2348,41671753.0,3.9,-1.08,-1.36,0.53,688083
304,2022-09-27,126.79,125.94,127.44,123.35,2314,40589639.0,3.27,0.7,0.87,0.52,688083
305,2022-09-28,126.79,123.04,127.96,122.7,2468,43250099.0,4.18,-2.3,-2.9,0.55,688083
306,2022-09-29,122.79,120.47,126.34,119.66,2595,44602752.0,5.43,-2.09,-2.57,0.58,688083
307,2022-09-30,120.09,117.51,121.88,116.19,3818,63601779.0,4.72,-2.46,-2.96,0.86,688083
308,2022-10-10,117.51,112.72,117.82,112.46,3275,52357980.0,4.56,-4.08,-4.79,0.74,688083
309,2022-10-11,114.03,108.63,114.03,108.22,4651,71733352.0,5.15,-3.63,-4.09,0.95,688083
310,2022-10-12,106.14,116.46,116.75,106.14,7902,124918439.0,9.77,7.21,7.83,1.61,688083
311,2022-10-13,116.79,124.65,126.08,116.46,10458,181127379.0,8.26,7.03,8.19,2.13,688083
312,2022-10-14,124.86,123.86,126.71,122.06,6367,110802503.0,3.73,-0.63,-0.79,1.3,688083
313,2022-10-17,123.93,142.79,143.29,122.51,17299,330567483.0,16.78,15.28,18.93,3.52,688083
314,2022-10-18,142.49,139.29,142.49,134.5,7665,147995551.0,5.6,-2.45,-3.5,1.56,688083
315,2022-10-19,139.27,139.21,144.16,133.21,9624,188616863.0,7.86,-0.06,-0.08,1.96,688083
316,2022-10-20,139.2,149.21,153.13,136.79,13696,284181476.0,11.74,7.18,10.0,2.79,688083
317,2022-10-21,148.92,154.5,157.78,146.11,9255,199261156.0,7.82,3.55,5.29,1.89,688083
318,2022-10-24,159.64,152.62,163.21,152.62,12784,283141555.0,6.85,-1.22,-1.88,2.6,688083
319,2022-10-25,151.78,153.21,156.79,150.44,7865,169087887.0,4.16,0.39,0.59,1.6,688083
320,2022-10-26,154.75,166.07,171.5,149.35,16085,366320557.0,14.46,8.39,12.86,3.28,688083
321,2022-10-27,164.27,162.57,172.35,158.93,12998,300098507.0,8.08,-2.11,-3.5,2.65,688083
322,2022-10-28,162.75,158.93,163.41,153.35,11377,253556391.0,6.19,-2.24,-3.64,2.32,688083
323,2022-10-31,158.69,160.49,166.56,154.66,10857,246529282.0,7.49,0.98,1.56,2.21,688083
324,2022-11-01,158.93,155.89,163.9,153.64,10311,227497080.0,6.39,-2.87,-4.6,2.1,688083
325,2022-11-02,154.07,150.5,155.43,147.6,11223,236415733.0,5.02,-3.46,-5.39,2.29,688083
326,2022-11-03,148.86,150.93,151.06,144.66,7627,159147883.0,4.25,0.29,0.43,1.55,688083
327,2022-11-04,149.45,149.41,152.56,146.07,8410,176402110.0,4.3,-1.01,-1.52,1.71,688083
328,2022-11-07,150.36,147.86,156.78,147.35,6988,147205997.0,6.31,-1.04,-1.55,1.42,688083
329,2022-11-08,145.59,149.56,149.64,144.42,6715,138989496.0,3.53,1.15,1.7,1.37,688083
330,2022-11-09,149.51,144.09,150.71,143.21,6665,136539466.0,5.01,-3.66,-5.47,1.36,688083
331,2022-11-10,142.5,143.99,149.39,142.5,7347,150808686.0,4.78,-0.07,-0.1,1.5,688083
332,2022-11-11,146.86,143.57,148.05,139.8,11279,228339786.0,5.73,-0.29,-0.42,2.3,688083
333,2022-11-14,143.64,144.76,146.57,140.13,8158,165321601.0,4.49,0.83,1.19,1.66,688083
334,2022-11-15,146.04,145.83,150.4,143.51,9718,201815354.0,4.76,0.74,1.07,1.98,688083
335,2022-11-16,144.84,144.31,149.56,143.5,6132,126149106.0,4.16,-1.04,-1.52,1.25,688083
336,2022-11-17,145.36,151.79,151.79,142.5,9328,193975077.0,6.44,5.18,7.48,1.9,688083
337,2022-11-18,153.21,145.36,155.11,144.51,9215,193716525.0,6.98,-4.24,-6.43,1.88,688083
338,2022-11-21,147.33,143.21,147.33,138.57,6738,133610999.0,6.03,-1.48,-2.15,1.37,688083
339,2022-11-22,142.43,140.07,143.31,138.93,3213,63627816.0,3.06,-2.19,-3.14,0.65,688083
340,2022-11-23,139.57,136.92,142.11,132.91,6378,121464255.0,6.57,-2.25,-3.15,1.3,688083
341,2022-11-24,138.93,134.29,138.93,133.22,3858,73254291.0,4.17,-1.92,-2.63,0.79,688083
342,2022-11-25,134.66,132.02,135.36,131.16,3448,64256300.0,3.13,-1.69,-2.27,0.7,688083
343,2022-11-28,130.38,129.64,134.29,128.57,2385,43697112.0,4.33,-1.8,-2.38,0.49,688083
344,2022-11-29,131.07,132.7,137.14,129.09,6396,119727721.0,6.21,2.36,3.06,1.3,688083
345,2022-11-30,131.76,128.74,132.58,127.52,5853,105862107.0,3.81,-2.98,-3.96,1.19,688083
346,2022-12-01,129.64,139.4,140.0,129.14,10269,196171086.0,8.44,8.28,10.66,2.09,688083
347,2022-12-02,136.07,141.43,145.77,136.03,7874,157429135.0,6.99,1.46,2.03,1.6,688083
348,2022-12-05,140.71,138.07,145.63,136.37,5939,116322450.0,6.55,-2.38,-3.36,1.21,688083
349,2022-12-06,136.79,141.95,142.44,134.56,7128,138333298.0,5.71,2.81,3.88,1.45,688083
350,2022-12-07,141.8,140.07,144.56,138.45,5562,110665972.0,4.3,-1.32,-1.88,1.13,688083
351,2022-12-08,138.46,134.9,139.57,134.9,3270,62521021.0,3.33,-3.69,-5.17,0.67,688083
352,2022-12-09,135.62,136.42,137.5,131.86,4214,80263742.0,4.18,1.13,1.52,0.86,688083
353,2022-12-12,138.02,137.82,141.06,133.94,3290,63897284.0,5.22,1.03,1.4,0.67,688083
354,2022-12-13,138.79,130.66,140.11,129.8,5119,95273274.0,7.48,-5.2,-7.16,1.04,688083
355,2022-12-14,132.09,130.19,133.66,129.07,4004,73779036.0,3.51,-0.36,-0.47,0.82,688083
356,2022-12-15,134.1,129.3,134.1,128.57,5300,96955769.0,4.25,-0.68,-0.89,1.08,688083
357,2022-12-16,130.02,125.5,130.02,124.64,3387,60033234.0,4.16,-2.94,-3.8,0.69,688083
358,2022-12-19,124.64,123.21,126.76,123.07,2399,41843580.0,2.94,-1.82,-2.29,0.49,688083
359,2022-12-20,121.49,121.12,125.88,121.08,2267,38917146.0,3.9,-1.7,-2.09,0.46,688083
360,2022-12-21,121.43,118.35,122.13,117.77,2429,40606706.0,3.6,-2.29,-2.77,0.49,688083
361,2022-12-22,120.72,119.83,124.15,119.13,3136,53355045.0,4.24,1.25,1.48,0.64,688083
362,2022-12-23,119.65,118.53,121.7,117.54,2250,37753252.0,3.47,-1.08,-1.3,0.46,688083
363,2022-12-26,120.92,123.09,124.61,120.9,2783,48006079.0,3.13,3.85,4.56,0.57,688083
364,2022-12-27,124.93,125.12,128.57,123.09,6844,121214121.0,4.45,1.65,2.03,1.39,688083
365,2022-12-28,123.86,123.74,128.07,122.44,3920,69081263.0,4.5,-1.1,-1.38,0.8,688083
366,2022-12-29,122.34,134.63,135.86,122.34,11021,204514616.0,10.93,8.8,10.89,2.25,688083
367,2022-12-30,133.81,138.63,141.46,132.74,6524,127218613.0,6.48,2.97,4.0,1.33,688083
368,2023-01-03,137.79,143.01,143.9,137.5,6310,125516985.0,4.62,3.16,4.38,1.29,688083
369,2023-01-04,142.52,140.64,143.91,138.29,5771,114087889.0,3.93,-1.66,-2.37,1.18,688083
370,2023-01-05,141.43,140.77,142.43,138.96,3197,63248654.0,2.47,0.09,0.13,0.65,688083
371,2023-01-06,139.64,138.86,141.93,138.29,5248,102926404.0,2.59,-1.36,-1.91,1.07,688083
372,2023-01-09,140.5,134.34,140.79,132.75,9382,178421490.0,5.79,-3.26,-4.52,1.92,688083
373,2023-01-10,133.58,131.59,134.56,130.54,5310,98288529.0,2.99,-2.05,-2.75,1.09,688083
374,2023-01-11,131.08,127.0,131.44,126.34,5006,90154126.0,3.88,-3.49,-4.59,1.02,688083
375,2023-01-12,128.21,126.02,128.46,124.64,4049,71645110.0,3.01,-0.77,-0.98,0.83,688083
376,2023-01-13,126.02,125.54,126.02,122.9,4286,74733833.0,2.48,-0.38,-0.48,0.88,688083
377,2023-01-16,125.43,127.36,130.26,125.02,7397,132972416.0,4.17,1.45,1.82,1.51,688083
378,2023-01-17,128.22,127.9,129.64,125.36,5649,101418506.0,3.36,0.42,0.54,1.16,688083
379,2023-01-18,128.21,131.41,131.92,126.56,11491,210109951.0,4.19,2.74,3.51,2.35,688083
380,2023-01-19,131.66,146.11,150.26,130.5,15468,308671766.0,15.04,11.19,14.7,3.16,688083
381,2023-01-20,146.07,147.98,149.34,145.21,8623,178843240.0,2.83,1.28,1.87,1.76,688083
382,2023-01-30,149.17,158.36,160.84,148.71,20126,441894538.0,8.2,7.01,10.38,4.12,688083
383,2023-01-31,156.07,154.19,156.79,150.96,8330,179621690.0,3.68,-2.63,-4.17,1.7,688083
384,2023-02-01,153.21,154.64,155.36,151.45,5858,126175064.0,2.54,0.29,0.45,1.2,688083
385,2023-02-02,153.54,155.92,163.13,153.54,8468,187113419.0,6.2,0.83,1.28,1.73,688083
386,2023-02-03,154.79,161.71,162.49,152.64,8389,187170703.0,6.32,3.71,5.79,1.72,688083
387,2023-02-06,160.36,162.14,164.8,156.07,10062,226689003.0,5.4,0.27,0.43,2.06,688083
388,2023-02-07,165.17,156.79,168.51,154.16,11871,264704460.0,8.85,-3.3,-5.35,2.43,688083
389,2023-02-08,156.78,154.49,160.36,153.21,5832,127815280.0,4.56,-1.47,-2.3,1.19,688083
390,2023-02-09,153.07,156.07,156.64,151.24,6240,134939630.0,3.5,1.02,1.58,1.28,688083
391,2023-02-10,156.2,152.57,157.11,151.22,5064,108740970.0,3.77,-2.24,-3.5,1.04,688083
392,2023-02-13,152.5,151.3,155.21,150.28,5081,108260015.0,3.23,-0.83,-1.27,1.04,688083
393,2023-02-14,150.52,151.95,154.29,150.42,4025,86159794.0,2.56,0.43,0.65,0.82,688083
394,2023-02-15,152.26,156.13,158.63,149.99,6057,131820815.0,5.69,2.75,4.18,1.24,688083
395,2023-02-16,156.59,154.36,166.79,152.5,8869,198050555.0,9.15,-1.13,-1.77,1.81,688083
396,2023-02-17,153.76,146.79,155.16,146.79,5105,106658400.0,5.42,-4.9,-7.57,1.04,688083
397,2023-02-20,148.61,148.38,149.59,143.35,3927,80499579.0,4.25,1.08,1.59,0.8,688083
398,2023-02-21,148.93,144.66,149.99,141.79,4993,101769636.0,5.53,-2.51,-3.72,1.02,688083
399,2023-02-22,142.51,148.93,149.5,141.8,4816,99113900.0,5.32,2.95,4.27,0.99,688083
400,2023-02-23,148.21,142.5,148.21,141.79,3829,77525412.0,4.31,-4.32,-6.43,0.78,688083
401,2023-02-24,145.36,143.36,145.61,141.43,3239,65317956.0,2.93,0.6,0.86,0.66,688083
402,2023-02-27,143.34,138.57,144.48,138.54,3789,74662698.0,4.14,-3.34,-4.79,0.77,688083
403,2023-02-28,140.36,141.01,146.5,139.32,6544,130561901.0,5.18,1.76,2.44,1.34,688083
404,2023-03-01,141.01,144.36,146.79,139.81,9812,197221323.0,4.95,2.38,3.35,2.01,688083
405,2023-03-02,144.29,142.5,145.99,141.38,6473,129777187.0,3.19,-1.29,-1.86,1.32,688083
406,2023-03-03,141.04,141.89,144.33,138.21,4496,88824128.0,4.29,-0.43,-0.61,0.92,688083
407,2023-03-06,141.18,142.76,145.89,139.04,4774,96091807.0,4.83,0.61,0.87,0.98,688083
408,2023-03-07,142.44,136.07,143.59,135.57,7629,147741769.0,5.62,-4.69,-6.69,1.56,688083
409,2023-03-08,136.07,139.74,140.7,134.69,4299,83660937.0,4.42,2.7,3.67,0.88,688083
410,2023-03-09,139.2,140.31,141.64,136.13,4122,80611806.0,3.94,0.41,0.57,0.84,688083
411,2023-03-10,138.61,137.88,142.14,137.63,4093,80232663.0,3.21,-1.73,-2.43,0.84,688083
412,2023-03-13,141.33,155.36,155.43,141.33,24371,515729707.0,10.23,12.68,17.48,4.96,688083
413,2023-03-14,153.56,150.92,154.49,147.67,12241,258208031.0,4.39,-2.86,-4.44,2.49,688083
414,2023-03-15,151.09,152.16,158.21,148.93,13582,290954487.0,6.15,0.82,1.24,2.76,688083
415,2023-03-16,150.76,150.59,153.21,147.51,6260,132007105.0,3.75,-1.03,-1.57,1.27,688083
416,2023-03-17,151.36,154.74,158.62,150.59,12713,275984160.0,5.33,2.76,4.15,2.59,688083
417,2023-03-20,154.74,156.21,162.5,154.64,13889,308553457.0,5.08,0.95,1.47,2.83,688083
418,2023-03-21,155.36,156.07,159.61,153.3,8041,176291518.0,4.04,-0.09,-0.14,1.64,688083
419,2023-03-22,158.55,159.06,163.21,156.21,9054,202435477.0,4.49,1.92,2.99,1.84,688083
420,2023-03-23,157.12,167.0,168.5,156.87,14721,337778603.0,7.31,4.99,7.94,3.0,688083
421,2023-03-24,166.79,169.64,175.16,160.37,13563,316422846.0,8.86,1.58,2.64,2.76,688083
422,2023-03-27,172.53,164.93,179.09,159.65,17702,417452124.0,11.46,-2.78,-4.71,3.6,688083
423,2023-03-28,163.89,163.21,168.16,159.86,10571,243050318.0,5.03,-1.04,-1.72,2.15,688083
424,2023-03-29,160.52,163.44,167.5,159.64,9481,218173894.0,4.82,0.14,0.23,1.93,688083
425,2023-03-30,163.21,156.68,163.93,154.71,11677,258946715.0,5.64,-4.14,-6.76,2.38,688083
426,2023-03-31,156.81,159.59,160.77,153.81,7324,162193140.0,4.44,1.86,2.91,1.49,688083
427,2023-04-03,161.04,182.36,190.84,158.33,23760,582456364.0,20.37,14.27,22.77,4.84,688083
428,2023-04-04,185.16,176.07,185.28,170.72,15924,397655416.0,7.98,-3.45,-6.29,3.24,688083
429,2023-04-06,173.43,175.91,180.36,168.21,13081,319912846.0,6.9,-0.09,-0.16,2.66,688083
430,2023-04-07,173.21,179.14,181.07,169.84,9268,230115976.0,6.38,1.84,3.23,1.89,688083
431,2023-04-10,179.26,164.29,180.78,163.49,12151,289453603.0,9.65,-8.29,-14.85,2.47,688083
432,2023-04-11,166.07,167.56,169.68,163.93,9897,231889000.0,3.5,1.99,3.27,2.01,688083
433,2023-04-12,167.41,165.24,168.93,159.68,10597,243267777.0,5.52,-1.38,-2.32,2.16,688083
434,2023-04-13,164.09,162.78,166.59,160.37,6041,137968173.0,3.76,-1.49,-2.46,1.23,688083
435,2023-04-14,162.86,164.86,167.69,159.86,8393,192457775.0,4.81,1.28,2.08,1.71,688083
436,2023-04-17,166.39,160.98,166.39,159.32,6616,150473683.0,4.29,-2.35,-3.88,1.35,688083
437,2023-04-18,155.36,151.82,157.71,148.11,14906,320678510.0,5.96,-5.69,-9.16,3.03,688083
438,2023-04-19,153.11,154.86,157.7,151.08,7336,159944686.0,4.36,2.0,3.04,1.49,688083
439,2023-04-20,154.08,153.21,159.64,151.66,7543,163299190.0,5.15,-1.07,-1.65,1.54,688083
440,2023-04-21,151.94,148.76,153.76,147.86,5563,117135147.0,3.85,-2.9,-4.45,1.13,688083
441,2023-04-24,148.76,139.01,149.84,137.16,10937,217658401.0,8.52,-6.55,-9.75,2.23,688083
442,2023-04-25,140.28,136.56,141.46,134.64,7499,145247218.0,4.91,-1.76,-2.45,1.53,688083
443,2023-04-26,136.23,131.79,138.93,130.45,8128,152689300.0,6.21,-3.49,-4.77,1.65,688083
444,2023-04-27,131.79,132.58,135.14,131.08,5936,111255349.0,3.08,0.6,0.79,1.21,688083
445,2023-04-28,134.89,139.21,141.64,133.57,9940,193568525.0,6.09,5.0,6.63,2.02,688083
446,2023-05-04,136.49,134.29,138.91,131.08,10399,194721837.0,5.62,-3.53,-4.92,2.12,688083
447,2023-05-05,134.29,137.5,139.64,133.11,5474,105159428.0,4.86,2.39,3.21,1.11,688083
448,2023-05-08,138.93,149.65,152.36,137.53,13879,285845653.0,10.79,8.84,12.15,2.83,688083
449,2023-05-09,148.29,136.99,149.65,136.79,13312,266223043.0,8.59,-8.46,-12.66,2.71,688083
450,2023-05-10,138.23,140.43,143.06,137.58,7195,141515631.0,4.0,2.51,3.44,1.46,688083
451,2023-05-11,139.01,137.87,141.9,137.14,3568,69546028.0,3.39,-1.82,-2.56,0.73,688083
452,2023-05-12,138.94,137.5,140.0,134.96,5398,104038330.0,3.66,-0.27,-0.37,1.1,688083
453,2023-05-15,136.2,137.03,138.2,132.51,4749,90246373.0,4.14,-0.34,-0.47,0.97,688083
454,2023-05-16,137.96,137.14,138.76,134.66,3468,66339064.0,2.99,0.08,0.11,0.71,688083
455,2023-05-17,137.14,136.19,140.04,134.04,4815,92531536.0,4.38,-0.69,-0.95,0.98,688083
456,2023-05-18,136.19,136.69,138.13,133.16,4829,92137970.0,3.65,0.37,0.5,0.98,688083
457,2023-05-19,136.35,137.89,139.99,134.64,5951,114913887.0,3.91,0.88,1.2,1.21,688083
458,2023-05-22,137.89,136.08,139.93,134.66,3889,74534191.0,3.82,-1.31,-1.81,0.79,688083
459,2023-05-23,135.36,135.49,137.5,134.57,2139,40746614.0,2.15,-0.43,-0.59,0.44,688083
460,2023-05-24,135.21,129.29,135.21,127.0,8513,154683915.0,6.06,-4.58,-6.2,1.73,688083
461,2023-05-25,128.93,130.61,131.08,126.57,4981,89893105.0,3.49,1.02,1.32,1.01,688083
462,2023-05-26,131.46,130.0,132.41,129.36,3469,63575428.0,2.34,-0.47,-0.61,0.71,688083
463,2023-05-29,131.07,136.19,136.54,130.0,6434,121075204.0,5.03,4.76,6.19,1.31,688083
464,2023-05-30,134.64,143.1,143.99,133.57,9006,176963327.0,7.65,5.07,6.91,1.83,688083
465,2023-05-31,143.46,144.88,147.04,141.79,5902,119492691.0,3.67,1.24,1.78,1.2,688083
466,2023-06-01,145.17,144.57,148.84,141.22,9831,201115311.0,5.26,-0.21,-0.31,2.0,688083
467,2023-06-02,148.91,149.81,152.42,146.05,8696,182553452.0,4.41,3.62,5.24,1.77,688083
468,2023-06-05,149.81,149.36,153.05,148.59,5071,107127627.0,2.98,-0.3,-0.45,1.03,688083
469,2023-06-06,147.28,144.7,149.71,143.94,6061,124389765.0,3.86,-3.12,-4.66,1.23,688083
470,2023-06-07,144.99,149.82,154.94,143.23,7487,158450832.0,8.09,3.54,5.12,1.52,688083
471,2023-06-08,149.15,147.5,149.15,146.07,3266,67434568.0,2.06,-1.55,-2.32,0.66,688083
472,2023-06-09,148.57,151.79,152.79,145.36,5993,125630593.0,5.04,2.91,4.29,1.22,688083
473,2023-06-12,151.48,146.59,151.48,145.07,8644,177955696.0,4.22,-3.43,-5.2,1.76,688083
474,2023-06-13,148.13,147.14,149.49,144.54,5589,115596569.0,3.38,0.38,0.55,1.14,688083
475,2023-06-14,148.29,146.64,148.29,144.41,4288,87726768.0,2.64,-0.34,-0.5,0.87,688083
476,2023-06-15,147.86,144.51,150.26,142.92,6110,124628787.0,5.01,-1.45,-2.13,1.24,688083
477,2023-06-16,145.36,147.14,147.82,143.57,5844,120236489.0,2.94,1.82,2.63,1.19,688083
478,2023-06-19,148.37,156.8,159.5,148.0,14264,220841822.0,7.82,6.57,9.66,2.08,688083
479,2023-06-20,156.95,159.31,161.66,152.55,14699,231768646.0,5.81,1.6,2.51,2.14,688083
480,2023-06-21,157.5,155.04,157.88,152.0,15592,242447378.0,3.69,-2.68,-4.27,2.27,688083
481,2023-06-26,153.77,145.64,155.94,144.82,12526,186272735.0,7.17,-6.06,-9.4,1.82,688083
482,2023-06-27,144.33,143.0,146.68,140.5,7820,111616518.0,4.24,-1.81,-2.64,1.14,688083
483,2023-06-28,142.14,143.78,145.55,139.13,6561,93641358.0,4.49,0.55,0.78,0.95,688083
484,2023-06-29,143.02,143.56,146.19,141.27,3924,56435778.0,3.42,-0.15,-0.22,0.57,688083
485,2023-06-30,142.18,144.89,146.97,139.56,6214,88738512.0,5.16,0.93,1.33,0.9,688083
