,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
263,2023-06-02,17.2,17.25,17.27,17.02,978,1678563.97,1.45,0.29,0.05,0.56,430478
264,2023-06-05,16.9,16.99,17.09,16.8,818,1381680.67,1.68,-1.51,-0.26,0.47,430478
265,2023-06-06,16.83,16.79,16.9,16.7,527,884678.83,1.18,-1.18,-0.2,0.3,430478
266,2023-06-07,16.71,16.69,16.75,16.51,926,1540822.44,1.43,-0.6,-0.1,0.53,430478
267,2023-06-08,16.65,16.5,16.72,16.42,525,866201.57,1.8,-1.14,-0.19,0.3,430478
268,2023-06-09,16.41,16.49,16.5,16.38,678,1112354.22,0.73,-0.06,-0.01,0.39,430478
269,2023-06-12,16.33,16.4,16.44,16.29,501,817909.51,0.91,-0.55,-0.09,0.29,430478
270,2023-06-13,16.37,16.67,16.79,16.37,575,957152.27,2.56,1.65,0.27,0.33,430478
271,2023-06-14,16.44,16.66,16.68,16.44,727,1204695.22,1.44,-0.06,-0.01,0.42,430478
272,2023-06-15,16.64,16.59,16.64,16.43,942,1554465.18,1.26,-0.42,-0.07,0.54,430478
273,2023-06-16,16.68,16.53,16.68,16.43,1044,1725326.26,1.51,-0.36,-0.06,0.6,430478
274,2023-06-19,16.34,16.37,16.53,16.33,452,739036.94,1.21,-0.97,-0.16,0.26,430478
275,2023-06-20,16.31,16.1,16.41,16.01,1738,2806966.46,2.44,-1.65,-0.27,1.0,430478
276,2023-06-21,16.08,16.28,16.3,16.0,1024,1652407.37,1.86,1.12,0.18,0.59,430478
277,2023-06-26,16.07,15.83,16.23,15.6,1556,2464998.78,3.87,-2.76,-0.45,0.89,430478
278,2023-06-27,15.94,15.84,15.94,15.67,269,425562.27,1.71,0.06,0.01,0.15,430478
279,2023-06-28,16.18,15.91,16.18,15.73,529,836313.72,2.84,0.44,0.07,0.3,430478
280,2023-06-29,15.88,16.16,16.36,15.86,364,587265.63,3.14,1.57,0.25,0.21,430478
281,2023-06-30,16.31,16.38,16.4,16.29,764,1249592.94,0.68,1.36,0.22,0.44,430478
