,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,21.85,22.69,22.84,21.68,134751,305369864.0,5.33,4.18,0.91,3.94,603520
257,2022-07-21,22.62,22.85,23.34,22.55,102627,236500396.0,3.48,0.71,0.16,3.0,603520
258,2022-07-22,22.85,22.17,22.93,21.89,99586,224002613.0,4.55,-2.98,-0.68,2.91,603520
259,2022-07-25,22.3,22.29,22.5,22.16,51486,115951611.0,1.53,0.54,0.12,1.5,603520
260,2022-07-26,22.3,22.24,22.39,21.68,62940,140325846.0,3.19,-0.22,-0.05,1.84,603520
261,2022-07-27,22.03,22.18,22.49,22.01,40287,90197763.0,2.16,-0.27,-0.06,1.18,603520
262,2022-07-28,22.21,22.13,22.36,22.06,53794,120398953.0,1.35,-0.23,-0.05,1.57,603520
263,2022-07-29,22.13,21.68,22.19,21.64,56552,124333494.0,2.49,-2.03,-0.45,1.65,603520
264,2022-08-01,21.6,21.59,21.84,21.31,46891,102471574.0,2.44,-0.42,-0.09,1.37,603520
265,2022-08-02,21.47,20.56,21.47,20.3,81579,170558135.0,5.42,-4.77,-1.03,2.38,603520
266,2022-08-03,20.48,20.24,20.95,20.16,74497,154705197.0,3.84,-1.56,-0.32,2.18,603520
267,2022-08-04,20.35,20.55,20.67,20.16,57222,117857732.0,2.52,1.53,0.31,1.67,603520
268,2022-08-05,20.5,21.16,21.26,20.5,77776,165031704.0,3.7,2.97,0.61,2.27,603520
269,2022-08-08,21.35,21.5,21.52,21.1,61930,133251157.0,1.98,1.61,0.34,1.81,603520
270,2022-08-09,21.54,21.32,21.56,21.11,36987,79437088.0,2.09,-0.84,-0.18,1.08,603520
271,2022-08-10,21.39,21.09,21.45,20.99,41461,88735785.0,2.16,-1.08,-0.23,1.21,603520
272,2022-08-11,21.24,21.77,21.89,21.21,74974,163534187.0,3.22,3.22,0.68,2.19,603520
273,2022-08-12,21.75,22.12,22.28,21.6,63613,141575367.0,3.12,1.61,0.35,1.86,603520
274,2022-08-15,22.05,21.97,22.19,21.7,45808,101190351.0,2.22,-0.68,-0.15,1.34,603520
275,2022-08-16,22.03,21.87,22.4,21.8,43860,97178027.0,2.73,-0.46,-0.1,1.28,603520
276,2022-08-17,21.94,21.81,21.98,21.68,42812,94130949.0,1.37,-0.27,-0.06,1.25,603520
277,2022-08-18,21.76,21.5,21.78,21.31,53798,116593759.0,2.15,-1.42,-0.31,1.57,603520
278,2022-08-19,21.64,21.16,21.7,21.16,40264,86810963.0,2.51,-1.58,-0.34,1.18,603520
279,2022-08-22,21.22,21.48,21.55,20.81,48545,104596737.0,3.5,1.51,0.32,1.42,603520
280,2022-08-23,21.5,21.04,21.5,20.94,47784,101804790.0,2.61,-2.05,-0.44,1.4,603520
281,2022-08-24,21.06,20.27,21.17,20.2,68755,142892357.0,4.61,-3.66,-0.77,2.01,603520
282,2022-08-25,20.18,20.51,20.68,20.18,49896,102755777.0,2.47,1.18,0.24,1.46,603520
283,2022-08-26,20.48,19.92,20.92,19.86,99573,203661065.0,5.17,-2.88,-0.59,2.91,603520
284,2022-08-29,19.67,19.24,19.85,19.13,112146,218960622.0,3.61,-3.41,-0.68,3.28,603520
285,2022-08-30,19.36,19.47,19.96,19.15,75242,148003109.0,4.21,1.2,0.23,2.2,603520
286,2022-08-31,19.57,19.24,19.77,19.11,75163,147169346.0,3.39,-1.18,-0.23,2.2,603520
287,2022-09-01,19.29,19.09,19.46,19.05,65910,128257808.0,2.13,-0.78,-0.15,1.93,603520
288,2022-09-02,19.08,19.18,19.39,18.97,53920,104187931.0,2.2,0.47,0.09,1.58,603520
289,2022-09-05,19.17,18.94,19.37,18.78,60628,116226552.0,3.08,-1.25,-0.24,1.77,603520
290,2022-09-06,18.94,18.95,19.0,18.65,57793,110021571.0,1.85,0.05,0.01,1.69,603520
291,2022-09-07,18.88,18.73,18.97,18.7,38634,73355650.0,1.42,-1.16,-0.22,1.13,603520
292,2022-09-08,18.72,18.42,18.75,18.4,49851,93334208.0,1.87,-1.66,-0.31,1.46,603520
293,2022-09-09,18.42,18.99,19.0,18.42,74760,141753411.0,3.15,3.09,0.57,2.18,603520
294,2022-09-13,19.14,18.93,19.48,18.89,71626,138385963.0,3.11,-0.32,-0.06,2.09,603520
295,2022-09-14,18.59,19.01,19.06,18.51,41593,79213962.0,2.91,0.42,0.08,1.22,603520
296,2022-09-15,19.05,18.67,19.25,18.46,62256,118487310.0,4.16,-1.79,-0.34,1.82,603520
297,2022-09-16,18.55,18.08,18.77,18.05,46890,86812351.0,3.86,-3.16,-0.59,1.37,603520
298,2022-09-19,18.11,17.87,18.17,17.64,40841,73721637.0,2.93,-1.16,-0.21,1.19,603520
299,2022-09-20,17.87,18.1,18.27,17.86,31934,58306939.0,2.29,1.29,0.23,0.93,603520
300,2022-09-21,18.13,17.55,18.22,17.35,80844,143747926.0,4.81,-3.04,-0.55,2.36,603520
301,2022-09-22,17.41,16.75,17.55,16.62,111595,191480426.0,5.3,-4.56,-0.8,3.26,603520
302,2022-09-23,16.75,16.26,16.9,16.22,105265,175540032.0,4.06,-2.93,-0.49,3.08,603520
303,2022-09-26,16.16,16.04,16.3,15.87,59491,96985315.0,2.64,-1.35,-0.22,1.74,603520
304,2022-09-27,16.08,17.16,17.22,16.08,109379,185294192.0,7.11,6.98,1.12,3.2,603520
305,2022-09-28,17.03,16.98,17.86,16.92,111000,194572777.0,5.48,-1.05,-0.18,3.24,603520
306,2022-09-29,17.11,16.94,17.57,16.87,90533,157977674.0,4.12,-0.24,-0.04,2.64,603520
307,2022-09-30,17.17,16.99,17.25,16.89,59855,103342255.0,2.13,0.3,0.05,1.75,603520
308,2022-10-10,17.1,16.37,17.18,16.24,71435,120449173.0,5.53,-3.65,-0.62,2.09,603520
309,2022-10-11,16.54,16.19,16.56,15.85,49690,80880999.0,4.34,-1.1,-0.18,1.45,603520
310,2022-10-12,16.19,16.25,16.3,15.4,95220,152146712.0,5.56,0.37,0.06,2.78,603520
311,2022-10-13,16.11,16.85,17.17,16.04,86585,146745609.0,6.95,3.69,0.6,2.53,603520
312,2022-10-14,16.86,17.83,18.2,16.86,153103,275427035.0,7.95,5.82,0.98,4.47,603520
313,2022-10-17,17.9,17.96,18.19,17.79,87520,159112830.0,2.24,0.73,0.13,2.56,603520
314,2022-10-18,18.02,18.7,19.2,17.51,167165,312683662.0,9.41,4.12,0.74,4.88,603520
315,2022-10-19,18.65,18.05,18.65,17.84,103599,190211151.0,4.33,-3.48,-0.65,3.02,603520
316,2022-10-20,17.8,18.03,18.58,17.7,97611,180177368.0,4.88,-0.11,-0.02,2.85,603520
317,2022-10-21,18.04,17.88,18.35,17.55,76602,138338571.0,4.44,-0.83,-0.15,2.24,603520
318,2022-10-24,17.85,17.31,18.22,17.17,76513,135919877.0,5.87,-3.19,-0.57,2.23,603520
319,2022-10-25,17.32,16.85,17.53,16.5,73294,125072612.0,5.95,-2.66,-0.46,2.14,603520
320,2022-10-26,16.83,17.84,18.15,16.83,124671,224356842.0,7.83,5.88,0.99,3.64,603520
321,2022-10-27,17.94,18.09,18.39,17.28,111597,200781402.0,6.22,1.4,0.25,3.26,603520
322,2022-10-28,17.5,17.02,17.94,16.9,113967,199310322.0,5.75,-5.91,-1.07,3.33,603520
323,2022-10-31,16.85,17.18,17.51,16.72,66885,115815508.0,4.64,0.94,0.16,1.95,603520
324,2022-11-01,17.34,18.1,18.13,17.05,122201,217629378.0,6.29,5.36,0.92,3.57,603520
325,2022-11-02,18.05,18.43,18.91,17.9,154577,289478279.0,5.58,1.82,0.33,4.51,603520
326,2022-11-03,18.3,18.66,18.87,18.1,86844,162246604.0,4.18,1.25,0.23,2.54,603520
327,2022-11-04,18.69,18.62,18.8,18.3,81050,152022783.0,2.68,-0.21,-0.04,2.37,603520
328,2022-11-07,18.5,18.59,18.83,18.4,68575,129006123.0,2.31,-0.16,-0.03,2.0,603520
329,2022-11-08,18.6,18.42,18.82,18.23,73296,136874617.0,3.17,-0.91,-0.17,2.14,603520
330,2022-11-09,18.45,20.28,20.28,18.27,240789,478906188.0,10.91,10.1,1.86,7.03,603520
331,2022-11-10,20.75,20.62,21.65,20.34,452207,960565581.0,6.46,1.68,0.34,13.2,603520
332,2022-11-11,20.62,20.5,21.64,20.0,328125,693697686.0,7.95,-0.58,-0.12,9.58,603520
333,2022-11-14,20.24,20.42,20.8,19.6,199456,408987881.0,5.85,-0.39,-0.08,5.82,603520
334,2022-11-15,20.46,21.29,21.29,20.06,234485,491334615.0,6.02,4.26,0.87,6.85,603520
335,2022-11-16,21.28,20.37,21.28,20.3,180875,378246020.0,4.6,-4.32,-0.92,5.28,603520
336,2022-11-17,20.2,20.54,20.8,19.8,112501,232812868.0,4.91,0.83,0.17,3.28,603520
337,2022-11-18,20.35,20.74,21.03,20.31,151176,316110411.0,3.51,0.97,0.2,4.41,603520
338,2022-11-21,20.7,21.02,21.15,20.3,118704,249931762.0,4.1,1.35,0.28,3.47,603520
339,2022-11-22,20.85,20.06,21.29,19.68,156331,322307325.0,7.66,-4.57,-0.96,4.56,603520
340,2022-11-23,19.9,18.76,19.99,18.48,156077,298505176.0,7.53,-6.48,-1.3,4.56,603520
341,2022-11-24,18.74,18.89,19.09,18.33,90069,170300238.0,4.05,0.69,0.13,2.63,603520
342,2022-11-25,18.82,18.32,18.83,18.11,86696,161568287.0,3.81,-3.02,-0.57,2.53,603520
343,2022-11-28,18.08,17.85,18.5,17.68,83684,151826691.0,4.48,-2.57,-0.47,2.44,603520
344,2022-11-29,17.83,18.24,18.44,17.82,72929,134433604.0,3.47,2.18,0.39,2.13,603520
345,2022-11-30,18.25,17.9,18.4,17.84,70180,127915943.0,3.07,-1.86,-0.34,2.05,603520
346,2022-12-01,18.08,19.71,19.71,17.8,270849,525330605.0,10.67,10.11,1.81,7.91,603520
347,2022-12-02,19.71,19.47,20.03,19.15,167793,329646472.0,4.46,-1.22,-0.24,4.9,603520
348,2022-12-05,19.74,19.59,19.83,19.29,114344,225890615.0,2.77,0.62,0.12,3.34,603520
349,2022-12-06,19.47,19.28,19.71,19.15,74525,145656971.0,2.86,-1.58,-0.31,2.18,603520
350,2022-12-07,19.29,19.42,19.49,19.03,71723,140252558.0,2.39,0.73,0.14,2.09,603520
351,2022-12-08,19.48,18.99,19.58,18.91,77793,150514230.0,3.45,-2.21,-0.43,2.27,603520
352,2022-12-09,19.06,18.97,19.27,18.83,56975,109577997.0,2.32,-0.11,-0.02,1.66,603520
353,2022-12-12,18.97,19.77,20.28,18.91,155960,310609028.0,7.22,4.22,0.8,4.55,603520
354,2022-12-13,19.81,20.18,20.22,19.32,156110,312003437.0,4.55,2.07,0.41,4.56,603520
355,2022-12-14,19.9,19.17,20.05,19.17,131105,259626912.0,4.36,-5.0,-1.01,3.83,603520
356,2022-12-15,19.27,19.02,19.54,18.86,61644,119104537.0,3.55,-0.78,-0.15,1.8,603520
357,2022-12-16,19.17,19.9,20.62,18.95,211841,428641858.0,8.78,4.63,0.88,6.18,603520
358,2022-12-19,19.76,18.52,19.82,18.41,152285,290425747.0,7.09,-6.93,-1.38,4.45,603520
359,2022-12-20,18.29,18.27,18.49,17.88,58463,107367454.0,3.29,-1.35,-0.25,1.71,603520
360,2022-12-21,18.27,18.34,18.75,18.01,54735,101456724.0,4.05,0.38,0.07,1.6,603520
361,2022-12-22,18.52,18.26,18.98,18.1,57070,106821317.0,4.8,-0.44,-0.08,1.67,603520
362,2022-12-23,18.1,18.01,18.29,17.9,42587,77749467.0,2.14,-1.37,-0.25,1.24,603520
363,2022-12-26,18.01,18.08,18.17,17.88,35175,63988805.0,1.61,0.39,0.07,1.03,603520
364,2022-12-27,17.92,17.8,18.08,17.49,46949,84287311.0,3.26,-1.55,-0.28,1.37,603520
365,2022-12-28,17.7,18.24,18.4,17.7,79142,145031918.0,3.93,2.47,0.44,2.31,603520
366,2022-12-29,18.08,19.72,19.99,18.0,211797,414309579.0,10.91,8.11,1.48,6.18,603520
367,2022-12-30,19.85,19.37,19.85,19.13,94716,185650076.0,3.65,-1.77,-0.35,2.77,603520
368,2023-01-03,19.45,19.81,19.98,19.44,92650,185071349.0,2.79,2.27,0.44,2.71,603520
369,2023-01-04,19.74,19.7,20.1,19.5,62578,125025712.0,3.03,-0.56,-0.11,1.83,603520
370,2023-01-05,19.99,20.95,21.37,19.45,217538,456375799.0,9.75,6.35,1.25,6.35,603520
371,2023-01-06,20.95,20.36,21.03,20.31,105004,217909524.0,3.44,-2.82,-0.59,3.07,603520
372,2023-01-09,20.42,20.62,20.74,20.16,73090,151561568.0,2.85,1.28,0.26,2.13,603520
373,2023-01-10,20.69,20.5,20.83,20.33,71495,147804945.0,2.42,-0.58,-0.12,2.09,603520
374,2023-01-11,20.73,20.53,20.93,20.38,83692,173749361.0,2.68,0.15,0.03,2.44,603520
375,2023-01-12,20.36,20.23,20.6,20.18,49172,100955819.0,2.05,-1.46,-0.3,1.44,603520
376,2023-01-13,20.11,20.56,20.67,19.96,66273,136576433.0,3.51,1.63,0.33,1.93,603520
377,2023-01-16,20.8,21.43,22.2,20.6,128610,280157763.0,7.78,4.23,0.87,3.75,603520
378,2023-01-17,21.36,22.05,22.33,21.11,136733,301787571.0,5.69,2.89,0.62,3.99,603520
379,2023-01-18,22.06,21.72,22.18,21.68,59396,130675594.0,2.27,-1.5,-0.33,1.73,603520
380,2023-01-19,21.72,22.93,23.17,21.56,144992,331098736.0,7.41,5.57,1.21,4.23,603520
381,2023-01-20,22.95,22.51,23.28,22.4,80146,183881145.0,3.84,-1.83,-0.42,2.34,603520
382,2023-01-30,22.22,22.56,22.78,21.52,122147,274711871.0,5.6,0.22,0.05,3.57,603520
383,2023-01-31,22.25,21.85,22.37,21.61,78781,174239555.0,3.37,-3.15,-0.71,2.3,603520
384,2023-02-01,21.85,22.52,22.67,21.72,67234,150815110.0,4.35,3.07,0.67,1.96,603520
385,2023-02-02,22.4,22.3,22.99,22.21,46867,106710635.0,3.46,-0.98,-0.22,1.37,603520
386,2023-02-03,22.25,21.72,22.4,21.7,55120,121809229.0,3.14,-2.6,-0.58,1.61,603520
387,2023-02-06,21.63,21.12,21.63,20.89,62658,134177645.0,3.41,-2.76,-0.6,1.83,603520
388,2023-02-07,21.22,20.64,21.39,20.52,73219,153600337.0,4.12,-2.27,-0.48,2.14,603520
389,2023-02-08,20.79,20.72,21.13,20.64,54151,114089028.0,2.37,0.39,0.08,1.58,603520
390,2023-02-09,20.75,20.95,20.95,20.22,61460,128951904.0,3.52,1.11,0.23,1.79,603520
391,2023-02-10,20.85,20.95,21.03,20.63,56461,118839405.0,1.91,0.0,0.0,1.65,603520
392,2023-02-13,21.07,21.01,21.31,20.88,52195,110984182.0,2.05,0.29,0.06,1.52,603520
393,2023-02-14,21.02,21.74,21.74,21.02,85472,184155067.0,3.43,3.47,0.73,2.5,603520
394,2023-02-15,21.74,21.78,22.31,21.51,75162,165574475.0,3.68,0.18,0.04,2.19,603520
395,2023-02-16,21.67,21.15,22.28,20.96,85859,188393928.0,6.06,-2.89,-0.63,2.51,603520
396,2023-02-17,21.07,20.71,21.43,20.66,65166,137702930.0,3.64,-2.08,-0.44,1.9,603520
397,2023-02-20,20.72,20.94,20.99,20.26,43417,90392980.0,3.52,1.11,0.23,1.27,603520
398,2023-02-21,21.0,20.86,21.0,20.65,39073,82012830.0,1.67,-0.38,-0.08,1.14,603520
399,2023-02-22,20.84,22.4,22.8,20.69,182022,406153301.0,10.12,7.38,1.54,5.31,603520
400,2023-02-23,22.4,22.31,22.9,22.15,120585,274343104.0,3.35,-0.4,-0.09,3.52,603520
401,2023-02-24,22.41,22.79,23.27,22.03,119165,273743007.0,5.56,2.15,0.48,3.48,603520
402,2023-02-27,22.79,21.93,22.93,21.92,76474,171516142.0,4.43,-3.77,-0.86,2.23,603520
403,2023-02-28,21.8,22.03,22.22,21.7,48337,106999947.0,2.37,0.46,0.1,1.41,603520
404,2023-03-01,21.99,21.07,22.06,20.83,140593,301766224.0,5.58,-4.36,-0.96,4.1,603520
405,2023-03-02,21.15,21.06,21.44,20.95,57135,122132130.0,2.33,-0.05,-0.01,1.67,603520
406,2023-03-03,21.06,21.01,21.45,20.59,98466,207989453.0,4.08,-0.24,-0.05,2.87,603520
407,2023-03-06,20.94,20.73,21.16,20.68,53585,112664850.0,2.28,-1.33,-0.28,1.56,603520
408,2023-03-07,20.63,20.17,20.85,20.15,54321,112459108.0,3.38,-2.7,-0.56,1.59,603520
409,2023-03-08,20.07,20.06,20.37,19.92,44126,89568233.0,2.23,-0.55,-0.11,1.29,603520
410,2023-03-09,20.06,20.24,20.35,19.99,52510,106834957.0,1.79,0.9,0.18,1.53,603520
411,2023-03-10,20.13,20.27,20.4,19.92,39776,81301701.0,2.37,0.15,0.03,1.16,603520
412,2023-03-13,20.25,20.4,20.52,19.55,51178,103647346.0,4.79,0.64,0.13,1.49,603520
413,2023-03-14,20.35,19.7,20.44,19.65,67002,134514625.0,3.87,-3.43,-0.7,1.96,603520
414,2023-03-15,19.7,19.52,20.02,19.4,46222,91884081.0,3.15,-0.91,-0.18,1.35,603520
415,2023-03-16,19.47,18.95,19.61,18.8,69701,134732862.0,4.15,-2.92,-0.57,2.03,603520
416,2023-03-17,19.1,18.8,19.25,18.69,59492,113705498.0,2.96,-0.79,-0.15,1.74,603520
417,2023-03-20,18.71,18.52,18.85,18.31,51263,95991085.0,2.87,-1.49,-0.28,1.5,603520
418,2023-03-21,18.45,19.13,19.3,18.45,48953,93815516.0,4.59,3.29,0.61,1.43,603520
419,2023-03-22,19.27,18.8,19.39,18.7,60496,115621518.0,3.61,-1.73,-0.33,1.77,603520
420,2023-03-23,18.77,18.73,18.96,18.62,34287,64943853.0,1.81,-0.37,-0.07,1.0,603520
421,2023-03-24,18.73,18.74,19.01,18.72,30582,58142290.0,1.55,0.05,0.01,0.89,603520
422,2023-03-27,18.74,18.9,19.17,18.55,46633,89011695.0,3.31,0.85,0.16,1.36,603520
423,2023-03-28,18.96,18.65,18.98,18.59,31338,59377433.0,2.06,-1.32,-0.25,0.91,603520
424,2023-03-29,18.66,18.46,18.75,18.36,31834,59612236.0,2.09,-1.02,-0.19,0.93,603520
425,2023-03-30,18.47,18.48,18.63,18.26,24959,46394545.0,2.0,0.11,0.02,0.73,603520
426,2023-03-31,18.59,18.79,19.05,18.45,30281,57213649.0,3.25,1.68,0.31,0.88,603520
427,2023-04-03,18.67,18.52,18.9,18.41,47718,89576126.0,2.61,-1.44,-0.27,1.39,603520
428,2023-04-04,18.5,18.26,18.63,17.97,57108,105224305.0,3.56,-1.4,-0.26,1.67,603520
429,2023-04-06,18.2,18.42,18.43,18.03,24872,46088267.0,2.19,0.88,0.16,0.73,603520
430,2023-04-07,18.46,18.68,18.78,18.28,39206,73585810.0,2.71,1.41,0.26,1.14,603520
431,2023-04-10,18.56,18.39,18.78,18.25,39421,73488568.0,2.84,-1.55,-0.29,1.15,603520
432,2023-04-11,18.31,18.61,18.61,18.21,31412,58404524.0,2.18,1.2,0.22,0.92,603520
433,2023-04-12,18.61,18.25,18.98,18.18,53486,99420544.0,4.3,-1.93,-0.36,1.56,603520
434,2023-04-13,18.25,18.28,18.51,17.95,46611,86145055.0,3.07,0.16,0.03,1.36,603520
435,2023-04-14,18.28,17.99,18.58,17.95,75122,137546728.0,3.45,-1.59,-0.29,2.19,603520
436,2023-04-17,17.95,18.13,18.22,17.75,55242,100669204.0,2.61,0.78,0.14,1.61,603520
437,2023-04-18,17.93,17.6,18.23,17.49,83304,149589661.0,4.08,-2.92,-0.53,2.43,603520
438,2023-04-19,17.71,17.95,18.29,17.54,77828,141335323.0,4.26,1.99,0.35,2.27,603520
439,2023-04-20,17.92,17.46,17.92,17.39,62540,111206490.0,2.95,-2.73,-0.49,1.83,603520
440,2023-04-21,17.35,17.12,17.68,17.12,45379,79721894.0,3.21,-1.95,-0.34,1.32,603520
441,2023-04-24,17.18,17.14,17.45,17.0,32998,57348069.0,2.63,0.12,0.02,0.96,603520
442,2023-04-25,17.14,16.53,17.24,16.46,56759,95915889.0,4.55,-3.56,-0.61,1.66,603520
443,2023-04-26,16.49,16.67,16.98,16.48,56122,94909037.0,3.02,0.85,0.14,1.64,603520
444,2023-04-27,16.74,16.82,17.08,16.55,72570,123612363.0,3.18,0.9,0.15,2.12,603520
445,2023-04-28,16.8,17.11,17.25,16.56,72978,125263144.0,4.1,1.72,0.29,2.13,603520
446,2023-05-04,17.1,17.4,17.44,16.99,52475,91587373.0,2.63,1.69,0.29,1.53,603520
447,2023-05-05,17.36,17.19,17.44,17.03,36530,63538705.0,2.36,-1.21,-0.21,1.07,603520
448,2023-05-08,17.16,16.97,17.37,16.86,38613,66476288.0,2.97,-1.28,-0.22,1.13,603520
449,2023-05-09,16.9,16.6,16.96,16.53,46467,78486605.0,2.53,-2.18,-0.37,1.36,603520
450,2023-05-10,16.5,16.59,16.9,16.4,55584,93433698.0,3.01,-0.06,-0.01,1.62,603520
451,2023-05-11,16.59,16.58,16.89,16.55,36135,60913067.0,2.05,-0.06,-0.01,1.05,603520
452,2023-05-12,16.56,16.47,16.74,16.39,33711,56353280.0,2.11,-0.66,-0.11,0.98,603520
453,2023-05-15,16.47,16.38,16.65,16.15,50315,83511004.0,3.04,-0.55,-0.09,1.47,603520
454,2023-05-16,16.38,16.41,16.55,16.19,46948,77602604.0,2.2,0.18,0.03,1.37,603520
455,2023-05-17,16.4,16.38,16.41,16.21,25428,41971302.0,1.22,-0.18,-0.03,0.74,603520
456,2023-05-18,16.33,15.99,16.49,15.94,51003,83327922.0,3.36,-2.38,-0.39,1.49,603520
457,2023-05-19,15.98,16.46,16.8,15.83,61144,101015495.0,6.07,2.94,0.47,1.79,603520
458,2023-05-22,16.57,16.5,16.75,16.36,44921,75090302.0,2.37,0.24,0.04,1.31,603520
459,2023-05-23,16.62,16.66,16.91,16.5,55420,94081579.0,2.48,0.97,0.16,1.62,603520
460,2023-05-24,16.52,16.8,16.89,16.5,52348,88662173.0,2.34,0.84,0.14,1.53,603520
461,2023-05-25,16.8,16.61,16.92,16.61,38914,65969635.0,1.85,-1.13,-0.19,1.14,603520
462,2023-05-26,16.7,16.9,16.94,16.5,44218,74913911.0,2.65,1.75,0.29,1.29,603520
463,2023-05-29,17.0,16.79,17.05,16.72,36559,62333374.0,1.95,-0.65,-0.11,1.07,603520
464,2023-05-30,16.76,17.02,17.03,16.62,40894,69612723.0,2.44,1.37,0.23,1.19,603520
465,2023-05-31,17.02,16.9,17.26,16.77,37687,64818260.0,2.88,-0.71,-0.12,1.1,603520
466,2023-06-01,16.9,16.98,17.18,16.75,35033,60215656.0,2.54,0.47,0.08,1.02,603520
467,2023-06-02,16.91,16.79,17.11,16.66,39596,67390145.0,2.65,-1.12,-0.19,1.16,603520
468,2023-06-05,16.78,16.83,16.84,16.61,29844,50527553.0,1.37,0.24,0.04,0.87,603520
469,2023-06-06,16.82,16.43,16.93,16.42,42867,72292582.0,3.03,-2.38,-0.4,1.25,603520
470,2023-06-07,16.44,16.25,16.79,16.18,37200,61832212.0,3.71,-1.1,-0.18,1.09,603520
471,2023-06-08,16.27,16.18,16.33,16.02,27389,44824485.0,1.91,-0.43,-0.07,0.8,603520
472,2023-06-09,16.18,16.14,16.39,16.08,28863,47392108.0,1.92,-0.25,-0.04,0.84,603520
473,2023-06-12,16.24,16.14,16.24,15.99,20768,33850406.0,1.55,0.0,0.0,0.61,603520
474,2023-06-13,16.06,16.01,16.46,15.95,47280,77061916.0,3.16,-0.81,-0.13,1.38,603520
475,2023-06-14,16.0,16.22,16.38,15.91,38163,62567834.0,2.94,1.31,0.21,1.11,603520
476,2023-06-15,16.25,16.78,16.86,16.15,55648,92703706.0,4.38,3.45,0.56,1.62,603520
477,2023-06-16,16.79,16.78,16.88,16.58,40705,68998608.0,1.79,0.0,0.0,1.19,603520
478,2023-06-19,16.79,16.88,16.96,16.78,32793,56028613.0,1.07,0.6,0.1,0.96,603520
479,2023-06-20,16.9,16.67,17.05,16.65,26569,45207029.0,2.37,-1.24,-0.21,0.78,603520
480,2023-06-21,16.6,16.38,16.77,16.36,31248,52142873.0,2.46,-1.74,-0.29,0.91,603520
481,2023-06-26,16.24,16.14,16.47,16.07,26617,43724656.0,2.44,-1.47,-0.24,0.78,603520
482,2023-06-27,16.08,16.17,16.43,16.06,23468,38516404.0,2.29,0.19,0.03,0.69,603520
483,2023-06-28,16.24,16.11,16.24,15.78,33699,54507731.0,2.84,-0.37,-0.06,0.98,603520
484,2023-06-29,16.08,16.1,16.27,15.96,23536,38549791.0,1.92,-0.06,-0.01,0.69,603520
485,2023-06-30,16.2,16.68,17.08,16.15,55844,93207011.0,5.78,3.6,0.58,1.63,603520
