,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.39,4.36,4.41,4.36,185410,86816067.0,1.14,-0.91,-0.04,0.05,601998
258,2022-07-22,4.36,4.39,4.41,4.36,171897,80612892.0,1.15,0.69,0.03,0.05,601998
259,2022-07-25,4.4,4.44,4.45,4.38,224684,106235766.0,1.59,1.14,0.05,0.07,601998
260,2022-07-26,4.44,4.43,4.45,4.41,220860,104529126.0,0.9,-0.23,-0.01,0.06,601998
261,2022-07-27,4.44,4.43,4.44,4.4,312012,147298268.0,0.9,0.0,0.0,0.09,601998
262,2022-07-28,4.42,4.38,4.43,4.37,386092,169369321.0,1.35,-1.13,-0.05,0.11,601998
263,2022-07-29,4.39,4.36,4.43,4.34,322423,141421352.0,2.05,-0.46,-0.02,0.09,601998
264,2022-08-01,4.36,4.33,4.37,4.31,218965,94930193.0,1.38,-0.69,-0.03,0.06,601998
265,2022-08-02,4.32,4.28,4.33,4.26,231464,99111429.0,1.62,-1.15,-0.05,0.07,601998
266,2022-08-03,4.27,4.25,4.3,4.25,153618,65565021.0,1.17,-0.7,-0.03,0.05,601998
267,2022-08-04,4.27,4.26,4.28,4.25,136043,57983183.0,0.71,0.24,0.01,0.04,601998
268,2022-08-05,4.27,4.29,4.31,4.26,135202,57898723.0,1.17,0.7,0.03,0.04,601998
269,2022-08-08,4.3,4.29,4.34,4.26,183158,78520429.0,1.86,0.0,0.0,0.05,601998
270,2022-08-09,4.29,4.28,4.3,4.27,103140,44173412.0,0.7,-0.23,-0.01,0.03,601998
271,2022-08-10,4.28,4.26,4.28,4.26,88568,37760724.0,0.47,-0.47,-0.02,0.03,601998
272,2022-08-11,4.27,4.31,4.32,4.26,133740,57417063.0,1.41,1.17,0.05,0.04,601998
273,2022-08-12,4.3,4.31,4.33,4.28,174454,75147450.0,1.16,0.0,0.0,0.05,601998
274,2022-08-15,4.3,4.3,4.32,4.27,182566,78401668.0,1.16,-0.23,-0.01,0.05,601998
275,2022-08-16,4.3,4.31,4.32,4.29,150036,64684766.0,0.7,0.23,0.01,0.04,601998
276,2022-08-17,4.32,4.35,4.35,4.28,198343,85800699.0,1.62,0.93,0.04,0.06,601998
277,2022-08-18,4.34,4.33,4.35,4.31,122501,53033693.0,0.92,-0.46,-0.02,0.04,601998
278,2022-08-19,4.34,4.35,4.36,4.33,134530,58502415.0,0.69,0.46,0.02,0.04,601998
279,2022-08-22,4.33,4.35,4.39,4.33,198405,86548778.0,1.38,0.0,0.0,0.06,601998
280,2022-08-23,4.36,4.34,4.36,4.31,144011,62340767.0,1.15,-0.23,-0.01,0.04,601998
281,2022-08-24,4.33,4.32,4.37,4.31,141171,61327247.0,1.38,-0.46,-0.02,0.04,601998
282,2022-08-25,4.33,4.37,4.38,4.32,172670,75176200.0,1.39,1.16,0.05,0.05,601998
283,2022-08-26,4.38,4.36,4.39,4.34,119396,52092757.0,1.14,-0.23,-0.01,0.04,601998
284,2022-08-29,4.34,4.42,4.47,4.34,411804,181193241.0,2.98,1.38,0.06,0.12,601998
285,2022-08-30,4.43,4.47,4.47,4.42,301323,134057395.0,1.13,1.13,0.05,0.09,601998
286,2022-08-31,4.46,4.48,4.52,4.46,342837,154001334.0,1.34,0.22,0.01,0.1,601998
287,2022-09-01,4.47,4.55,4.58,4.45,448708,203659487.0,2.9,1.56,0.07,0.13,601998
288,2022-09-02,4.55,4.57,4.58,4.52,279346,127211958.0,1.32,0.44,0.02,0.08,601998
289,2022-09-05,4.55,4.63,4.64,4.53,352344,161749286.0,2.41,1.31,0.06,0.1,601998
290,2022-09-06,4.64,4.63,4.69,4.59,297007,137785682.0,2.16,0.0,0.0,0.09,601998
291,2022-09-07,4.64,4.61,4.64,4.55,194011,88963744.0,1.94,-0.43,-0.02,0.06,601998
292,2022-09-08,4.61,4.62,4.65,4.56,206791,95485031.0,1.95,0.22,0.01,0.06,601998
293,2022-09-09,4.63,4.63,4.67,4.59,219131,101815189.0,1.73,0.22,0.01,0.06,601998
294,2022-09-13,4.62,4.62,4.68,4.59,261590,121146941.0,1.94,-0.22,-0.01,0.08,601998
295,2022-09-14,4.59,4.58,4.61,4.56,193900,88731450.0,1.08,-0.87,-0.04,0.06,601998
296,2022-09-15,4.58,4.64,4.66,4.57,311612,144430279.0,1.97,1.31,0.06,0.09,601998
297,2022-09-16,4.63,4.54,4.65,4.54,255419,117070989.0,2.37,-2.16,-0.1,0.08,601998
298,2022-09-19,4.57,4.58,4.6,4.54,267066,122017521.0,1.32,0.88,0.04,0.08,601998
299,2022-09-20,4.58,4.55,4.59,4.53,235666,107334419.0,1.31,-0.66,-0.03,0.07,601998
300,2022-09-21,4.53,4.62,4.64,4.5,229568,105399503.0,3.08,1.54,0.07,0.07,601998
301,2022-09-22,4.59,4.59,4.62,4.55,147181,67364188.0,1.52,-0.65,-0.03,0.04,601998
302,2022-09-23,4.59,4.65,4.66,4.59,221191,102635424.0,1.53,1.31,0.06,0.06,601998
303,2022-09-26,4.67,4.56,4.68,4.55,347016,159109272.0,2.8,-1.94,-0.09,0.1,601998
304,2022-09-27,4.56,4.59,4.61,4.51,211645,96583138.0,2.19,0.66,0.03,0.06,601998
305,2022-09-28,4.59,4.61,4.64,4.55,210369,96993742.0,1.96,0.44,0.02,0.06,601998
306,2022-09-29,4.62,4.53,4.63,4.53,262082,119828886.0,2.17,-1.74,-0.08,0.08,601998
307,2022-09-30,4.55,4.56,4.6,4.54,167132,76443168.0,1.32,0.66,0.03,0.05,601998
308,2022-10-10,4.53,4.62,4.69,4.53,341223,158392654.0,3.51,1.32,0.06,0.1,601998
309,2022-10-11,4.63,4.57,4.65,4.55,194834,89347910.0,2.16,-1.08,-0.05,0.06,601998
310,2022-10-12,4.58,4.67,4.67,4.56,332847,154312711.0,2.41,2.19,0.1,0.1,601998
311,2022-10-13,4.67,4.63,4.69,4.61,243825,112981673.0,1.71,-0.86,-0.04,0.07,601998
312,2022-10-14,4.65,4.68,4.83,4.65,437975,208157716.0,3.89,1.08,0.05,0.13,601998
313,2022-10-17,4.67,4.66,4.73,4.64,251133,117489259.0,1.92,-0.43,-0.02,0.07,601998
314,2022-10-18,4.66,4.59,4.68,4.57,247441,114014631.0,2.36,-1.5,-0.07,0.07,601998
315,2022-10-19,4.57,4.57,4.61,4.56,122224,56084397.0,1.09,-0.44,-0.02,0.04,601998
316,2022-10-20,4.56,4.56,4.61,4.55,155285,71103771.0,1.31,-0.22,-0.01,0.05,601998
317,2022-10-21,4.58,4.62,4.65,4.55,273644,125775246.0,2.19,1.32,0.06,0.08,601998
318,2022-10-24,4.63,4.55,4.64,4.53,264869,120751871.0,2.38,-1.52,-0.07,0.08,601998
319,2022-10-25,4.55,4.47,4.56,4.46,215421,97198446.0,2.2,-1.76,-0.08,0.06,601998
320,2022-10-26,4.47,4.42,4.52,4.4,249477,110934723.0,2.68,-1.12,-0.05,0.07,601998
321,2022-10-27,4.41,4.41,4.45,4.41,202932,89879539.0,0.9,-0.23,-0.01,0.06,601998
322,2022-10-28,4.4,4.4,4.45,4.36,233167,102811669.0,2.04,-0.23,-0.01,0.07,601998
323,2022-10-31,4.39,4.33,4.4,4.31,295858,128515556.0,2.05,-1.59,-0.07,0.09,601998
324,2022-11-01,4.35,4.44,4.45,4.34,304133,133772757.0,2.54,2.54,0.11,0.09,601998
325,2022-11-02,4.41,4.4,4.44,4.37,166692,73223659.0,1.58,-0.9,-0.04,0.05,601998
326,2022-11-03,4.41,4.38,4.41,4.34,148966,65011025.0,1.59,-0.45,-0.02,0.04,601998
327,2022-11-04,4.37,4.42,4.44,4.35,210838,92980346.0,2.05,0.91,0.04,0.06,601998
328,2022-11-07,4.39,4.45,4.46,4.38,207370,91741322.0,1.81,0.68,0.03,0.06,601998
329,2022-11-08,4.45,4.46,4.47,4.42,143127,63720974.0,1.12,0.22,0.01,0.04,601998
330,2022-11-09,4.45,4.44,4.48,4.43,119696,53288988.0,1.12,-0.45,-0.02,0.04,601998
331,2022-11-10,4.43,4.48,4.48,4.4,150560,67004025.0,1.8,0.9,0.04,0.04,601998
332,2022-11-11,4.5,4.59,4.6,4.49,316518,143870222.0,2.46,2.46,0.11,0.09,601998
333,2022-11-14,4.6,4.71,4.77,4.59,649798,306470119.0,3.92,2.61,0.12,0.19,601998
334,2022-11-15,4.71,4.68,4.75,4.67,290355,136861973.0,1.7,-0.64,-0.03,0.09,601998
335,2022-11-16,4.68,4.64,4.72,4.63,201301,93970958.0,1.92,-0.85,-0.04,0.06,601998
336,2022-11-17,4.65,4.61,4.67,4.59,167992,77521047.0,1.72,-0.65,-0.03,0.05,601998
337,2022-11-18,4.62,4.57,4.63,4.56,177181,81250328.0,1.52,-0.87,-0.04,0.05,601998
338,2022-11-21,4.55,4.58,4.64,4.53,214256,98219522.0,2.41,0.22,0.01,0.06,601998
339,2022-11-22,4.57,4.75,4.85,4.57,521344,246991158.0,6.11,3.71,0.17,0.15,601998
340,2022-11-23,4.78,4.94,5.08,4.77,866613,429607589.0,6.53,4.0,0.19,0.25,601998
341,2022-11-24,4.97,4.92,5.02,4.9,551587,273133171.0,2.43,-0.4,-0.02,0.16,601998
342,2022-11-25,4.94,5.05,5.08,4.92,545686,274763837.0,3.25,2.64,0.13,0.16,601998
343,2022-11-28,4.97,4.86,4.97,4.8,543805,264170306.0,3.37,-3.76,-0.19,0.16,601998
344,2022-11-29,4.9,5.14,5.15,4.87,978560,494862626.0,5.76,5.76,0.28,0.29,601998
345,2022-11-30,5.11,5.03,5.11,4.98,501592,252591977.0,2.53,-2.14,-0.11,0.15,601998
346,2022-12-01,5.08,4.98,5.09,4.95,411839,205678832.0,2.78,-0.99,-0.05,0.12,601998
347,2022-12-02,4.97,4.92,5.0,4.9,318435,156773648.0,2.01,-1.2,-0.06,0.09,601998
348,2022-12-05,4.97,5.1,5.16,4.93,662092,335135383.0,4.67,3.66,0.18,0.19,601998
349,2022-12-06,5.08,5.1,5.13,5.03,336392,170666986.0,1.96,0.0,0.0,0.1,601998
350,2022-12-07,5.09,5.01,5.11,4.98,454717,228592283.0,2.55,-1.76,-0.09,0.13,601998
351,2022-12-08,5.03,5.07,5.14,5.02,379015,192976560.0,2.4,1.2,0.06,0.11,601998
352,2022-12-09,5.06,5.11,5.19,5.02,531148,271677745.0,3.35,0.79,0.04,0.16,601998
353,2022-12-12,5.09,5.04,5.16,5.02,311305,158400369.0,2.74,-1.37,-0.07,0.09,601998
354,2022-12-13,5.04,5.09,5.13,5.03,251525,127884808.0,1.98,0.99,0.05,0.07,601998
355,2022-12-14,5.1,5.11,5.16,5.04,294276,150673742.0,2.36,0.39,0.02,0.09,601998
356,2022-12-15,5.12,5.03,5.13,5.03,216751,109561279.0,1.96,-1.57,-0.08,0.06,601998
357,2022-12-16,5.02,5.06,5.1,5.02,186933,94674337.0,1.59,0.6,0.03,0.05,601998
358,2022-12-19,5.09,4.98,5.1,4.95,238122,119331765.0,2.96,-1.58,-0.08,0.07,601998
359,2022-12-20,4.95,4.9,5.0,4.82,354272,173408428.0,3.61,-1.61,-0.08,0.1,601998
360,2022-12-21,4.92,4.93,4.97,4.88,180040,88896796.0,1.84,0.61,0.03,0.05,601998
361,2022-12-22,4.96,4.93,5.01,4.91,148345,73513210.0,2.03,0.0,0.0,0.04,601998
362,2022-12-23,4.92,4.88,4.96,4.87,124190,60827869.0,1.83,-1.01,-0.05,0.04,601998
363,2022-12-26,4.9,4.83,4.91,4.83,189583,92209197.0,1.64,-1.02,-0.05,0.06,601998
364,2022-12-27,4.89,4.9,4.93,4.86,170231,83528189.0,1.45,1.45,0.07,0.05,601998
365,2022-12-28,4.91,4.98,5.02,4.87,209361,103967749.0,3.06,1.63,0.08,0.06,601998
366,2022-12-29,4.95,4.93,4.96,4.84,260632,127533792.0,2.41,-1.0,-0.05,0.08,601998
367,2022-12-30,4.94,4.98,5.02,4.93,216134,107621813.0,1.83,1.01,0.05,0.06,601998
368,2023-01-03,4.95,4.98,5.05,4.9,336244,167475117.0,3.01,0.0,0.0,0.1,601998
369,2023-01-04,5.0,5.09,5.11,4.98,353048,178616251.0,2.61,2.21,0.11,0.1,601998
370,2023-01-05,5.1,5.04,5.11,5.01,294798,149029912.0,1.96,-0.98,-0.05,0.09,601998
371,2023-01-06,5.04,5.04,5.07,5.0,259228,130504649.0,1.39,0.0,0.0,0.08,601998
372,2023-01-09,5.06,5.08,5.12,4.99,280373,141817243.0,2.58,0.79,0.04,0.08,601998
373,2023-01-10,5.08,5.03,5.1,5.0,256049,129067775.0,1.97,-0.98,-0.05,0.08,601998
374,2023-01-11,5.01,5.04,5.08,5.01,169384,85546897.0,1.39,0.2,0.01,0.05,601998
375,2023-01-12,5.06,5.07,5.07,4.98,242103,121767641.0,1.79,0.6,0.03,0.07,601998
376,2023-01-13,5.06,5.1,5.12,5.05,233012,118597961.0,1.38,0.59,0.03,0.07,601998
377,2023-01-16,5.12,5.06,5.16,5.03,473201,240399064.0,2.55,-0.78,-0.04,0.14,601998
378,2023-01-17,5.07,5.08,5.1,5.04,310319,157542544.0,1.19,0.4,0.02,0.09,601998
379,2023-01-18,5.1,5.06,5.11,5.06,222707,113190887.0,0.98,-0.39,-0.02,0.07,601998
380,2023-01-19,5.06,5.06,5.1,5.04,200762,101553357.0,1.19,0.0,0.0,0.06,601998
381,2023-01-20,5.08,5.07,5.08,5.05,244844,123970400.0,0.59,0.2,0.01,0.07,601998
382,2023-01-30,5.11,5.07,5.12,5.06,267207,135856385.0,1.18,0.0,0.0,0.08,601998
383,2023-01-31,5.09,5.05,5.1,5.02,239609,121215137.0,1.58,-0.39,-0.02,0.07,601998
384,2023-02-01,5.05,5.04,5.06,4.98,357913,179744389.0,1.58,-0.2,-0.01,0.11,601998
385,2023-02-02,5.04,5.02,5.05,4.99,263588,132277418.0,1.19,-0.4,-0.02,0.08,601998
386,2023-02-03,5.0,4.97,5.02,4.95,210719,104807470.0,1.39,-1.0,-0.05,0.06,601998
387,2023-02-06,4.94,4.94,4.95,4.91,262651,129375694.0,0.8,-0.6,-0.03,0.08,601998
388,2023-02-07,4.95,4.95,4.97,4.93,171031,84685946.0,0.81,0.2,0.01,0.05,601998
389,2023-02-08,4.97,4.92,4.97,4.92,154737,76462585.0,1.01,-0.61,-0.03,0.05,601998
390,2023-02-09,4.93,4.94,4.97,4.91,190094,93904606.0,1.22,0.41,0.02,0.06,601998
391,2023-02-10,4.93,4.94,4.95,4.91,131946,65092509.0,0.81,0.0,0.0,0.04,601998
392,2023-02-13,4.93,4.91,4.94,4.88,272887,134084569.0,1.21,-0.61,-0.03,0.08,601998
393,2023-02-14,4.92,4.94,4.95,4.91,167682,82692285.0,0.81,0.61,0.03,0.05,601998
394,2023-02-15,4.94,4.91,4.95,4.9,160688,78937787.0,1.01,-0.61,-0.03,0.05,601998
395,2023-02-16,4.91,4.91,4.96,4.89,181075,89357723.0,1.43,0.0,0.0,0.05,601998
396,2023-02-17,4.91,4.87,4.93,4.86,170711,83541356.0,1.43,-0.81,-0.04,0.05,601998
397,2023-02-20,4.89,4.96,4.96,4.86,277141,136299843.0,2.05,1.85,0.09,0.08,601998
398,2023-02-21,4.95,4.98,4.99,4.94,226209,112359905.0,1.01,0.4,0.02,0.07,601998
399,2023-02-22,4.98,4.94,4.98,4.94,126792,62851278.0,0.8,-0.8,-0.04,0.04,601998
400,2023-02-23,4.95,4.93,4.98,4.92,148403,73427488.0,1.21,-0.2,-0.01,0.04,601998
401,2023-02-24,4.94,4.9,4.94,4.9,143960,70765890.0,0.81,-0.61,-0.03,0.04,601998
402,2023-02-27,4.9,4.9,4.92,4.88,139941,68552674.0,0.82,0.0,0.0,0.04,601998
403,2023-02-28,4.9,4.92,4.92,4.89,115751,56780312.0,0.61,0.41,0.02,0.03,601998
404,2023-03-01,4.93,4.98,4.99,4.91,242907,120635527.0,1.63,1.22,0.06,0.07,601998
405,2023-03-02,4.97,5.08,5.09,4.95,369823,186616568.0,2.81,2.01,0.1,0.11,601998
406,2023-03-03,5.09,5.14,5.15,5.06,343205,175425895.0,1.77,1.18,0.06,0.1,601998
407,2023-03-06,5.13,5.13,5.18,5.1,397492,204054997.0,1.56,-0.19,-0.01,0.12,601998
408,2023-03-07,5.12,5.2,5.37,5.12,674664,355497637.0,4.87,1.36,0.07,0.2,601998
409,2023-03-08,5.15,5.17,5.18,5.1,322773,166108457.0,1.54,-0.58,-0.03,0.09,601998
410,2023-03-09,5.17,5.18,5.23,5.16,270162,140277105.0,1.35,0.19,0.01,0.08,601998
411,2023-03-10,5.15,5.08,5.2,5.07,227329,116411352.0,2.51,-1.93,-0.1,0.07,601998
412,2023-03-13,5.07,5.15,5.16,5.02,234196,119865604.0,2.76,1.38,0.07,0.07,601998
413,2023-03-14,5.12,5.1,5.2,5.05,254865,130808416.0,2.91,-0.97,-0.05,0.07,601998
414,2023-03-15,5.16,5.14,5.16,5.08,232982,119405910.0,1.57,0.78,0.04,0.07,601998
415,2023-03-16,5.12,5.27,5.35,5.1,604896,319035932.0,4.86,2.53,0.13,0.18,601998
416,2023-03-17,5.26,5.26,5.34,5.21,408822,215269941.0,2.47,-0.19,-0.01,0.12,601998
417,2023-03-20,5.27,5.52,5.63,5.25,1261263,696599679.0,7.22,4.94,0.26,0.37,601998
418,2023-03-21,5.52,5.49,5.73,5.47,725034,403683853.0,4.71,-0.54,-0.03,0.21,601998
419,2023-03-22,5.51,5.48,5.59,5.43,404923,222760625.0,2.91,-0.18,-0.01,0.12,601998
420,2023-03-23,5.5,5.52,5.54,5.44,379789,208570963.0,1.82,0.73,0.04,0.11,601998
421,2023-03-24,5.5,5.57,5.65,5.48,475535,264219844.0,3.08,0.91,0.05,0.14,601998
422,2023-03-27,5.57,5.41,5.6,5.38,496133,269813102.0,3.95,-2.87,-0.16,0.15,601998
423,2023-03-28,5.46,5.53,5.56,5.41,370747,203721001.0,2.77,2.22,0.12,0.11,601998
424,2023-03-29,5.57,5.45,5.58,5.43,236999,129786657.0,2.71,-1.45,-0.08,0.07,601998
425,2023-03-30,5.47,5.53,5.54,5.42,356117,195344766.0,2.2,1.47,0.08,0.1,601998
426,2023-03-31,5.51,5.43,5.51,5.4,313049,170239486.0,1.99,-1.81,-0.1,0.09,601998
427,2023-04-03,5.44,5.4,5.45,5.38,358770,193948221.0,1.29,-0.55,-0.03,0.11,601998
428,2023-04-04,5.42,5.51,5.53,5.36,361141,197644684.0,3.15,2.04,0.11,0.11,601998
429,2023-04-06,5.53,5.48,5.56,5.46,202255,111175206.0,1.81,-0.54,-0.03,0.06,601998
430,2023-04-07,5.48,5.44,5.49,5.42,156990,85531487.0,1.28,-0.73,-0.04,0.05,601998
431,2023-04-10,5.44,5.41,5.48,5.33,369051,199571736.0,2.76,-0.55,-0.03,0.11,601998
432,2023-04-11,5.43,5.49,5.52,5.39,367767,201053556.0,2.4,1.48,0.08,0.11,601998
433,2023-04-12,5.49,5.67,5.76,5.48,550217,311152750.0,5.1,3.28,0.18,0.16,601998
434,2023-04-13,5.66,5.72,5.75,5.64,301295,171543783.0,1.94,0.88,0.05,0.09,601998
435,2023-04-14,5.71,5.86,5.9,5.7,503300,292223617.0,3.5,2.45,0.14,0.15,601998
436,2023-04-17,5.91,5.99,6.01,5.87,428113,254917422.0,2.39,2.22,0.13,0.13,601998
437,2023-04-18,5.98,6.06,6.2,5.97,606748,369038861.0,3.84,1.17,0.07,0.18,601998
438,2023-04-19,6.1,6.08,6.14,5.99,371315,225087072.0,2.48,0.33,0.02,0.11,601998
439,2023-04-20,6.05,6.05,6.17,5.96,416581,251208460.0,3.45,-0.49,-0.03,0.12,601998
440,2023-04-21,6.06,5.95,6.11,5.93,320825,192647888.0,2.98,-1.65,-0.1,0.09,601998
441,2023-04-24,5.98,6.06,6.13,5.91,588696,355899482.0,3.7,1.85,0.11,0.17,601998
442,2023-04-25,6.07,6.49,6.63,6.05,1235999,793939088.0,9.57,7.1,0.43,0.36,601998
443,2023-04-26,6.45,6.38,6.47,6.24,632345,401400681.0,3.54,-1.69,-0.11,0.19,601998
444,2023-04-27,6.38,6.42,6.46,6.34,563197,360359557.0,1.88,0.63,0.04,0.17,601998
445,2023-04-28,6.45,6.5,6.58,6.31,623519,403768901.0,4.21,1.25,0.08,0.18,601998
446,2023-05-04,6.42,6.94,6.97,6.42,766119,519600382.0,8.46,6.77,0.44,0.22,601998
447,2023-05-05,6.92,6.87,7.18,6.8,804883,561440819.0,5.48,-1.01,-0.07,0.24,601998
448,2023-05-08,6.91,7.56,7.56,6.88,1561697,1159709562.0,9.9,10.04,0.69,0.46,601998
449,2023-05-09,7.7,7.93,8.27,7.53,2291965,1800485563.0,9.79,4.89,0.37,0.67,601998
450,2023-05-10,7.75,7.44,7.8,7.23,1908004,1428135058.0,7.19,-6.18,-0.49,0.56,601998
451,2023-05-11,7.36,7.22,7.43,7.16,1116393,809966646.0,3.63,-2.96,-0.22,0.33,601998
452,2023-05-12,7.18,7.15,7.28,7.09,811220,583199658.0,2.63,-0.97,-0.07,0.24,601998
453,2023-05-15,7.13,7.04,7.14,6.74,1321926,918508717.0,5.59,-1.54,-0.11,0.39,601998
454,2023-05-16,7.03,6.96,7.16,6.92,668621,469846837.0,3.41,-1.14,-0.08,0.2,601998
455,2023-05-17,6.95,6.98,7.1,6.87,459516,321759277.0,3.3,0.29,0.02,0.13,601998
456,2023-05-18,7.05,7.07,7.27,7.02,840742,600438257.0,3.58,1.29,0.09,0.25,601998
457,2023-05-19,7.02,6.93,7.1,6.91,397313,277002546.0,2.69,-1.98,-0.14,0.12,601998
458,2023-05-22,6.91,7.03,7.2,6.89,709354,500846913.0,4.47,1.44,0.1,0.21,601998
459,2023-05-23,7.0,6.75,7.17,6.71,935698,642016018.0,6.54,-3.98,-0.28,0.27,601998
460,2023-05-24,6.72,6.49,6.72,6.45,954675,624925618.0,4.0,-3.85,-0.26,0.28,601998
461,2023-05-25,6.49,6.54,6.56,6.43,513762,334005534.0,2.0,0.77,0.05,0.15,601998
462,2023-05-26,6.54,6.55,6.57,6.43,352589,229684247.0,2.14,0.15,0.01,0.1,601998
463,2023-05-29,6.48,6.59,6.67,6.43,518973,340712418.0,3.66,0.61,0.04,0.15,601998
464,2023-05-30,6.57,6.56,6.62,6.47,401458,262467221.0,2.28,-0.46,-0.03,0.12,601998
465,2023-05-31,6.5,6.45,6.52,6.4,379119,244651078.0,1.83,-1.68,-0.11,0.11,601998
466,2023-06-01,6.49,6.59,6.67,6.38,609197,399662734.0,4.5,2.17,0.14,0.18,601998
467,2023-06-02,6.57,6.59,6.68,6.55,439236,290063476.0,1.97,0.0,0.0,0.13,601998
468,2023-06-05,6.6,6.77,6.88,6.57,580937,391587504.0,4.7,2.73,0.18,0.17,601998
469,2023-06-06,6.76,6.66,6.9,6.63,500469,338886125.0,3.99,-1.62,-0.11,0.15,601998
470,2023-06-07,6.68,6.65,6.78,6.61,423039,282318919.0,2.55,-0.15,-0.01,0.12,601998
471,2023-06-08,6.7,6.85,6.97,6.57,633427,430689139.0,6.02,3.01,0.2,0.19,601998
472,2023-06-09,6.82,6.61,6.86,6.57,820200,547491635.0,4.23,-3.5,-0.24,0.24,601998
473,2023-06-12,6.55,6.35,6.55,6.31,1138153,725884125.0,3.63,-3.93,-0.26,0.33,601998
474,2023-06-13,6.33,6.25,6.39,6.23,686670,432182469.0,2.52,-1.57,-0.1,0.2,601998
475,2023-06-14,6.25,6.14,6.28,6.04,1018442,626518411.0,3.84,-1.76,-0.11,0.3,601998
476,2023-06-15,6.16,6.17,6.18,6.1,448495,275658893.0,1.3,0.49,0.03,0.13,601998
477,2023-06-16,6.17,6.11,6.18,6.09,450648,275953593.0,1.46,-0.97,-0.06,0.13,601998
478,2023-06-19,6.12,6.11,6.13,6.06,482261,294057509.0,1.15,0.0,0.0,0.14,601998
479,2023-06-20,6.12,6.03,6.14,6.0,452317,273644610.0,2.29,-1.31,-0.08,0.13,601998
480,2023-06-21,6.0,6.02,6.13,6.0,498972,302193676.0,2.16,-0.17,-0.01,0.15,601998
481,2023-06-26,6.0,5.93,6.03,5.88,538837,320392829.0,2.49,-1.5,-0.09,0.16,601998
482,2023-06-27,5.92,5.96,6.02,5.88,377390,224983023.0,2.36,0.51,0.03,0.11,601998
483,2023-06-28,5.97,5.95,6.01,5.9,280553,167122163.0,1.85,-0.17,-0.01,0.08,601998
484,2023-06-29,5.93,5.92,5.96,5.89,269351,159491828.0,1.18,-0.5,-0.03,0.08,601998
485,2023-06-30,5.9,5.98,6.02,5.89,300404,179624251.0,2.2,1.01,0.06,0.09,601998
