,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.24,4.6,4.6,4.22,966097,438637761.93,9.09,10.05,0.42,6.93,002277
258,2022-07-22,4.48,4.34,4.5,4.26,867444,379328690.9,5.22,-5.65,-0.26,6.22,002277
259,2022-07-25,4.34,4.77,4.77,4.25,1462745,684801099.62,11.98,9.91,0.43,10.49,002277
260,2022-07-26,4.92,4.68,5.25,4.65,1436312,706788759.73,12.58,-1.89,-0.09,10.3,002277
261,2022-07-27,4.57,4.81,5.06,4.54,1170011,552225941.51,11.11,2.78,0.13,8.39,002277
262,2022-07-28,4.83,4.69,4.89,4.69,683872,326508116.92,4.16,-2.49,-0.12,4.91,002277
263,2022-07-29,4.71,4.61,4.75,4.6,416147,193752925.03,3.2,-1.71,-0.08,2.98,002277
264,2022-08-01,4.61,4.62,4.83,4.6,352193,164819812.0,4.99,0.22,0.01,2.53,002277
265,2022-08-02,4.57,4.38,4.57,4.24,539174,235570769.27,7.14,-5.19,-0.24,3.87,002277
266,2022-08-03,4.32,4.27,4.52,4.25,370736,162806507.13,6.16,-2.51,-0.11,2.66,002277
267,2022-08-04,4.35,4.33,4.39,4.22,208705,89712503.72,3.98,1.41,0.06,1.5,002277
268,2022-08-05,4.33,4.16,4.35,4.12,420297,176102433.83,5.31,-3.93,-0.17,3.01,002277
269,2022-08-08,4.16,4.19,4.2,4.11,147933,61706180.98,2.16,0.72,0.03,1.06,002277
270,2022-08-09,4.19,4.08,4.2,4.05,256099,105177383.0,3.58,-2.63,-0.11,1.84,002277
271,2022-08-10,4.09,4.11,4.17,4.01,159196,65343401.47,3.92,0.74,0.03,1.14,002277
272,2022-08-11,4.14,4.18,4.24,4.11,197938,82696244.08,3.16,1.7,0.07,1.42,002277
273,2022-08-12,4.22,4.6,4.6,4.22,672364,303475998.34,9.09,10.05,0.42,4.82,002277
274,2022-08-15,4.37,4.51,4.58,4.36,727667,326326276.76,4.78,-1.96,-0.09,5.22,002277
275,2022-08-16,4.5,4.53,4.62,4.43,342875,153731116.12,4.21,0.44,0.02,2.46,002277
276,2022-08-17,4.55,4.49,4.55,4.46,250192,112242364.77,1.99,-0.88,-0.04,1.79,002277
277,2022-08-18,4.48,4.44,4.56,4.36,282085,125060606.12,4.45,-1.11,-0.05,2.02,002277
278,2022-08-19,4.48,4.42,4.52,4.4,244340,108765313.59,2.7,-0.45,-0.02,1.75,002277
279,2022-08-22,4.41,4.37,4.43,4.26,172925,75431450.24,3.85,-1.13,-0.05,1.24,002277
280,2022-08-23,4.35,4.28,4.35,4.26,226369,97191887.76,2.06,-2.06,-0.09,1.62,002277
281,2022-08-24,4.29,4.18,4.35,4.18,239628,101932839.7,3.97,-2.34,-0.1,1.72,002277
282,2022-08-25,4.19,4.25,4.28,4.14,192552,81367140.76,3.35,1.67,0.07,1.38,002277
283,2022-08-26,4.25,4.16,4.26,4.11,148826,62401385.88,3.53,-2.12,-0.09,1.07,002277
284,2022-08-29,4.09,4.28,4.34,4.08,201147,85165993.43,6.25,2.88,0.12,1.44,002277
285,2022-08-30,4.27,4.22,4.29,4.18,121676,51317295.94,2.57,-1.4,-0.06,0.87,002277
286,2022-08-31,4.2,4.1,4.21,4.09,142439,58771038.24,2.84,-2.84,-0.12,1.02,002277
287,2022-09-01,4.11,4.14,4.18,4.08,118732,49076389.0,2.44,0.98,0.04,0.85,002277
288,2022-09-02,4.13,4.21,4.25,4.13,127711,53519429.59,2.9,1.69,0.07,0.92,002277
289,2022-09-05,4.18,4.18,4.21,4.13,86816,36112872.0,1.9,-0.71,-0.03,0.62,002277
290,2022-09-06,4.18,4.2,4.24,4.16,108402,45472841.0,1.91,0.48,0.02,0.78,002277
291,2022-09-07,4.19,4.13,4.19,4.11,123484,51053867.33,1.9,-1.67,-0.07,0.89,002277
292,2022-09-08,4.13,4.17,4.23,4.08,146598,60972425.06,3.63,0.97,0.04,1.05,002277
293,2022-09-09,4.15,4.14,4.19,4.13,93204,38626542.94,1.44,-0.72,-0.03,0.67,002277
294,2022-09-13,4.14,4.18,4.2,4.13,93514,38960995.58,1.69,0.97,0.04,0.67,002277
295,2022-09-14,4.1,4.17,4.25,4.08,203544,85263782.44,4.07,-0.24,-0.01,1.46,002277
296,2022-09-15,4.2,4.06,4.22,4.02,198106,81309327.1,4.8,-2.64,-0.11,1.42,002277
297,2022-09-16,4.03,3.81,4.07,3.8,236688,92104302.02,6.65,-6.16,-0.25,1.7,002277
298,2022-09-19,3.83,3.74,3.83,3.67,163245,61015076.38,4.2,-1.84,-0.07,1.17,002277
299,2022-09-20,3.8,3.9,3.96,3.79,190961,74325835.17,4.55,4.28,0.16,1.37,002277
300,2022-09-21,3.91,3.96,4.03,3.84,179083,70688186.36,4.87,1.54,0.06,1.28,002277
301,2022-09-22,4.0,4.11,4.15,3.97,306678,124758263.28,4.55,3.79,0.15,2.2,002277
302,2022-09-23,4.14,3.97,4.16,3.96,151942,61488604.06,4.87,-3.41,-0.14,1.09,002277
303,2022-09-26,3.95,3.8,3.97,3.79,128595,49606104.2,4.53,-4.28,-0.17,0.92,002277
304,2022-09-27,3.83,3.9,3.93,3.76,111443,42940106.8,4.47,2.63,0.1,0.8,002277
305,2022-09-28,3.9,3.76,3.9,3.76,102856,39283347.0,3.59,-3.59,-0.14,0.74,002277
306,2022-09-29,3.83,3.72,3.88,3.69,121584,45970650.6,5.05,-1.06,-0.04,0.87,002277
307,2022-09-30,3.71,3.66,3.75,3.66,103039,38145787.66,2.42,-1.61,-0.06,0.74,002277
308,2022-10-10,3.68,3.53,3.71,3.5,137819,49476165.03,5.74,-3.55,-0.13,0.99,002277
309,2022-10-11,3.52,3.54,3.56,3.43,74992,26259360.73,3.68,0.28,0.01,0.54,002277
310,2022-10-12,3.54,3.59,3.62,3.41,119191,41890436.2,5.93,1.41,0.05,0.85,002277
311,2022-10-13,3.59,3.53,3.6,3.52,81318,28936364.16,2.23,-1.67,-0.06,0.58,002277
312,2022-10-14,3.56,3.65,3.7,3.54,143336,52124826.49,4.53,3.4,0.12,1.03,002277
313,2022-10-17,3.65,3.68,3.69,3.58,101549,36965096.83,3.01,0.82,0.03,0.73,002277
314,2022-10-18,3.71,3.71,3.83,3.66,150088,56199457.74,4.62,0.82,0.03,1.08,002277
315,2022-10-19,3.7,3.6,3.71,3.6,97235,35513768.2,2.96,-2.96,-0.11,0.7,002277
316,2022-10-20,3.57,3.58,3.63,3.55,70415,25298878.69,2.22,-0.56,-0.02,0.51,002277
317,2022-10-21,3.61,3.58,3.68,3.56,85929,31116773.0,3.35,0.0,0.0,0.62,002277
318,2022-10-24,3.6,3.45,3.62,3.44,115562,40713701.87,5.03,-3.63,-0.13,0.83,002277
319,2022-10-25,3.46,3.39,3.48,3.37,136607,46577321.35,3.19,-1.74,-0.06,0.98,002277
320,2022-10-26,3.4,3.43,3.47,3.4,90913,31282253.52,2.06,1.18,0.04,0.65,002277
321,2022-10-27,3.43,3.4,3.48,3.4,93371,32065030.0,2.33,-0.87,-0.03,0.67,002277
322,2022-10-28,3.38,3.26,3.39,3.24,157544,52024846.17,4.41,-4.12,-0.14,1.13,002277
323,2022-10-31,3.23,3.32,3.37,3.23,117512,39024580.55,4.29,1.84,0.06,0.84,002277
324,2022-11-01,3.35,3.44,3.44,3.33,136354,46222358.45,3.31,3.61,0.12,0.98,002277
325,2022-11-02,3.43,3.47,3.49,3.42,136883,47348138.0,2.03,0.87,0.03,0.98,002277
326,2022-11-03,3.48,3.49,3.56,3.44,177484,61876896.23,3.46,0.58,0.02,1.27,002277
327,2022-11-04,3.46,3.6,3.7,3.44,241702,86267812.44,7.45,3.15,0.11,1.73,002277
328,2022-11-07,3.63,3.7,3.73,3.58,200593,73188311.43,4.17,2.78,0.1,1.44,002277
329,2022-11-08,3.69,3.68,3.73,3.64,125937,46195893.74,2.43,-0.54,-0.02,0.9,002277
330,2022-11-09,3.66,3.67,3.71,3.65,95086,35011443.0,1.63,-0.27,-0.01,0.68,002277
331,2022-11-10,3.67,3.77,3.83,3.64,215787,81186771.56,5.18,2.72,0.1,1.55,002277
332,2022-11-11,3.84,3.74,3.85,3.72,164140,61840238.62,3.45,-0.8,-0.03,1.18,002277
333,2022-11-14,3.75,3.7,3.77,3.68,130180,48487411.16,2.41,-1.07,-0.04,0.93,002277
334,2022-11-15,3.7,3.71,3.74,3.68,116248,43060639.45,1.62,0.27,0.01,0.83,002277
335,2022-11-16,3.73,3.7,3.76,3.68,126208,46794445.0,2.16,-0.27,-0.01,0.91,002277
336,2022-11-17,3.69,3.69,3.75,3.65,187340,69289015.24,2.7,-0.27,-0.01,1.34,002277
337,2022-11-18,3.71,3.65,3.75,3.64,187366,69144019.61,2.98,-1.08,-0.04,1.34,002277
338,2022-11-21,3.69,3.62,3.69,3.59,123002,44488691.0,2.74,-0.82,-0.03,0.88,002277
339,2022-11-22,3.64,3.57,3.66,3.56,149791,54016387.6,2.76,-1.38,-0.05,1.07,002277
340,2022-11-23,3.59,3.51,3.59,3.49,134468,47443053.8,2.8,-1.68,-0.06,0.96,002277
341,2022-11-24,3.52,3.5,3.54,3.46,106112,37173714.0,2.28,-0.28,-0.01,0.76,002277
342,2022-11-25,3.53,3.54,3.59,3.51,134503,47607530.17,2.29,1.14,0.04,0.96,002277
343,2022-11-28,3.49,3.58,3.58,3.46,112019,39484019.94,3.39,1.13,0.04,0.8,002277
344,2022-11-29,3.57,3.71,3.72,3.55,280136,102505656.04,4.75,3.63,0.13,2.01,002277
345,2022-11-30,3.71,3.71,3.77,3.68,214510,79768242.1,2.43,0.0,0.0,1.54,002277
346,2022-12-01,3.77,3.75,3.82,3.71,245823,92326678.76,2.96,1.08,0.04,1.76,002277
347,2022-12-02,3.71,3.77,3.83,3.71,172217,65005858.0,3.2,0.53,0.02,1.24,002277
348,2022-12-05,3.77,3.8,3.84,3.74,161680,61392339.0,2.65,0.8,0.03,1.16,002277
349,2022-12-06,3.78,3.88,3.94,3.77,420663,162484439.61,4.47,2.11,0.08,3.02,002277
350,2022-12-07,3.91,3.92,3.99,3.86,511810,200347139.65,3.35,1.03,0.04,3.67,002277
351,2022-12-08,3.9,3.99,4.05,3.87,421175,167908712.94,4.59,1.79,0.07,3.02,002277
352,2022-12-09,3.99,3.9,4.01,3.87,296189,115874023.28,3.51,-2.26,-0.09,2.12,002277
353,2022-12-12,3.91,3.83,3.94,3.79,201784,77673351.08,3.85,-1.79,-0.07,1.45,002277
354,2022-12-13,3.84,3.95,3.98,3.81,320676,125903991.68,4.44,3.13,0.12,2.3,002277
355,2022-12-14,3.95,4.35,4.35,3.9,757305,321013237.59,11.39,10.13,0.4,5.43,002277
356,2022-12-15,4.5,4.26,4.66,4.25,2056911,915019841.47,9.43,-2.07,-0.09,14.75,002277
357,2022-12-16,4.24,4.16,4.28,4.11,990591,412863593.58,3.99,-2.35,-0.1,7.11,002277
358,2022-12-19,4.25,4.01,4.29,3.98,670027,272369207.83,7.45,-3.61,-0.15,4.81,002277
359,2022-12-20,4.01,3.85,4.03,3.82,483191,186999717.8,5.24,-3.99,-0.16,3.47,002277
360,2022-12-21,3.87,4.24,4.24,3.86,866738,355206090.22,9.87,10.13,0.39,6.22,002277
361,2022-12-22,4.2,4.16,4.28,4.1,1108522,463001562.52,4.25,-1.89,-0.08,7.95,002277
362,2022-12-23,4.08,4.08,4.22,4.02,558606,228812783.55,4.81,-1.92,-0.08,4.01,002277
363,2022-12-26,4.02,4.2,4.34,4.02,901761,377330899.19,7.84,2.94,0.12,6.47,002277
364,2022-12-27,4.2,4.2,4.26,4.09,685304,286442452.68,4.05,0.0,0.0,4.92,002277
365,2022-12-28,4.17,4.31,4.34,4.11,966185,410430702.53,5.48,2.62,0.11,6.93,002277
366,2022-12-29,4.23,4.41,4.6,4.18,1376547,602622395.17,9.74,2.32,0.1,9.87,002277
367,2022-12-30,4.4,4.57,4.66,4.33,1448273,651719135.14,7.48,3.63,0.16,10.39,002277
368,2023-01-03,4.5,4.37,4.57,4.3,1088145,476906912.14,5.91,-4.38,-0.2,7.8,002277
369,2023-01-04,4.33,4.57,4.57,4.26,1240631,546528739.51,7.09,4.58,0.2,8.9,002277
370,2023-01-05,4.44,4.26,4.44,4.24,943665,407277915.61,4.38,-6.78,-0.31,6.77,002277
371,2023-01-06,4.23,4.1,4.27,4.07,593937,245249321.41,4.69,-3.76,-0.16,4.26,002277
372,2023-01-09,4.09,4.1,4.14,4.06,322787,132293671.23,1.95,0.0,0.0,2.32,002277
373,2023-01-10,4.11,4.14,4.18,4.04,393520,162214640.36,3.41,0.98,0.04,2.82,002277
374,2023-01-11,4.15,3.93,4.15,3.93,581818,233064937.53,5.31,-5.07,-0.21,4.17,002277
375,2023-01-12,3.93,3.89,3.98,3.85,338498,132283239.23,3.31,-1.02,-0.04,2.43,002277
376,2023-01-13,3.92,3.93,3.96,3.88,266485,104638511.27,2.06,1.03,0.04,1.91,002277
377,2023-01-16,3.94,4.0,4.03,3.9,335984,133654087.62,3.31,1.78,0.07,2.41,002277
378,2023-01-17,3.98,3.83,4.02,3.81,460442,178820198.04,5.25,-4.25,-0.17,3.3,002277
379,2023-01-18,3.84,3.81,3.86,3.81,189348,72446658.36,1.31,-0.52,-0.02,1.36,002277
380,2023-01-19,3.8,3.72,3.81,3.71,287231,107145105.4,2.62,-2.36,-0.09,2.06,002277
381,2023-01-20,3.72,3.77,3.8,3.72,195050,73218775.0,2.15,1.34,0.05,1.4,002277
382,2023-01-30,3.82,3.82,3.85,3.79,213280,81438534.32,1.59,1.33,0.05,1.53,002277
383,2023-01-31,3.79,3.82,3.82,3.76,191309,72578261.36,1.57,0.0,0.0,1.37,002277
384,2023-02-01,3.83,3.87,3.87,3.8,247364,94819399.36,1.83,1.31,0.05,1.77,002277
385,2023-02-02,3.87,3.93,3.95,3.82,495705,192752026.49,3.36,1.55,0.06,3.56,002277
386,2023-02-03,3.91,3.84,3.91,3.8,337079,129566158.72,2.8,-2.29,-0.09,2.42,002277
387,2023-02-06,3.82,3.79,3.83,3.78,185337,70341460.6,1.3,-1.3,-0.05,1.33,002277
388,2023-02-07,3.79,3.83,3.84,3.78,192223,73285974.48,1.58,1.06,0.04,1.38,002277
389,2023-02-08,3.84,3.77,3.85,3.77,180399,68452939.8,2.09,-1.57,-0.06,1.29,002277
390,2023-02-09,3.76,3.79,3.79,3.74,180452,67988517.72,1.33,0.53,0.02,1.29,002277
391,2023-02-10,3.78,3.8,3.81,3.77,187084,70981503.29,1.06,0.26,0.01,1.34,002277
392,2023-02-13,3.81,3.87,3.88,3.79,366778,141021775.71,2.37,1.84,0.07,2.63,002277
393,2023-02-14,3.89,3.88,3.91,3.84,293397,113477956.77,1.81,0.26,0.01,2.1,002277
394,2023-02-15,3.88,3.85,3.89,3.84,201156,77512797.68,1.29,-0.77,-0.03,1.44,002277
395,2023-02-16,3.85,3.74,3.88,3.7,335550,128009994.86,4.68,-2.86,-0.11,2.41,002277
396,2023-02-17,3.73,3.74,3.78,3.69,171808,64182450.75,2.41,0.0,0.0,1.23,002277
397,2023-02-20,3.75,3.76,3.77,3.7,130077,48619268.56,1.87,0.53,0.02,0.93,002277
398,2023-02-21,3.77,3.77,3.79,3.74,143247,53935561.59,1.33,0.27,0.01,1.03,002277
399,2023-02-22,3.75,3.74,3.76,3.72,116493,43566368.36,1.06,-0.8,-0.03,0.84,002277
400,2023-02-23,3.73,3.73,3.76,3.72,137594,51444961.87,1.07,-0.27,-0.01,0.99,002277
401,2023-02-24,3.74,3.7,3.74,3.68,132290,48967125.0,1.61,-0.8,-0.03,0.95,002277
402,2023-02-27,3.7,3.66,3.71,3.66,112880,41553764.33,1.35,-1.08,-0.04,0.81,002277
403,2023-02-28,3.67,3.74,3.75,3.67,139934,51843095.46,2.19,2.19,0.08,1.0,002277
404,2023-03-01,3.73,3.75,3.76,3.72,120653,45146234.25,1.07,0.27,0.01,0.87,002277
405,2023-03-02,3.76,3.74,3.76,3.72,111672,41787428.0,1.07,-0.27,-0.01,0.8,002277
406,2023-03-03,3.74,3.79,3.8,3.73,208941,78818814.65,1.87,1.34,0.05,1.5,002277
407,2023-03-06,3.79,3.8,3.81,3.78,164082,62263074.2,0.79,0.26,0.01,1.18,002277
408,2023-03-07,3.8,3.71,3.81,3.71,170641,64102918.76,2.63,-2.37,-0.09,1.22,002277
409,2023-03-08,3.69,3.73,3.75,3.69,95443,35498409.76,1.62,0.54,0.02,0.68,002277
410,2023-03-09,3.75,3.7,3.75,3.68,101977,37780721.56,1.88,-0.8,-0.03,0.73,002277
411,2023-03-10,3.68,3.64,3.7,3.64,134336,49253503.5,1.62,-1.62,-0.06,0.96,002277
412,2023-03-13,3.63,3.63,3.66,3.61,103282,37474667.32,1.37,-0.27,-0.01,0.74,002277
413,2023-03-14,3.63,3.56,3.64,3.53,133043,47615143.48,3.03,-1.93,-0.07,0.95,002277
414,2023-03-15,3.58,3.62,3.63,3.57,123269,44484629.24,1.69,1.69,0.06,0.88,002277
415,2023-03-16,3.62,3.6,3.8,3.6,279307,102564741.8,5.52,-0.55,-0.02,2.0,002277
416,2023-03-17,3.65,3.61,3.67,3.6,145340,52600545.0,1.94,0.28,0.01,1.04,002277
417,2023-03-20,3.61,3.55,3.62,3.55,124011,44359436.14,1.94,-1.66,-0.06,0.89,002277
418,2023-03-21,3.56,3.65,3.68,3.54,142738,51665280.7,3.94,2.82,0.1,1.02,002277
419,2023-03-22,3.67,3.67,3.69,3.64,98493,36083882.0,1.37,0.55,0.02,0.71,002277
420,2023-03-23,3.66,3.63,3.66,3.6,108789,39456212.6,1.63,-1.09,-0.04,0.78,002277
421,2023-03-24,3.63,3.62,3.64,3.6,87498,31601791.66,1.1,-0.28,-0.01,0.63,002277
422,2023-03-27,3.62,3.58,3.64,3.56,102301,36756756.2,2.21,-1.1,-0.04,0.73,002277
423,2023-03-28,3.58,3.59,3.63,3.56,110910,39851842.62,1.96,0.28,0.01,0.8,002277
424,2023-03-29,3.59,3.54,3.61,3.53,112174,39992512.98,2.23,-1.39,-0.05,0.8,002277
425,2023-03-30,3.54,3.56,3.57,3.49,122181,43184902.21,2.26,0.56,0.02,0.88,002277
426,2023-03-31,3.56,3.65,3.68,3.55,202189,73279232.06,3.65,2.53,0.09,1.45,002277
427,2023-04-03,3.64,3.63,3.68,3.62,172540,62907612.11,1.64,-0.55,-0.02,1.24,002277
428,2023-04-04,3.64,3.57,3.65,3.54,193427,69244529.2,3.03,-1.65,-0.06,1.39,002277
429,2023-04-06,3.56,3.52,3.56,3.5,114782,40506385.86,1.68,-1.4,-0.05,0.82,002277
430,2023-04-07,3.53,3.54,3.55,3.52,70701,25023045.41,0.85,0.57,0.02,0.51,002277
431,2023-04-10,3.55,3.47,3.55,3.46,147166,51469820.0,2.54,-1.98,-0.07,1.06,002277
432,2023-04-11,3.47,3.44,3.48,3.43,105443,36308042.39,1.44,-0.86,-0.03,0.76,002277
433,2023-04-12,3.44,3.48,3.48,3.44,79035,27409384.6,1.16,1.16,0.04,0.57,002277
434,2023-04-13,3.48,3.53,3.54,3.47,122157,43022047.74,2.01,1.44,0.05,0.88,002277
435,2023-04-14,3.54,3.48,3.55,3.46,124563,43466608.0,2.55,-1.42,-0.05,0.89,002277
436,2023-04-17,3.48,3.5,3.51,3.46,79711,27740514.0,1.44,0.57,0.02,0.57,002277
437,2023-04-18,3.51,3.46,3.53,3.45,82324,28520844.75,2.29,-1.14,-0.04,0.59,002277
438,2023-04-19,3.45,3.41,3.46,3.4,89369,30607024.0,1.73,-1.45,-0.05,0.64,002277
439,2023-04-20,3.4,3.37,3.41,3.35,105846,35702971.87,1.76,-1.17,-0.04,0.76,002277
440,2023-04-21,3.37,3.33,3.42,3.33,115602,38947385.21,2.67,-1.19,-0.04,0.83,002277
441,2023-04-24,3.33,3.33,3.36,3.26,104027,34402560.77,3.0,0.0,0.0,0.75,002277
442,2023-04-25,3.33,3.25,3.34,3.2,151950,49485077.84,4.2,-2.4,-0.08,1.09,002277
443,2023-04-26,3.25,3.31,3.32,3.24,95831,31541327.05,2.46,1.85,0.06,0.69,002277
444,2023-04-27,3.3,3.31,3.33,3.28,86681,28729030.92,1.51,0.0,0.0,0.62,002277
445,2023-04-28,3.3,3.41,3.41,3.3,110685,37292977.7,3.32,3.02,0.1,0.79,002277
446,2023-05-04,3.39,3.45,3.46,3.37,125198,43077930.03,2.64,1.17,0.04,0.9,002277
447,2023-05-05,3.47,3.44,3.47,3.4,79911,27401012.5,2.03,-0.29,-0.01,0.57,002277
448,2023-05-08,3.43,3.44,3.46,3.42,73981,25448316.52,1.16,0.0,0.0,0.53,002277
449,2023-05-09,3.44,3.44,3.49,3.43,118073,40793016.93,1.74,0.0,0.0,0.85,002277
450,2023-05-10,3.44,3.44,3.46,3.41,64314,22125538.27,1.45,0.0,0.0,0.46,002277
451,2023-05-11,3.44,3.48,3.49,3.43,93724,32530977.65,1.74,1.16,0.04,0.67,002277
452,2023-05-12,3.49,3.47,3.5,3.46,77231,26859203.44,1.15,-0.29,-0.01,0.55,002277
453,2023-05-15,3.47,3.44,3.47,3.37,110375,37740504.29,2.88,-0.86,-0.03,0.79,002277
454,2023-05-16,3.43,3.36,3.44,3.34,113456,38283138.96,2.91,-2.33,-0.08,0.81,002277
455,2023-05-17,3.35,3.36,3.38,3.31,131346,43924179.0,2.08,0.0,0.0,0.94,002277
456,2023-05-18,3.37,3.35,3.38,3.34,76583,25717134.0,1.19,-0.3,-0.01,0.55,002277
457,2023-05-19,3.36,3.32,3.36,3.31,99901,33274696.0,1.49,-0.9,-0.03,0.72,002277
458,2023-05-22,3.32,3.31,3.32,3.29,77895,25735589.1,0.9,-0.3,-0.01,0.56,002277
459,2023-05-23,3.31,3.28,3.34,3.27,104327,34449056.64,2.11,-0.91,-0.03,0.75,002277
460,2023-05-24,3.27,3.24,3.28,3.24,103548,33762108.0,1.22,-1.22,-0.04,0.74,002277
461,2023-05-25,3.25,3.22,3.25,3.18,115389,37054312.45,2.16,-0.62,-0.02,0.83,002277
462,2023-05-26,3.22,3.21,3.23,3.17,83967,26870989.82,1.86,-0.31,-0.01,0.6,002277
463,2023-05-29,3.22,3.2,3.24,3.19,64633,20741455.0,1.56,-0.31,-0.01,0.46,002277
464,2023-05-30,3.19,3.19,3.19,3.14,111945,35375968.55,1.56,-0.31,-0.01,0.8,002277
465,2023-05-31,3.18,3.19,3.23,3.16,108088,34531329.56,2.19,0.0,0.0,0.78,002277
466,2023-06-01,3.18,3.21,3.23,3.15,105858,33859435.92,2.51,0.63,0.02,0.76,002277
467,2023-06-02,3.21,3.29,3.3,3.21,148313,48407790.46,2.8,2.49,0.08,1.06,002277
468,2023-06-05,3.29,3.29,3.3,3.26,84395,27702247.92,1.22,0.0,0.0,0.61,002277
469,2023-06-06,3.3,3.23,3.3,3.23,103033,33599879.0,2.13,-1.82,-0.06,0.74,002277
470,2023-06-07,3.24,3.25,3.26,3.22,79409,25753031.98,1.24,0.62,0.02,0.57,002277
471,2023-06-08,3.25,3.24,3.26,3.21,93943,30411652.0,1.54,-0.31,-0.01,0.67,002277
472,2023-06-09,3.24,3.23,3.26,3.22,67230,21736338.94,1.23,-0.31,-0.01,0.48,002277
473,2023-06-12,3.22,3.22,3.24,3.17,80041,25684445.0,2.17,-0.31,-0.01,0.57,002277
474,2023-06-13,3.21,3.23,3.26,3.2,69235,22416785.12,1.86,0.31,0.01,0.5,002277
475,2023-06-14,3.23,3.28,3.33,3.22,186825,61404064.18,3.41,1.55,0.05,1.34,002277
476,2023-06-15,3.27,3.27,3.31,3.23,168535,54962548.84,2.44,-0.3,-0.01,1.21,002277
477,2023-06-16,3.27,3.26,3.3,3.25,110546,36148772.0,1.53,-0.31,-0.01,0.79,002277
478,2023-06-19,3.25,3.19,3.25,3.17,164631,52695340.79,2.45,-2.15,-0.07,1.18,002277
479,2023-06-20,3.19,3.16,3.19,3.15,115985,36659480.24,1.25,-0.94,-0.03,0.83,002277
480,2023-06-21,3.14,3.09,3.16,3.09,125233,39093283.54,2.22,-2.22,-0.07,0.9,002277
481,2023-06-26,3.07,3.05,3.08,3.04,106747,32659822.0,1.29,-1.29,-0.04,0.77,002277
482,2023-06-27,3.05,3.1,3.11,3.05,84825,26220526.63,1.97,1.64,0.05,0.61,002277
483,2023-06-28,3.1,3.1,3.12,3.06,82962,25576708.08,1.94,0.0,0.0,0.6,002277
484,2023-06-29,3.1,3.12,3.13,3.09,63254,19708522.86,1.29,0.65,0.02,0.45,002277
485,2023-06-30,3.12,3.16,3.17,3.11,67440,21203812.58,1.92,1.28,0.04,0.48,002277
