,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.21,8.09,8.23,8.08,19735,16042752.0,1.83,-1.34,-0.11,0.5,600822
258,2022-07-22,8.14,8.11,8.15,7.99,20096,16215952.0,1.98,0.25,0.02,0.51,600822
259,2022-07-25,8.12,8.17,8.26,8.05,17059,13929990.0,2.59,0.74,0.06,0.43,600822
260,2022-07-26,8.14,8.18,8.2,8.03,14764,12001360.0,2.08,0.12,0.01,0.37,600822
261,2022-07-27,8.17,8.18,8.2,8.14,8424,6886655.0,0.73,0.0,0.0,0.21,600822
262,2022-07-28,8.2,8.17,8.29,8.15,20467,16799052.0,1.71,-0.12,-0.01,0.52,600822
263,2022-07-29,8.15,8.11,8.21,8.07,18780,15241508.0,1.71,-0.73,-0.06,0.47,600822
264,2022-08-01,8.12,8.18,8.29,8.05,25486,20816661.0,2.96,0.86,0.07,0.64,600822
265,2022-08-02,8.08,7.91,8.1,7.85,29030,23018801.0,3.06,-3.3,-0.27,0.73,600822
266,2022-08-03,7.85,7.82,8.01,7.81,19647,15530667.0,2.53,-1.14,-0.09,0.5,600822
267,2022-08-04,7.82,7.9,7.91,7.76,16208,12715954.0,1.92,1.02,0.08,0.41,600822
268,2022-08-05,7.87,7.96,7.98,7.86,13688,10825839.0,1.52,0.76,0.06,0.35,600822
269,2022-08-08,7.95,7.99,7.99,7.9,9093,7233169.0,1.13,0.38,0.03,0.23,600822
270,2022-08-09,7.97,7.98,8.02,7.9,12336,9826143.0,1.5,-0.13,-0.01,0.31,600822
271,2022-08-10,7.97,7.93,8.0,7.83,12039,9552010.0,2.13,-0.63,-0.05,0.3,600822
272,2022-08-11,7.91,8.01,8.02,7.91,18318,14641851.0,1.39,1.01,0.08,0.46,600822
273,2022-08-12,8.06,8.01,8.06,8.0,12732,10216585.0,0.75,0.0,0.0,0.32,600822
274,2022-08-15,8.0,7.98,8.01,7.9,11941,9496384.0,1.37,-0.37,-0.03,0.3,600822
275,2022-08-16,7.95,7.97,8.01,7.93,9841,7840967.0,1.0,-0.13,-0.01,0.25,600822
276,2022-08-17,8.0,8.08,8.13,7.93,22100,17755377.0,2.51,1.38,0.11,0.56,600822
277,2022-08-18,8.09,7.96,8.09,7.95,13552,10822900.0,1.73,-1.49,-0.12,0.34,600822
278,2022-08-19,7.95,7.89,8.0,7.87,15903,12611182.0,1.63,-0.88,-0.07,0.4,600822
279,2022-08-22,7.91,7.95,7.96,7.87,11220,8879731.0,1.14,0.76,0.06,0.28,600822
280,2022-08-23,7.9,7.95,7.96,7.86,9312,7377269.0,1.26,0.0,0.0,0.24,600822
281,2022-08-24,7.94,7.83,8.0,7.82,17833,14066579.0,2.26,-1.51,-0.12,0.45,600822
282,2022-08-25,7.82,7.82,7.87,7.72,12630,9847950.0,1.92,-0.13,-0.01,0.32,600822
283,2022-08-26,7.8,7.82,7.88,7.78,7433,5820304.0,1.28,0.0,0.0,0.19,600822
284,2022-08-29,7.67,7.82,7.83,7.66,8512,6608079.0,2.17,0.0,0.0,0.21,600822
285,2022-08-30,7.79,7.91,7.91,7.79,9603,7572093.0,1.53,1.15,0.09,0.24,600822
286,2022-08-31,7.86,7.81,7.91,7.74,13304,10412770.0,2.15,-1.26,-0.1,0.34,600822
287,2022-09-01,7.82,7.69,7.86,7.69,10528,8167318.0,2.18,-1.54,-0.12,0.27,600822
288,2022-09-02,7.73,7.8,7.8,7.7,6549,5078533.0,1.3,1.43,0.11,0.17,600822
289,2022-09-05,7.83,7.87,7.9,7.77,8474,6646784.0,1.67,0.9,0.07,0.21,600822
290,2022-09-06,7.87,7.89,7.92,7.84,12018,9464802.0,1.02,0.25,0.02,0.3,600822
291,2022-09-07,7.9,7.88,7.91,7.84,11542,9089351.0,0.89,-0.13,-0.01,0.29,600822
292,2022-09-08,7.88,7.83,7.93,7.82,11722,9205983.0,1.4,-0.63,-0.05,0.3,600822
293,2022-09-09,7.85,7.93,7.98,7.8,16037,12664238.0,2.3,1.28,0.1,0.4,600822
294,2022-09-13,7.91,8.03,8.24,7.91,40318,32591992.0,4.16,1.26,0.1,1.02,600822
295,2022-09-14,8.0,8.08,8.09,7.91,28521,22877790.0,2.24,0.62,0.05,0.72,600822
296,2022-09-15,8.09,7.97,8.11,7.91,20096,16038165.0,2.48,-1.36,-0.11,0.51,600822
297,2022-09-16,7.96,7.74,8.07,7.74,17961,14098742.0,4.14,-2.89,-0.23,0.45,600822
298,2022-09-19,7.78,7.55,7.78,7.44,23561,17735455.0,4.39,-2.45,-0.19,0.59,600822
299,2022-09-20,7.55,7.69,7.71,7.55,9562,7325216.0,2.12,1.85,0.14,0.24,600822
300,2022-09-21,7.64,7.75,7.78,7.57,11127,8535224.0,2.73,0.78,0.06,0.28,600822
301,2022-09-22,7.65,7.68,7.76,7.62,12451,9558460.0,1.81,-0.9,-0.07,0.31,600822
302,2022-09-23,7.61,7.65,7.7,7.52,10227,7804468.0,2.34,-0.39,-0.03,0.26,600822
303,2022-09-26,7.6,7.42,7.64,7.4,12234,9194338.0,3.14,-3.01,-0.23,0.31,600822
304,2022-09-27,7.36,7.62,7.63,7.33,14649,10984498.0,4.04,2.7,0.2,0.37,600822
305,2022-09-28,7.61,7.44,7.64,7.37,9705,7311278.0,3.54,-2.36,-0.18,0.24,600822
306,2022-09-29,7.49,7.34,7.58,7.33,12223,9044222.0,3.36,-1.34,-0.1,0.31,600822
307,2022-09-30,7.33,7.31,7.41,7.22,9770,7156308.0,2.59,-0.41,-0.03,0.25,600822
308,2022-10-10,7.35,7.16,7.37,7.14,6646,4822968.0,3.15,-2.05,-0.15,0.17,600822
309,2022-10-11,7.12,7.16,7.22,7.07,6432,4589187.0,2.09,0.0,0.0,0.16,600822
310,2022-10-12,7.16,7.32,7.35,7.11,10460,7583316.0,3.35,2.23,0.16,0.26,600822
311,2022-10-13,7.32,7.52,7.58,7.24,16976,12640291.0,4.64,2.73,0.2,0.43,600822
312,2022-10-14,7.52,7.48,7.63,7.45,11846,8925614.0,2.39,-0.53,-0.04,0.3,600822
313,2022-10-17,7.46,7.57,7.58,7.45,8461,6388097.0,1.74,1.2,0.09,0.21,600822
314,2022-10-18,7.62,7.57,7.62,7.52,7046,5333846.0,1.32,0.0,0.0,0.18,600822
315,2022-10-19,7.53,7.49,7.6,7.44,5848,4400377.0,2.11,-1.06,-0.08,0.15,600822
316,2022-10-20,7.48,7.51,7.6,7.39,10994,8245086.0,2.8,0.27,0.02,0.28,600822
317,2022-10-21,7.51,7.49,7.59,7.47,7401,5570094.0,1.6,-0.27,-0.02,0.19,600822
318,2022-10-24,7.48,7.33,7.56,7.27,13779,10212974.0,3.87,-2.14,-0.16,0.35,600822
319,2022-10-25,7.36,7.35,7.43,7.25,8675,6362422.0,2.46,0.27,0.02,0.22,600822
320,2022-10-26,7.37,7.66,7.95,7.36,39101,30107618.0,8.03,4.22,0.31,0.99,600822
321,2022-10-27,7.71,8.43,8.43,7.61,119201,97577146.0,10.7,10.05,0.77,3.01,600822
322,2022-10-28,8.23,7.82,8.42,7.74,112650,91456203.0,8.07,-7.24,-0.61,2.84,600822
323,2022-10-31,7.98,8.11,8.4,7.85,86331,70548567.0,7.03,3.71,0.29,2.18,600822
324,2022-11-01,8.05,8.18,8.35,8.05,66598,54544503.0,3.7,0.86,0.07,1.68,600822
325,2022-11-02,8.25,8.12,8.27,8.01,50159,40660458.0,3.18,-0.73,-0.06,1.27,600822
326,2022-11-03,8.17,8.24,8.69,8.17,62955,52406040.0,6.4,1.48,0.12,1.59,600822
327,2022-11-04,8.32,8.22,8.39,8.1,49089,40291541.0,3.52,-0.24,-0.02,1.24,600822
328,2022-11-07,8.14,8.15,8.16,8.03,45106,36498019.0,1.58,-0.85,-0.07,1.14,600822
329,2022-11-08,8.08,8.07,8.14,7.98,27071,21744210.0,1.96,-0.98,-0.08,0.68,600822
330,2022-11-09,8.07,8.05,8.13,8.01,20988,16932528.0,1.49,-0.25,-0.02,0.53,600822
331,2022-11-10,7.99,8.0,8.08,7.96,26823,21506275.0,1.49,-0.62,-0.05,0.68,600822
332,2022-11-11,8.13,8.05,8.13,8.02,29728,24034533.0,1.38,0.63,0.05,0.75,600822
333,2022-11-14,8.05,8.02,8.12,7.99,19353,15566812.0,1.61,-0.37,-0.03,0.49,600822
334,2022-11-15,8.05,8.09,8.09,8.0,20158,16254060.0,1.12,0.87,0.07,0.51,600822
335,2022-11-16,8.11,8.24,8.37,8.1,49263,40576422.0,3.34,1.85,0.15,1.24,600822
336,2022-11-17,8.22,8.25,8.36,8.16,27246,22407002.0,2.43,0.12,0.01,0.69,600822
337,2022-11-18,8.25,8.11,8.34,8.09,29951,24621421.0,3.03,-1.7,-0.14,0.76,600822
338,2022-11-21,8.16,8.06,8.16,7.99,23688,19092861.0,2.1,-0.62,-0.05,0.6,600822
339,2022-11-22,8.06,8.18,8.31,8.02,27725,22623245.0,3.6,1.49,0.12,0.7,600822
340,2022-11-23,8.16,8.27,8.45,8.1,46473,38437258.0,4.28,1.1,0.09,1.17,600822
341,2022-11-24,8.3,8.23,8.5,8.18,39087,32494380.0,3.87,-0.48,-0.04,0.99,600822
342,2022-11-25,8.2,8.27,8.4,8.15,36180,29953261.0,3.04,0.49,0.04,0.91,600822
343,2022-11-28,8.2,8.15,8.2,7.97,30170,24535313.0,2.78,-1.45,-0.12,0.76,600822
344,2022-11-29,8.19,8.25,8.3,8.1,24069,19823411.0,2.45,1.23,0.1,0.61,600822
345,2022-11-30,8.26,8.32,8.37,8.21,33688,27986570.0,1.94,0.85,0.07,0.85,600822
346,2022-12-01,8.37,8.33,8.48,8.24,28588,23747173.0,2.88,0.12,0.01,0.72,600822
347,2022-12-02,8.33,8.3,8.41,8.22,19177,15871284.0,2.28,-0.36,-0.03,0.48,600822
348,2022-12-05,8.34,8.66,8.75,8.3,75327,64536894.0,5.42,4.34,0.36,1.9,600822
349,2022-12-06,8.65,8.62,8.66,8.5,34466,29505307.0,1.85,-0.46,-0.04,0.87,600822
350,2022-12-07,8.58,8.55,8.59,8.45,33485,28541488.0,1.62,-0.81,-0.07,0.85,600822
351,2022-12-08,8.62,8.64,8.78,8.51,49605,42864668.0,3.16,1.05,0.09,1.25,600822
352,2022-12-09,8.64,8.55,8.71,8.43,36510,31122923.0,3.24,-1.04,-0.09,0.92,600822
353,2022-12-12,8.59,8.36,8.59,8.31,31540,26447993.0,3.27,-2.22,-0.19,0.8,600822
354,2022-12-13,8.41,8.48,8.74,8.34,45411,38930264.0,4.78,1.44,0.12,1.15,600822
355,2022-12-14,8.56,8.46,8.58,8.36,26085,22102304.0,2.59,-0.24,-0.02,0.66,600822
356,2022-12-15,8.36,8.42,8.53,8.36,21886,18470531.0,2.01,-0.47,-0.04,0.55,600822
357,2022-12-16,8.39,8.4,8.45,8.3,15888,13293043.0,1.78,-0.24,-0.02,0.4,600822
358,2022-12-19,8.32,8.14,8.42,8.09,24654,20162472.0,3.93,-3.1,-0.26,0.62,600822
359,2022-12-20,8.11,8.14,8.23,8.06,15904,12922377.0,2.09,0.0,0.0,0.4,600822
360,2022-12-21,8.06,8.28,8.37,8.06,21871,18035244.0,3.81,1.72,0.14,0.55,600822
361,2022-12-22,8.29,8.06,8.33,8.04,18247,14899002.0,3.5,-2.66,-0.22,0.46,600822
362,2022-12-23,8.0,8.0,8.13,7.95,15611,12528851.0,2.23,-0.74,-0.06,0.39,600822
363,2022-12-26,8.1,8.19,8.29,7.98,22574,18520719.0,3.88,2.38,0.19,0.57,600822
364,2022-12-27,8.19,8.24,8.28,8.12,13538,11111517.0,1.95,0.61,0.05,0.34,600822
365,2022-12-28,8.24,8.06,8.24,7.87,19288,15537362.0,4.49,-2.18,-0.18,0.49,600822
366,2022-12-29,8.06,7.96,8.09,7.95,10484,8388938.0,1.74,-1.24,-0.1,0.26,600822
367,2022-12-30,8.08,8.26,8.38,7.97,44844,36957161.0,5.15,3.77,0.3,1.13,600822
368,2023-01-03,8.19,8.2,8.3,8.17,27127,22326832.0,1.57,-0.73,-0.06,0.68,600822
369,2023-01-04,8.25,8.16,8.26,8.12,16279,13336852.0,1.71,-0.49,-0.04,0.41,600822
370,2023-01-05,8.17,8.13,8.19,8.1,15612,12695858.0,1.1,-0.37,-0.03,0.39,600822
371,2023-01-06,8.13,7.99,8.18,7.97,23377,18763180.0,2.58,-1.72,-0.14,0.59,600822
372,2023-01-09,7.99,7.92,8.06,7.9,22834,18120194.0,2.0,-0.88,-0.07,0.58,600822
373,2023-01-10,7.95,7.86,7.95,7.8,17053,13372640.0,1.89,-0.76,-0.06,0.43,600822
374,2023-01-11,7.84,7.87,8.18,7.81,38061,30309394.0,4.71,0.13,0.01,0.96,600822
375,2023-01-12,7.77,7.71,7.83,7.61,31291,24145313.0,2.8,-2.03,-0.16,0.79,600822
376,2023-01-13,7.67,7.76,7.78,7.67,14243,11027232.0,1.43,0.65,0.05,0.36,600822
377,2023-01-16,7.76,7.85,7.86,7.75,14987,11732575.0,1.42,1.16,0.09,0.38,600822
378,2023-01-17,7.86,7.83,7.86,7.77,11612,9067827.0,1.15,-0.25,-0.02,0.29,600822
379,2023-01-18,7.8,7.88,7.98,7.8,17934,14172936.0,2.3,0.64,0.05,0.45,600822
380,2023-01-19,7.88,7.91,7.92,7.85,9696,7652119.0,0.89,0.38,0.03,0.24,600822
381,2023-01-20,7.97,7.95,7.97,7.91,10748,8540039.0,0.76,0.51,0.04,0.27,600822
382,2023-01-30,8.03,8.11,8.17,8.02,28730,23303811.0,1.89,2.01,0.16,0.73,600822
383,2023-01-31,8.11,8.16,8.25,8.07,19478,15888966.0,2.22,0.62,0.05,0.49,600822
384,2023-02-01,8.22,8.23,8.25,8.17,22763,18693534.0,0.98,0.86,0.07,0.57,600822
385,2023-02-02,8.25,8.24,8.29,8.21,23413,19292074.0,0.97,0.12,0.01,0.59,600822
386,2023-02-03,8.2,8.23,8.3,8.14,23265,19199804.0,1.94,-0.12,-0.01,0.59,600822
387,2023-02-06,8.23,8.2,8.28,8.13,15197,12440633.0,1.82,-0.36,-0.03,0.38,600822
388,2023-02-07,8.21,8.21,8.24,8.14,12396,10156081.0,1.22,0.12,0.01,0.31,600822
389,2023-02-08,8.23,8.19,8.3,8.18,14099,11612990.0,1.46,-0.24,-0.02,0.36,600822
390,2023-02-09,8.2,8.25,8.27,8.16,17441,14350607.0,1.34,0.73,0.06,0.44,600822
391,2023-02-10,8.27,8.31,8.35,8.22,18773,15576781.0,1.58,0.73,0.06,0.47,600822
392,2023-02-13,8.34,8.37,8.37,8.26,18408,15326535.0,1.32,0.72,0.06,0.46,600822
393,2023-02-14,8.39,8.36,8.4,8.3,14970,12494487.0,1.19,-0.12,-0.01,0.38,600822
394,2023-02-15,8.38,8.35,8.41,8.32,11829,9868938.0,1.08,-0.12,-0.01,0.3,600822
395,2023-02-16,8.34,8.22,8.4,8.15,28584,23775908.0,2.99,-1.56,-0.13,0.72,600822
396,2023-02-17,8.19,8.2,8.3,8.18,18151,14949986.0,1.46,-0.24,-0.02,0.46,600822
397,2023-02-20,8.24,8.29,8.31,8.17,16517,13641176.0,1.71,1.1,0.09,0.42,600822
398,2023-02-21,8.31,8.37,8.41,8.29,18267,15276233.0,1.45,0.97,0.08,0.46,600822
399,2023-02-22,8.38,8.39,8.39,8.33,12636,10579639.0,0.72,0.24,0.02,0.32,600822
400,2023-02-23,8.37,8.4,8.43,8.36,21589,18129786.0,0.83,0.12,0.01,0.54,600822
401,2023-02-24,8.43,8.44,8.49,8.39,25257,21302370.0,1.19,0.48,0.04,0.64,600822
402,2023-02-27,8.43,8.41,8.44,8.34,15402,12918797.0,1.18,-0.36,-0.03,0.39,600822
403,2023-02-28,8.4,8.41,8.45,8.34,16412,13767779.0,1.31,0.0,0.0,0.41,600822
404,2023-03-01,8.43,8.45,8.49,8.36,16790,14162107.0,1.55,0.48,0.04,0.42,600822
405,2023-03-02,8.47,8.46,8.49,8.42,13404,11333710.0,0.83,0.12,0.01,0.34,600822
406,2023-03-03,8.48,8.46,8.49,8.42,13592,11499366.0,0.83,0.0,0.0,0.34,600822
407,2023-03-06,8.56,8.47,8.56,8.43,16127,13655954.0,1.54,0.12,0.01,0.41,600822
408,2023-03-07,8.51,8.44,8.75,8.43,54561,46778404.0,3.78,-0.35,-0.03,1.38,600822
409,2023-03-08,8.36,8.46,8.55,8.34,22332,18896297.0,2.49,0.24,0.02,0.56,600822
410,2023-03-09,8.43,8.44,8.48,8.35,16702,14066347.0,1.54,-0.24,-0.02,0.42,600822
411,2023-03-10,8.44,8.57,8.87,8.36,92400,79930169.0,6.04,1.54,0.13,2.33,600822
412,2023-03-13,8.35,8.51,8.53,8.24,71223,59756282.0,3.38,-0.7,-0.06,1.8,600822
413,2023-03-14,8.45,8.3,8.67,8.27,40269,33918771.0,4.7,-2.47,-0.21,1.02,600822
414,2023-03-15,8.35,8.38,8.41,8.25,23628,19722016.0,1.93,0.96,0.08,0.6,600822
415,2023-03-16,8.38,8.24,8.44,8.23,21627,17976462.0,2.51,-1.67,-0.14,0.55,600822
416,2023-03-17,8.27,8.26,8.35,8.16,17991,14894315.0,2.31,0.24,0.02,0.45,600822
417,2023-03-20,8.18,8.25,8.34,8.18,21347,17690371.0,1.94,-0.12,-0.01,0.54,600822
418,2023-03-21,8.32,8.31,8.35,8.23,14291,11819861.0,1.45,0.73,0.06,0.36,600822
419,2023-03-22,8.33,8.41,8.45,8.33,16512,13843472.0,1.44,1.2,0.1,0.42,600822
420,2023-03-23,8.42,8.37,8.45,8.29,14671,12248024.0,1.9,-0.48,-0.04,0.37,600822
421,2023-03-24,8.37,8.36,8.38,8.23,20697,17172260.0,1.79,-0.12,-0.01,0.52,600822
422,2023-03-27,8.38,8.33,8.48,8.26,18897,15765248.0,2.63,-0.36,-0.03,0.48,600822
423,2023-03-28,8.33,8.25,8.38,8.2,15937,13188228.0,2.16,-0.96,-0.08,0.4,600822
424,2023-03-29,8.18,8.12,8.34,8.12,18972,15541354.0,2.67,-1.58,-0.13,0.48,600822
425,2023-03-30,8.1,8.09,8.18,7.99,19213,15490437.0,2.34,-0.37,-0.03,0.48,600822
426,2023-03-31,8.07,8.21,8.22,8.06,15097,12317449.0,1.98,1.48,0.12,0.38,600822
427,2023-04-03,8.14,8.21,8.26,8.13,15670,12863681.0,1.58,0.0,0.0,0.4,600822
428,2023-04-04,8.25,8.1,8.25,8.07,15615,12707883.0,2.19,-1.34,-0.11,0.39,600822
429,2023-04-06,8.1,8.05,8.18,8.01,11753,9484589.0,2.1,-0.62,-0.05,0.3,600822
430,2023-04-07,8.13,8.19,8.21,8.02,16078,13065635.0,2.36,1.74,0.14,0.41,600822
431,2023-04-10,8.21,8.05,8.22,8.03,15109,12256516.0,2.32,-1.71,-0.14,0.38,600822
432,2023-04-11,8.06,8.02,8.06,7.98,15863,12707587.0,0.99,-0.37,-0.03,0.4,600822
433,2023-04-12,8.04,8.06,8.08,8.0,15895,12784549.0,1.0,0.5,0.04,0.4,600822
434,2023-04-13,8.06,8.07,8.12,8.02,12739,10284940.0,1.24,0.12,0.01,0.32,600822
435,2023-04-14,8.09,8.09,8.17,8.05,14382,11647776.0,1.49,0.25,0.02,0.36,600822
436,2023-04-17,8.09,8.1,8.12,8.01,12077,9741263.0,1.36,0.12,0.01,0.3,600822
437,2023-04-18,8.17,8.06,8.17,8.03,13201,10658439.0,1.73,-0.49,-0.04,0.33,600822
438,2023-04-19,8.06,7.98,8.08,7.93,14523,11621773.0,1.86,-0.99,-0.08,0.37,600822
439,2023-04-20,7.94,7.91,8.01,7.82,15055,11858585.0,2.38,-0.88,-0.07,0.38,600822
440,2023-04-21,7.87,7.75,7.97,7.73,18355,14363382.0,3.03,-2.02,-0.16,0.46,600822
441,2023-04-24,7.75,7.82,7.93,7.72,30989,24202140.0,2.71,0.9,0.07,0.78,600822
442,2023-04-25,7.79,7.8,7.87,7.73,33131,25783237.0,1.79,-0.26,-0.02,0.84,600822
443,2023-04-26,7.77,7.96,7.99,7.77,18113,14341135.0,2.82,2.05,0.16,0.46,600822
444,2023-04-27,7.92,8.04,8.13,7.92,23726,19122945.0,2.64,1.01,0.08,0.6,600822
445,2023-04-28,8.02,8.2,8.24,8.02,36733,29960467.0,2.74,1.99,0.16,0.93,600822
446,2023-05-04,8.28,8.6,8.74,8.14,107590,91191396.0,7.32,4.88,0.4,2.72,600822
447,2023-05-05,8.48,8.74,8.78,8.45,70908,61404831.0,3.84,1.63,0.14,1.79,600822
448,2023-05-08,8.74,8.82,8.87,8.66,48497,42613502.0,2.4,0.92,0.08,1.22,600822
449,2023-05-09,8.97,8.83,8.98,8.76,53272,47174390.0,2.49,0.11,0.01,1.34,600822
450,2023-05-10,8.87,8.87,8.96,8.78,31601,28039597.0,2.04,0.45,0.04,0.8,600822
451,2023-05-11,8.9,8.99,9.09,8.85,44637,40079711.0,2.71,1.35,0.12,1.13,600822
452,2023-05-12,8.98,9.08,9.13,8.95,38074,34495050.0,2.0,1.0,0.09,0.96,600822
453,2023-05-15,9.19,9.03,9.19,8.9,32489,29159690.0,3.19,-0.55,-0.05,0.82,600822
454,2023-05-16,9.05,8.96,9.1,8.91,30761,27628270.0,2.1,-0.78,-0.07,0.78,600822
455,2023-05-17,8.98,8.91,8.99,8.83,23746,21139965.0,1.79,-0.56,-0.05,0.6,600822
456,2023-05-18,8.95,8.92,8.99,8.86,24717,22047111.0,1.46,0.11,0.01,0.62,600822
457,2023-05-19,8.9,8.8,8.9,8.77,24459,21579460.0,1.46,-1.35,-0.12,0.62,600822
458,2023-05-22,9.15,8.76,9.22,8.63,57100,50444875.0,6.7,-0.45,-0.04,1.44,600822
459,2023-05-23,8.8,8.72,8.87,8.62,36726,32083756.0,2.85,-0.46,-0.04,0.93,600822
460,2023-05-24,8.63,8.58,8.76,8.58,35159,30407133.0,2.06,-1.61,-0.14,0.89,600822
461,2023-05-25,8.6,8.57,8.67,8.46,32630,27905051.0,2.45,-0.12,-0.01,0.82,600822
462,2023-05-26,8.6,8.6,8.68,8.47,26450,22689475.0,2.45,0.35,0.03,0.67,600822
463,2023-05-29,8.64,8.66,8.78,8.6,24076,20919410.0,2.09,0.7,0.06,0.61,600822
464,2023-05-30,8.69,8.82,8.83,8.58,24583,21435619.0,2.89,1.85,0.16,0.62,600822
465,2023-05-31,8.84,8.85,8.9,8.77,33617,29788216.0,1.47,0.34,0.03,0.85,600822
466,2023-06-01,8.84,9.74,9.74,8.82,173997,165888506.0,10.4,10.06,0.89,4.39,600822
467,2023-06-02,9.55,9.16,9.66,9.14,261957,243276502.0,5.34,-5.95,-0.58,6.61,600822
468,2023-06-05,9.14,10.08,10.08,9.13,239311,236708708.0,10.37,10.04,0.92,6.04,600822
469,2023-06-06,10.49,11.09,11.09,9.82,597460,629748809.0,12.6,10.02,1.01,15.08,600822
470,2023-06-07,10.74,12.2,12.2,10.74,429945,509420714.0,13.17,10.01,1.11,10.85,600822
471,2023-06-08,12.4,13.42,13.42,11.4,684598,863972677.0,16.56,10.0,1.22,17.28,600822
472,2023-06-09,13.96,14.76,14.76,13.95,252308,365570625.0,6.04,9.99,1.34,6.37,600822
473,2023-06-12,15.55,16.24,16.24,14.44,598881,927987555.0,12.2,10.03,1.48,15.12,600822
474,2023-06-13,17.3,16.92,17.86,16.65,926151,1607240355.0,7.45,4.19,0.68,23.38,600822
475,2023-06-14,16.92,17.15,17.49,16.3,760736,1290802268.0,7.03,1.36,0.23,19.2,600822
476,2023-06-15,15.62,15.44,15.89,15.44,420430,651131969.0,2.62,-9.97,-1.71,10.61,600822
477,2023-06-16,14.64,14.83,15.5,14.57,639953,954311995.0,6.02,-3.95,-0.61,16.15,600822
478,2023-06-19,14.63,14.52,15.05,14.48,490483,722281551.0,3.84,-2.09,-0.31,12.38,600822
479,2023-06-20,14.45,14.15,14.58,13.99,418162,593768768.0,4.06,-2.55,-0.37,10.56,600822
480,2023-06-21,14.15,14.12,14.32,14.0,339176,480744271.0,2.26,-0.21,-0.03,8.56,600822
481,2023-06-26,14.0,14.55,14.6,13.88,445142,639792448.0,5.1,3.05,0.43,11.24,600822
482,2023-06-27,14.7,13.4,14.7,13.1,469575,639523111.0,11.0,-7.9,-1.15,11.85,600822
483,2023-06-28,13.4,13.6,13.67,13.18,270216,364134079.0,3.66,1.49,0.2,6.82,600822
484,2023-06-29,13.45,13.61,13.83,13.37,237380,323828651.0,3.38,0.07,0.01,5.99,600822
485,2023-06-30,13.41,13.65,13.88,13.33,239797,328196547.0,4.04,0.29,0.04,6.05,600822
