,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2023-04-27,5.82,5.62,5.82,5.55,4377,2497203.15,4.62,-3.93,-0.23,0.91,873169
259,2023-04-28,5.62,5.48,5.62,5.38,2809,1531939.86,4.27,-2.49,-0.14,0.59,873169
260,2023-05-04,5.52,5.45,5.52,5.41,1746,949805.3,2.01,-0.55,-0.03,0.36,873169
261,2023-05-05,5.45,5.66,5.72,5.44,4027,2250245.03,5.14,3.85,0.21,0.84,873169
262,2023-05-08,5.58,5.76,5.83,5.58,3689,2124071.44,4.42,1.77,0.1,0.77,873169
263,2023-05-09,5.73,5.66,5.77,5.6,2847,1619759.25,2.95,-1.74,-0.1,0.59,873169
264,2023-05-10,5.59,5.62,5.7,5.59,815,459150.36,1.94,-0.71,-0.04,0.17,873169
265,2023-05-11,5.61,5.66,5.7,5.6,1473,831962.45,1.78,0.71,0.04,0.31,873169
266,2023-05-12,5.65,5.68,5.68,5.62,335,188961.31,1.06,0.35,0.02,0.07,873169
267,2023-05-15,5.65,5.69,5.7,5.62,612,345663.84,1.41,0.18,0.01,0.13,873169
268,2023-05-16,5.64,5.65,5.75,5.59,1466,827999.03,2.81,-0.7,-0.04,0.31,873169
269,2023-05-17,5.6,5.66,5.66,5.6,564,318484.5,1.06,0.18,0.01,0.12,873169
270,2023-05-18,5.65,5.65,5.68,5.61,883,497597.58,1.24,-0.18,-0.01,0.18,873169
271,2023-05-19,5.62,5.62,5.67,5.61,665,373726.76,1.06,-0.53,-0.03,0.14,873169
272,2023-05-22,5.6,5.67,5.68,5.6,1239,697552.05,1.42,0.89,0.05,0.26,873169
273,2023-05-23,5.67,5.62,5.68,5.62,2058,1163220.31,1.06,-0.88,-0.05,0.43,873169
274,2023-05-24,5.61,5.58,5.66,5.55,1791,1000921.13,1.96,-0.71,-0.04,0.37,873169
275,2023-05-25,5.57,5.55,5.6,5.52,1689,937855.63,1.43,-0.54,-0.03,0.35,873169
276,2023-05-26,5.54,5.54,5.56,5.51,1522,843331.16,0.9,-0.18,-0.01,0.32,873169
277,2023-05-29,5.54,5.53,5.55,5.5,1336,738678.85,0.9,-0.18,-0.01,0.28,873169
278,2023-05-30,5.54,5.45,5.54,5.43,1398,764012.77,1.99,-1.45,-0.08,0.29,873169
279,2023-05-31,5.44,5.38,5.45,5.35,4001,2155301.66,1.83,-1.28,-0.07,0.84,873169
280,2023-06-01,5.36,5.36,5.36,5.27,3066,1627744.04,1.67,-0.37,-0.02,0.64,873169
281,2023-06-02,5.35,5.37,5.37,5.29,2188,1167433.7,1.49,0.19,0.01,0.46,873169
282,2023-06-05,5.41,5.33,5.41,5.28,1665,885880.35,2.42,-0.74,-0.04,0.35,873169
283,2023-06-06,5.33,5.28,5.35,5.28,1368,726987.79,1.31,-0.94,-0.05,0.29,873169
284,2023-06-07,5.25,5.31,5.33,5.2,1334,704909.28,2.46,0.57,0.03,0.28,873169
285,2023-06-08,5.27,5.29,5.34,5.27,352,186511.98,1.32,-0.38,-0.02,0.07,873169
286,2023-06-09,5.3,5.3,5.3,5.25,839,441486.59,0.95,0.19,0.01,0.18,873169
287,2023-06-12,5.31,5.26,5.31,5.26,660,347699.1,0.94,-0.75,-0.04,0.14,873169
288,2023-06-13,5.29,5.29,5.29,5.23,722,379935.76,1.14,0.57,0.03,0.15,873169
289,2023-06-14,5.28,5.26,5.29,5.23,739,388765.35,1.13,-0.57,-0.03,0.15,873169
290,2023-06-15,5.23,5.25,5.27,5.2,1986,1037656.7,1.33,-0.19,-0.01,0.41,873169
291,2023-06-16,5.25,5.26,5.26,5.21,914,478348.97,0.95,0.19,0.01,0.19,873169
292,2023-06-19,5.22,5.26,5.26,5.2,1276,665598.26,1.14,0.0,0.0,0.27,873169
293,2023-06-20,5.25,5.25,5.26,5.21,511,267159.82,0.95,-0.19,-0.01,0.11,873169
294,2023-06-21,5.22,5.25,5.27,5.22,756,396797.5,0.95,0.0,0.0,0.16,873169
295,2023-06-26,5.21,5.21,5.22,5.18,1066,555557.51,0.76,-0.76,-0.04,0.22,873169
296,2023-06-27,5.18,5.37,5.38,5.18,2131,1133171.5,3.84,3.07,0.16,0.45,873169
297,2023-06-28,5.32,5.3,5.36,5.27,1009,537999.08,1.68,-1.3,-0.07,0.21,873169
298,2023-06-29,5.36,5.4,5.47,5.3,3842,2079605.33,3.21,1.89,0.1,0.8,873169
299,2023-06-30,5.4,5.41,5.44,5.35,1081,582165.68,1.67,0.19,0.01,0.23,873169
