,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.62,5.56,5.65,5.56,47743,26743504.0,1.6,-0.89,-0.05,0.99,002442
258,2022-07-22,5.56,5.6,5.61,5.48,58093,32264208.0,2.34,0.72,0.04,1.2,002442
259,2022-07-25,5.54,5.58,5.65,5.52,48706,27272352.2,2.32,-0.36,-0.02,1.01,002442
260,2022-07-26,5.59,5.59,5.6,5.51,36839,20513351.0,1.61,0.18,0.01,0.76,002442
261,2022-07-27,5.55,5.69,5.73,5.55,71388,40370454.55,3.22,1.79,0.1,1.48,002442
262,2022-07-28,5.69,5.65,5.74,5.63,70035,39698727.43,1.93,-0.7,-0.04,1.45,002442
263,2022-07-29,5.64,5.63,5.7,5.61,35333,19944773.0,1.59,-0.35,-0.02,0.73,002442
264,2022-08-01,5.6,5.8,5.81,5.59,103620,59519976.0,3.91,3.02,0.17,2.15,002442
265,2022-08-02,5.72,5.6,5.74,5.48,115025,64475627.87,4.48,-3.45,-0.2,2.38,002442
266,2022-08-03,5.59,5.56,5.83,5.55,89938,51340464.88,5.0,-0.71,-0.04,1.86,002442
267,2022-08-04,5.55,5.58,5.64,5.46,59083,32762016.4,3.24,0.36,0.02,1.22,002442
268,2022-08-05,5.59,5.56,5.64,5.48,47504,26349611.4,2.87,-0.36,-0.02,0.98,002442
269,2022-08-08,5.56,5.73,5.85,5.47,132081,75201190.69,6.83,3.06,0.17,2.74,002442
270,2022-08-09,5.85,5.83,5.99,5.71,164075,96060941.9,4.89,1.75,0.1,3.4,002442
271,2022-08-10,5.87,5.88,5.96,5.76,134705,79212158.2,3.43,0.86,0.05,2.79,002442
272,2022-08-11,5.93,5.87,5.93,5.79,90261,52762246.4,2.38,-0.17,-0.01,1.87,002442
273,2022-08-12,5.88,5.81,5.92,5.8,60944,35734076.0,2.04,-1.02,-0.06,1.26,002442
274,2022-08-15,5.8,5.81,5.88,5.77,50077,29181692.0,1.89,0.0,0.0,1.04,002442
275,2022-08-16,5.8,5.92,5.99,5.78,101762,60055804.86,3.61,1.89,0.11,2.11,002442
276,2022-08-17,5.94,5.88,5.96,5.83,68982,40458740.42,2.2,-0.68,-0.04,1.43,002442
277,2022-08-18,5.84,6.1,6.3,5.83,254739,155157620.21,7.99,3.74,0.22,5.28,002442
278,2022-08-19,6.09,5.95,6.11,5.95,134061,80601781.0,2.62,-2.46,-0.15,2.78,002442
279,2022-08-22,5.99,5.88,6.01,5.81,119839,70766197.84,3.36,-1.18,-0.07,2.48,002442
280,2022-08-23,5.88,6.05,6.08,5.87,121813,73131075.02,3.57,2.89,0.17,2.52,002442
281,2022-08-24,6.05,5.79,6.07,5.77,100825,59174201.3,4.96,-4.3,-0.26,2.09,002442
282,2022-08-25,5.8,5.7,5.83,5.58,73945,41952740.32,4.32,-1.55,-0.09,1.53,002442
283,2022-08-26,5.74,5.66,5.81,5.63,51855,29674362.92,3.16,-0.7,-0.04,1.07,002442
284,2022-08-29,5.54,5.76,5.78,5.5,47857,27298879.48,4.95,1.77,0.1,0.99,002442
285,2022-08-30,5.75,5.64,5.78,5.59,56012,31606674.99,3.3,-2.08,-0.12,1.16,002442
286,2022-08-31,5.64,5.45,5.64,5.4,83664,45897139.49,4.26,-3.37,-0.19,1.73,002442
287,2022-09-01,5.45,5.44,5.55,5.44,37074,20359608.0,2.02,-0.18,-0.01,0.77,002442
288,2022-09-02,5.49,5.48,5.53,5.44,37552,20600341.0,1.65,0.74,0.04,0.78,002442
289,2022-09-05,5.49,5.67,5.72,5.46,71977,40381652.0,4.74,3.47,0.19,1.49,002442
290,2022-09-06,5.71,6.24,6.24,5.62,407045,250704461.8,10.93,10.05,0.57,8.43,002442
291,2022-09-07,6.41,6.86,6.86,6.33,713788,473643504.45,8.49,9.94,0.62,14.78,002442
292,2022-09-08,6.57,6.62,7.2,6.5,1049501,713351903.78,10.2,-3.5,-0.24,21.73,002442
293,2022-09-09,6.54,6.35,6.75,6.08,673313,426604296.2,10.12,-4.08,-0.27,13.94,002442
294,2022-09-13,6.38,6.57,6.57,6.14,623705,394990113.36,6.77,3.46,0.22,12.92,002442
295,2022-09-14,6.32,6.4,6.7,6.3,478204,307105076.2,6.09,-2.59,-0.17,9.9,002442
296,2022-09-15,6.44,6.53,6.6,6.23,566881,365924097.91,5.78,2.03,0.13,11.74,002442
297,2022-09-16,6.38,5.88,6.44,5.88,453112,273870943.37,8.58,-9.95,-0.65,9.38,002442
298,2022-09-19,5.55,5.29,5.64,5.29,368962,197876814.09,5.95,-10.03,-0.59,7.64,002442
299,2022-09-20,5.29,5.35,5.4,5.25,227580,121427828.34,2.84,1.13,0.06,4.71,002442
300,2022-09-21,5.3,5.48,5.54,5.26,200790,109239260.08,5.23,2.43,0.13,4.16,002442
301,2022-09-22,5.43,6.03,6.03,5.39,258177,149705972.03,11.68,10.04,0.55,5.35,002442
302,2022-09-23,6.13,5.9,6.15,5.9,408760,245339477.65,4.15,-2.16,-0.13,8.47,002442
303,2022-09-26,5.92,5.76,6.0,5.75,179199,104633304.0,4.24,-2.37,-0.14,3.71,002442
304,2022-09-27,5.8,6.07,6.2,5.78,328905,198555741.49,7.29,5.38,0.31,6.81,002442
305,2022-09-28,6.1,5.91,6.12,5.85,251054,149397937.0,4.45,-2.64,-0.16,5.2,002442
306,2022-09-29,5.98,5.78,6.02,5.71,198247,115181054.0,5.25,-2.2,-0.13,4.11,002442
307,2022-09-30,5.8,5.79,6.06,5.71,243168,142527809.0,6.06,0.17,0.01,5.04,002442
308,2022-10-10,5.8,5.71,5.94,5.65,190854,110405749.54,5.01,-1.38,-0.08,3.95,002442
309,2022-10-11,5.74,6.28,6.28,5.67,198313,121892146.0,10.68,9.98,0.57,4.11,002442
310,2022-10-12,6.24,6.46,6.51,6.21,690171,438750815.68,4.78,2.87,0.18,14.29,002442
311,2022-10-13,6.38,6.45,6.53,6.23,496856,317213959.45,4.64,-0.15,-0.01,10.29,002442
312,2022-10-14,6.45,6.4,6.45,6.3,340583,217398112.0,2.33,-0.78,-0.05,7.05,002442
313,2022-10-17,6.4,6.54,6.61,6.21,436734,280313474.9,6.25,2.19,0.14,9.04,002442
314,2022-10-18,6.45,6.34,6.51,6.3,318517,202654814.6,3.21,-3.06,-0.2,6.6,002442
315,2022-10-19,6.38,6.35,6.46,6.28,233513,148579876.6,2.84,0.16,0.01,4.84,002442
316,2022-10-20,6.33,6.4,6.47,6.28,271685,173310420.57,2.99,0.79,0.05,5.63,002442
317,2022-10-21,6.4,6.12,6.45,5.83,306154,188188737.03,9.69,-4.38,-0.28,6.35,002442
318,2022-10-24,6.18,6.42,6.73,6.17,558356,365595209.85,9.15,4.9,0.3,11.58,002442
319,2022-10-25,6.32,6.28,6.33,5.92,422536,259499385.42,6.39,-2.18,-0.14,8.76,002442
320,2022-10-26,6.22,6.12,6.33,6.08,288249,177734780.39,3.98,-2.55,-0.16,5.98,002442
321,2022-10-27,6.16,6.17,6.65,6.11,274600,171754889.97,8.82,0.82,0.05,5.69,002442
322,2022-10-28,6.01,5.55,6.06,5.55,337378,193475202.89,8.27,-10.05,-0.62,7.0,002442
323,2022-10-31,5.35,5.43,5.48,5.31,162418,87918143.44,3.06,-2.16,-0.12,3.37,002442
324,2022-11-01,5.46,5.64,5.65,5.41,147110,81378711.84,4.42,3.87,0.21,3.05,002442
325,2022-11-02,5.59,5.6,5.67,5.57,144647,81276203.51,1.77,-0.71,-0.04,3.0,002442
326,2022-11-03,5.54,5.64,5.67,5.5,111366,62496859.89,3.04,0.71,0.04,2.31,002442
327,2022-11-04,5.62,5.75,5.76,5.62,161927,92125612.71,2.48,1.95,0.11,3.36,002442
328,2022-11-07,5.72,5.83,5.85,5.7,152473,88289416.0,2.61,1.39,0.08,3.16,002442
329,2022-11-08,5.83,5.85,5.87,5.72,110612,64133885.0,2.57,0.34,0.02,2.29,002442
330,2022-11-09,5.83,5.82,5.87,5.78,101602,59218674.0,1.54,-0.51,-0.03,2.11,002442
331,2022-11-10,5.82,5.75,5.82,5.72,114249,65945468.17,1.72,-1.2,-0.07,2.37,002442
332,2022-11-11,5.84,5.73,5.9,5.72,141651,82025348.0,3.13,-0.35,-0.02,2.94,002442
333,2022-11-14,5.74,5.65,5.81,5.61,114770,65337211.0,3.49,-1.4,-0.08,2.38,002442
334,2022-11-15,5.65,5.76,5.76,5.62,94154,53842973.25,2.48,1.95,0.11,1.95,002442
335,2022-11-16,5.76,5.67,5.79,5.65,100620,57428380.05,2.43,-1.56,-0.09,2.09,002442
336,2022-11-17,5.66,5.58,5.67,5.53,102409,57060927.08,2.47,-1.59,-0.09,2.12,002442
337,2022-11-18,5.59,5.47,5.62,5.45,121913,67477839.6,3.05,-1.97,-0.11,2.53,002442
338,2022-11-21,5.46,5.51,5.53,5.41,76007,41742382.0,2.19,0.73,0.04,1.58,002442
339,2022-11-22,5.52,5.42,5.54,5.41,88254,48217149.0,2.36,-1.63,-0.09,1.83,002442
340,2022-11-23,5.42,5.46,5.46,5.32,90072,48577961.0,2.58,0.74,0.04,1.87,002442
341,2022-11-24,5.5,5.52,5.53,5.43,78500,43110230.0,1.83,1.1,0.06,1.63,002442
342,2022-11-25,5.52,5.41,5.52,5.4,68532,37309505.0,2.17,-1.99,-0.11,1.42,002442
343,2022-11-28,5.32,5.37,5.39,5.29,58389,31236336.0,1.85,-0.74,-0.04,1.21,002442
344,2022-11-29,5.39,5.46,5.47,5.38,62129,33768360.22,1.68,1.68,0.09,1.29,002442
345,2022-11-30,5.46,5.51,5.56,5.44,72680,40001563.0,2.2,0.92,0.05,1.51,002442
346,2022-12-01,5.54,5.51,5.55,5.49,62911,34713246.25,1.09,0.0,0.0,1.3,002442
347,2022-12-02,5.51,5.52,5.54,5.47,55215,30471551.0,1.27,0.18,0.01,1.14,002442
348,2022-12-05,5.53,5.6,5.61,5.52,88924,49505550.62,1.63,1.45,0.08,1.84,002442
349,2022-12-06,5.58,5.56,5.61,5.53,55417,30853248.0,1.43,-0.71,-0.04,1.15,002442
350,2022-12-07,5.56,5.56,5.6,5.53,58421,32445687.78,1.26,0.0,0.0,1.21,002442
351,2022-12-08,5.56,5.6,5.63,5.53,66347,37070652.0,1.8,0.72,0.04,1.38,002442
352,2022-12-09,5.6,5.55,5.62,5.53,61830,34347203.55,1.61,-0.89,-0.05,1.28,002442
353,2022-12-12,5.57,5.45,5.59,5.45,72716,40181876.45,2.52,-1.8,-0.1,1.51,002442
354,2022-12-13,5.43,5.46,5.52,5.43,47973,26259448.0,1.65,0.18,0.01,0.99,002442
355,2022-12-14,5.46,5.48,5.51,5.43,42000,22985398.0,1.47,0.37,0.02,0.87,002442
356,2022-12-15,5.48,5.55,5.55,5.46,43954,24261818.0,1.64,1.28,0.07,0.91,002442
357,2022-12-16,5.53,5.42,5.53,5.41,51581,28095448.0,2.16,-2.34,-0.13,1.07,002442
358,2022-12-19,5.41,5.29,5.45,5.26,45780,24379807.0,3.51,-2.4,-0.13,0.95,002442
359,2022-12-20,5.34,5.25,5.34,5.19,49098,25803599.0,2.84,-0.76,-0.04,1.02,002442
360,2022-12-21,5.31,5.23,5.31,5.18,34613,18073821.0,2.48,-0.38,-0.02,0.72,002442
361,2022-12-22,5.23,5.04,5.26,5.02,60092,30711380.17,4.59,-3.63,-0.19,1.25,002442
362,2022-12-23,5.01,4.99,5.07,4.96,42910,21538474.0,2.18,-0.99,-0.05,0.89,002442
363,2022-12-26,5.01,5.12,5.13,5.01,33198,16893650.0,2.4,2.61,0.13,0.69,002442
364,2022-12-27,5.13,5.16,5.2,5.11,32118,16527942.0,1.76,0.78,0.04,0.67,002442
365,2022-12-28,5.16,5.12,5.18,5.07,34710,17780706.11,2.13,-0.78,-0.04,0.72,002442
366,2022-12-29,5.13,5.05,5.14,5.04,32048,16303033.0,1.95,-1.37,-0.07,0.66,002442
367,2022-12-30,5.05,5.06,5.09,5.02,26366,13361727.0,1.39,0.2,0.01,0.55,002442
368,2023-01-03,5.08,5.22,5.24,5.03,54784,28326855.0,4.15,3.16,0.16,1.14,002442
369,2023-01-04,5.21,5.23,5.24,5.17,42396,22099042.0,1.34,0.19,0.01,0.88,002442
370,2023-01-05,5.22,5.25,5.26,5.19,40199,21028825.22,1.34,0.38,0.02,0.83,002442
371,2023-01-06,5.26,5.34,5.38,5.25,70402,37402099.3,2.48,1.71,0.09,1.46,002442
372,2023-01-09,5.33,5.37,5.4,5.31,54590,29264816.0,1.69,0.56,0.03,1.13,002442
373,2023-01-10,5.39,5.32,5.39,5.27,64531,34325269.9,2.23,-0.93,-0.05,1.34,002442
374,2023-01-11,5.35,5.28,5.41,5.25,53077,28235499.0,3.01,-0.75,-0.04,1.1,002442
375,2023-01-12,5.26,5.29,5.34,5.25,40848,21628951.0,1.7,0.19,0.01,0.85,002442
376,2023-01-13,5.33,5.28,5.35,5.24,35932,18992035.0,2.08,-0.19,-0.01,0.74,002442
377,2023-01-16,5.31,5.36,5.4,5.26,54603,29195682.0,2.65,1.52,0.08,1.13,002442
378,2023-01-17,5.38,5.31,5.39,5.28,35251,18740478.0,2.05,-0.93,-0.05,0.73,002442
379,2023-01-18,5.31,5.35,5.38,5.28,37951,20310244.0,1.88,0.75,0.04,0.79,002442
380,2023-01-19,5.35,5.4,5.4,5.34,39060,21001806.4,1.12,0.93,0.05,0.81,002442
381,2023-01-20,5.4,5.46,5.46,5.38,39711,21586200.0,1.48,1.11,0.06,0.82,002442
382,2023-01-30,5.5,5.51,5.53,5.49,56294,30999605.0,0.73,0.92,0.05,1.17,002442
383,2023-01-31,5.5,5.59,5.59,5.46,77194,42823923.0,2.36,1.45,0.08,1.6,002442
384,2023-02-01,5.62,5.63,5.65,5.57,76413,42890768.0,1.43,0.72,0.04,1.58,002442
385,2023-02-02,5.67,5.62,5.67,5.59,57937,32548577.0,1.42,-0.18,-0.01,1.2,002442
386,2023-02-03,5.65,5.63,5.7,5.54,69770,39110488.0,2.85,0.18,0.01,1.45,002442
387,2023-02-06,5.56,5.58,5.63,5.55,50002,27927448.61,1.42,-0.89,-0.05,1.04,002442
388,2023-02-07,5.6,5.64,5.66,5.59,52125,29307368.64,1.25,1.08,0.06,1.08,002442
389,2023-02-08,5.67,5.64,5.67,5.6,66479,37496940.0,1.24,0.0,0.0,1.38,002442
390,2023-02-09,5.65,5.7,5.72,5.61,92715,52750774.0,1.95,1.06,0.06,1.92,002442
391,2023-02-10,5.7,5.68,5.72,5.64,54597,31024922.55,1.4,-0.35,-0.02,1.13,002442
392,2023-02-13,5.66,5.69,5.7,5.64,67737,38437232.69,1.06,0.18,0.01,1.4,002442
393,2023-02-14,5.71,5.71,5.75,5.67,58834,33549564.0,1.41,0.35,0.02,1.22,002442
394,2023-02-15,5.75,5.69,5.79,5.67,70262,40159802.1,2.1,-0.35,-0.02,1.46,002442
395,2023-02-16,5.72,5.55,5.75,5.5,94973,53632186.0,4.39,-2.46,-0.14,1.97,002442
396,2023-02-17,5.56,5.58,5.65,5.55,69988,39220645.0,1.8,0.54,0.03,1.45,002442
397,2023-02-20,5.62,5.66,5.66,5.52,56995,31911552.99,2.51,1.43,0.08,1.18,002442
398,2023-02-21,5.67,5.69,5.73,5.64,67042,38128368.0,1.59,0.53,0.03,1.39,002442
399,2023-02-22,5.69,5.7,5.71,5.64,41539,23584084.0,1.23,0.18,0.01,0.86,002442
400,2023-02-23,5.72,5.67,5.72,5.63,40157,22776157.0,1.58,-0.53,-0.03,0.83,002442
401,2023-02-24,5.67,5.64,5.67,5.56,37702,21183892.56,1.94,-0.53,-0.03,0.78,002442
402,2023-02-27,5.63,5.63,5.68,5.58,40931,23079332.8,1.77,-0.18,-0.01,0.85,002442
403,2023-02-28,5.6,5.65,5.66,5.56,52169,29256471.0,1.78,0.36,0.02,1.08,002442
404,2023-03-01,5.66,5.66,5.67,5.62,38316,21624854.0,0.88,0.18,0.01,0.79,002442
405,2023-03-02,5.65,5.64,5.69,5.61,52733,29816666.0,1.41,-0.35,-0.02,1.09,002442
406,2023-03-03,5.66,5.62,5.66,5.59,39230,22054985.0,1.24,-0.35,-0.02,0.81,002442
407,2023-03-06,5.61,5.64,5.65,5.59,42741,24049461.0,1.07,0.36,0.02,0.89,002442
408,2023-03-07,5.65,5.51,5.66,5.51,51317,28682047.0,2.66,-2.3,-0.13,1.06,002442
409,2023-03-08,5.5,5.55,5.55,5.49,36417,20116911.0,1.09,0.73,0.04,0.75,002442
410,2023-03-09,5.58,5.73,5.98,5.56,292479,167900396.48,7.57,3.24,0.18,6.06,002442
411,2023-03-10,5.7,5.51,5.77,5.42,251618,140167117.0,6.11,-3.84,-0.22,5.22,002442
412,2023-03-13,5.51,5.43,5.62,5.36,133443,72718132.0,4.72,-1.45,-0.08,2.77,002442
413,2023-03-14,5.41,5.22,5.42,5.19,108735,57252452.0,4.24,-3.87,-0.21,2.25,002442
414,2023-03-15,5.26,5.36,5.4,5.24,95776,51119578.0,3.07,2.68,0.14,1.99,002442
415,2023-03-16,5.35,5.2,5.35,5.19,72876,38356478.48,2.99,-2.99,-0.16,1.51,002442
416,2023-03-17,5.24,5.25,5.31,5.23,60914,32076864.0,1.54,0.96,0.05,1.26,002442
417,2023-03-20,5.24,5.21,5.26,5.16,58578,30493348.0,1.9,-0.76,-0.04,1.21,002442
418,2023-03-21,5.23,5.32,5.33,5.2,51191,26979876.0,2.5,2.11,0.11,1.06,002442
419,2023-03-22,5.33,5.33,5.35,5.28,47508,25255711.0,1.32,0.19,0.01,0.98,002442
420,2023-03-23,5.3,5.32,5.32,5.27,45237,23960434.0,0.94,-0.19,-0.01,0.94,002442
421,2023-03-24,5.32,5.33,5.42,5.32,55857,29880633.0,1.88,0.19,0.01,1.16,002442
422,2023-03-27,5.33,5.35,5.39,5.27,52204,27802936.0,2.25,0.38,0.02,1.08,002442
423,2023-03-28,5.35,5.29,5.37,5.29,35931,19106808.0,1.5,-1.12,-0.06,0.74,002442
424,2023-03-29,5.29,5.26,5.3,5.24,37519,19751806.0,1.13,-0.57,-0.03,0.78,002442
425,2023-03-30,5.25,5.22,5.25,5.16,50658,26326001.0,1.71,-0.76,-0.04,1.05,002442
426,2023-03-31,5.21,5.29,5.31,5.19,68219,35922253.0,2.3,1.34,0.07,1.41,002442
427,2023-04-03,5.28,5.28,5.31,5.26,42665,22529642.54,0.95,-0.19,-0.01,0.88,002442
428,2023-04-04,5.3,5.2,5.3,5.19,56903,29674899.0,2.08,-1.52,-0.08,1.18,002442
429,2023-04-06,5.2,5.1,5.2,5.06,55132,28120341.0,2.69,-1.92,-0.1,1.14,002442
430,2023-04-07,5.11,5.13,5.14,5.07,35138,17973079.0,1.37,0.59,0.03,0.73,002442
431,2023-04-10,5.13,5.02,5.13,5.01,66573,33640881.0,2.34,-2.14,-0.11,1.38,002442
432,2023-04-11,5.03,5.05,5.06,4.98,41992,21083489.0,1.59,0.6,0.03,0.87,002442
433,2023-04-12,5.06,5.04,5.09,5.01,37369,18829675.0,1.58,-0.2,-0.01,0.77,002442
434,2023-04-13,5.06,5.02,5.06,5.0,38599,19401423.0,1.19,-0.4,-0.02,0.8,002442
435,2023-04-14,5.03,5.07,5.07,5.01,40462,20429026.0,1.2,1.0,0.05,0.84,002442
436,2023-04-17,5.05,5.16,5.19,5.04,68642,35257744.0,2.96,1.78,0.09,1.42,002442
437,2023-04-18,5.14,5.07,5.14,5.03,65864,33447206.0,2.13,-1.74,-0.09,1.37,002442
438,2023-04-19,5.06,4.99,5.08,4.96,79140,39567900.0,2.37,-1.58,-0.08,1.64,002442
439,2023-04-20,4.97,4.91,4.98,4.87,67291,33038505.2,2.2,-1.6,-0.08,1.39,002442
440,2023-04-21,4.9,4.77,4.94,4.75,54053,26166362.0,3.87,-2.85,-0.14,1.12,002442
441,2023-04-24,4.75,4.78,4.81,4.69,50601,24084421.0,2.52,0.21,0.01,1.05,002442
442,2023-04-25,4.81,4.67,4.81,4.61,52284,24469887.0,4.18,-2.3,-0.11,1.08,002442
443,2023-04-26,4.64,4.75,4.77,4.63,37165,17572120.0,3.0,1.71,0.08,0.77,002442
444,2023-04-27,4.75,4.76,4.8,4.7,37539,17868497.7,2.11,0.21,0.01,0.78,002442
445,2023-04-28,4.77,4.85,4.86,4.75,42531,20527558.0,2.31,1.89,0.09,0.88,002442
446,2023-05-04,4.83,4.92,4.93,4.83,40220,19720435.9,2.06,1.44,0.07,0.83,002442
447,2023-05-05,4.92,4.92,4.95,4.84,38342,18741130.0,2.24,0.0,0.0,0.79,002442
448,2023-05-08,4.92,4.92,4.94,4.87,43129,21146047.0,1.42,0.0,0.0,0.89,002442
449,2023-05-09,4.91,4.85,4.92,4.84,37581,18322492.0,1.63,-1.42,-0.07,0.78,002442
450,2023-05-10,4.85,4.91,4.93,4.83,28234,13806283.0,2.06,1.24,0.06,0.59,002442
451,2023-05-11,4.91,4.96,4.97,4.89,33604,16583984.0,1.63,1.02,0.05,0.7,002442
452,2023-05-12,4.99,4.92,5.0,4.9,31701,15654972.0,2.02,-0.81,-0.04,0.66,002442
453,2023-05-15,4.95,4.94,4.95,4.87,25992,12764065.94,1.63,0.41,0.02,0.54,002442
454,2023-05-16,4.93,4.91,4.95,4.88,32593,16031076.0,1.42,-0.61,-0.03,0.68,002442
455,2023-05-17,4.91,5.0,5.01,4.89,49137,24373503.0,2.44,1.83,0.09,1.02,002442
456,2023-05-18,4.99,5.01,5.04,4.98,33688,16875765.0,1.2,0.2,0.01,0.7,002442
457,2023-05-19,5.02,5.03,5.04,4.95,30270,15179090.0,1.8,0.4,0.02,0.63,002442
458,2023-05-22,5.01,5.02,5.05,5.01,28586,14357765.0,0.8,-0.2,-0.01,0.59,002442
459,2023-05-23,5.02,5.01,5.04,4.97,28112,14095656.71,1.39,-0.2,-0.01,0.58,002442
460,2023-05-24,5.01,5.0,5.03,4.95,28222,14089860.0,1.6,-0.2,-0.01,0.59,002442
461,2023-05-25,5.0,4.99,5.02,4.91,33950,16840076.0,2.2,-0.2,-0.01,0.7,002442
462,2023-05-26,5.01,5.01,5.02,4.93,30878,15374486.0,1.8,0.4,0.02,0.64,002442
463,2023-05-29,5.05,4.93,5.07,4.92,36485,18113303.0,2.99,-1.6,-0.08,0.76,002442
464,2023-05-30,4.93,4.92,4.95,4.86,31223,15298521.0,1.83,-0.2,-0.01,0.65,002442
465,2023-05-31,4.93,4.82,4.93,4.82,35665,17336228.82,2.24,-2.03,-0.1,0.74,002442
466,2023-06-01,4.84,4.87,4.95,4.81,40836,19962962.0,2.9,1.04,0.05,0.85,002442
467,2023-06-02,4.85,4.96,4.98,4.83,45805,22573719.56,3.08,1.85,0.09,0.95,002442
468,2023-06-05,4.96,4.96,4.99,4.92,29171,14444537.0,1.41,0.0,0.0,0.6,002442
469,2023-06-06,4.97,4.86,4.97,4.86,33467,16427440.0,2.22,-2.02,-0.1,0.69,002442
470,2023-06-07,4.86,4.79,4.86,4.78,37897,18240943.0,1.65,-1.44,-0.07,0.79,002442
471,2023-06-08,4.8,4.79,4.82,4.76,35115,16808163.0,1.25,0.0,0.0,0.73,002442
472,2023-06-09,4.79,4.77,4.8,4.73,29709,14154064.58,1.46,-0.42,-0.02,0.62,002442
473,2023-06-12,4.78,4.83,4.86,4.68,36686,17497869.0,3.77,1.26,0.06,0.76,002442
474,2023-06-13,4.81,4.85,4.89,4.8,28502,13834120.0,1.86,0.41,0.02,0.59,002442
475,2023-06-14,4.86,4.86,4.88,4.78,27445,13274744.0,2.06,0.21,0.01,0.57,002442
476,2023-06-15,4.87,4.87,4.87,4.82,25620,12427732.2,1.03,0.21,0.01,0.53,002442
477,2023-06-16,4.88,4.96,5.16,4.85,105719,52882616.06,6.37,1.85,0.09,2.19,002442
478,2023-06-19,4.93,4.79,4.96,4.78,89689,43533331.76,3.63,-3.43,-0.17,1.86,002442
479,2023-06-20,4.78,4.72,4.8,4.7,55828,26432759.0,2.09,-1.46,-0.07,1.16,002442
480,2023-06-21,4.74,4.67,4.75,4.67,40467,19033236.4,1.69,-1.06,-0.05,0.84,002442
481,2023-06-26,4.67,4.62,4.67,4.59,41955,19394203.58,1.71,-1.07,-0.05,0.87,002442
482,2023-06-27,4.65,4.76,4.77,4.59,53214,25139064.0,3.9,3.03,0.14,1.1,002442
483,2023-06-28,4.76,4.79,4.8,4.7,34350,16346299.0,2.1,0.63,0.03,0.71,002442
484,2023-06-29,4.79,4.83,4.85,4.77,35615,17198830.0,1.67,0.84,0.04,0.74,002442
485,2023-06-30,4.84,4.92,4.93,4.83,40066,19633500.0,2.07,1.86,0.09,0.83,002442
