,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,21.5,21.68,22.0,20.77,13550,29165139.0,5.83,2.75,0.58,1.9,688156
258,2022-07-22,21.2,21.47,21.79,20.94,12295,26231968.0,3.92,-0.97,-0.21,1.73,688156
259,2022-07-25,21.6,21.1,22.0,20.85,6803,14476694.0,5.36,-1.72,-0.37,0.96,688156
260,2022-07-26,20.9,21.03,21.22,20.45,8313,17298161.0,3.65,-0.33,-0.07,1.17,688156
261,2022-07-27,20.61,21.66,21.8,20.61,8408,18047017.0,5.66,3.0,0.63,1.18,688156
262,2022-07-28,21.82,21.2,21.82,21.06,10279,21822215.0,3.51,-2.12,-0.46,1.44,688156
263,2022-07-29,21.4,21.08,21.4,20.72,10535,22041423.0,3.21,-0.57,-0.12,1.48,688156
264,2022-08-01,21.02,21.42,21.55,21.01,12102,25822383.0,2.56,1.61,0.34,1.7,688156
265,2022-08-02,21.31,21.0,21.6,20.5,12138,25445548.0,5.14,-1.96,-0.42,1.71,688156
266,2022-08-03,21.11,20.95,21.77,20.9,9461,20179396.0,4.14,-0.24,-0.05,1.33,688156
267,2022-08-04,21.28,21.1,21.28,20.6,3817,8005115.0,3.25,0.72,0.15,0.54,688156
268,2022-08-05,20.87,21.09,21.6,20.87,8660,18320083.0,3.46,-0.05,-0.01,1.22,688156
269,2022-08-08,21.17,21.55,21.57,20.72,10075,21334157.0,4.03,2.18,0.46,1.42,688156
270,2022-08-09,21.88,22.76,23.26,21.39,21011,47047232.0,8.68,5.61,1.21,2.95,688156
271,2022-08-10,22.66,24.31,24.83,22.66,26761,64072964.0,9.53,6.81,1.55,3.76,688156
272,2022-08-11,24.49,24.3,24.79,24.0,11125,27061739.0,3.25,-0.04,-0.01,1.56,688156
273,2022-08-12,24.0,23.3,24.29,23.13,15584,36736874.0,4.77,-4.12,-1.0,2.19,688156
274,2022-08-15,23.38,23.75,24.07,22.71,12471,29443182.0,5.84,1.93,0.45,1.75,688156
275,2022-08-16,24.0,23.81,24.18,23.69,6130,14668894.0,2.06,0.25,0.06,0.86,688156
276,2022-08-17,23.95,24.33,24.88,23.93,13608,33254491.0,3.99,2.18,0.52,1.91,688156
277,2022-08-18,24.21,24.47,24.66,24.02,6476,15785177.0,2.63,0.58,0.14,0.91,688156
278,2022-08-19,24.41,24.54,24.78,24.0,10542,25676595.0,3.19,0.29,0.07,1.48,688156
279,2022-08-22,25.0,26.08,26.65,24.72,32829,84805747.0,7.86,6.28,1.54,4.61,688156
280,2022-08-23,26.14,27.64,28.59,25.85,38513,106224766.0,10.51,5.98,1.56,5.41,688156
281,2022-08-24,27.63,26.35,27.94,25.89,21749,57826987.0,7.42,-4.67,-1.29,3.06,688156
282,2022-08-25,26.26,26.25,26.99,26.02,17390,45739497.0,3.68,-0.38,-0.1,2.44,688156
283,2022-08-26,26.51,26.08,26.72,25.91,9454,24859517.0,3.09,-0.65,-0.17,1.33,688156
284,2022-08-29,25.99,26.45,26.63,25.56,9530,25024124.0,4.1,1.42,0.37,1.34,688156
285,2022-08-30,26.45,26.11,26.6,25.82,8471,22105414.0,2.95,-1.29,-0.34,1.19,688156
286,2022-08-31,26.15,24.45,26.15,24.2,27474,68052357.0,7.47,-6.36,-1.66,3.86,688156
287,2022-09-01,24.52,24.0,24.79,24.0,10221,24854845.0,3.23,-1.84,-0.45,1.44,688156
288,2022-09-02,24.2,24.6,25.0,24.03,6661,16353845.0,4.04,2.5,0.6,0.94,688156
289,2022-09-05,24.88,24.47,25.0,24.3,6026,14835455.0,2.85,-0.53,-0.13,0.85,688156
290,2022-09-06,24.73,24.5,24.97,24.13,8000,19526482.0,3.43,0.12,0.03,1.12,688156
291,2022-09-07,24.45,24.76,25.46,24.37,6459,16091745.0,4.45,1.06,0.26,0.91,688156
292,2022-09-08,24.9,24.46,24.99,24.0,7511,18330507.0,4.0,-1.21,-0.3,1.06,688156
293,2022-09-09,24.8,24.73,25.21,24.11,11782,29025763.0,4.5,1.1,0.27,1.66,688156
294,2022-09-13,24.89,24.92,24.94,24.31,5738,14161524.0,2.55,0.77,0.19,0.81,688156
295,2022-09-14,24.98,24.7,25.3,24.32,9814,24235826.0,3.93,-0.88,-0.22,1.38,688156
296,2022-09-15,24.43,23.7,24.61,23.51,16418,39441039.0,4.45,-4.05,-1.0,2.31,688156
297,2022-09-16,23.87,23.61,24.27,23.5,5424,12974974.0,3.25,-0.38,-0.09,0.76,688156
298,2022-09-19,23.55,23.0,23.77,21.36,6224,14300963.0,10.21,-2.58,-0.61,0.87,688156
299,2022-09-20,23.5,25.46,26.61,23.44,23657,59924479.0,13.78,10.7,2.46,3.32,688156
300,2022-09-21,25.85,24.98,25.85,24.66,9853,24638219.0,4.67,-1.89,-0.48,1.38,688156
301,2022-09-22,24.97,25.3,25.73,24.76,11166,28291605.0,3.88,1.28,0.32,1.57,688156
302,2022-09-23,25.29,24.69,25.86,24.39,9197,22894646.0,5.81,-2.41,-0.61,1.29,688156
303,2022-09-26,24.91,24.42,25.1,23.88,7475,18332786.0,4.94,-1.09,-0.27,1.05,688156
304,2022-09-27,24.64,24.27,24.72,24.02,6362,15442232.0,2.87,-0.61,-0.15,0.89,688156
305,2022-09-28,24.45,23.98,24.68,23.8,6720,16132895.0,3.63,-1.19,-0.29,0.94,688156
306,2022-09-29,24.19,23.94,24.58,23.67,6705,16063129.0,3.79,-0.17,-0.04,0.94,688156
307,2022-09-30,23.76,23.35,23.91,23.2,8557,20142041.0,2.97,-2.46,-0.59,1.2,688156
308,2022-10-10,23.1,22.65,23.42,22.53,7161,16335255.0,3.81,-3.0,-0.7,1.0,688156
309,2022-10-11,22.99,22.6,22.99,22.35,5359,12118306.0,2.83,-0.22,-0.05,0.75,688156
310,2022-10-12,23.28,22.74,23.28,22.14,9459,21339717.0,5.04,0.62,0.14,1.33,688156
311,2022-10-13,22.35,23.23,23.33,22.35,9111,20912819.0,4.31,2.15,0.49,1.28,688156
312,2022-10-14,23.48,24.56,25.06,23.14,17990,44114301.0,8.27,5.73,1.33,2.52,688156
313,2022-10-17,24.52,24.8,24.95,24.06,8831,21729744.0,3.62,0.98,0.24,1.24,688156
314,2022-10-18,24.99,25.88,26.14,24.81,15969,40955268.0,5.36,4.35,1.08,2.24,688156
315,2022-10-19,25.75,25.95,26.2,25.17,11148,28730535.0,3.98,0.27,0.07,1.56,688156
316,2022-10-20,25.78,25.3,26.15,25.23,6274,16018422.0,3.55,-2.5,-0.65,0.88,688156
317,2022-10-21,25.63,26.0,26.47,24.96,12544,32306845.0,5.97,2.77,0.7,1.76,688156
318,2022-10-24,26.0,26.75,27.25,25.65,24704,66037935.0,6.15,2.88,0.75,3.47,688156
319,2022-10-25,26.6,27.37,27.68,25.8,16079,43249308.0,7.03,2.32,0.62,2.26,688156
320,2022-10-26,27.3,28.24,28.5,26.87,20255,56329200.0,5.96,3.18,0.87,2.84,688156
321,2022-10-27,28.3,27.53,29.14,27.51,25685,72201371.0,5.77,-2.51,-0.71,3.6,688156
322,2022-10-28,27.36,27.6,28.49,27.3,21874,60750199.0,4.32,0.25,0.07,3.07,688156
323,2022-10-31,27.6,26.83,27.79,26.8,21351,57932639.0,3.59,-2.79,-0.77,3.0,688156
324,2022-11-01,27.0,28.7,28.8,26.83,32996,92447819.0,7.34,6.97,1.87,4.63,688156
325,2022-11-02,28.69,29.27,29.8,28.22,28138,82114015.0,5.51,1.99,0.57,3.95,688156
326,2022-11-03,29.44,29.68,30.2,29.0,15830,46787710.0,4.1,1.4,0.41,2.22,688156
327,2022-11-04,29.35,30.34,30.6,29.31,17653,53424460.0,4.35,2.22,0.66,2.48,688156
328,2022-11-07,29.86,29.63,30.35,29.52,15045,45051106.0,2.74,-2.34,-0.71,2.11,688156
329,2022-11-08,29.54,29.61,29.82,29.06,6029,17699026.0,2.56,-0.07,-0.02,0.85,688156
330,2022-11-09,30.0,29.07,30.0,28.9,12076,35153334.0,3.71,-1.82,-0.54,1.69,688156
331,2022-11-10,29.15,28.7,29.6,28.61,10971,31815965.0,3.41,-1.27,-0.37,1.54,688156
332,2022-11-11,29.89,28.42,29.89,28.38,16509,47768285.0,5.26,-0.98,-0.28,2.32,688156
333,2022-11-14,28.62,28.61,28.97,28.31,6878,19683791.0,2.32,0.67,0.19,0.96,688156
334,2022-11-15,28.68,29.3,30.1,28.5,19783,58134307.0,5.59,2.41,0.69,2.78,688156
335,2022-11-16,29.52,29.08,29.59,28.62,7378,21426166.0,3.31,-0.75,-0.22,1.03,688156
336,2022-11-17,29.19,28.91,29.19,28.49,8576,24646837.0,2.41,-0.58,-0.17,1.2,688156
337,2022-11-18,28.95,28.71,29.04,28.41,6852,19654736.0,2.18,-0.69,-0.2,0.96,688156
338,2022-11-21,28.23,28.31,28.95,27.85,10571,29917834.0,3.83,-1.39,-0.4,1.48,688156
339,2022-11-22,28.4,27.78,28.4,27.58,7967,22195225.0,2.9,-1.87,-0.53,1.12,688156
340,2022-11-23,27.55,27.92,28.44,27.1,8820,24552523.0,4.82,0.5,0.14,1.24,688156
341,2022-11-24,28.17,27.87,28.62,27.58,5883,16531523.0,3.72,-0.18,-0.05,0.83,688156
342,2022-11-25,27.86,28.35,28.7,27.71,9525,26842801.0,3.55,1.72,0.48,1.34,688156
343,2022-11-28,27.7,28.13,28.47,27.51,5959,16739884.0,3.39,-0.78,-0.22,0.84,688156
344,2022-11-29,27.91,28.2,28.78,27.91,9041,25574862.0,3.09,0.25,0.07,1.27,688156
345,2022-11-30,27.93,27.85,28.41,27.62,5995,16814739.0,2.8,-1.24,-0.35,0.84,688156
346,2022-12-01,28.24,28.32,28.42,27.39,14692,41149685.0,3.7,1.69,0.47,2.06,688156
347,2022-12-02,28.31,30.74,31.0,28.3,44676,134049687.0,9.53,8.55,2.42,6.27,688156
348,2022-12-05,30.91,30.79,31.29,30.22,14437,44368892.0,3.48,0.16,0.05,2.03,688156
349,2022-12-06,30.74,30.4,30.85,30.23,7009,21371551.0,2.01,-1.27,-0.39,0.98,688156
350,2022-12-07,30.52,31.27,32.14,30.32,16992,53181732.0,5.99,2.86,0.87,2.38,688156
351,2022-12-08,31.17,30.5,32.18,30.34,15925,49638804.0,5.88,-2.46,-0.77,2.23,688156
352,2022-12-09,30.68,30.65,31.19,30.04,11889,36422864.0,3.77,0.49,0.15,1.67,688156
353,2022-12-12,30.34,30.11,30.86,30.05,7312,22137872.0,2.64,-1.76,-0.54,1.03,688156
354,2022-12-13,30.29,29.94,30.31,29.66,6432,19276013.0,2.16,-0.56,-0.17,0.9,688156
355,2022-12-14,29.32,29.89,30.49,29.32,8159,24411028.0,3.91,-0.17,-0.05,1.14,688156
356,2022-12-15,30.09,29.97,30.18,29.62,4682,14006540.0,1.87,0.27,0.08,0.66,688156
357,2022-12-16,29.96,30.13,30.3,28.9,15986,47319388.0,4.67,0.53,0.16,2.24,688156
358,2022-12-19,30.12,29.53,30.58,29.35,10776,32009126.0,4.08,-1.99,-0.6,1.51,688156
359,2022-12-20,29.53,30.14,30.7,29.04,15710,47257468.0,5.62,2.07,0.61,2.2,688156
360,2022-12-21,29.93,30.47,31.2,29.85,13855,42206019.0,4.48,1.09,0.33,1.94,688156
361,2022-12-22,30.48,30.66,31.15,30.32,11396,35083722.0,2.72,0.62,0.19,1.6,688156
362,2022-12-23,30.5,29.7,30.8,29.3,13553,40614534.0,4.89,-3.13,-0.96,1.9,688156
363,2022-12-26,29.7,30.5,30.54,29.51,7269,22040911.0,3.47,2.69,0.8,1.02,688156
364,2022-12-27,30.58,30.49,30.58,29.97,7453,22621745.0,2.0,-0.03,-0.01,1.05,688156
365,2022-12-28,30.49,30.3,31.29,30.0,10510,32218347.0,4.23,-0.62,-0.19,1.47,688156
366,2022-12-29,30.11,30.04,30.46,29.73,11474,34598662.0,2.41,-0.86,-0.26,1.61,688156
367,2022-12-30,30.07,29.95,30.39,29.73,9049,27153506.0,2.2,-0.3,-0.09,1.27,688156
368,2023-01-03,30.3,31.2,31.55,29.65,17778,55055993.0,6.34,4.17,1.25,2.49,688156
369,2023-01-04,31.55,33.0,33.0,31.21,22799,74021524.0,5.74,5.77,1.8,3.2,688156
370,2023-01-05,32.73,34.46,35.06,32.48,37109,126184419.0,7.82,4.42,1.46,5.21,688156
371,2023-01-06,34.56,34.41,35.9,34.14,27279,94931727.0,5.11,-0.15,-0.05,3.83,688156
372,2023-01-09,34.41,32.66,34.41,32.18,35742,118939359.0,6.48,-5.09,-1.75,5.01,688156
373,2023-01-10,32.33,32.47,33.3,31.98,21772,70864349.0,4.04,-0.58,-0.19,3.05,688156
374,2023-01-11,32.6,31.99,33.46,31.9,16821,54780544.0,4.8,-1.48,-0.48,2.36,688156
375,2023-01-12,31.83,31.69,32.27,31.4,14521,46078004.0,2.72,-0.94,-0.3,2.04,688156
376,2023-01-13,31.54,31.91,32.49,30.9,20247,63967618.0,5.02,0.69,0.22,2.84,688156
377,2023-01-16,32.23,31.3,32.23,31.22,13232,41771604.0,3.17,-1.91,-0.61,1.86,688156
378,2023-01-17,31.33,31.47,32.09,30.95,12304,38766258.0,3.64,0.54,0.17,1.73,688156
379,2023-01-18,31.47,32.71,33.48,31.32,11077,35961610.0,6.86,3.94,1.24,1.55,688156
380,2023-01-19,32.53,32.28,33.16,32.0,8926,29057829.0,3.55,-1.31,-0.43,1.25,688156
381,2023-01-20,32.01,31.95,33.03,31.91,12622,40788033.0,3.47,-1.02,-0.33,1.77,688156
382,2023-01-30,31.5,33.22,33.33,31.5,14816,48635676.0,5.73,3.97,1.27,2.08,688156
383,2023-01-31,32.94,32.34,33.98,32.16,11958,38771749.0,5.48,-2.65,-0.88,1.68,688156
384,2023-02-01,32.35,32.55,32.8,31.92,12573,40715172.0,2.72,0.65,0.21,1.76,688156
385,2023-02-02,32.78,33.05,33.99,32.6,14713,49045424.0,4.27,1.54,0.5,2.06,688156
386,2023-02-03,35.63,38.25,39.0,35.63,80251,300645404.0,10.2,15.73,5.2,11.26,688156
387,2023-02-06,37.5,34.89,37.79,34.48,51041,181236797.0,8.65,-8.78,-3.36,7.16,688156
388,2023-02-07,34.78,35.1,35.88,34.65,17903,63070090.0,3.53,0.6,0.21,2.51,688156
389,2023-02-08,34.81,34.99,35.38,34.35,14025,48883849.0,2.93,-0.31,-0.11,1.97,688156
390,2023-02-09,35.49,36.47,36.9,35.0,23613,85442283.0,5.43,4.23,1.48,3.31,688156
391,2023-02-10,36.21,38.0,38.77,36.02,25070,95099379.0,7.54,4.2,1.53,3.52,688156
392,2023-02-13,38.06,39.77,40.15,37.58,24548,96048970.0,6.76,4.66,1.77,3.44,688156
393,2023-02-14,39.58,39.7,40.32,39.01,11122,44109322.0,3.29,-0.18,-0.07,1.56,688156
394,2023-02-15,39.44,40.14,40.86,39.21,13246,53142917.0,4.16,1.11,0.44,1.86,688156
395,2023-02-16,40.07,38.57,40.5,38.15,15480,60856999.0,5.85,-3.91,-1.57,2.17,688156
396,2023-02-17,38.53,38.4,39.7,37.91,11495,44354986.0,4.64,-0.44,-0.17,1.61,688156
397,2023-02-20,38.4,37.85,38.99,37.7,9576,36479707.0,3.36,-1.43,-0.55,1.34,688156
398,2023-02-21,38.15,38.74,39.47,37.59,11870,46019635.0,4.97,2.35,0.89,1.67,688156
399,2023-02-22,38.77,38.28,38.86,38.07,7197,27622620.0,2.04,-1.19,-0.46,1.01,688156
400,2023-02-23,38.28,37.82,38.57,37.35,11209,42428566.0,3.19,-1.2,-0.46,1.57,688156
401,2023-02-24,37.87,37.86,38.0,37.29,6405,24065893.0,1.88,0.11,0.04,0.9,688156
402,2023-02-27,37.4,37.1,37.57,36.5,11497,42598167.0,2.83,-2.01,-0.76,1.61,688156
403,2023-02-28,37.39,37.6,37.99,36.9,6161,23005882.0,2.94,1.35,0.5,0.86,688156
404,2023-03-01,37.79,37.83,39.38,37.58,14351,54895266.0,4.79,0.61,0.23,2.01,688156
405,2023-03-02,37.83,37.08,37.83,36.8,14540,53965064.0,2.72,-1.98,-0.75,2.04,688156
406,2023-03-03,37.08,37.26,37.96,36.69,8731,32534943.0,3.43,0.49,0.18,1.22,688156
407,2023-03-06,37.17,36.7,37.2,36.4,7449,27323098.0,2.15,-1.5,-0.56,1.04,688156
408,2023-03-07,36.49,36.28,36.71,35.82,8972,32530347.0,2.43,-1.14,-0.42,1.26,688156
409,2023-03-08,36.01,35.95,36.49,35.51,6992,25144446.0,2.7,-0.91,-0.33,0.98,688156
410,2023-03-09,36.25,36.3,36.67,35.95,8908,32323861.0,2.0,0.97,0.35,1.25,688156
411,2023-03-10,36.01,35.72,36.9,35.57,10055,36342087.0,3.66,-1.6,-0.58,1.41,688156
412,2023-03-13,35.72,36.12,36.56,35.19,11406,40888476.0,3.84,1.12,0.4,1.6,688156
413,2023-03-14,36.49,35.78,36.5,35.24,7738,27562338.0,3.49,-0.94,-0.34,1.09,688156
414,2023-03-15,35.99,36.13,36.6,35.52,5543,20044998.0,3.02,0.98,0.35,0.78,688156
415,2023-03-16,36.17,35.21,36.28,35.09,4781,16988406.0,3.29,-2.55,-0.92,0.67,688156
416,2023-03-17,35.29,35.68,35.68,33.1,34858,119627485.0,7.33,1.33,0.47,4.89,688156
417,2023-03-20,35.51,33.33,35.51,32.3,35816,120129421.0,9.0,-6.59,-2.35,5.02,688156
418,2023-03-21,33.0,33.15,33.58,32.5,29689,98068918.0,3.24,-0.54,-0.18,4.16,688156
419,2023-03-22,33.28,31.89,33.64,31.71,27394,88757898.0,5.82,-3.8,-1.26,3.84,688156
420,2023-03-23,31.84,31.02,31.97,30.5,28332,88167156.0,4.61,-2.73,-0.87,3.97,688156
421,2023-03-24,30.75,31.05,32.21,30.6,16501,51818155.0,5.19,0.1,0.03,2.31,688156
422,2023-03-27,30.73,30.5,31.38,30.06,18376,55994836.0,4.25,-1.77,-0.55,2.58,688156
423,2023-03-28,30.41,30.85,30.94,29.88,20826,63521659.0,3.48,1.15,0.35,2.92,688156
424,2023-03-29,30.83,30.48,31.01,30.01,12691,38752221.0,3.24,-1.2,-0.37,1.78,688156
425,2023-03-30,30.47,31.75,32.01,30.02,21142,66362972.0,6.53,4.17,1.27,2.97,688156
426,2023-03-31,31.38,31.5,31.97,30.8,17436,54657053.0,3.69,-0.79,-0.25,2.45,688156
427,2023-04-03,31.35,30.05,31.37,29.77,30333,91485806.0,5.08,-4.6,-1.45,4.26,688156
428,2023-04-04,30.33,30.1,30.49,29.8,14432,43533855.0,2.3,0.17,0.05,2.02,688156
429,2023-04-06,30.1,29.56,30.3,29.09,10754,32024429.0,4.02,-1.79,-0.54,1.51,688156
430,2023-04-07,29.35,29.93,30.23,29.16,8583,25690984.0,3.62,1.25,0.37,1.2,688156
431,2023-04-10,29.44,29.93,30.44,29.44,7385,21957746.0,3.34,0.0,0.0,1.04,688156
432,2023-04-11,29.55,29.5,30.03,29.31,5982,17672830.0,2.41,-1.44,-0.43,0.84,688156
433,2023-04-12,29.5,30.39,30.49,29.21,9663,29068377.0,4.34,3.02,0.89,1.36,688156
434,2023-04-13,30.15,29.93,30.45,29.82,6190,18614222.0,2.07,-1.51,-0.46,0.87,688156
435,2023-04-14,29.92,30.04,30.29,29.58,8482,25419639.0,2.37,0.37,0.11,1.19,688156
436,2023-04-17,30.37,31.8,32.27,30.18,19844,62540138.0,6.96,5.86,1.76,2.78,688156
437,2023-04-18,32.0,31.79,32.0,31.18,9885,31138539.0,2.58,-0.03,-0.01,1.39,688156
438,2023-04-19,31.31,30.85,31.99,30.76,15569,48653010.0,3.87,-2.96,-0.94,2.18,688156
439,2023-04-20,31.07,30.66,31.21,30.1,10755,32969636.0,3.6,-0.62,-0.19,1.51,688156
440,2023-04-21,30.97,30.7,31.37,30.08,9380,28757044.0,4.21,0.13,0.04,1.32,688156
441,2023-04-24,30.78,32.85,33.86,30.5,32288,105512453.0,10.94,7.0,2.15,4.53,688156
442,2023-04-25,32.85,32.98,34.38,32.13,19029,63258653.0,6.85,0.4,0.13,2.67,688156
443,2023-04-26,33.0,33.55,34.41,32.51,16695,55937081.0,5.76,1.73,0.57,2.34,688156
444,2023-04-27,33.55,32.72,33.99,32.03,20323,67260238.0,5.84,-2.47,-0.83,2.85,688156
445,2023-04-28,33.0,33.6,33.8,32.32,13943,46120516.0,4.52,2.69,0.88,1.96,688156
446,2023-05-04,32.7,34.5,34.6,32.36,16861,57309891.0,6.67,2.68,0.9,2.37,688156
447,2023-05-05,34.33,33.33,34.33,32.66,15661,51964182.0,4.84,-3.39,-1.17,2.2,688156
448,2023-05-08,33.28,33.8,34.41,33.12,13511,45826155.0,3.87,1.41,0.47,1.9,688156
449,2023-05-09,33.73,32.46,34.49,32.2,16597,55378101.0,6.78,-3.96,-1.34,2.33,688156
450,2023-05-10,32.05,32.6,33.08,31.5,11803,38111028.0,4.87,0.43,0.14,1.66,688156
451,2023-05-11,33.09,33.63,33.8,32.39,13216,44094267.0,4.33,3.16,1.03,1.85,688156
452,2023-05-12,33.51,32.84,33.97,32.63,12906,42930712.0,3.98,-2.35,-0.79,1.81,688156
453,2023-05-15,32.91,34.49,34.66,32.63,17325,58819620.0,6.18,5.02,1.65,2.43,688156
454,2023-05-16,34.3,34.4,35.35,34.07,12097,41980034.0,3.71,-0.26,-0.09,1.7,688156
455,2023-05-17,34.4,35.03,35.35,34.1,14091,48937932.0,3.63,1.83,0.63,1.98,688156
456,2023-05-18,35.43,34.96,37.41,34.6,20675,73168351.0,8.02,-0.2,-0.07,2.9,688156
457,2023-05-19,35.09,33.83,35.09,33.21,21494,73029250.0,5.38,-3.23,-1.13,3.02,688156
458,2023-05-22,33.67,35.2,35.33,32.41,24891,86081407.0,8.63,4.05,1.37,3.49,688156
459,2023-05-23,34.86,34.83,35.99,34.5,11308,39506528.0,4.23,-1.05,-0.37,1.59,688156
460,2023-05-24,34.83,34.6,35.24,33.56,11202,38443151.0,4.82,-0.66,-0.23,1.57,688156
461,2023-05-25,34.34,34.54,35.0,33.77,8967,30832991.0,3.55,-0.17,-0.06,1.26,688156
462,2023-05-26,34.54,33.99,34.78,33.9,9630,32870021.0,2.55,-1.59,-0.55,1.35,688156
463,2023-05-29,34.05,34.07,34.34,33.27,12386,41724537.0,3.15,0.24,0.08,1.74,688156
464,2023-05-30,33.82,35.1,35.25,33.8,15630,53861713.0,4.26,3.02,1.03,2.19,688156
465,2023-05-31,35.01,34.17,35.48,34.0,14043,48621877.0,4.22,-2.65,-0.93,1.97,688156
466,2023-06-01,34.02,33.11,34.03,33.05,23176,77423626.0,2.87,-3.1,-1.06,3.25,688156
467,2023-06-02,33.11,32.87,33.46,32.68,11413,37633298.0,2.36,-0.72,-0.24,1.6,688156
468,2023-06-05,32.59,32.01,33.15,31.9,14588,46929019.0,3.8,-2.62,-0.86,2.05,688156
469,2023-06-06,32.04,31.58,32.28,31.51,9639,30600929.0,2.41,-1.34,-0.43,1.35,688156
470,2023-06-07,31.95,31.77,32.21,31.17,10656,33754916.0,3.29,0.6,0.19,1.49,688156
471,2023-06-08,31.32,31.36,31.72,30.74,14768,45997504.0,3.08,-1.29,-0.41,2.07,688156
472,2023-06-09,31.29,30.65,31.38,30.51,12952,39908926.0,2.77,-2.26,-0.71,1.82,688156
473,2023-06-12,30.64,30.64,30.83,30.12,10904,33172644.0,2.32,-0.03,-0.01,1.53,688156
474,2023-06-13,30.25,30.1,30.88,29.92,13604,41016613.0,3.13,-1.76,-0.54,1.91,688156
475,2023-06-14,30.51,30.18,30.51,29.61,12028,36135831.0,2.99,0.27,0.08,1.69,688156
476,2023-06-15,30.29,30.28,30.48,29.75,6572,19843797.0,2.42,0.33,0.1,0.92,688156
477,2023-06-16,30.5,29.97,30.98,29.77,16500,49822363.0,4.0,-1.02,-0.31,2.31,688156
478,2023-06-19,29.97,29.73,30.09,29.2,13825,41034648.0,2.97,-0.8,-0.24,1.94,688156
479,2023-06-20,29.5,29.27,29.85,29.17,16453,48390823.0,2.29,-1.55,-0.46,2.31,688156
480,2023-06-21,29.28,29.41,30.0,29.26,14883,44270475.0,2.53,0.48,0.14,2.09,688156
481,2023-06-26,29.69,28.3,29.8,28.12,10933,31363898.0,5.71,-3.77,-1.11,1.53,688156
482,2023-06-27,28.38,28.89,28.93,28.02,8552,24413568.0,3.22,2.08,0.59,1.2,688156
483,2023-06-28,28.85,29.06,29.15,28.14,9663,27686074.0,3.5,0.59,0.17,1.36,688156
484,2023-06-29,29.06,28.6,29.45,28.24,8819,25188783.0,4.16,-1.58,-0.46,1.24,688156
485,2023-06-30,28.49,28.67,28.67,27.99,12180,34416964.0,2.38,0.24,0.07,1.71,688156
