,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.59,7.71,7.98,7.5,300185,233701571.0,6.24,0.26,0.02,9.56,300062
258,2022-07-22,7.64,7.61,7.74,7.49,208422,158742263.0,3.24,-1.3,-0.1,6.64,300062
259,2022-07-25,7.61,7.25,7.67,7.19,229492,168010442.0,6.31,-4.73,-0.36,7.31,300062
260,2022-07-26,7.28,7.2,7.29,6.97,156074,111268002.0,4.41,-0.69,-0.05,4.97,300062
261,2022-07-27,7.19,7.26,7.29,7.08,144684,104385351.0,2.92,0.83,0.06,4.61,300062
262,2022-07-28,7.29,7.35,7.52,7.22,198396,146400980.0,4.13,1.24,0.09,6.32,300062
263,2022-07-29,7.93,8.82,8.82,7.92,1020359,877898625.0,12.24,20.0,1.47,32.49,300062
264,2022-08-01,8.89,9.12,9.65,8.59,1304564,1180116634.0,12.02,3.4,0.3,41.54,300062
265,2022-08-02,8.86,8.44,8.94,8.25,791669,676858601.0,7.57,-7.46,-0.68,25.21,300062
266,2022-08-03,8.48,8.02,8.6,7.95,703659,578014759.0,7.7,-4.98,-0.42,22.41,300062
267,2022-08-04,8.03,8.29,8.31,7.85,582069,473896775.0,5.74,3.37,0.27,18.54,300062
268,2022-08-05,8.15,7.91,8.15,7.76,491485,390571895.0,4.7,-4.58,-0.38,15.65,300062
269,2022-08-08,7.57,7.78,7.87,7.37,650536,499669530.0,6.32,-1.64,-0.13,17.17,300062
270,2022-08-09,7.74,7.85,7.97,7.62,566206,445451005.0,4.5,0.9,0.07,14.95,300062
271,2022-08-10,7.81,8.3,8.32,7.63,716005,575359305.0,8.79,5.73,0.45,18.9,300062
272,2022-08-11,8.4,8.14,8.48,8.09,590122,483486822.0,4.7,-1.93,-0.16,15.58,300062
273,2022-08-12,8.06,8.57,8.57,8.05,726920,611101658.0,6.39,5.28,0.43,19.19,300062
274,2022-08-15,8.53,8.6,8.74,8.32,593845,507631500.0,4.9,0.35,0.03,15.68,300062
275,2022-08-16,8.57,8.55,8.68,8.32,544396,461212620.0,4.19,-0.58,-0.05,14.37,300062
276,2022-08-17,8.56,8.38,8.93,8.34,617864,534906911.0,6.9,-1.99,-0.17,16.31,300062
277,2022-08-18,8.27,8.43,8.59,8.1,476389,400848592.0,5.85,0.6,0.05,12.58,300062
278,2022-08-19,8.31,8.23,8.49,8.09,468578,387879049.0,4.74,-2.37,-0.2,12.37,300062
279,2022-08-22,8.32,8.49,8.68,8.31,541729,460766245.0,4.5,3.16,0.26,14.3,300062
280,2022-08-23,8.32,8.86,8.89,8.31,717556,625847143.0,6.83,4.36,0.37,18.94,300062
281,2022-08-24,8.91,8.41,8.91,8.26,561528,479745934.0,7.34,-5.08,-0.45,14.82,300062
282,2022-08-25,8.39,8.13,8.47,7.82,407367,329489164.0,7.73,-3.33,-0.28,10.75,300062
283,2022-08-26,8.14,7.84,8.31,7.83,301990,244937623.0,5.9,-3.57,-0.29,7.97,300062
284,2022-08-29,7.59,8.01,8.04,7.54,215021,170165997.0,6.38,2.17,0.17,5.68,300062
285,2022-08-30,7.9,7.6,7.99,7.56,299697,231760151.0,5.37,-5.12,-0.41,7.91,300062
286,2022-08-31,7.53,7.14,7.53,6.96,369741,265303778.0,7.5,-6.05,-0.46,9.76,300062
287,2022-09-01,7.08,6.87,7.16,6.83,269350,187814160.0,4.62,-3.78,-0.27,7.11,300062
288,2022-09-02,6.87,6.95,6.98,6.76,167517,115600606.0,3.2,1.16,0.08,4.42,300062
289,2022-09-05,6.85,7.03,7.06,6.82,161271,112849741.0,3.45,1.15,0.08,4.26,300062
290,2022-09-06,7.08,7.17,7.22,6.91,227949,161723889.0,4.41,1.99,0.14,6.02,300062
291,2022-09-07,7.24,7.24,7.44,7.18,259244,189688032.0,3.63,0.98,0.07,6.84,300062
292,2022-09-08,7.18,7.06,7.31,7.06,173469,124452301.0,3.45,-2.49,-0.18,4.58,300062
293,2022-09-09,7.04,6.97,7.08,6.91,145937,101730893.0,2.41,-1.27,-0.09,3.85,300062
294,2022-09-13,6.97,6.94,7.03,6.88,113801,79045359.0,2.15,-0.43,-0.03,3.0,300062
295,2022-09-14,6.85,6.71,6.96,6.64,187216,126505078.0,4.61,-3.31,-0.23,4.94,300062
296,2022-09-15,6.78,6.38,6.78,6.26,226557,146354247.0,7.75,-4.92,-0.33,5.98,300062
297,2022-09-16,6.38,6.28,6.43,6.26,109875,69820820.0,2.66,-1.57,-0.1,2.9,300062
298,2022-09-19,6.24,6.21,6.31,6.16,93117,58011262.0,2.39,-1.11,-0.07,2.46,300062
299,2022-09-20,6.24,6.45,6.45,6.24,151482,96881336.0,3.38,3.86,0.24,4.0,300062
300,2022-09-21,6.42,6.43,6.47,6.3,82877,53073324.0,2.64,-0.31,-0.02,2.19,300062
301,2022-09-22,6.37,6.42,6.5,6.35,91882,59300639.0,2.33,-0.16,-0.01,2.43,300062
302,2022-09-23,6.42,6.27,6.5,6.23,103861,65908109.0,4.21,-2.34,-0.15,2.74,300062
303,2022-09-26,6.19,6.18,6.33,6.17,93976,58791143.0,2.55,-1.44,-0.09,2.48,300062
304,2022-09-27,6.21,6.33,6.33,6.18,92879,58165683.0,2.43,2.43,0.15,2.45,300062
305,2022-09-28,6.31,6.05,6.38,6.02,130995,80860771.0,5.69,-4.42,-0.28,3.46,300062
306,2022-09-29,6.08,5.93,6.15,5.89,139380,83690642.0,4.3,-1.98,-0.12,3.68,300062
307,2022-09-30,5.9,5.82,5.98,5.81,90706,53477507.0,2.87,-1.85,-0.11,2.39,300062
308,2022-10-10,5.82,5.74,5.92,5.72,83368,48587386.0,3.44,-1.37,-0.08,2.2,300062
309,2022-10-11,5.78,6.0,6.0,5.73,132444,78266935.0,4.7,4.53,0.26,3.5,300062
310,2022-10-12,5.97,6.18,6.18,5.89,132865,80306995.0,4.83,3.0,0.18,3.51,300062
311,2022-10-13,6.12,6.19,6.29,6.11,140877,87922203.0,2.91,0.16,0.01,3.72,300062
312,2022-10-14,6.22,6.28,6.33,6.18,137049,86041193.0,2.42,1.45,0.09,3.62,300062
313,2022-10-17,6.25,6.35,6.35,6.22,113234,71507805.0,2.07,1.11,0.07,2.99,300062
314,2022-10-18,6.35,6.54,6.71,6.31,254121,166202633.0,6.3,2.99,0.19,6.71,300062
315,2022-10-19,6.53,6.57,6.77,6.46,223795,148355034.0,4.74,0.46,0.03,5.91,300062
316,2022-10-20,6.5,6.43,6.56,6.35,159137,102628525.0,3.2,-2.13,-0.14,4.2,300062
317,2022-10-21,6.43,6.54,6.7,6.4,142766,93641289.0,4.67,1.71,0.11,3.77,300062
318,2022-10-24,6.54,6.42,6.61,6.36,141498,91981957.0,3.82,-1.83,-0.12,3.74,300062
319,2022-10-25,6.39,6.47,6.54,6.28,113095,72693876.0,4.05,0.78,0.05,2.99,300062
320,2022-10-26,6.51,6.55,6.61,6.46,127911,83865538.0,2.32,1.24,0.08,3.38,300062
321,2022-10-27,6.49,6.42,6.63,6.41,142970,93498031.0,3.36,-1.98,-0.13,3.77,300062
322,2022-10-28,6.38,6.05,6.45,6.04,181229,112468987.0,6.39,-5.76,-0.37,4.78,300062
323,2022-10-31,6.09,6.15,6.23,6.04,101423,62623460.0,3.14,1.65,0.1,2.68,300062
324,2022-11-01,6.17,6.53,6.54,6.17,199589,128407600.0,6.02,6.18,0.38,5.27,300062
325,2022-11-02,6.55,6.53,6.59,6.45,136052,88605924.0,2.14,0.0,0.0,3.59,300062
326,2022-11-03,6.48,6.52,6.6,6.46,114347,74807389.0,2.14,-0.15,-0.01,3.02,300062
327,2022-11-04,6.58,6.66,6.71,6.52,183858,122074444.0,2.91,2.15,0.14,4.85,300062
328,2022-11-07,6.69,6.6,6.72,6.54,134073,88915172.0,2.7,-0.9,-0.06,3.54,300062
329,2022-11-08,6.58,6.56,6.58,6.46,112081,73051748.0,1.82,-0.61,-0.04,2.96,300062
330,2022-11-09,6.55,6.56,6.61,6.48,106537,69755548.0,1.98,0.0,0.0,2.81,300062
331,2022-11-10,6.56,6.8,6.8,6.53,338547,227086214.0,4.12,3.66,0.24,8.94,300062
332,2022-11-11,6.87,6.66,6.94,6.63,322863,217067702.0,4.56,-2.06,-0.14,8.52,300062
333,2022-11-14,6.65,6.51,6.66,6.49,148493,97535553.0,2.55,-2.25,-0.15,3.92,300062
334,2022-11-15,6.52,6.61,6.61,6.47,135842,89251857.0,2.15,1.54,0.1,3.59,300062
335,2022-11-16,6.61,6.54,6.63,6.51,114371,75170620.0,1.82,-1.06,-0.07,3.02,300062
336,2022-11-17,6.52,6.52,6.54,6.42,107165,69343133.0,1.83,-0.31,-0.02,2.83,300062
337,2022-11-18,6.51,6.54,6.64,6.48,139247,91482140.0,2.45,0.31,0.02,3.68,300062
338,2022-11-21,6.49,6.59,6.61,6.47,118719,78076965.0,2.14,0.76,0.05,3.13,300062
339,2022-11-22,6.54,6.35,6.56,6.35,155884,100394448.0,3.19,-3.64,-0.24,4.12,300062
340,2022-11-23,6.34,6.47,6.48,6.17,137539,87567013.0,4.88,1.89,0.12,3.63,300062
341,2022-11-24,6.46,6.45,6.53,6.44,76246,49484439.0,1.39,-0.31,-0.02,2.01,300062
342,2022-11-25,6.48,6.26,6.48,6.26,89753,56852546.0,3.41,-2.95,-0.19,2.37,300062
343,2022-11-28,6.15,6.28,6.33,6.11,62558,39276762.0,3.51,0.32,0.02,1.65,300062
344,2022-11-29,6.26,6.32,6.32,6.23,71467,45017873.0,1.43,0.64,0.04,1.89,300062
345,2022-11-30,6.34,6.29,6.36,6.26,69825,44047226.0,1.58,-0.47,-0.03,1.84,300062
346,2022-12-01,6.33,6.3,6.38,6.29,72551,46047829.0,1.43,0.16,0.01,1.92,300062
347,2022-12-02,6.27,6.43,6.44,6.26,104239,66702278.0,2.86,2.06,0.13,2.75,300062
348,2022-12-05,6.45,6.42,6.46,6.35,87244,55854509.0,1.71,-0.16,-0.01,2.3,300062
349,2022-12-06,6.4,6.43,6.45,6.3,128025,81781211.0,2.34,0.16,0.01,3.38,300062
350,2022-12-07,6.57,6.53,6.76,6.51,372855,248331775.0,3.89,1.56,0.1,9.84,300062
351,2022-12-08,6.42,6.42,6.57,6.38,198055,128123382.0,2.91,-1.68,-0.11,5.23,300062
352,2022-12-09,6.39,6.28,6.43,6.26,163242,103099920.0,2.65,-2.18,-0.14,4.31,300062
353,2022-12-12,6.14,6.15,6.19,6.1,110972,68204975.0,1.43,-2.07,-0.13,2.93,300062
354,2022-12-13,6.17,6.11,6.21,6.1,74594,45879365.0,1.79,-0.65,-0.04,1.97,300062
355,2022-12-14,6.06,6.08,6.14,6.05,49118,30012281.0,1.47,-0.49,-0.03,1.3,300062
356,2022-12-15,6.09,6.14,6.15,6.08,50353,30854616.0,1.15,0.99,0.06,1.33,300062
357,2022-12-16,6.13,6.05,6.26,6.04,76726,47009517.0,3.58,-1.47,-0.09,2.03,300062
358,2022-12-19,6.01,5.86,6.05,5.83,79816,47175130.0,3.64,-3.14,-0.19,2.11,300062
359,2022-12-20,5.87,5.91,5.96,5.85,41324,24495698.0,1.88,0.85,0.05,1.09,300062
360,2022-12-21,5.97,5.82,5.98,5.8,50187,29454871.0,3.05,-1.52,-0.09,1.32,300062
361,2022-12-22,5.85,5.63,5.87,5.6,54307,31088709.0,4.64,-3.26,-0.19,1.43,300062
362,2022-12-23,5.64,5.62,5.68,5.56,36464,20578532.0,2.13,-0.18,-0.01,0.96,300062
363,2022-12-26,5.62,5.83,5.84,5.61,56495,32659793.0,4.09,3.74,0.21,1.49,300062
364,2022-12-27,5.86,5.8,5.87,5.72,48616,28156647.0,2.57,-0.51,-0.03,1.28,300062
365,2022-12-28,5.8,5.69,5.8,5.66,54086,30949782.0,2.41,-1.9,-0.11,1.43,300062
366,2022-12-29,5.69,5.59,5.72,5.58,47506,26830256.0,2.46,-1.76,-0.1,1.25,300062
367,2022-12-30,5.63,5.64,5.67,5.59,30669,17328214.0,1.43,0.89,0.05,0.81,300062
368,2023-01-03,5.64,5.84,5.85,5.6,68709,39760634.0,4.43,3.55,0.2,1.81,300062
369,2023-01-04,5.86,5.84,5.91,5.78,57179,33474765.0,2.23,0.0,0.0,1.51,300062
370,2023-01-05,5.83,6.0,6.02,5.8,105501,62604899.0,3.77,2.74,0.16,2.79,300062
371,2023-01-06,5.98,6.12,6.21,5.95,151514,92800341.0,4.33,2.0,0.12,4.0,300062
372,2023-01-09,6.12,6.14,6.2,6.1,93693,57668456.0,1.63,0.33,0.02,2.47,300062
373,2023-01-10,6.16,6.08,6.16,6.05,73561,44913775.0,1.79,-0.98,-0.06,1.94,300062
374,2023-01-11,6.08,5.98,6.09,5.96,75464,45486030.0,2.14,-1.64,-0.1,1.99,300062
375,2023-01-12,5.97,6.1,6.14,5.97,85358,52020753.0,2.84,2.01,0.12,2.25,300062
376,2023-01-13,6.08,6.03,6.13,6.0,49409,29931878.0,2.13,-1.15,-0.07,1.3,300062
377,2023-01-16,6.03,6.17,6.19,5.99,97709,59804589.0,3.32,2.32,0.14,2.58,300062
378,2023-01-17,6.2,6.1,6.21,6.08,83959,51665249.0,2.11,-1.13,-0.07,2.22,300062
379,2023-01-18,6.1,6.13,6.14,6.09,48000,29400853.0,0.82,0.49,0.03,1.27,300062
380,2023-01-19,6.12,6.08,6.12,6.02,56593,34479272.0,1.63,-0.82,-0.05,1.49,300062
381,2023-01-20,6.12,6.19,6.2,6.1,66356,40958649.0,1.64,1.81,0.11,1.75,300062
382,2023-01-30,6.22,6.29,6.35,6.22,94657,59588826.0,2.1,1.62,0.1,2.5,300062
383,2023-01-31,6.28,6.38,6.39,6.26,104274,66320331.0,2.07,1.43,0.09,2.75,300062
384,2023-02-01,6.42,6.55,6.56,6.33,160841,103788320.0,3.61,2.66,0.17,4.25,300062
385,2023-02-02,6.56,6.47,6.58,6.45,144446,94124753.0,1.98,-1.22,-0.08,3.81,300062
386,2023-02-03,6.48,6.47,6.49,6.35,95281,61247796.0,2.16,0.0,0.0,2.52,300062
387,2023-02-06,6.76,6.57,6.76,6.49,235319,155153955.0,4.17,1.55,0.1,6.21,300062
388,2023-02-07,6.55,6.54,6.6,6.47,135903,88703966.0,1.98,-0.46,-0.03,3.59,300062
389,2023-02-08,6.54,6.68,6.75,6.53,290185,193365183.0,3.36,2.14,0.14,7.66,300062
390,2023-02-09,6.65,6.79,6.83,6.6,258115,174275948.0,3.44,1.65,0.11,6.81,300062
391,2023-02-10,6.75,6.7,6.78,6.65,168086,113052522.0,1.91,-1.33,-0.09,4.44,300062
392,2023-02-13,6.7,6.74,6.78,6.68,151897,102548427.0,1.49,0.6,0.04,4.01,300062
393,2023-02-14,6.77,6.96,7.04,6.72,348069,240468895.0,4.75,3.26,0.22,9.19,300062
394,2023-02-15,6.91,7.15,7.21,6.85,487935,346204774.0,5.17,2.73,0.19,12.88,300062
395,2023-02-16,7.0,6.78,7.07,6.69,439986,304185656.0,5.31,-5.17,-0.37,11.61,300062
396,2023-02-17,6.73,6.64,6.81,6.62,226925,152086539.0,2.8,-2.06,-0.14,5.99,300062
397,2023-02-20,6.6,6.7,6.71,6.55,156758,104212910.0,2.41,0.9,0.06,4.14,300062
398,2023-02-21,6.67,6.74,6.75,6.64,132484,89044623.0,1.64,0.6,0.04,3.5,300062
399,2023-02-22,6.75,6.89,6.95,6.71,313828,215607302.0,3.56,2.23,0.15,8.28,300062
400,2023-02-23,6.8,6.76,6.85,6.73,162544,110385772.0,1.74,-1.89,-0.13,4.29,300062
401,2023-02-24,6.76,6.7,6.8,6.66,116739,78393215.0,2.07,-0.89,-0.06,3.08,300062
402,2023-02-27,6.65,6.73,6.87,6.6,143373,97215731.0,4.03,0.45,0.03,3.78,300062
403,2023-02-28,6.66,6.72,6.78,6.61,119697,80177312.0,2.53,-0.15,-0.01,3.16,300062
404,2023-03-01,6.7,6.72,6.72,6.64,102963,68859696.0,1.19,0.0,0.0,2.72,300062
405,2023-03-02,6.74,6.63,6.77,6.61,128585,85778638.0,2.38,-1.34,-0.09,3.39,300062
406,2023-03-03,6.63,6.78,6.8,6.56,194527,130542602.0,3.62,2.26,0.15,5.14,300062
407,2023-03-06,6.85,6.73,6.92,6.65,152679,102991395.0,3.98,-0.74,-0.05,4.03,300062
408,2023-03-07,6.67,6.54,6.69,6.52,122949,81374925.0,2.53,-2.82,-0.19,3.25,300062
409,2023-03-08,6.51,6.58,6.65,6.5,72762,47894710.0,2.29,0.61,0.04,1.92,300062
410,2023-03-09,6.56,6.59,6.62,6.53,67899,44651720.0,1.37,0.15,0.01,1.79,300062
411,2023-03-10,6.55,6.48,6.57,6.39,90658,58747091.0,2.73,-1.67,-0.11,2.39,300062
412,2023-03-13,6.42,6.42,6.49,6.37,67949,43611455.0,1.85,-0.93,-0.06,1.79,300062
413,2023-03-14,6.43,6.29,6.45,6.14,112812,70817344.0,4.83,-2.02,-0.13,2.98,300062
414,2023-03-15,6.34,6.4,6.44,6.33,76717,49135929.0,1.75,1.75,0.11,2.03,300062
415,2023-03-16,6.38,6.18,6.38,6.16,90380,56504213.0,3.44,-3.44,-0.22,2.39,300062
416,2023-03-17,6.24,6.2,6.29,6.18,63512,39669017.0,1.78,0.32,0.02,1.68,300062
417,2023-03-20,6.25,6.36,6.41,6.15,109748,69370096.0,4.19,2.58,0.16,2.9,300062
418,2023-03-21,6.35,6.47,6.48,6.31,90044,57691832.0,2.67,1.73,0.11,2.38,300062
419,2023-03-22,6.48,6.45,6.53,6.4,77183,49864192.0,2.01,-0.31,-0.02,2.04,300062
420,2023-03-23,6.44,6.47,6.48,6.4,66340,42841052.0,1.24,0.31,0.02,1.75,300062
421,2023-03-24,6.47,6.52,6.55,6.43,98783,64413747.0,1.85,0.77,0.05,2.61,300062
422,2023-03-27,6.5,6.59,6.62,6.49,116800,76746288.0,1.99,1.07,0.07,3.08,300062
423,2023-03-28,6.6,6.46,6.61,6.46,91448,59623375.0,2.28,-1.97,-0.13,2.41,300062
424,2023-03-29,6.48,6.43,6.55,6.43,60228,39055809.0,1.86,-0.46,-0.03,1.59,300062
425,2023-03-30,6.44,6.46,6.57,6.36,84013,54303447.0,3.27,0.47,0.03,2.22,300062
426,2023-03-31,6.43,6.49,6.52,6.42,67342,43569303.0,1.55,0.46,0.03,1.78,300062
427,2023-04-03,6.48,6.52,6.54,6.43,93675,60928707.0,1.69,0.46,0.03,2.47,300062
428,2023-04-04,6.5,6.36,6.52,6.24,168726,107160760.0,4.29,-2.45,-0.16,4.45,300062
429,2023-04-06,6.37,6.37,6.45,6.32,126166,80615287.0,2.04,0.16,0.01,3.33,300062
430,2023-04-07,6.37,6.29,6.42,6.29,85013,53881587.0,2.04,-1.26,-0.08,2.24,300062
431,2023-04-10,6.29,6.28,6.38,6.25,72419,45761025.0,2.07,-0.16,-0.01,1.91,300062
432,2023-04-11,6.3,6.18,6.3,6.13,79924,49380123.0,2.71,-1.59,-0.1,2.11,300062
433,2023-04-12,6.2,6.24,6.24,6.13,68123,42201844.0,1.78,0.97,0.06,1.8,300062
434,2023-04-13,6.24,6.11,6.24,6.1,68134,42004658.0,2.24,-2.08,-0.13,1.8,300062
435,2023-04-14,6.2,6.13,6.2,6.08,51570,31608481.0,1.96,0.33,0.02,1.36,300062
436,2023-04-17,6.11,6.15,6.18,6.09,53464,32884930.0,1.47,0.33,0.02,1.41,300062
437,2023-04-18,6.15,6.07,6.15,6.05,54521,33216859.0,1.63,-1.3,-0.08,1.44,300062
438,2023-04-19,6.09,6.16,6.16,5.94,112341,67939563.0,3.62,1.48,0.09,2.97,300062
439,2023-04-20,6.09,5.99,6.09,5.86,140048,83382195.0,3.73,-2.76,-0.17,3.7,300062
440,2023-04-21,6.02,5.8,6.02,5.76,105763,62239611.0,4.34,-3.17,-0.19,2.79,300062
441,2023-04-24,5.8,5.85,5.89,5.67,72849,42357032.0,3.79,0.86,0.05,1.92,300062
442,2023-04-25,5.85,5.73,5.9,5.62,72026,41247864.0,4.79,-2.05,-0.12,1.9,300062
443,2023-04-26,5.67,5.96,6.0,5.65,111158,65653262.0,6.11,4.01,0.23,2.93,300062
444,2023-04-27,5.94,5.85,5.99,5.85,68910,40658662.0,2.35,-1.85,-0.11,1.82,300062
445,2023-04-28,5.85,6.04,6.04,5.85,84320,50427283.0,3.25,3.25,0.19,2.23,300062
446,2023-05-04,6.04,6.09,6.13,5.97,70983,43237014.0,2.65,0.83,0.05,1.87,300062
447,2023-05-05,6.05,6.0,6.07,5.94,58770,35183265.0,2.13,-1.48,-0.09,1.55,300062
448,2023-05-08,6.01,6.09,6.14,6.01,80570,49074506.0,2.17,1.5,0.09,2.13,300062
449,2023-05-09,6.09,5.92,6.09,5.91,75978,45423422.0,2.96,-2.79,-0.17,2.01,300062
450,2023-05-10,5.91,6.49,6.75,5.87,405017,257707490.0,14.86,9.63,0.57,10.69,300062
451,2023-05-11,6.5,6.45,6.56,6.37,273312,176515050.0,2.93,-0.62,-0.04,7.21,300062
452,2023-05-12,6.44,6.24,6.44,6.22,146804,92565887.0,3.41,-3.26,-0.21,3.88,300062
453,2023-05-15,6.26,6.79,6.97,6.21,581608,388276050.0,12.18,8.81,0.55,15.35,300062
454,2023-05-16,6.79,7.1,7.48,6.68,908739,649532325.0,11.78,4.57,0.31,23.99,300062
455,2023-05-17,6.89,7.11,7.31,6.87,711244,506769199.0,6.2,0.14,0.01,18.78,300062
456,2023-05-18,7.03,7.01,7.25,6.91,485020,341037007.0,4.78,-1.41,-0.1,12.8,300062
457,2023-05-19,6.98,6.89,7.02,6.82,293808,203144371.0,2.85,-1.71,-0.12,7.76,300062
458,2023-05-22,6.7,6.91,7.06,6.7,352964,245382885.0,5.22,0.29,0.02,9.32,300062
459,2023-05-23,6.89,6.67,6.9,6.65,307706,207875878.0,3.62,-3.47,-0.24,8.12,300062
460,2023-05-24,6.75,6.76,6.86,6.65,240474,163231030.0,3.15,1.35,0.09,6.35,300062
461,2023-05-25,6.76,6.99,7.08,6.74,452427,315643173.0,5.03,3.4,0.23,11.94,300062
462,2023-05-26,6.95,6.8,6.98,6.65,289757,196604540.0,4.72,-2.72,-0.19,7.65,300062
463,2023-05-29,6.8,6.71,6.83,6.66,164331,110537850.0,2.5,-1.32,-0.09,4.34,300062
464,2023-05-30,6.68,6.82,6.89,6.63,255061,172891141.0,3.87,1.64,0.11,6.73,300062
465,2023-05-31,6.72,6.65,6.8,6.62,180875,120944925.0,2.64,-2.49,-0.17,4.77,300062
466,2023-06-01,6.62,6.61,6.75,6.56,186028,123649013.0,2.86,-0.6,-0.04,4.91,300062
467,2023-06-02,6.64,6.71,6.75,6.58,163252,109414686.0,2.57,1.51,0.1,4.31,300062
468,2023-06-05,6.79,6.74,6.87,6.6,166994,112415898.0,4.02,0.45,0.03,4.41,300062
469,2023-06-06,6.67,6.51,6.71,6.47,175611,115376624.0,3.56,-3.41,-0.23,4.64,300062
470,2023-06-07,6.44,6.46,6.57,6.42,86548,55930415.0,2.3,-0.77,-0.05,2.28,300062
471,2023-06-08,6.42,6.36,6.53,6.33,106844,68430837.0,3.1,-1.55,-0.1,2.82,300062
472,2023-06-09,6.36,6.45,6.46,6.36,86984,55915895.0,1.57,1.42,0.09,2.3,300062
473,2023-06-12,6.4,6.47,6.47,6.3,109443,70091319.0,2.64,0.31,0.02,2.89,300062
474,2023-06-13,6.46,6.76,6.82,6.42,341656,229539252.0,6.18,4.48,0.29,9.02,300062
475,2023-06-14,6.72,6.74,6.83,6.62,224202,150208988.0,3.11,-0.3,-0.02,5.92,300062
476,2023-06-15,6.73,6.8,6.83,6.68,232199,157300592.0,2.23,0.89,0.06,6.13,300062
477,2023-06-16,6.78,6.72,6.86,6.68,191706,128800058.0,2.65,-1.18,-0.08,5.06,300062
478,2023-06-19,6.72,6.77,6.78,6.63,184791,124001550.0,2.23,0.74,0.05,4.88,300062
479,2023-06-20,6.86,6.69,6.94,6.66,252668,171145924.0,4.14,-1.18,-0.08,6.67,300062
480,2023-06-21,6.67,6.63,6.83,6.62,195400,131453867.0,3.14,-0.9,-0.06,5.16,300062
481,2023-06-26,6.52,6.53,6.67,6.44,127135,83386425.0,3.47,-1.51,-0.1,3.36,300062
482,2023-06-27,6.54,6.74,6.79,6.49,159266,106938231.0,4.59,3.22,0.21,4.2,300062
483,2023-06-28,6.74,6.76,6.79,6.56,153190,102487809.0,3.41,0.3,0.02,4.04,300062
484,2023-06-29,6.73,6.91,7.04,6.7,317100,218448319.0,5.03,2.22,0.15,8.37,300062
485,2023-06-30,6.82,6.85,6.96,6.81,210131,144516144.0,2.17,-0.87,-0.06,5.55,300062
