,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,22.86,22.23,23.22,22.13,95541,217616313.0,4.68,-4.55,-1.06,6.35,300802
258,2022-07-22,22.21,22.74,23.47,22.06,88832,204988191.0,6.34,2.29,0.51,5.9,300802
259,2022-07-25,22.4,23.6,24.0,22.4,112924,266587680.0,7.04,3.78,0.86,7.5,300802
260,2022-07-26,23.42,23.2,23.44,22.07,79304,181189328.0,5.81,-1.69,-0.4,5.27,300802
261,2022-07-27,23.24,24.3,25.14,22.91,157086,383363783.0,9.61,4.74,1.1,10.44,300802
262,2022-07-28,24.06,25.32,25.32,23.94,153850,385007554.0,5.68,4.2,1.02,10.22,300802
263,2022-07-29,25.32,25.6,26.39,24.55,156707,403834646.0,7.27,1.11,0.28,10.41,300802
264,2022-08-01,25.74,25.34,26.61,24.72,142135,368918944.0,7.38,-1.02,-0.26,9.44,300802
265,2022-08-02,24.37,23.0,24.44,22.86,132393,314642847.0,6.24,-9.23,-2.34,8.8,300802
266,2022-08-03,23.4,22.41,24.22,22.17,117056,274327268.0,8.91,-2.57,-0.59,7.78,300802
267,2022-08-04,22.46,23.95,24.14,22.46,120255,286131872.0,7.5,6.87,1.54,7.99,300802
268,2022-08-05,23.6,22.9,23.92,22.35,114090,264638203.0,6.56,-4.38,-1.05,7.58,300802
269,2022-08-08,22.59,23.46,23.81,22.18,82542,193498143.0,7.12,2.45,0.56,5.48,300802
270,2022-08-09,23.47,23.34,23.83,23.02,70506,165964887.0,3.45,-0.51,-0.12,4.68,300802
271,2022-08-10,23.34,23.55,23.66,22.94,71134,167479918.0,3.08,0.9,0.21,4.73,300802
272,2022-08-11,23.66,24.33,24.73,23.66,105836,259570017.0,4.54,3.31,0.78,7.03,300802
273,2022-08-12,25.55,24.19,25.8,24.03,106080,263456026.0,7.27,-0.58,-0.14,7.05,300802
274,2022-08-15,23.85,23.46,24.52,23.42,76003,182131979.0,4.55,-3.02,-0.73,5.05,300802
275,2022-08-16,23.4,23.62,24.06,23.29,57770,137277269.0,3.28,0.68,0.16,3.84,300802
276,2022-08-17,23.59,22.81,23.59,22.69,67645,155916289.0,3.81,-3.43,-0.81,4.49,300802
277,2022-08-18,22.67,22.94,23.19,22.55,38920,89847186.0,2.81,0.57,0.13,2.59,300802
278,2022-08-19,23.03,21.72,23.07,21.72,68702,153555689.0,5.88,-5.32,-1.22,4.56,300802
279,2022-08-22,21.67,21.75,22.24,21.54,29403,64538801.0,3.22,0.14,0.03,1.95,300802
280,2022-08-23,21.97,21.96,22.33,21.5,36870,81792078.0,3.82,0.97,0.21,2.45,300802
281,2022-08-24,21.98,20.86,22.16,20.81,42867,91518650.0,6.15,-5.01,-1.1,2.85,300802
282,2022-08-25,20.81,20.16,21.06,19.87,37368,76343356.0,5.7,-3.36,-0.7,2.48,300802
283,2022-08-26,20.11,19.79,20.5,19.69,26417,53459871.0,4.02,-1.84,-0.37,1.75,300802
284,2022-08-29,19.65,20.56,20.78,19.49,31907,65486537.0,6.52,3.89,0.77,2.12,300802
285,2022-08-30,20.58,20.32,20.89,20.02,22990,46946079.0,4.23,-1.17,-0.24,1.53,300802
286,2022-08-31,20.08,19.77,20.44,19.41,24487,48830744.0,5.07,-2.71,-0.55,1.63,300802
287,2022-09-01,19.77,20.25,20.29,19.69,22480,45300904.0,3.03,2.43,0.48,1.49,300802
288,2022-09-02,20.14,20.8,21.0,20.14,33365,69536102.0,4.25,2.72,0.55,2.22,300802
289,2022-09-05,21.71,21.42,21.99,20.89,63281,136782683.0,5.29,2.98,0.62,4.2,300802
290,2022-09-06,21.3,22.05,25.34,21.21,67759,151015469.0,19.28,2.94,0.63,4.5,300802
291,2022-09-07,21.94,21.74,22.74,21.59,58878,131234621.0,5.22,-1.41,-0.31,3.91,300802
292,2022-09-08,21.74,20.91,21.83,20.84,36421,77665306.0,4.55,-3.82,-0.83,2.42,300802
293,2022-09-09,20.82,20.42,21.12,20.38,18363,38007856.0,3.54,-2.34,-0.49,1.22,300802
294,2022-09-13,20.57,20.38,20.78,20.29,14486,29915399.0,2.4,-0.2,-0.04,0.96,300802
295,2022-09-14,20.07,20.42,20.63,19.86,18401,37683837.0,3.78,0.2,0.04,1.22,300802
296,2022-09-15,20.47,19.79,20.54,19.54,24191,48438943.0,4.9,-3.09,-0.63,1.61,300802
297,2022-09-16,19.94,19.14,19.94,19.04,16193,31821589.0,4.55,-3.28,-0.65,1.08,300802
298,2022-09-19,19.14,18.9,19.52,18.8,12655,24306537.0,3.76,-1.25,-0.24,0.84,300802
299,2022-09-20,18.9,19.32,19.49,18.9,13199,25683519.0,3.12,2.22,0.42,0.88,300802
300,2022-09-21,19.33,19.34,19.4,19.04,11098,21537064.0,1.86,0.1,0.02,0.74,300802
301,2022-09-22,19.46,19.24,19.52,19.14,9546,18612136.0,1.96,-0.52,-0.1,0.63,300802
302,2022-09-23,19.25,18.65,19.38,18.54,12034,22858985.0,4.37,-3.07,-0.59,0.8,300802
303,2022-09-26,18.65,18.36,18.77,18.24,12230,22742846.0,2.84,-1.55,-0.29,0.81,300802
304,2022-09-27,18.26,18.68,18.7,18.19,15608,29097338.0,2.78,1.74,0.32,1.04,300802
305,2022-09-28,18.57,18.15,18.74,18.11,13310,24726010.0,3.37,-2.84,-0.53,0.88,300802
306,2022-09-29,18.35,18.15,18.8,18.13,15760,29268113.0,3.69,0.0,0.0,1.05,300802
307,2022-09-30,18.15,17.69,18.29,17.69,12044,21799965.0,3.31,-2.53,-0.46,0.8,300802
308,2022-10-10,17.69,17.82,17.94,17.46,11193,19985067.0,2.71,0.73,0.13,0.74,300802
309,2022-10-11,17.65,18.72,18.76,17.52,23288,43066055.0,6.96,5.05,0.9,1.55,300802
310,2022-10-12,18.84,20.3,20.48,18.54,38747,75827040.0,10.36,8.44,1.58,2.57,300802
311,2022-10-13,20.32,20.51,21.27,20.08,47686,99395591.0,5.86,1.03,0.21,3.17,300802
312,2022-10-14,20.62,20.89,21.82,20.44,63557,134948400.0,6.73,1.85,0.38,4.22,300802
313,2022-10-17,20.35,21.38,21.58,20.35,61594,132098428.0,5.89,2.35,0.49,4.09,300802
314,2022-10-18,21.78,22.06,22.3,21.78,59210,131343674.0,2.43,3.18,0.68,3.93,300802
315,2022-10-19,21.93,21.97,22.58,21.89,69495,155632409.0,3.13,-0.41,-0.09,4.62,300802
316,2022-10-20,22.09,21.94,22.11,21.54,47535,104468964.0,2.59,-0.14,-0.03,3.16,300802
317,2022-10-21,21.94,22.17,22.34,21.93,36612,81576945.0,1.87,1.05,0.23,2.43,300802
318,2022-10-24,22.23,22.32,22.59,22.06,40341,90784177.0,2.39,0.68,0.15,2.68,300802
319,2022-10-25,22.4,21.89,22.53,21.83,37098,82656571.0,3.14,-1.93,-0.43,2.46,300802
320,2022-10-26,22.32,21.98,22.56,21.95,44052,98582703.0,2.79,0.41,0.09,2.93,300802
321,2022-10-27,22.43,21.82,22.44,21.76,27207,60371865.0,3.09,-0.73,-0.16,1.81,300802
322,2022-10-28,22.08,21.34,22.09,21.26,30449,66228626.0,3.8,-2.2,-0.48,2.02,300802
323,2022-10-31,21.89,22.02,22.47,21.74,68187,152541389.0,3.42,3.19,0.68,4.53,300802
324,2022-11-01,22.01,22.04,22.34,21.85,36062,80243811.0,2.23,0.09,0.02,2.4,300802
325,2022-11-02,22.36,23.34,23.82,21.94,82262,190089253.0,8.53,5.9,1.3,5.46,300802
326,2022-11-03,22.81,22.86,23.32,22.64,42125,97311377.0,2.91,-2.06,-0.48,2.8,300802
327,2022-11-04,23.22,22.79,23.22,22.74,38740,89457510.0,2.1,-0.31,-0.07,2.57,300802
328,2022-11-07,22.84,22.89,23.52,22.74,46812,108663209.0,3.42,0.44,0.1,3.11,300802
329,2022-11-08,22.92,22.89,23.14,22.64,24224,55821223.0,2.18,0.0,0.0,1.61,300802
330,2022-11-09,24.26,21.71,24.26,21.62,70035,159146709.0,11.53,-5.16,-1.18,4.65,300802
331,2022-11-10,21.37,20.94,22.16,20.84,60254,130209082.0,6.08,-3.55,-0.77,4.0,300802
332,2022-11-11,21.37,20.84,22.0,20.83,55768,119422599.0,5.59,-0.48,-0.1,3.7,300802
333,2022-11-14,20.92,20.01,21.01,19.93,30078,61586729.0,5.18,-3.98,-0.83,1.58,300802
334,2022-11-15,19.85,21.51,21.54,19.78,46605,98275439.0,8.8,7.5,1.5,2.44,300802
335,2022-11-16,21.53,21.03,21.79,20.85,30814,65791891.0,4.37,-2.23,-0.48,1.61,300802
336,2022-11-17,20.94,21.14,21.23,20.6,16864,35446233.0,3.0,0.52,0.11,0.88,300802
337,2022-11-18,21.18,22.01,22.5,20.81,60411,133341087.0,7.99,4.12,0.87,3.17,300802
338,2022-11-21,21.91,22.05,22.16,21.39,36486,80029766.0,3.5,0.18,0.04,1.91,300802
339,2022-11-22,21.87,21.44,22.14,21.27,25785,56401504.0,3.95,-2.77,-0.61,1.35,300802
340,2022-11-23,21.24,21.04,21.33,20.6,22096,46553120.0,3.4,-1.87,-0.4,1.16,300802
341,2022-11-24,21.25,21.81,21.99,20.86,31799,69054290.0,5.37,3.66,0.77,1.67,300802
342,2022-11-25,21.64,21.35,21.95,21.23,26802,58283473.0,3.3,-2.11,-0.46,1.4,300802
343,2022-11-28,21.0,20.95,21.43,20.72,22035,46648359.0,3.33,-1.87,-0.4,1.15,300802
344,2022-11-29,20.95,21.82,21.84,20.95,26146,56558061.0,4.25,4.15,0.87,1.37,300802
345,2022-11-30,21.82,21.23,21.82,21.23,21807,46900093.0,2.7,-2.7,-0.59,1.14,300802
346,2022-12-01,21.26,21.5,22.01,21.26,29913,65328314.0,3.53,1.27,0.27,1.57,300802
347,2022-12-02,21.5,21.54,21.99,21.29,26115,57090774.0,3.26,0.19,0.04,1.37,300802
348,2022-12-05,21.64,21.39,21.88,21.18,23787,51333020.0,3.25,-0.7,-0.15,1.25,300802
349,2022-12-06,21.39,21.24,21.51,21.14,18300,39339569.0,1.73,-0.7,-0.15,0.96,300802
350,2022-12-07,20.92,20.63,21.2,20.52,26628,55710745.0,3.2,-2.87,-0.61,1.4,300802
351,2022-12-08,20.48,20.36,20.83,20.29,16723,34455332.0,2.62,-1.31,-0.27,0.88,300802
352,2022-12-09,20.36,20.48,20.56,20.2,15733,32361326.0,1.77,0.59,0.12,0.82,300802
353,2022-12-12,20.49,20.45,20.63,20.0,21893,44805361.0,3.08,-0.15,-0.03,1.15,300802
354,2022-12-13,20.7,19.97,20.7,19.95,15524,31588937.0,3.67,-2.35,-0.48,0.81,300802
355,2022-12-14,20.09,19.79,20.33,19.75,11786,23791542.0,2.9,-0.9,-0.18,0.62,300802
356,2022-12-15,19.74,19.79,20.14,19.66,16703,33489333.0,2.43,0.0,0.0,0.88,300802
357,2022-12-16,19.79,19.5,19.86,19.44,15073,29732224.0,2.12,-1.47,-0.29,0.79,300802
358,2022-12-19,19.5,18.98,19.55,18.95,12920,24980470.0,3.08,-2.67,-0.52,0.68,300802
359,2022-12-20,18.98,18.99,19.22,18.89,14141,27163554.0,1.74,0.05,0.01,0.74,300802
360,2022-12-21,19.01,18.64,19.09,18.59,12872,24385319.0,2.63,-1.84,-0.35,0.67,300802
361,2022-12-22,18.8,18.31,19.06,18.31,11632,21844044.0,4.02,-1.77,-0.33,0.61,300802
362,2022-12-23,18.32,18.07,18.47,18.03,13275,24326407.0,2.4,-1.31,-0.24,0.7,300802
363,2022-12-26,18.08,18.76,18.83,18.07,12404,23306623.0,4.21,3.82,0.69,0.65,300802
364,2022-12-27,18.76,18.87,19.4,18.64,15474,29544415.0,4.05,0.59,0.11,0.81,300802
365,2022-12-28,18.89,18.45,19.04,18.41,10667,20009495.0,3.34,-2.23,-0.42,0.56,300802
366,2022-12-29,18.48,18.26,18.56,18.24,12258,22750694.0,1.73,-1.03,-0.19,0.64,300802
367,2022-12-30,18.43,18.22,18.59,18.19,10372,19159614.0,2.19,-0.22,-0.04,0.54,300802
368,2023-01-03,18.58,19.08,19.23,18.34,22647,43175198.0,4.88,4.72,0.86,1.19,300802
369,2023-01-04,19.19,19.07,19.33,18.84,15586,29948713.0,2.57,-0.05,-0.01,0.82,300802
370,2023-01-05,19.1,19.28,19.37,18.91,15108,29208872.0,2.41,1.1,0.21,0.79,300802
371,2023-01-06,19.28,19.42,19.64,19.14,17124,33598982.0,2.59,0.73,0.14,0.9,300802
372,2023-01-09,19.48,19.49,20.0,19.34,18546,36753515.0,3.4,0.36,0.07,0.97,300802
373,2023-01-10,19.6,19.41,19.62,19.33,15811,31059265.0,1.49,-0.41,-0.08,0.83,300802
374,2023-01-11,19.49,19.33,19.58,19.27,13387,26228153.0,1.6,-0.41,-0.08,0.7,300802
375,2023-01-12,19.24,19.32,19.69,19.24,14424,28269004.0,2.33,-0.05,-0.01,0.76,300802
376,2023-01-13,19.44,19.27,19.44,19.15,9700,18843871.0,1.5,-0.26,-0.05,0.51,300802
377,2023-01-16,19.14,19.51,19.59,19.14,14981,29426527.0,2.34,1.25,0.24,0.79,300802
378,2023-01-17,19.51,19.71,19.76,19.46,10561,20884289.0,1.54,1.03,0.2,0.55,300802
379,2023-01-18,19.7,19.99,20.19,19.47,22047,44249761.0,3.65,1.42,0.28,1.16,300802
380,2023-01-19,19.85,20.07,20.1,19.82,16624,33489263.0,1.4,0.4,0.08,0.87,300802
381,2023-01-20,20.49,20.29,20.49,20.09,18702,38190749.0,1.99,1.1,0.22,0.98,300802
382,2023-01-30,20.51,20.61,20.92,20.51,22264,46351218.0,2.02,1.58,0.32,1.17,300802
383,2023-01-31,20.28,20.61,20.72,20.24,13999,29058285.0,2.33,0.0,0.0,0.73,300802
384,2023-02-01,20.56,21.19,21.2,20.53,27645,58219449.0,3.25,2.81,0.58,1.45,300802
385,2023-02-02,21.24,22.12,22.14,21.13,57334,126615936.0,4.77,4.39,0.93,3.0,300802
386,2023-02-03,21.75,21.69,22.02,21.25,41259,89635343.0,3.48,-1.94,-0.43,2.16,300802
387,2023-02-06,21.52,21.79,21.99,21.44,26608,58294011.0,2.54,0.46,0.1,1.39,300802
388,2023-02-07,22.34,22.4,22.84,21.49,51634,115800000.0,6.2,2.8,0.61,2.71,300802
389,2023-02-08,22.22,21.87,22.34,21.86,30865,68520203.0,2.14,-2.37,-0.53,1.62,300802
390,2023-02-09,22.07,22.44,22.56,21.72,27779,62243764.0,3.84,2.61,0.57,1.46,300802
391,2023-02-10,22.42,22.06,22.56,22.0,18637,41735999.0,2.5,-1.69,-0.38,0.98,300802
392,2023-02-13,21.96,22.39,22.51,21.94,28925,64912363.0,2.58,1.5,0.33,1.52,300802
393,2023-02-14,22.39,22.29,22.49,22.09,16776,37499242.0,1.79,-0.45,-0.1,0.88,300802
394,2023-02-15,22.28,22.33,22.42,22.11,13680,30716978.0,1.39,0.18,0.04,0.72,300802
395,2023-02-16,22.3,21.56,22.51,21.39,25197,55698865.0,5.02,-3.45,-0.77,1.32,300802
396,2023-02-17,21.8,21.35,21.98,21.34,17805,38718520.0,2.97,-0.97,-0.21,0.93,300802
397,2023-02-20,21.24,21.44,21.53,20.79,19541,41653359.0,3.47,0.42,0.09,1.02,300802
398,2023-02-21,21.35,21.15,21.55,20.96,19371,41404694.0,2.75,-1.35,-0.29,1.02,300802
399,2023-02-22,21.2,21.2,21.25,21.04,10676,22777846.0,0.99,0.24,0.05,0.56,300802
400,2023-02-23,21.1,21.04,21.28,21.0,10532,22420555.0,1.32,-0.75,-0.16,0.55,300802
401,2023-02-24,21.04,21.14,21.21,20.8,12424,26322134.0,1.95,0.48,0.1,0.65,300802
402,2023-02-27,21.11,20.84,21.31,20.67,16673,35094267.0,3.03,-1.42,-0.3,0.87,300802
403,2023-02-28,21.01,21.21,21.42,20.79,17673,37614063.0,3.02,1.78,0.37,0.93,300802
404,2023-03-01,21.71,22.42,22.47,21.27,52137,115782856.0,5.66,5.7,1.21,2.73,300802
405,2023-03-02,22.35,22.84,23.29,22.23,64629,149039694.0,4.73,1.87,0.42,3.39,300802
406,2023-03-03,22.92,22.64,22.99,22.21,34977,79417305.0,3.42,-0.88,-0.2,1.83,300802
407,2023-03-06,22.47,22.57,22.66,22.29,24908,56368929.0,1.63,-0.31,-0.07,1.31,300802
408,2023-03-07,22.59,22.22,22.73,22.22,27078,61262022.0,2.26,-1.55,-0.35,1.42,300802
409,2023-03-08,22.12,22.93,23.19,22.01,39279,90378900.0,5.31,3.2,0.71,2.06,300802
410,2023-03-09,22.93,24.23,25.52,22.75,114378,277742271.0,12.08,5.67,1.3,5.99,300802
411,2023-03-10,23.44,23.17,24.03,23.07,100672,236938950.0,3.96,-4.37,-1.06,5.28,300802
412,2023-03-13,22.94,23.0,23.16,22.65,36643,84607932.0,2.2,-0.73,-0.17,1.92,300802
413,2023-03-14,22.87,22.72,23.15,22.49,35312,81141046.0,2.87,-1.22,-0.28,1.85,300802
414,2023-03-15,22.72,22.97,23.26,22.57,28691,66531627.0,3.04,1.1,0.25,1.5,300802
415,2023-03-16,22.84,22.25,23.0,22.14,31692,71653519.0,3.74,-3.13,-0.72,1.66,300802
416,2023-03-17,22.34,22.82,23.13,22.34,31513,72628600.0,3.55,2.56,0.57,1.65,300802
417,2023-03-20,22.82,23.11,23.34,22.53,32706,75683773.0,3.55,1.27,0.29,1.71,300802
418,2023-03-21,22.88,23.15,23.17,22.86,20605,47790940.0,1.34,0.17,0.04,1.08,300802
419,2023-03-22,23.09,23.19,23.28,22.79,32810,76153918.0,2.12,0.17,0.04,1.72,300802
420,2023-03-23,23.0,23.55,23.61,22.87,47898,112754607.0,3.19,1.55,0.36,2.51,300802
421,2023-03-24,23.59,23.24,23.59,23.04,36148,84591184.0,2.34,-1.32,-0.31,1.89,300802
422,2023-03-27,23.06,23.45,24.12,23.06,49935,118214776.0,4.56,0.9,0.21,2.62,300802
423,2023-03-28,23.39,22.75,23.82,22.72,52342,122511291.0,4.69,-2.99,-0.7,2.74,300802
424,2023-03-29,22.49,23.19,23.54,22.44,46863,109167590.0,4.84,1.93,0.44,2.46,300802
425,2023-03-30,23.09,23.3,23.58,23.02,31351,73499485.0,2.41,0.47,0.11,1.64,300802
426,2023-03-31,23.18,23.38,23.5,23.04,31953,74787177.0,1.97,0.34,0.08,1.67,300802
427,2023-04-03,23.37,23.69,23.71,23.22,41778,98840733.0,2.1,1.33,0.31,2.19,300802
428,2023-04-04,23.64,23.42,24.11,23.23,46572,110931857.0,3.71,-1.14,-0.27,2.44,300802
429,2023-04-06,23.34,24.08,24.1,23.04,56826,136004464.0,4.53,2.82,0.66,2.98,300802
430,2023-04-07,24.16,24.0,24.32,23.66,45437,109534253.0,2.74,-0.33,-0.08,2.38,300802
431,2023-04-10,25.84,24.34,26.44,24.04,104339,262456994.0,10.0,1.42,0.34,5.47,300802
432,2023-04-11,24.34,23.66,24.34,23.46,71138,170362853.0,3.62,-2.79,-0.68,3.73,300802
433,2023-04-12,23.77,24.47,24.62,23.61,65066,158637127.0,4.27,3.42,0.81,3.41,300802
434,2023-04-13,24.44,24.64,25.33,24.29,80431,201820227.0,4.25,0.69,0.17,4.22,300802
435,2023-04-14,24.84,24.54,25.24,24.14,46080,113845065.0,4.46,-0.41,-0.1,2.41,300802
436,2023-04-17,24.49,24.89,25.02,24.42,44494,110654252.0,2.44,1.43,0.35,2.33,300802
437,2023-04-18,25.1,25.55,26.1,24.75,101188,260909166.0,5.42,2.65,0.66,5.3,300802
438,2023-04-19,25.35,25.81,26.73,25.04,119859,313008457.0,6.61,1.02,0.26,6.28,300802
439,2023-04-20,25.82,24.66,26.04,24.6,107558,272266104.0,5.58,-4.46,-1.15,5.64,300802
440,2023-04-21,24.73,23.67,24.79,23.24,74121,179378110.0,6.29,-4.01,-0.99,3.88,300802
441,2023-04-24,23.52,23.11,24.04,22.94,43321,101631248.0,4.65,-2.37,-0.56,2.27,300802
442,2023-04-25,23.37,22.97,23.99,22.65,47541,111311650.0,5.8,-0.61,-0.14,2.49,300802
443,2023-04-26,21.91,21.47,22.41,21.45,62471,137985397.0,4.18,-6.53,-1.5,3.27,300802
444,2023-04-27,21.54,21.41,21.92,21.34,31012,67450836.0,2.7,-0.28,-0.06,1.63,300802
445,2023-04-28,21.54,21.71,21.86,21.34,22720,49671583.0,2.43,1.4,0.3,1.19,300802
446,2023-05-04,21.71,21.23,21.74,20.75,36807,78432413.0,4.56,-2.21,-0.48,1.93,300802
447,2023-05-05,21.44,21.19,21.5,20.91,20219,43173580.0,2.78,-0.19,-0.04,1.06,300802
448,2023-05-08,21.24,20.92,21.47,20.83,26347,55916759.0,3.02,-1.27,-0.27,1.38,300802
449,2023-05-09,20.9,20.19,20.9,20.12,33371,68786397.0,3.73,-3.49,-0.73,1.75,300802
450,2023-05-10,20.39,20.33,20.42,19.99,19890,40501246.0,2.13,0.69,0.14,1.04,300802
451,2023-05-11,20.33,20.21,20.42,20.09,15167,30906998.0,1.62,-0.59,-0.12,0.79,300802
452,2023-05-12,20.21,20.03,20.35,19.9,16583,33540798.0,2.23,-0.89,-0.18,0.87,300802
453,2023-05-15,20.04,20.21,20.23,19.72,17659,35679248.0,2.55,0.9,0.18,0.93,300802
454,2023-05-16,20.26,20.18,20.44,20.12,19350,39537738.0,1.58,-0.15,-0.03,1.01,300802
455,2023-05-17,19.97,20.53,20.63,19.85,18788,38617039.0,3.87,1.73,0.35,0.98,300802
456,2023-05-18,20.72,21.62,21.91,20.71,57288,123006382.0,5.85,5.31,1.09,3.0,300802
457,2023-05-19,21.59,22.74,22.99,21.54,96174,217607174.0,6.71,5.18,1.12,5.04,300802
458,2023-05-22,21.89,22.61,22.74,21.86,54840,124066136.0,3.87,-0.57,-0.13,2.87,300802
459,2023-05-23,22.54,23.01,23.06,22.34,56704,130250285.0,3.18,1.77,0.4,2.97,300802
460,2023-05-24,22.98,22.92,23.34,22.54,51606,119533151.0,3.48,-0.39,-0.09,2.7,300802
461,2023-05-25,22.73,22.76,23.1,22.43,45846,104964949.0,2.92,-0.7,-0.16,2.4,300802
462,2023-05-26,22.97,23.13,23.3,22.84,34420,80026340.0,2.02,1.63,0.37,1.8,300802
463,2023-05-29,22.85,23.38,23.54,22.84,35988,84278145.0,3.03,1.08,0.25,1.89,300802
464,2023-05-30,22.94,23.19,23.31,22.85,25746,59779012.0,1.97,-0.81,-0.19,1.35,300802
465,2023-05-31,23.25,23.7,24.17,23.21,55969,134048314.0,4.14,2.2,0.51,2.93,300802
466,2023-06-01,23.69,23.72,24.18,23.49,44454,106839551.0,2.91,0.08,0.02,2.33,300802
467,2023-06-02,23.64,23.56,23.92,23.37,37199,88332134.0,2.32,-0.67,-0.16,1.95,300802
468,2023-06-05,23.5,23.54,23.75,23.34,24281,57584586.0,1.74,-0.08,-0.02,1.27,300802
469,2023-06-06,23.59,23.19,23.73,22.94,34361,80456952.0,3.36,-1.49,-0.35,1.8,300802
470,2023-06-07,23.28,23.19,23.32,22.72,17603,41023841.0,2.59,0.0,0.0,0.92,300802
471,2023-06-08,23.21,23.2,23.59,22.96,23384,54687282.0,2.72,0.04,0.01,1.23,300802
472,2023-06-09,23.04,23.86,23.94,22.89,40559,95790846.0,4.53,2.84,0.66,2.13,300802
473,2023-06-12,23.87,23.53,23.92,23.42,24522,58296048.0,2.1,-1.38,-0.33,1.29,300802
474,2023-06-13,23.56,23.54,23.81,23.31,15668,37109726.0,2.12,0.04,0.01,0.82,300802
475,2023-06-14,23.53,23.74,23.98,23.07,29873,71144695.0,3.87,0.85,0.2,1.57,300802
476,2023-06-15,23.72,24.04,24.33,23.64,47318,114662796.0,2.91,1.26,0.3,2.48,300802
477,2023-06-16,24.18,23.92,24.32,23.43,37164,88867073.0,3.7,-0.5,-0.12,1.95,300802
478,2023-06-19,23.84,24.33,24.46,23.62,40560,98360376.0,3.51,1.71,0.41,2.13,300802
479,2023-06-20,24.34,24.22,24.51,23.88,36260,88496160.0,2.59,-0.45,-0.11,1.9,300802
480,2023-06-21,24.33,23.85,24.91,23.85,41942,101482090.0,4.38,-1.53,-0.37,2.2,300802
481,2023-06-26,23.79,22.65,24.0,22.6,49864,115605581.0,5.87,-5.03,-1.2,2.61,300802
482,2023-06-27,22.83,23.33,23.69,22.82,39669,92325845.0,3.84,3.0,0.68,2.08,300802
483,2023-06-28,23.28,22.95,23.37,22.14,37056,84099841.0,5.27,-1.63,-0.38,1.94,300802
484,2023-06-29,22.87,23.98,24.2,22.81,57030,135828239.0,6.06,4.49,1.03,2.99,300802
485,2023-06-30,23.9,24.07,24.4,23.75,40177,96771643.0,2.71,0.38,0.09,2.11,300802
