,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.36,5.33,5.48,5.29,222405,119740156.0,3.54,-0.74,-0.04,2.7,300510
258,2022-07-22,5.36,5.37,5.62,5.31,235903,127849228.0,5.82,0.75,0.04,2.87,300510
259,2022-07-25,5.36,5.16,5.4,5.12,193323,100916475.0,5.21,-3.91,-0.21,2.35,300510
260,2022-07-26,5.16,5.22,5.23,5.09,110203,56998583.0,2.71,1.16,0.06,1.34,300510
261,2022-07-27,5.19,5.23,5.28,5.14,121171,63068495.0,2.68,0.19,0.01,1.47,300510
262,2022-07-28,5.28,5.36,5.45,5.22,244612,130761585.0,4.4,2.49,0.13,2.97,300510
263,2022-07-29,5.4,5.38,5.54,5.34,260006,141441381.0,3.73,0.37,0.02,3.16,300510
264,2022-08-01,5.41,5.29,5.42,5.22,165648,87596758.0,3.72,-1.67,-0.09,2.01,300510
265,2022-08-02,5.22,4.99,5.23,4.92,222339,112209695.0,5.86,-5.67,-0.3,2.7,300510
266,2022-08-03,5.05,4.93,5.23,4.9,209888,106791951.0,6.61,-1.2,-0.06,2.55,300510
267,2022-08-04,5.0,5.13,5.26,5.0,245822,126194117.0,5.27,4.06,0.2,2.99,300510
268,2022-08-05,5.22,5.04,5.23,4.94,213064,107128818.0,5.65,-1.75,-0.09,2.59,300510
269,2022-08-08,5.05,5.08,5.1,4.97,115212,58279661.0,2.58,0.79,0.04,1.4,300510
270,2022-08-09,5.05,5.08,5.16,5.03,119869,61147462.0,2.56,0.0,0.0,1.46,300510
271,2022-08-10,5.11,5.09,5.14,5.04,102827,52376457.0,1.97,0.2,0.01,1.25,300510
272,2022-08-11,5.11,5.18,5.2,5.08,152221,78252847.0,2.36,1.77,0.09,1.85,300510
273,2022-08-12,5.17,5.07,5.24,5.06,149766,76817783.0,3.47,-2.12,-0.11,1.82,300510
274,2022-08-15,5.07,5.15,5.16,5.02,115028,58880963.0,2.76,1.58,0.08,1.4,300510
275,2022-08-16,5.18,5.22,5.3,5.13,139987,73234616.0,3.3,1.36,0.07,1.7,300510
276,2022-08-17,5.25,5.35,5.35,5.23,171643,90974722.0,2.3,2.49,0.13,2.09,300510
277,2022-08-18,5.31,5.47,5.59,5.31,261304,143029242.0,5.23,2.24,0.12,3.18,300510
278,2022-08-19,5.46,5.38,5.5,5.3,208965,112656242.0,3.66,-1.65,-0.09,2.54,300510
279,2022-08-22,5.45,5.35,5.48,5.28,179566,96257919.0,3.72,-0.56,-0.03,2.18,300510
280,2022-08-23,5.3,5.52,5.54,5.3,236330,129294373.0,4.49,3.18,0.17,2.87,300510
281,2022-08-24,5.53,5.23,5.57,5.2,193617,103152949.0,6.7,-5.25,-0.29,2.35,300510
282,2022-08-25,5.24,5.11,5.29,5.03,176813,90352566.0,4.97,-2.29,-0.12,2.15,300510
283,2022-08-26,5.17,5.27,5.42,5.11,263045,139338442.0,6.07,3.13,0.16,3.2,300510
284,2022-08-29,5.3,5.38,5.41,5.16,202139,107758562.0,4.74,2.09,0.11,2.46,300510
285,2022-08-30,5.36,5.22,5.44,5.19,180284,95390818.0,4.65,-2.97,-0.16,2.19,300510
286,2022-08-31,5.18,4.84,5.19,4.82,264881,131277984.0,7.09,-7.28,-0.38,3.22,300510
287,2022-09-01,4.83,4.77,4.91,4.75,134124,64583343.0,3.31,-1.45,-0.07,1.63,300510
288,2022-09-02,4.8,4.86,4.87,4.7,101867,48933280.0,3.56,1.89,0.09,1.24,300510
289,2022-09-05,4.86,4.85,4.91,4.81,78585,38082631.0,2.06,-0.21,-0.01,0.96,300510
290,2022-09-06,4.85,5.06,5.07,4.82,151062,75133861.0,5.15,4.33,0.21,1.84,300510
291,2022-09-07,5.01,5.48,5.54,5.01,445124,238534292.0,10.47,8.3,0.42,5.41,300510
292,2022-09-08,5.52,5.46,5.76,5.42,484427,270546719.0,6.2,-0.36,-0.02,5.89,300510
293,2022-09-09,5.57,5.3,5.57,5.24,291381,154281917.0,6.04,-2.93,-0.16,3.54,300510
294,2022-09-13,5.35,5.19,5.35,5.12,210385,109381767.0,4.34,-2.08,-0.11,2.56,300510
295,2022-09-14,5.1,4.98,5.15,4.97,202493,101824518.0,3.47,-4.05,-0.21,2.46,300510
296,2022-09-15,5.03,4.67,5.07,4.65,280480,134231932.0,8.43,-6.22,-0.31,3.41,300510
297,2022-09-16,4.67,4.42,4.67,4.41,187568,84917264.0,5.57,-5.35,-0.25,2.28,300510
298,2022-09-19,4.46,4.31,4.46,4.27,110049,47854320.0,4.3,-2.49,-0.11,1.34,300510
299,2022-09-20,4.35,4.43,4.49,4.34,103968,46062951.0,3.48,2.78,0.12,1.26,300510
300,2022-09-21,4.43,4.45,4.47,4.32,83332,36674669.0,3.39,0.45,0.02,1.01,300510
301,2022-09-22,4.41,4.41,4.5,4.39,90986,40414044.0,2.47,-0.9,-0.04,1.11,300510
302,2022-09-23,4.4,4.36,4.47,4.29,102392,44958792.0,4.08,-1.13,-0.05,1.25,300510
303,2022-09-26,4.36,4.29,4.4,4.29,71785,31157811.0,2.52,-1.61,-0.07,0.87,300510
304,2022-09-27,4.31,4.38,4.41,4.3,70829,30827845.0,2.56,2.1,0.09,0.86,300510
305,2022-09-28,4.39,4.43,4.5,4.31,152995,67630584.0,4.34,1.14,0.05,1.86,300510
306,2022-09-29,4.47,4.22,4.47,4.22,140197,60355817.0,5.64,-4.74,-0.21,1.71,300510
307,2022-09-30,4.21,4.2,4.29,4.15,82933,35050210.0,3.32,-0.47,-0.02,1.01,300510
308,2022-10-10,4.2,4.06,4.2,4.04,108587,44544942.0,3.81,-3.33,-0.14,1.32,300510
309,2022-10-11,4.05,4.11,4.15,4.05,69575,28575628.0,2.46,1.23,0.05,0.85,300510
310,2022-10-12,4.15,4.31,4.32,4.07,104700,43903492.0,6.08,4.87,0.2,1.27,300510
311,2022-10-13,4.29,4.35,4.4,4.26,80151,34875137.0,3.25,0.93,0.04,0.97,300510
312,2022-10-14,4.39,4.51,4.67,4.39,177810,80329087.0,6.44,3.68,0.16,2.16,300510
313,2022-10-17,4.52,4.58,4.63,4.48,134339,61062793.0,3.33,1.55,0.07,1.63,300510
314,2022-10-18,4.58,4.75,4.84,4.56,197767,93092448.0,6.11,3.71,0.17,2.41,300510
315,2022-10-19,4.71,4.77,4.93,4.7,202773,97843595.0,4.84,0.42,0.02,2.47,300510
316,2022-10-20,4.71,4.65,4.78,4.62,156164,73222565.0,3.35,-2.52,-0.12,1.9,300510
317,2022-10-21,4.69,4.65,4.78,4.62,100958,47384637.0,3.44,0.0,0.0,1.23,300510
318,2022-10-24,4.66,4.56,4.74,4.49,110717,51087732.0,5.38,-1.94,-0.09,1.35,300510
319,2022-10-25,4.55,4.58,4.64,4.44,113152,51365037.0,4.39,0.44,0.02,1.38,300510
320,2022-10-26,4.56,4.68,4.85,4.56,158163,74194273.0,6.33,2.18,0.1,1.92,300510
321,2022-10-27,4.66,4.59,4.73,4.57,103319,47958105.0,3.42,-1.92,-0.09,1.26,300510
322,2022-10-28,4.57,4.36,4.57,4.32,114894,51193708.0,5.45,-5.01,-0.23,1.4,300510
323,2022-10-31,4.39,4.41,4.47,4.35,91694,40514084.0,2.75,1.15,0.05,1.12,300510
324,2022-11-01,4.43,4.63,4.65,4.42,141309,64480427.0,5.22,4.99,0.22,1.72,300510
325,2022-11-02,4.6,4.61,4.65,4.58,108634,50011696.0,1.51,-0.43,-0.02,1.32,300510
326,2022-11-03,4.58,4.67,4.68,4.57,114297,53024973.0,2.39,1.3,0.06,1.39,300510
327,2022-11-04,4.67,4.7,4.74,4.65,98148,46151355.0,1.93,0.64,0.03,1.19,300510
328,2022-11-07,4.7,4.71,4.76,4.66,109020,51278640.0,2.13,0.21,0.01,1.33,300510
329,2022-11-08,4.72,4.7,4.73,4.64,102839,48093775.0,1.91,-0.21,-0.01,1.25,300510
330,2022-11-09,4.72,4.73,4.77,4.64,93618,44175883.0,2.77,0.64,0.03,1.14,300510
331,2022-11-10,4.69,4.73,4.77,4.67,100108,47265315.0,2.11,0.0,0.0,1.22,300510
332,2022-11-11,4.78,4.74,4.86,4.73,136118,65069148.0,2.75,0.21,0.01,1.66,300510
333,2022-11-14,4.76,4.86,4.99,4.69,232114,112530143.0,6.33,2.53,0.12,2.82,300510
334,2022-11-15,4.87,4.93,4.97,4.8,153143,74756981.0,3.5,1.44,0.07,1.86,300510
335,2022-11-16,4.94,4.94,5.07,4.92,194964,97321760.0,3.04,0.2,0.01,2.37,300510
336,2022-11-17,4.96,4.9,4.96,4.83,122559,59831241.0,2.63,-0.81,-0.04,1.49,300510
337,2022-11-18,4.92,5.03,5.14,4.9,216744,109403054.0,4.9,2.65,0.13,2.64,300510
338,2022-11-21,5.02,5.14,5.15,5.01,173561,88397398.0,2.78,2.19,0.11,2.11,300510
339,2022-11-22,5.11,5.24,5.26,5.05,244062,126316652.0,4.09,1.95,0.1,2.97,300510
340,2022-11-23,5.2,5.16,5.24,5.05,150631,77413384.0,3.63,-1.53,-0.08,1.83,300510
341,2022-11-24,5.18,5.29,5.53,5.16,359873,192993351.0,7.17,2.52,0.13,4.38,300510
342,2022-11-25,5.25,5.33,5.49,5.2,270110,144744851.0,5.48,0.76,0.04,3.29,300510
343,2022-11-28,5.28,5.53,5.54,5.26,328913,177412793.0,5.25,3.75,0.2,4.0,300510
344,2022-11-29,5.48,5.36,5.79,5.32,540548,297832507.0,8.5,-3.07,-0.17,6.57,300510
345,2022-11-30,5.35,5.22,5.48,5.17,405436,215092764.0,5.78,-2.61,-0.14,4.93,300510
346,2022-12-01,5.21,5.35,5.58,5.17,331693,177363264.0,7.85,2.49,0.13,4.03,300510
347,2022-12-02,5.35,5.73,5.75,5.3,439600,246080868.0,8.41,7.1,0.38,5.35,300510
348,2022-12-05,5.65,5.56,5.74,5.42,423479,234114924.0,5.58,-2.97,-0.17,5.15,300510
349,2022-12-06,5.52,5.45,5.52,5.38,227172,123669576.0,2.52,-1.98,-0.11,2.76,300510
350,2022-12-07,5.4,5.3,5.45,5.27,191641,102216377.0,3.3,-2.75,-0.15,2.33,300510
351,2022-12-08,5.27,5.4,5.55,5.26,249381,135502510.0,5.47,1.89,0.1,3.03,300510
352,2022-12-09,5.41,5.26,5.44,5.26,204049,108506162.0,3.33,-2.59,-0.14,2.48,300510
353,2022-12-12,5.38,5.4,5.53,5.25,211766,114657629.0,5.32,2.66,0.14,2.58,300510
354,2022-12-13,5.42,5.3,5.45,5.24,131370,69544386.0,3.89,-1.85,-0.1,1.6,300510
355,2022-12-14,5.26,5.2,5.33,5.14,132186,68608480.0,3.58,-1.89,-0.1,1.61,300510
356,2022-12-15,5.23,5.21,5.26,5.17,66763,34813506.0,1.73,0.19,0.01,0.81,300510
357,2022-12-16,5.15,5.1,5.24,5.1,87193,44914548.0,2.69,-2.11,-0.11,1.06,300510
358,2022-12-19,5.11,5.04,5.15,5.0,109868,55649426.0,2.94,-1.18,-0.06,1.34,300510
359,2022-12-20,5.02,5.19,5.29,5.0,117368,60637975.0,5.75,2.98,0.15,1.43,300510
360,2022-12-21,5.16,5.1,5.21,5.05,73655,37680204.0,3.08,-1.73,-0.09,0.9,300510
361,2022-12-22,5.14,5.05,5.15,5.01,59746,30170682.0,2.75,-0.98,-0.05,0.73,300510
362,2022-12-23,5.02,5.0,5.05,4.88,92531,45857756.0,3.37,-0.99,-0.05,1.13,300510
363,2022-12-26,5.03,5.31,5.37,5.0,199588,104528589.0,7.4,6.2,0.31,2.43,300510
364,2022-12-27,5.37,5.31,5.37,5.2,101772,53811986.0,3.2,0.0,0.0,1.24,300510
365,2022-12-28,5.31,5.24,5.31,5.18,93737,48949453.0,2.45,-1.32,-0.07,1.14,300510
366,2022-12-29,5.24,5.26,5.31,5.2,95983,50467142.0,2.1,0.38,0.02,1.17,300510
367,2022-12-30,5.2,5.35,5.44,5.2,133947,71798312.0,4.56,1.71,0.09,1.63,300510
368,2023-01-03,5.35,5.43,5.47,5.3,114951,61963264.0,3.18,1.5,0.08,1.4,300510
369,2023-01-04,5.4,5.37,5.52,5.3,104232,56332472.0,4.05,-1.1,-0.06,1.27,300510
370,2023-01-05,5.37,5.58,5.65,5.3,314459,173181795.0,6.52,3.91,0.21,3.82,300510
371,2023-01-06,5.52,5.64,5.72,5.5,292675,164962554.0,3.94,1.08,0.06,3.56,300510
372,2023-01-09,5.63,5.57,5.8,5.55,189820,107391309.0,4.43,-1.24,-0.07,2.31,300510
373,2023-01-10,5.59,5.66,5.74,5.53,194896,109885370.0,3.77,1.62,0.09,2.37,300510
374,2023-01-11,5.67,5.59,5.71,5.58,104487,58973616.0,2.3,-1.24,-0.07,1.27,300510
375,2023-01-12,5.65,5.59,5.67,5.55,123310,69052990.0,2.15,0.0,0.0,1.5,300510
376,2023-01-13,5.78,6.04,6.1,5.72,839833,500785473.0,6.8,8.05,0.45,10.21,300510
377,2023-01-16,6.1,6.06,6.28,5.98,549672,335215070.0,4.97,0.33,0.02,6.69,300510
378,2023-01-17,6.12,6.12,6.31,6.0,390945,240940657.0,5.12,0.99,0.06,4.75,300510
379,2023-01-18,6.25,6.34,6.37,6.13,505902,317122426.0,3.92,3.59,0.22,6.15,300510
380,2023-01-19,6.25,6.12,6.28,6.06,342633,211011933.0,3.47,-3.47,-0.22,4.17,300510
381,2023-01-20,6.07,6.3,6.35,6.03,329129,204274405.0,5.23,2.94,0.18,4.0,300510
382,2023-01-30,6.39,6.3,6.48,6.27,362894,230433677.0,3.33,0.0,0.0,4.41,300510
383,2023-01-31,6.3,6.34,6.39,6.21,245507,154737835.0,2.86,0.63,0.04,2.99,300510
384,2023-02-01,6.3,6.32,6.42,6.24,318066,200825329.0,2.84,-0.32,-0.02,3.87,300510
385,2023-02-02,6.29,6.4,6.63,6.28,357071,230496818.0,5.54,1.27,0.08,4.34,300510
386,2023-02-03,6.4,6.28,6.4,6.12,285503,178281488.0,4.38,-1.88,-0.12,3.47,300510
387,2023-02-06,6.3,6.37,6.48,6.27,280784,178790044.0,3.34,1.43,0.09,3.41,300510
388,2023-02-07,6.38,6.3,6.5,6.23,311648,198392261.0,4.24,-1.1,-0.07,3.79,300510
389,2023-02-08,6.26,6.43,6.5,6.23,273967,175281956.0,4.29,2.06,0.13,3.33,300510
390,2023-02-09,6.4,6.55,6.67,6.34,346304,226463152.0,5.13,1.87,0.12,4.21,300510
391,2023-02-10,6.52,6.28,6.53,6.2,278762,176454004.0,5.04,-4.12,-0.27,3.39,300510
392,2023-02-13,6.27,6.28,6.43,6.23,224344,142044967.0,3.18,0.0,0.0,2.73,300510
393,2023-02-14,6.31,6.33,6.49,6.16,274444,173617493.0,5.25,0.8,0.05,3.34,300510
394,2023-02-15,6.33,6.74,6.9,6.3,612815,407422697.0,9.48,6.48,0.41,7.45,300510
395,2023-02-16,6.66,6.45,6.7,6.36,498510,325724670.0,5.04,-4.3,-0.29,6.06,300510
396,2023-02-17,6.45,6.14,6.54,6.14,319270,201406076.0,6.2,-4.81,-0.31,3.88,300510
397,2023-02-20,6.13,6.32,6.4,6.12,263731,165392634.0,4.56,2.93,0.18,3.21,300510
398,2023-02-21,6.3,6.32,6.35,6.19,166474,104364342.0,2.53,0.0,0.0,2.02,300510
399,2023-02-22,6.26,6.3,6.44,6.25,158515,100470843.0,3.01,-0.32,-0.02,1.93,300510
400,2023-02-23,6.28,6.31,6.34,6.19,157791,98984099.0,2.38,0.16,0.01,1.92,300510
401,2023-02-24,6.29,6.0,6.33,5.96,396466,241120300.0,5.86,-4.91,-0.31,4.82,300510
402,2023-02-27,6.0,6.02,6.13,5.88,211264,127436679.0,4.17,0.33,0.02,2.57,300510
403,2023-02-28,6.3,6.17,6.47,6.08,507545,318336156.0,6.48,2.49,0.15,6.17,300510
404,2023-03-01,6.17,6.05,6.26,6.03,293944,179131498.0,3.73,-1.94,-0.12,3.57,300510
405,2023-03-02,6.05,5.95,6.1,5.9,223053,133398690.0,3.31,-1.65,-0.1,2.71,300510
406,2023-03-03,5.92,5.88,6.0,5.82,165139,97420807.0,3.03,-1.18,-0.07,2.01,300510
407,2023-03-06,5.85,5.85,5.95,5.67,298949,173990429.0,4.76,-0.51,-0.03,3.64,300510
408,2023-03-07,5.82,5.81,5.92,5.79,157750,92426949.0,2.22,-0.68,-0.04,1.92,300510
409,2023-03-08,5.78,5.83,5.9,5.75,118722,69108021.0,2.58,0.34,0.02,1.44,300510
410,2023-03-09,5.81,5.78,5.84,5.7,110443,63684644.0,2.4,-0.86,-0.05,1.34,300510
411,2023-03-10,5.76,5.63,5.78,5.61,154557,87585879.0,2.94,-2.6,-0.15,1.88,300510
412,2023-03-13,5.65,5.69,5.73,5.56,169747,95859874.0,3.02,1.07,0.06,2.06,300510
413,2023-03-14,5.69,5.48,5.71,5.42,163531,90135583.0,5.1,-3.69,-0.21,1.99,300510
414,2023-03-15,5.52,5.56,5.65,5.49,102966,57403083.0,2.92,1.46,0.08,1.25,300510
415,2023-03-16,5.53,5.39,5.53,5.36,113007,61387770.0,3.06,-3.06,-0.17,1.37,300510
416,2023-03-17,5.43,5.4,5.5,5.39,92673,50458846.0,2.04,0.19,0.01,1.13,300510
417,2023-03-20,5.4,5.44,5.51,5.31,167794,91062124.0,3.7,0.74,0.04,2.04,300510
418,2023-03-21,5.46,5.59,5.61,5.43,140932,77627580.0,3.31,2.76,0.15,1.71,300510
419,2023-03-22,5.62,5.59,5.68,5.53,134930,75557433.0,2.68,0.0,0.0,1.64,300510
420,2023-03-23,5.54,5.54,5.58,5.51,108850,60326602.0,1.25,-0.89,-0.05,1.32,300510
421,2023-03-24,5.54,5.48,5.56,5.44,166369,91162380.0,2.17,-1.08,-0.06,2.02,300510
422,2023-03-27,5.48,5.47,5.55,5.41,152331,83364908.0,2.55,-0.18,-0.01,1.85,300510
423,2023-03-28,5.45,5.34,5.48,5.33,130515,70439090.0,2.74,-2.38,-0.13,1.59,300510
424,2023-03-29,5.34,5.32,5.42,5.3,103062,55012212.0,2.25,-0.37,-0.02,1.25,300510
425,2023-03-30,5.32,5.31,5.38,5.27,109949,58374389.0,2.07,-0.19,-0.01,1.34,300510
426,2023-03-31,5.31,5.39,5.41,5.28,96783,51848448.0,2.45,1.51,0.08,1.18,300510
427,2023-04-03,5.39,5.44,5.45,5.27,158846,85184691.0,3.34,0.93,0.05,1.93,300510
428,2023-04-04,5.43,5.22,5.43,5.2,182743,96372284.0,4.23,-4.04,-0.22,2.22,300510
429,2023-04-06,5.25,5.19,5.25,5.13,97952,50701939.0,2.3,-0.57,-0.03,1.19,300510
430,2023-04-07,5.18,5.2,5.27,5.16,130651,67967210.0,2.12,0.19,0.01,1.59,300510
431,2023-04-10,5.2,5.18,5.29,5.17,126512,65974979.0,2.31,-0.38,-0.02,1.54,300510
432,2023-04-11,5.18,5.13,5.19,5.06,151663,77430353.0,2.51,-0.97,-0.05,1.84,300510
433,2023-04-12,5.13,5.11,5.2,5.09,106627,54609612.0,2.14,-0.39,-0.02,1.3,300510
434,2023-04-13,5.12,5.04,5.12,5.02,131358,66486378.0,1.96,-1.37,-0.07,1.6,300510
435,2023-04-14,5.05,5.1,5.12,5.04,95976,48765545.0,1.59,1.19,0.06,1.17,300510
436,2023-04-17,5.08,5.18,5.25,5.07,174571,90176708.0,3.53,1.57,0.08,2.12,300510
437,2023-04-18,5.13,5.2,5.32,5.13,256435,134106287.0,3.67,0.39,0.02,3.12,300510
438,2023-04-19,5.16,5.13,5.2,5.05,178426,91430787.0,2.88,-1.35,-0.07,2.17,300510
439,2023-04-20,5.13,5.06,5.15,5.0,140332,70916179.0,2.92,-1.36,-0.07,1.71,300510
440,2023-04-21,5.04,4.9,5.11,4.89,158481,78732689.0,4.35,-3.16,-0.16,1.93,300510
441,2023-04-24,4.9,4.87,4.9,4.81,99650,48443295.0,1.84,-0.61,-0.03,1.21,300510
442,2023-04-25,4.88,4.69,4.92,4.62,193898,91683800.0,6.16,-3.7,-0.18,2.36,300510
443,2023-04-26,4.7,4.98,5.03,4.67,230771,113323105.0,7.68,6.18,0.29,2.81,300510
444,2023-04-27,4.95,4.9,4.98,4.77,209298,102007653.0,4.22,-1.61,-0.08,2.55,300510
445,2023-04-28,4.91,5.07,5.09,4.89,186190,93173151.0,4.08,3.47,0.17,2.26,300510
446,2023-05-04,5.11,5.15,5.22,5.06,207919,106939559.0,3.16,1.58,0.08,2.53,300510
447,2023-05-05,5.1,5.13,5.16,5.02,131132,66828431.0,2.72,-0.39,-0.02,1.59,300510
448,2023-05-08,5.21,5.33,5.37,5.19,328315,173602262.0,3.51,3.9,0.2,3.99,300510
449,2023-05-09,5.34,5.14,5.35,5.14,202006,105164365.0,3.94,-3.56,-0.19,2.46,300510
450,2023-05-10,5.17,5.51,5.58,5.12,553843,298107386.0,8.95,7.2,0.37,6.74,300510
451,2023-05-11,5.49,5.44,5.58,5.38,383776,209626226.0,3.63,-1.27,-0.07,4.67,300510
452,2023-05-12,5.44,5.41,5.51,5.38,205847,111777586.0,2.39,-0.55,-0.03,2.5,300510
453,2023-05-15,5.44,5.74,5.9,5.43,633566,361268173.0,8.69,6.1,0.33,7.71,300510
454,2023-05-16,5.79,5.77,6.03,5.74,678862,397357345.0,5.05,0.52,0.03,8.26,300510
455,2023-05-17,5.77,5.97,5.98,5.69,606898,355819833.0,5.03,3.47,0.2,7.38,300510
456,2023-05-18,5.89,5.84,5.92,5.74,385936,224467694.0,3.02,-2.18,-0.13,4.69,300510
457,2023-05-19,5.88,5.77,5.88,5.7,244883,141463039.0,3.08,-1.2,-0.07,2.98,300510
458,2023-05-22,5.73,5.77,5.92,5.72,306377,178939243.0,3.47,0.0,0.0,3.73,300510
459,2023-05-23,5.77,5.7,5.8,5.69,196761,112904583.0,1.91,-1.21,-0.07,2.39,300510
460,2023-05-24,5.66,5.78,5.96,5.6,342066,200096596.0,6.32,1.4,0.08,4.16,300510
461,2023-05-25,6.94,6.94,6.94,6.94,475615,330077101.0,0.0,20.07,1.16,5.78,300510
462,2023-05-26,7.49,8.33,8.33,7.26,2672956,2110812542.0,15.42,20.03,1.39,32.51,300510
463,2023-05-29,8.01,8.1,8.77,7.74,2184606,1782357165.0,12.36,-2.76,-0.23,26.57,300510
464,2023-05-30,7.79,8.3,8.31,7.62,1868056,1491480802.0,8.52,2.47,0.2,22.72,300510
465,2023-05-31,8.1,7.49,8.19,7.3,1608379,1233796854.0,10.72,-9.76,-0.81,19.56,300510
466,2023-06-01,7.32,6.91,7.44,6.9,1222892,863447339.0,7.21,-7.74,-0.58,14.87,300510
467,2023-06-02,6.91,7.51,7.57,6.85,1468026,1061598792.0,10.42,8.68,0.6,17.85,300510
468,2023-06-05,7.62,7.87,8.15,7.62,1378389,1083141708.0,7.06,4.79,0.36,16.76,300510
469,2023-06-06,7.75,8.04,8.67,7.75,1588510,1308196700.0,11.69,2.16,0.17,19.32,300510
470,2023-06-07,8.04,7.76,8.19,7.63,1169954,914442797.0,6.97,-3.48,-0.28,14.23,300510
471,2023-06-08,7.7,7.32,7.95,7.31,1048236,790970277.0,8.25,-5.67,-0.44,12.75,300510
472,2023-06-09,7.51,7.32,7.57,7.3,781213,577007426.0,3.69,0.0,0.0,9.5,300510
473,2023-06-12,7.32,7.24,7.46,7.12,766029,557812859.0,4.64,-1.09,-0.08,9.32,300510
474,2023-06-13,7.25,7.21,7.42,7.15,704513,510737584.0,3.73,-0.41,-0.03,8.57,300510
475,2023-06-14,7.15,6.92,7.22,6.9,785089,550527143.0,4.44,-4.02,-0.29,9.55,300510
476,2023-06-15,7.09,7.34,7.45,7.08,1112638,808949773.0,5.35,6.07,0.42,13.53,300510
477,2023-06-16,7.26,7.18,7.3,7.02,729566,522200134.0,3.81,-2.18,-0.16,8.87,300510
478,2023-06-19,7.17,7.12,7.27,7.1,496811,355929607.0,2.37,-0.84,-0.06,6.04,300510
479,2023-06-20,7.45,7.12,7.62,7.11,1006313,740885038.0,7.16,0.0,0.0,12.24,300510
480,2023-06-21,7.07,6.93,7.23,6.92,628859,441354460.0,4.35,-2.67,-0.19,7.65,300510
481,2023-06-26,6.8,6.67,6.89,6.65,510003,343308403.0,3.46,-3.75,-0.26,6.2,300510
482,2023-06-27,6.72,6.9,6.92,6.72,442100,303016451.0,3.0,3.45,0.23,5.38,300510
483,2023-06-28,6.83,6.92,6.98,6.7,366673,250664674.0,4.06,0.29,0.02,4.46,300510
484,2023-06-29,6.85,6.89,6.96,6.8,306594,211510465.0,2.31,-0.43,-0.03,3.73,300510
485,2023-06-30,6.89,6.98,7.05,6.85,389366,271460014.36,2.9,1.31,0.09,4.74,300510
