,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-08-03,6.6,6.58,6.79,6.56,132656,88548678.0,3.48,-0.45,-0.03,2.59,600318
257,2022-08-04,6.7,6.75,6.75,6.58,118983,79250451.0,2.58,2.58,0.17,2.32,600318
258,2022-08-05,6.7,6.92,6.93,6.68,142264,97172135.0,3.7,2.52,0.17,2.77,600318
259,2022-08-08,6.93,7.12,7.12,6.89,147201,104100566.0,3.32,2.89,0.2,2.87,600318
260,2022-08-09,7.15,7.19,7.3,7.09,195753,140487152.0,2.95,0.98,0.07,3.82,600318
261,2022-08-10,7.17,7.24,7.32,7.15,147348,106784339.0,2.36,0.7,0.05,2.87,600318
262,2022-08-11,7.29,7.47,7.51,7.26,319603,236823597.0,3.45,3.18,0.23,6.23,600318
263,2022-08-12,7.39,7.54,7.63,7.35,294157,221116676.0,3.75,0.94,0.07,5.74,600318
264,2022-08-15,7.52,7.51,7.54,7.42,215075,160515048.0,1.59,-0.4,-0.03,4.19,600318
265,2022-08-16,7.54,7.69,7.73,7.49,218787,167043148.0,3.2,2.4,0.18,4.27,600318
266,2022-08-17,7.7,7.72,7.78,7.63,165451,127514232.0,1.95,0.39,0.03,3.23,600318
267,2022-08-18,7.71,7.56,7.8,7.55,186293,141975315.0,3.24,-2.07,-0.16,3.63,600318
268,2022-08-19,7.6,7.43,7.64,7.41,153003,114833104.0,3.04,-1.72,-0.13,2.98,600318
269,2022-08-22,7.41,7.37,7.49,7.34,106844,78984149.0,2.02,-0.81,-0.06,2.08,600318
270,2022-08-23,7.42,7.42,7.5,7.33,106968,79112507.0,2.31,0.68,0.05,2.09,600318
271,2022-08-24,7.4,7.28,7.62,7.24,162453,120405682.0,5.12,-1.89,-0.14,3.17,600318
272,2022-08-25,7.31,7.29,7.41,7.13,145986,105639484.0,3.85,0.14,0.01,2.85,600318
273,2022-08-26,7.34,7.11,7.34,7.1,130105,93290798.0,3.29,-2.47,-0.18,2.54,600318
274,2022-08-29,7.03,7.37,7.38,6.98,149632,108182282.0,5.63,3.66,0.26,2.92,600318
275,2022-08-30,7.37,7.25,7.44,7.14,124213,89879577.0,4.07,-1.63,-0.12,2.42,600318
276,2022-08-31,7.3,7.19,7.5,7.07,226322,163680331.0,5.93,-0.83,-0.06,4.41,600318
277,2022-09-01,7.09,6.96,7.2,6.92,214364,151155850.0,3.89,-3.2,-0.23,4.18,600318
278,2022-09-02,7.02,7.14,7.29,7.0,181964,129977487.0,4.17,2.59,0.18,3.55,600318
279,2022-09-05,7.24,7.11,7.25,7.05,98781,70158573.0,2.8,-0.42,-0.03,1.93,600318
280,2022-09-06,7.11,7.24,7.34,7.1,167346,121253715.0,3.38,1.83,0.13,3.26,600318
281,2022-09-07,7.28,7.12,7.28,7.09,126593,90567745.0,2.62,-1.66,-0.12,2.47,600318
282,2022-09-08,7.12,7.03,7.16,7.01,101660,72007092.0,2.11,-1.26,-0.09,1.98,600318
283,2022-09-09,7.04,7.15,7.3,7.03,210882,151902065.0,3.84,1.71,0.12,4.11,600318
284,2022-09-13,7.1,7.19,7.34,7.1,205535,148960590.0,3.36,0.56,0.04,4.01,600318
285,2022-09-14,7.09,7.12,7.18,7.04,167205,118532223.0,1.95,-0.97,-0.07,3.26,600318
286,2022-09-15,7.12,7.08,7.3,7.01,183486,130736743.0,4.07,-0.56,-0.04,3.58,600318
287,2022-09-16,7.09,6.69,7.09,6.68,229585,156567439.0,5.79,-5.51,-0.39,4.48,600318
288,2022-09-19,6.69,6.6,6.73,6.5,112549,74178593.0,3.44,-1.35,-0.09,2.2,600318
289,2022-09-20,6.6,6.91,6.93,6.6,188913,128330155.0,5.0,4.7,0.31,3.68,600318
290,2022-09-21,6.92,6.91,6.96,6.68,158779,108462745.0,4.05,0.0,0.0,3.1,600318
291,2022-09-22,6.9,6.87,7.01,6.83,118640,81946496.0,2.6,-0.58,-0.04,2.31,600318
292,2022-09-23,6.87,6.67,6.88,6.6,124835,83792894.0,4.08,-2.91,-0.2,2.43,600318
293,2022-09-26,6.61,6.48,6.69,6.46,121121,79358415.0,3.45,-2.85,-0.19,2.36,600318
294,2022-09-27,6.46,6.58,6.59,6.37,115133,74583067.0,3.4,1.54,0.1,2.25,600318
295,2022-09-28,6.56,6.31,6.56,6.29,118509,76007734.0,4.1,-4.1,-0.27,2.31,600318
296,2022-09-29,6.38,6.14,6.41,6.1,110563,69049727.0,4.91,-2.69,-0.17,2.16,600318
297,2022-09-30,6.16,6.14,6.21,6.1,76409,47048116.0,1.79,0.0,0.0,1.49,600318
298,2022-10-10,6.16,5.9,6.2,5.89,113429,68241563.0,5.05,-3.91,-0.24,2.21,600318
299,2022-10-11,5.9,6.02,6.07,5.85,90570,54018868.0,3.73,2.03,0.12,1.77,600318
300,2022-10-12,6.05,6.2,6.2,5.95,103063,62694216.0,4.15,2.99,0.18,2.01,600318
301,2022-10-13,6.11,6.38,6.66,6.11,210894,134156083.0,8.87,2.9,0.18,4.11,600318
302,2022-10-14,6.44,6.46,6.55,6.38,187550,121531816.0,2.66,1.25,0.08,3.66,600318
303,2022-10-17,6.4,6.51,6.61,6.4,181619,118638979.0,3.25,0.77,0.05,3.54,600318
304,2022-10-18,6.52,6.42,6.55,6.4,118625,76518920.0,2.3,-1.38,-0.09,2.31,600318
305,2022-10-19,6.43,6.32,6.43,6.3,81000,51435192.0,2.02,-1.56,-0.1,1.58,600318
306,2022-10-20,6.3,6.29,6.41,6.21,105414,66386443.0,3.16,-0.47,-0.03,2.06,600318
307,2022-10-21,6.4,6.24,6.49,6.23,111775,70797640.0,4.13,-0.79,-0.05,2.18,600318
308,2022-10-24,6.21,6.07,6.44,6.05,151031,94153182.0,6.25,-2.72,-0.17,2.95,600318
309,2022-10-25,6.06,5.99,6.1,5.9,113504,67847977.0,3.29,-1.32,-0.08,2.21,600318
310,2022-10-26,5.98,6.23,6.32,5.98,162520,100697498.0,5.68,4.01,0.24,3.17,600318
311,2022-10-27,6.22,6.28,6.36,6.2,102488,64551611.0,2.57,0.8,0.05,2.0,600318
312,2022-10-28,6.25,6.0,6.25,5.97,131185,80009555.0,4.46,-4.46,-0.28,2.56,600318
313,2022-10-31,6.01,6.18,6.27,5.95,121254,74389092.0,5.33,3.0,0.18,2.36,600318
314,2022-11-01,6.24,6.8,6.8,6.24,256456,169846824.0,9.06,10.03,0.62,5.0,600318
315,2022-11-02,7.2,7.48,7.48,6.98,822749,593204195.0,7.35,10.0,0.68,16.05,600318
316,2022-11-03,7.4,7.28,8.11,7.22,1052267,807414583.0,11.9,-2.67,-0.2,20.52,600318
317,2022-11-04,7.24,7.67,8.0,7.04,976182,727248314.0,13.19,5.36,0.39,19.04,600318
318,2022-11-07,7.42,7.58,7.92,7.38,821226,627952943.0,7.04,-1.17,-0.09,16.02,600318
319,2022-11-08,7.61,7.43,7.74,7.33,467542,349661260.0,5.41,-1.98,-0.15,9.12,600318
320,2022-11-09,7.41,7.73,7.79,7.41,629916,482049861.0,5.11,4.04,0.3,12.29,600318
321,2022-11-10,7.61,8.5,8.5,7.58,1069858,875891159.0,11.9,9.96,0.77,20.87,600318
322,2022-11-11,8.98,8.53,9.35,8.23,1450423,1284963074.0,13.18,0.35,0.03,28.29,600318
323,2022-11-14,8.35,7.95,8.59,7.9,1034315,845352169.0,8.09,-6.8,-0.58,20.17,600318
324,2022-11-15,7.95,8.26,8.41,7.76,910724,736904798.0,8.18,3.9,0.31,17.76,600318
325,2022-11-16,8.09,7.74,8.11,7.7,712019,563543088.0,4.96,-6.3,-0.52,13.89,600318
326,2022-11-17,7.83,7.68,7.85,7.55,442404,339685915.0,3.88,-0.78,-0.06,8.63,600318
327,2022-11-18,7.71,7.46,7.74,7.42,397551,299480780.0,4.17,-2.86,-0.22,7.75,600318
328,2022-11-21,7.49,7.67,7.75,7.37,535588,406854377.0,5.09,2.82,0.21,10.45,600318
329,2022-11-22,7.5,7.23,7.59,7.2,459207,337499143.0,5.08,-5.74,-0.44,8.96,600318
330,2022-11-23,7.23,7.25,7.28,7.08,234317,168301197.0,2.77,0.28,0.02,4.57,600318
331,2022-11-24,7.21,7.18,7.3,7.17,224739,162378298.0,1.79,-0.97,-0.07,4.38,600318
332,2022-11-25,7.18,7.21,7.34,7.16,213363,154410749.0,2.51,0.42,0.03,4.16,600318
333,2022-11-28,7.23,7.43,7.47,7.12,358712,263979748.0,4.85,3.05,0.22,7.0,600318
334,2022-11-29,7.33,7.54,7.6,7.33,424331,317446927.0,3.63,1.48,0.11,8.28,600318
335,2022-11-30,7.45,7.71,7.82,7.37,562073,427057848.0,5.97,2.25,0.17,10.96,600318
336,2022-12-01,7.61,7.37,7.65,7.35,407515,305070343.0,3.89,-4.41,-0.34,7.95,600318
337,2022-12-02,7.33,7.32,7.39,7.26,204237,149606020.0,1.76,-0.68,-0.05,3.98,600318
338,2022-12-05,7.37,7.62,7.7,7.33,419924,317316028.0,5.05,4.1,0.3,8.19,600318
339,2022-12-06,7.61,7.53,7.66,7.45,305297,230151902.0,2.76,-1.18,-0.09,5.95,600318
340,2022-12-07,7.47,7.48,7.52,7.35,206789,153483908.0,2.26,-0.66,-0.05,4.03,600318
341,2022-12-08,7.44,7.3,7.44,7.23,190443,139287024.0,2.81,-2.41,-0.18,3.71,600318
342,2022-12-09,7.35,7.21,7.4,7.16,166018,120375545.0,3.29,-1.23,-0.09,3.24,600318
343,2022-12-12,7.22,7.21,7.27,7.17,118113,85280571.0,1.39,0.0,0.0,2.3,600318
344,2022-12-13,7.2,7.09,7.21,7.08,136814,97588093.0,1.8,-1.66,-0.12,2.67,600318
345,2022-12-14,7.09,7.07,7.19,7.04,129774,92074084.0,2.12,-0.28,-0.02,2.53,600318
346,2022-12-15,7.07,7.23,7.26,7.01,204110,146319665.0,3.54,2.26,0.16,3.98,600318
347,2022-12-16,7.19,7.04,7.19,7.02,131020,92677315.0,2.35,-2.63,-0.19,2.56,600318
348,2022-12-19,7.02,6.81,7.1,6.8,141874,97629248.0,4.26,-3.27,-0.23,2.77,600318
349,2022-12-20,6.81,6.91,7.01,6.7,173509,119921447.0,4.55,1.47,0.1,3.38,600318
350,2022-12-21,6.9,6.88,7.06,6.86,126909,88073771.0,2.89,-0.43,-0.03,2.48,600318
351,2022-12-22,6.9,7.02,7.22,6.89,244798,173151134.0,4.8,2.03,0.14,4.77,600318
352,2022-12-23,6.9,6.81,7.01,6.74,182789,124880478.0,3.85,-2.99,-0.21,3.57,600318
353,2022-12-26,6.78,6.9,7.02,6.77,122714,84695659.0,3.67,1.32,0.09,2.39,600318
354,2022-12-27,6.93,6.91,6.97,6.81,108037,74313609.0,2.32,0.14,0.01,2.11,600318
355,2022-12-28,6.89,6.67,6.89,6.66,145610,98030477.0,3.33,-3.47,-0.24,2.84,600318
356,2022-12-29,6.66,6.67,6.75,6.63,77383,51736877.0,1.8,0.0,0.0,1.51,600318
357,2022-12-30,6.68,6.76,6.82,6.66,93049,62841305.0,2.4,1.35,0.09,1.81,600318
358,2023-01-03,6.72,6.84,6.85,6.69,107542,72932616.0,2.37,1.18,0.08,2.1,600318
359,2023-01-04,6.8,6.96,7.0,6.78,152398,105437177.0,3.22,1.75,0.12,2.97,600318
360,2023-01-05,6.95,6.9,7.15,6.88,200514,139628843.0,3.88,-0.86,-0.06,3.91,600318
361,2023-01-06,6.85,6.88,6.99,6.82,141269,97540362.0,2.46,-0.29,-0.02,2.76,600318
362,2023-01-09,6.87,7.06,7.22,6.87,244840,173240642.0,5.09,2.62,0.18,4.78,600318
363,2023-01-10,7.06,6.99,7.13,6.96,140430,98656818.0,2.41,-0.99,-0.07,2.74,600318
364,2023-01-11,6.98,6.82,6.99,6.81,120265,82903915.0,2.58,-2.43,-0.17,2.35,600318
365,2023-01-12,6.9,6.87,6.98,6.75,120591,82859106.0,3.37,0.73,0.05,2.35,600318
366,2023-01-13,6.91,6.96,6.98,6.83,152697,105472085.0,2.18,1.31,0.09,2.98,600318
367,2023-01-16,6.95,7.17,7.28,6.9,337847,241725241.0,5.46,3.02,0.21,6.59,600318
368,2023-01-17,7.11,7.17,7.24,7.03,223820,159290949.0,2.93,0.0,0.0,4.37,600318
369,2023-01-18,7.18,7.21,7.38,7.13,218464,158565394.0,3.49,0.56,0.04,4.26,600318
370,2023-01-19,7.28,7.45,7.61,7.14,411256,303120783.0,6.52,3.33,0.24,8.02,600318
371,2023-01-20,7.4,7.21,7.44,7.18,297949,216106830.0,3.49,-3.22,-0.24,5.81,600318
372,2023-01-30,7.26,7.22,7.29,7.19,218090,157787893.0,1.39,0.14,0.01,4.25,600318
373,2023-01-31,7.13,7.32,7.34,7.13,215845,156561144.0,2.91,1.39,0.1,4.21,600318
374,2023-02-01,7.31,7.38,7.38,7.25,193149,141354732.0,1.78,0.82,0.06,3.77,600318
375,2023-02-02,7.36,7.23,7.39,7.22,183818,133588156.0,2.3,-2.03,-0.15,3.59,600318
376,2023-02-03,7.2,7.26,7.31,7.18,141854,102557241.0,1.8,0.41,0.03,2.77,600318
377,2023-02-06,7.3,7.24,7.33,7.21,131352,95501349.0,1.65,-0.28,-0.02,2.56,600318
378,2023-02-07,7.25,7.25,7.26,7.21,95634,69147592.0,0.69,0.14,0.01,1.87,600318
379,2023-02-08,7.25,7.31,7.35,7.22,153403,112018923.0,1.79,0.83,0.06,2.99,600318
380,2023-02-09,7.3,7.35,7.35,7.23,119669,87452170.0,1.64,0.55,0.04,2.33,600318
381,2023-02-10,7.33,7.3,7.34,7.24,97553,71134291.0,1.36,-0.68,-0.05,1.9,600318
382,2023-02-13,7.3,7.29,7.3,7.26,79516,57880482.0,0.55,-0.14,-0.01,1.55,600318
383,2023-02-14,7.3,7.23,7.33,7.21,113147,82051994.0,1.65,-0.82,-0.06,2.21,600318
384,2023-02-15,7.21,7.19,7.23,7.17,83213,59898421.0,0.83,-0.55,-0.04,1.62,600318
385,2023-02-16,7.19,7.03,7.29,6.98,164046,117397165.0,4.31,-2.23,-0.16,3.2,600318
386,2023-02-17,7.04,6.93,7.08,6.93,113296,79294798.0,2.13,-1.42,-0.1,2.21,600318
387,2023-02-20,6.95,7.09,7.11,6.89,113282,79622467.0,3.17,2.31,0.16,2.21,600318
388,2023-02-21,7.04,7.14,7.25,7.03,156135,111560794.0,3.1,0.71,0.05,3.05,600318
389,2023-02-22,7.08,7.16,7.22,7.06,105195,75294860.0,2.24,0.28,0.02,2.05,600318
390,2023-02-23,7.16,7.17,7.31,7.15,143078,103436158.0,2.23,0.14,0.01,2.79,600318
391,2023-02-24,7.2,7.3,7.31,7.08,154419,111462649.0,3.21,1.81,0.13,3.01,600318
392,2023-02-27,7.26,7.11,7.28,7.07,137262,98578620.0,2.88,-2.6,-0.19,2.68,600318
393,2023-02-28,7.15,7.37,7.51,7.13,330797,242670050.0,5.34,3.66,0.26,6.45,600318
394,2023-03-01,7.32,7.3,7.35,7.21,203332,147810958.0,1.9,-0.95,-0.07,3.97,600318
395,2023-03-02,7.29,7.21,7.3,7.18,128660,93067325.0,1.64,-1.23,-0.09,2.51,600318
396,2023-03-03,7.26,7.27,7.32,7.22,120736,87782697.0,1.39,0.83,0.06,2.35,600318
397,2023-03-06,7.27,7.18,7.28,7.14,103884,74721541.0,1.93,-1.24,-0.09,2.03,600318
398,2023-03-07,7.18,7.04,7.23,7.04,124294,88470612.0,2.65,-1.95,-0.14,2.42,600318
399,2023-03-08,7.0,7.09,7.09,7.0,64496,45503150.0,1.28,0.71,0.05,1.26,600318
400,2023-03-09,7.11,7.01,7.13,6.98,66102,46462254.0,2.12,-1.13,-0.08,1.29,600318
401,2023-03-10,7.0,6.95,7.1,6.94,83825,58771801.0,2.28,-0.86,-0.06,1.63,600318
402,2023-03-13,6.9,7.05,7.07,6.85,102759,71312406.0,3.17,1.44,0.1,2.0,600318
403,2023-03-14,7.01,6.81,7.03,6.78,107031,73472736.0,3.55,-3.4,-0.24,2.09,600318
404,2023-03-15,6.88,6.89,6.94,6.84,54302,37451299.0,1.47,1.17,0.08,1.06,600318
405,2023-03-16,6.83,6.79,6.92,6.72,71835,49026881.0,2.9,-1.45,-0.1,1.4,600318
406,2023-03-17,6.84,6.82,6.88,6.8,63009,43069465.0,1.18,0.44,0.03,1.23,600318
407,2023-03-20,6.8,6.72,6.85,6.7,77411,52368505.0,2.2,-1.47,-0.1,1.51,600318
408,2023-03-21,6.72,6.87,6.88,6.72,79791,54513684.0,2.38,2.23,0.15,1.56,600318
409,2023-03-22,6.88,6.86,6.89,6.84,51692,35483278.0,0.73,-0.15,-0.01,1.01,600318
410,2023-03-23,6.83,6.8,6.86,6.77,68270,46422182.0,1.31,-0.87,-0.06,1.33,600318
411,2023-03-24,6.79,6.85,6.92,6.74,71776,49126370.0,2.65,0.74,0.05,1.4,600318
412,2023-03-27,6.84,6.82,6.85,6.7,88424,59886990.0,2.19,-0.44,-0.03,1.72,600318
413,2023-03-28,6.87,6.72,6.88,6.7,66271,44746643.0,2.64,-1.47,-0.1,1.29,600318
414,2023-03-29,6.75,6.63,6.75,6.63,65802,43859418.0,1.79,-1.34,-0.09,1.28,600318
415,2023-03-30,6.65,6.55,6.65,6.45,76111,49784942.0,3.02,-1.21,-0.08,1.48,600318
416,2023-03-31,6.56,6.6,6.63,6.54,39708,26145161.0,1.37,0.76,0.05,0.77,600318
417,2023-04-03,6.63,6.72,6.74,6.59,73403,48934419.0,2.27,1.82,0.12,1.43,600318
418,2023-04-04,6.72,6.61,6.76,6.57,74570,49607364.0,2.83,-1.64,-0.11,1.45,600318
419,2023-04-06,6.61,6.56,6.63,6.5,57905,37868456.0,1.97,-0.76,-0.05,1.13,600318
420,2023-04-07,6.57,6.66,6.67,6.57,49827,33054805.0,1.52,1.52,0.1,0.97,600318
421,2023-04-10,6.69,6.55,6.69,6.53,55981,36888891.0,2.4,-1.65,-0.11,1.09,600318
422,2023-04-11,6.6,6.6,6.63,6.5,36993,24345640.0,1.98,0.76,0.05,0.72,600318
423,2023-04-12,6.6,6.66,6.67,6.58,60677,40366981.0,1.36,0.91,0.06,1.18,600318
424,2023-04-13,6.66,6.61,6.68,6.57,52389,34705781.0,1.65,-0.75,-0.05,1.02,600318
425,2023-04-14,6.61,6.55,6.63,6.54,50115,32971802.0,1.36,-0.91,-0.06,0.98,600318
426,2023-04-17,6.61,6.8,6.96,6.58,216743,148333224.0,5.8,3.82,0.25,4.23,600318
427,2023-04-18,6.81,6.83,6.96,6.77,125012,85965299.0,2.79,0.44,0.03,2.44,600318
428,2023-04-19,6.82,6.75,6.83,6.71,83539,56347518.0,1.76,-1.17,-0.08,1.63,600318
429,2023-04-20,6.74,6.67,6.75,6.58,85059,56365979.0,2.52,-1.19,-0.08,1.66,600318
430,2023-04-21,6.62,6.39,6.68,6.38,94603,61693241.0,4.5,-4.2,-0.28,1.85,600318
431,2023-04-24,6.39,6.31,6.4,6.27,60931,38507064.0,2.03,-1.25,-0.08,1.19,600318
432,2023-04-25,6.33,6.17,6.33,6.08,76811,47440741.0,3.96,-2.22,-0.14,1.5,600318
433,2023-04-26,6.17,6.23,6.28,6.14,46987,29250591.0,2.27,0.97,0.06,0.92,600318
434,2023-04-27,6.22,6.16,6.28,6.13,90272,55912944.0,2.41,-1.12,-0.07,1.76,600318
435,2023-04-28,6.18,6.44,6.45,6.17,104795,66312104.0,4.55,4.55,0.28,2.04,600318
436,2023-05-04,6.36,6.56,6.6,6.35,110882,72326586.0,3.88,1.86,0.12,2.16,600318
437,2023-05-05,6.6,6.59,6.7,6.52,108206,71462522.0,2.74,0.46,0.03,2.11,600318
438,2023-05-08,6.59,6.74,6.79,6.55,148588,99211342.0,3.64,2.28,0.15,2.9,600318
439,2023-05-09,6.79,6.83,7.15,6.7,291345,201236483.0,6.68,1.34,0.09,5.68,600318
440,2023-05-10,6.8,6.8,6.91,6.74,161353,109924145.0,2.49,-0.44,-0.03,3.15,600318
441,2023-05-11,6.83,6.88,6.98,6.77,124750,86230044.0,3.09,1.18,0.08,2.43,600318
442,2023-05-12,6.88,6.93,7.02,6.85,130553,90737131.0,2.47,0.73,0.05,2.55,600318
443,2023-05-15,6.92,6.9,6.95,6.63,149296,101057524.0,4.62,-0.43,-0.03,2.91,600318
444,2023-05-16,6.93,6.82,6.94,6.8,83157,57021300.0,2.03,-1.16,-0.08,1.62,600318
445,2023-05-17,6.84,6.84,6.86,6.75,60552,41241215.0,1.61,0.29,0.02,1.18,600318
446,2023-05-18,6.83,6.75,6.88,6.73,73349,49680617.0,2.19,-1.32,-0.09,1.43,600318
447,2023-05-19,6.74,6.67,6.75,6.64,66889,44647373.0,1.63,-1.19,-0.08,1.3,600318
448,2023-05-22,6.65,6.86,6.95,6.61,172278,117284378.0,5.1,2.85,0.19,3.36,600318
449,2023-05-23,6.8,6.67,6.96,6.65,137116,92389567.0,4.52,-2.77,-0.19,2.67,600318
450,2023-05-24,6.62,6.44,6.62,6.44,118853,77212670.0,2.7,-3.45,-0.23,2.32,600318
451,2023-05-25,6.46,6.41,6.48,6.32,63425,40573236.0,2.48,-0.47,-0.03,1.24,600318
452,2023-05-26,6.4,6.37,6.41,6.32,53140,33768086.0,1.4,-0.62,-0.04,1.04,600318
453,2023-05-29,6.38,6.3,6.45,6.27,83058,52580119.0,2.83,-1.1,-0.07,1.62,600318
454,2023-05-30,6.29,6.35,6.35,6.24,56602,35582003.0,1.75,0.79,0.05,1.1,600318
455,2023-05-31,6.32,6.36,6.4,6.3,56902,36224811.0,1.57,0.16,0.01,1.11,600318
456,2023-06-01,6.36,6.32,6.39,6.24,87534,55286691.0,2.36,-0.63,-0.04,1.71,600318
457,2023-06-02,6.33,6.3,6.36,6.26,88978,55931892.0,1.58,-0.32,-0.02,1.74,600318
458,2023-06-05,6.3,6.27,6.32,6.25,68457,42948637.0,1.11,-0.48,-0.03,1.34,600318
459,2023-06-06,6.29,6.19,6.32,6.16,81901,51144642.0,2.55,-1.28,-0.08,1.6,600318
460,2023-06-07,6.2,6.28,6.3,6.17,63727,39883675.0,2.1,1.45,0.09,1.24,600318
461,2023-06-08,6.27,6.31,6.34,6.23,66878,42070050.0,1.75,0.48,0.03,1.3,600318
462,2023-06-09,6.35,6.24,6.35,6.21,59176,37008267.0,2.22,-1.11,-0.07,1.15,600318
463,2023-06-12,6.22,6.25,6.26,6.16,54063,33551014.0,1.6,0.16,0.01,1.05,600318
464,2023-06-13,6.23,6.32,6.35,6.22,66381,41858204.0,2.08,1.12,0.07,1.29,600318
465,2023-06-14,6.32,6.39,6.4,6.31,81220,51685349.0,1.42,1.11,0.07,1.58,600318
466,2023-06-15,6.36,6.34,6.39,6.32,68925,43752241.0,1.1,-0.78,-0.05,1.34,600318
467,2023-06-16,6.33,6.35,6.39,6.31,52146,33121997.0,1.26,0.16,0.01,1.02,600318
468,2023-06-19,6.33,6.26,6.35,6.25,57271,35938403.0,1.57,-1.42,-0.09,1.12,600318
469,2023-06-20,6.24,6.26,6.28,6.22,53532,33442664.0,0.96,0.0,0.0,1.04,600318
470,2023-06-21,6.22,6.12,6.27,6.12,58907,36384397.0,2.4,-2.24,-0.14,1.15,600318
471,2023-06-26,6.12,5.98,6.14,5.98,73084,44100801.0,2.61,-2.29,-0.14,1.43,600318
472,2023-06-27,5.99,6.16,6.17,5.97,70181,42678090.0,3.34,3.01,0.18,1.37,600318
473,2023-06-28,6.16,6.24,6.25,6.12,66508,41163897.0,2.11,1.3,0.08,1.3,600318
474,2023-06-29,6.23,6.24,6.28,6.17,45672,28390407.0,1.76,0.0,0.0,0.89,600318
475,2023-06-30,6.24,6.34,6.37,6.2,76479,48349542.0,2.72,1.6,0.1,1.49,600318
