,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,9.02,9.06,9.18,8.98,30809,27903100.0,2.22,0.67,0.06,0.77,600088
258,2022-07-22,9.04,8.9,9.1,8.8,20957,18753982.0,3.31,-1.77,-0.16,0.53,600088
259,2022-07-25,8.85,8.86,8.98,8.83,12646,11253622.0,1.69,-0.45,-0.04,0.32,600088
260,2022-07-26,8.82,8.93,8.95,8.81,12052,10708557.0,1.58,0.79,0.07,0.3,600088
261,2022-07-27,8.9,8.99,9.09,8.87,20719,18650897.0,2.46,0.67,0.06,0.52,600088
262,2022-07-28,9.04,8.94,9.04,8.9,17341,15581576.0,1.56,-0.56,-0.05,0.44,600088
263,2022-07-29,8.95,8.88,8.96,8.83,17838,15828638.0,1.45,-0.67,-0.06,0.45,600088
264,2022-08-01,8.88,8.81,8.88,8.75,12436,10963117.0,1.46,-0.79,-0.07,0.31,600088
265,2022-08-02,8.8,8.27,8.8,8.19,44949,37632997.0,6.92,-6.13,-0.54,1.13,600088
266,2022-08-03,8.27,8.3,8.46,8.27,21318,17879273.0,2.3,0.36,0.03,0.54,600088
267,2022-08-04,8.29,8.43,8.43,8.29,12807,10738118.0,1.69,1.57,0.13,0.32,600088
268,2022-08-05,8.48,8.56,8.6,8.42,14461,12311948.0,2.14,1.54,0.13,0.36,600088
269,2022-08-08,8.59,8.61,8.63,8.55,14641,12577175.0,0.93,0.58,0.05,0.37,600088
270,2022-08-09,8.57,8.61,8.67,8.49,14260,12196871.0,2.09,0.0,0.0,0.36,600088
271,2022-08-10,8.59,8.57,8.63,8.51,11635,9967686.0,1.39,-0.46,-0.04,0.29,600088
272,2022-08-11,8.61,8.75,8.77,8.6,18730,16314411.0,1.98,2.1,0.18,0.47,600088
273,2022-08-12,8.78,8.7,8.8,8.69,15211,13303202.0,1.26,-0.57,-0.05,0.38,600088
274,2022-08-15,8.79,8.73,8.79,8.6,15603,13531388.0,2.18,0.34,0.03,0.39,600088
275,2022-08-16,8.73,8.74,8.77,8.69,9024,7886828.0,0.92,0.11,0.01,0.23,600088
276,2022-08-17,8.78,8.77,8.81,8.69,15536,13623777.0,1.37,0.34,0.03,0.39,600088
277,2022-08-18,8.75,8.71,8.75,8.6,13575,11779572.0,1.71,-0.68,-0.06,0.34,600088
278,2022-08-19,8.72,8.7,8.93,8.67,24035,21175163.0,2.99,-0.11,-0.01,0.6,600088
279,2022-08-22,8.68,8.98,9.08,8.63,39000,34808062.0,5.17,3.22,0.28,0.98,600088
280,2022-08-23,8.9,8.95,9.02,8.87,20060,17926626.0,1.67,-0.33,-0.03,0.5,600088
281,2022-08-24,8.95,8.93,9.08,8.88,33626,30189345.0,2.23,-0.22,-0.02,0.85,600088
282,2022-08-25,8.91,9.0,9.05,8.81,27448,24556768.0,2.69,0.78,0.07,0.69,600088
283,2022-08-26,8.94,9.04,9.15,8.93,33778,30593512.0,2.44,0.44,0.04,0.85,600088
284,2022-08-29,9.01,9.12,9.12,8.88,25296,22793299.0,2.65,0.88,0.08,0.64,600088
285,2022-08-30,9.09,9.18,9.25,9.01,34983,32056666.0,2.63,0.66,0.06,0.88,600088
286,2022-08-31,9.14,9.09,9.35,9.02,56538,51946109.0,3.59,-0.98,-0.09,1.42,600088
287,2022-09-01,9.0,8.99,9.24,8.93,34572,31361392.0,3.41,-1.1,-0.1,0.87,600088
288,2022-09-02,9.08,9.29,9.49,9.08,60979,56874417.0,4.56,3.34,0.3,1.53,600088
289,2022-09-05,9.32,9.15,9.35,9.08,40807,37456405.0,2.91,-1.51,-0.14,1.03,600088
290,2022-09-06,9.18,9.13,9.21,9.08,23890,21830485.0,1.42,-0.22,-0.02,0.6,600088
291,2022-09-07,9.13,8.92,9.15,8.87,34187,30584718.0,3.07,-2.3,-0.21,0.86,600088
292,2022-09-08,8.98,8.9,9.08,8.89,30647,27492011.0,2.13,-0.22,-0.02,0.77,600088
293,2022-09-09,8.85,8.96,8.98,8.8,20643,18332841.0,2.02,0.67,0.06,0.52,600088
294,2022-09-13,8.94,8.91,9.03,8.89,16583,14832322.0,1.56,-0.56,-0.05,0.42,600088
295,2022-09-14,8.8,8.84,8.87,8.75,16558,14586423.0,1.35,-0.79,-0.07,0.42,600088
296,2022-09-15,8.88,9.04,9.36,8.84,70019,63660892.0,5.88,2.26,0.2,1.76,600088
297,2022-09-16,8.94,8.79,9.25,8.78,44390,39926765.0,5.2,-2.77,-0.25,1.12,600088
298,2022-09-19,8.69,8.71,8.76,8.41,33209,28647549.0,3.98,-0.91,-0.08,0.84,600088
299,2022-09-20,8.83,8.96,9.07,8.75,31435,28105040.0,3.67,2.87,0.25,0.79,600088
300,2022-09-21,9.06,9.08,9.12,8.77,29474,26435526.0,3.91,1.34,0.12,0.74,600088
301,2022-09-22,9.08,8.93,9.13,8.88,25496,22875949.0,2.75,-1.65,-0.15,0.64,600088
302,2022-09-23,8.84,8.68,8.94,8.6,27640,24187856.0,3.81,-2.8,-0.25,0.69,600088
303,2022-09-26,8.6,8.27,8.62,8.25,38361,32323468.0,4.26,-4.72,-0.41,0.96,600088
304,2022-09-27,8.32,8.49,8.51,8.25,23477,19686310.0,3.14,2.66,0.22,0.59,600088
305,2022-09-28,8.41,8.19,8.48,8.19,26051,21634077.0,3.42,-3.53,-0.3,0.66,600088
306,2022-09-29,8.31,7.94,8.35,7.88,30498,24582665.0,5.74,-3.05,-0.25,0.77,600088
307,2022-09-30,7.94,7.96,8.01,7.85,14586,11568987.0,2.02,0.25,0.02,0.37,600088
308,2022-10-10,8.04,7.71,8.04,7.67,22907,17842998.0,4.65,-3.14,-0.25,0.58,600088
309,2022-10-11,7.7,7.72,7.83,7.58,15504,11900042.0,3.24,0.13,0.01,0.39,600088
310,2022-10-12,7.78,7.94,7.97,7.66,19895,15515288.0,4.02,2.85,0.22,0.5,600088
311,2022-10-13,7.89,8.12,8.16,7.86,26206,21011255.0,3.78,2.27,0.18,0.66,600088
312,2022-10-14,8.1,8.14,8.18,8.06,25375,20591985.0,1.48,0.25,0.02,0.64,600088
313,2022-10-17,8.1,8.21,8.27,8.08,19880,16287308.0,2.33,0.86,0.07,0.5,600088
314,2022-10-18,8.28,8.17,8.29,8.15,12398,10170113.0,1.71,-0.49,-0.04,0.31,600088
315,2022-10-19,8.17,8.11,8.18,8.08,12741,10344894.0,1.22,-0.73,-0.06,0.32,600088
316,2022-10-20,8.11,8.12,8.2,8.02,13340,10823553.0,2.22,0.12,0.01,0.34,600088
317,2022-10-21,8.12,8.1,8.18,8.01,13754,11105266.0,2.09,-0.25,-0.02,0.35,600088
318,2022-10-24,8.07,7.85,8.13,7.83,22977,18345212.0,3.7,-3.09,-0.25,0.58,600088
319,2022-10-25,7.77,7.77,7.84,7.64,21121,16389532.0,2.55,-1.02,-0.08,0.53,600088
320,2022-10-26,7.8,7.89,7.97,7.7,14281,11262864.0,3.47,1.54,0.12,0.36,600088
321,2022-10-27,7.91,8.04,8.09,7.87,16964,13609221.0,2.79,1.9,0.15,0.43,600088
322,2022-10-28,8.02,7.77,8.02,7.73,21771,17064880.0,3.61,-3.36,-0.27,0.55,600088
323,2022-10-31,7.68,7.9,7.93,7.65,17852,14029158.0,3.6,1.67,0.13,0.45,600088
324,2022-11-01,7.9,8.12,8.12,7.89,23202,18589682.0,2.91,2.78,0.22,0.58,600088
325,2022-11-02,8.18,8.25,8.29,8.08,29732,24489540.0,2.59,1.6,0.13,0.75,600088
326,2022-11-03,8.15,8.24,8.3,8.12,23306,19116681.0,2.18,-0.12,-0.01,0.59,600088
327,2022-11-04,8.22,8.33,8.36,8.22,23753,19736006.0,1.7,1.09,0.09,0.6,600088
328,2022-11-07,8.3,8.64,8.83,8.27,47523,40785405.0,6.72,3.72,0.31,1.19,600088
329,2022-11-08,8.68,8.69,8.91,8.52,45697,39809719.0,4.51,0.58,0.05,1.15,600088
330,2022-11-09,8.76,8.79,8.9,8.63,31529,27711653.0,3.11,1.15,0.1,0.79,600088
331,2022-11-10,8.73,8.93,8.97,8.68,29070,25800520.0,3.3,1.59,0.14,0.73,600088
332,2022-11-11,9.02,8.93,9.14,8.84,50173,45060623.0,3.36,0.0,0.0,1.26,600088
333,2022-11-14,8.98,8.94,9.11,8.9,38129,34258736.0,2.35,0.11,0.01,0.96,600088
334,2022-11-15,8.95,8.98,9.22,8.9,48949,44209138.0,3.58,0.45,0.04,1.23,600088
335,2022-11-16,9.02,9.12,9.23,9.02,46282,42212020.0,2.34,1.56,0.14,1.16,600088
336,2022-11-17,9.11,9.09,9.16,9.02,35086,31834551.0,1.54,-0.33,-0.03,0.88,600088
337,2022-11-18,9.16,9.07,9.23,9.06,35125,32115520.0,1.87,-0.22,-0.02,0.88,600088
338,2022-11-21,9.06,8.89,9.1,8.85,32101,28637362.0,2.76,-1.98,-0.18,0.81,600088
339,2022-11-22,8.97,8.93,8.98,8.8,31531,28076891.0,2.02,0.45,0.04,0.79,600088
340,2022-11-23,8.9,9.12,9.38,8.8,75677,68960408.0,6.49,2.13,0.19,1.9,600088
341,2022-11-24,9.12,8.87,9.2,8.83,60047,53948319.0,4.06,-2.74,-0.25,1.51,600088
342,2022-11-25,8.93,9.76,9.76,8.84,171214,161675510.0,10.37,10.03,0.89,4.31,600088
343,2022-11-28,9.75,10.25,10.68,9.56,328686,332908077.0,11.48,5.02,0.49,8.26,600088
344,2022-11-29,9.86,10.1,10.12,9.82,219398,219208317.0,2.93,-1.46,-0.15,5.52,600088
345,2022-11-30,10.0,9.9,10.04,9.66,139997,137501361.0,3.76,-1.98,-0.2,3.52,600088
346,2022-12-01,9.9,9.78,10.09,9.7,145410,143724390.0,3.94,-1.21,-0.12,3.66,600088
347,2022-12-02,9.75,9.8,9.96,9.68,111303,109556934.0,2.86,0.2,0.02,2.8,600088
348,2022-12-05,10.0,10.1,10.2,9.9,160740,161775776.0,3.06,3.06,0.3,4.04,600088
349,2022-12-06,10.0,9.83,10.2,9.75,112408,111737333.0,4.46,-2.67,-0.27,2.83,600088
350,2022-12-07,9.86,10.17,10.37,9.71,151402,152179295.0,6.71,3.46,0.34,3.81,600088
351,2022-12-08,10.01,9.95,10.1,9.77,94053,93045325.0,3.24,-2.16,-0.22,2.36,600088
352,2022-12-09,9.9,9.89,9.98,9.61,73049,71465323.0,3.72,-0.6,-0.06,1.84,600088
353,2022-12-12,9.8,9.57,9.88,9.56,63945,61880120.0,3.24,-3.24,-0.32,1.61,600088
354,2022-12-13,9.58,9.79,10.12,9.58,101729,100565710.0,5.64,2.3,0.22,2.56,600088
355,2022-12-14,9.79,9.96,10.05,9.69,81903,81108309.0,3.68,1.74,0.17,2.06,600088
356,2022-12-15,9.95,9.82,9.95,9.67,52490,51375074.0,2.81,-1.41,-0.14,1.32,600088
357,2022-12-16,9.7,9.69,9.79,9.55,38899,37539080.0,2.44,-1.32,-0.13,0.98,600088
358,2022-12-19,9.69,9.43,9.79,9.35,42810,40617157.0,4.54,-2.68,-0.26,1.08,600088
359,2022-12-20,9.42,9.32,9.53,9.26,35980,33624176.0,2.86,-1.17,-0.11,0.9,600088
360,2022-12-21,9.28,9.47,9.62,9.18,45308,42963237.0,4.72,1.61,0.15,1.14,600088
361,2022-12-22,9.4,9.46,9.67,9.35,48324,45950984.0,3.38,-0.11,-0.01,1.22,600088
362,2022-12-23,9.36,9.52,9.7,9.35,38453,36829757.0,3.7,0.63,0.06,0.97,600088
363,2022-12-26,9.52,9.76,9.95,9.43,61685,60263618.0,5.46,2.52,0.24,1.55,600088
364,2022-12-27,9.69,9.65,9.85,9.52,45449,43781712.0,3.38,-1.13,-0.11,1.14,600088
365,2022-12-28,9.65,9.75,9.88,9.48,49049,47837873.0,4.15,1.04,0.1,1.23,600088
366,2022-12-29,9.74,9.66,9.88,9.58,39198,38075638.0,3.08,-0.92,-0.09,0.99,600088
367,2022-12-30,9.7,9.88,9.94,9.6,58849,57990717.0,3.52,2.28,0.22,1.48,600088
368,2023-01-03,9.89,9.93,10.05,9.86,57607,57338660.0,1.92,0.51,0.05,1.45,600088
369,2023-01-04,9.95,10.04,10.1,9.9,55034,55116012.0,2.01,1.11,0.11,1.38,600088
370,2023-01-05,10.04,9.85,10.05,9.77,51047,50459586.0,2.79,-1.89,-0.19,1.28,600088
371,2023-01-06,9.89,9.41,9.95,9.33,64523,61661020.0,6.29,-4.47,-0.44,1.62,600088
372,2023-01-09,9.42,9.38,9.5,9.36,29396,27643901.0,1.49,-0.32,-0.03,0.74,600088
373,2023-01-10,9.41,9.42,9.45,9.25,36906,34572312.0,2.13,0.43,0.04,0.93,600088
374,2023-01-11,9.45,9.14,9.45,9.13,36852,34154429.0,3.4,-2.97,-0.28,0.93,600088
375,2023-01-12,9.12,9.05,9.2,8.98,32537,29503899.0,2.41,-0.98,-0.09,0.82,600088
376,2023-01-13,9.1,9.31,9.42,9.01,48821,45225139.0,4.53,2.87,0.26,1.23,600088
377,2023-01-16,9.29,9.27,9.4,9.21,44951,41682346.0,2.04,-0.43,-0.04,1.13,600088
378,2023-01-17,9.27,9.14,9.29,9.11,29131,26754329.0,1.94,-1.4,-0.13,0.73,600088
379,2023-01-18,9.14,9.3,9.33,9.13,33290,30897654.0,2.19,1.75,0.16,0.84,600088
380,2023-01-19,9.2,9.35,9.35,9.19,27643,25666165.0,1.72,0.54,0.05,0.7,600088
381,2023-01-20,9.37,9.41,9.41,9.29,31208,29212005.0,1.28,0.64,0.06,0.78,600088
382,2023-01-30,9.5,9.38,9.56,9.36,40854,38466945.0,2.13,-0.32,-0.03,1.03,600088
383,2023-01-31,9.32,9.46,9.48,9.29,30090,28271673.0,2.03,0.85,0.08,0.76,600088
384,2023-02-01,9.46,9.56,9.57,9.38,28466,27007283.0,2.01,1.06,0.1,0.72,600088
385,2023-02-02,9.56,9.57,9.74,9.55,32681,31500362.0,1.99,0.1,0.01,0.82,600088
386,2023-02-03,9.57,9.67,9.72,9.5,30235,29128776.0,2.3,1.04,0.1,0.76,600088
387,2023-02-06,9.63,9.73,9.87,9.62,33870,33046285.0,2.59,0.62,0.06,0.85,600088
388,2023-02-07,9.73,9.74,9.83,9.63,25314,24576937.0,2.06,0.1,0.01,0.64,600088
389,2023-02-08,9.73,9.56,9.74,9.51,29285,28049348.0,2.36,-1.85,-0.18,0.74,600088
390,2023-02-09,9.51,9.64,9.64,9.43,21755,20802112.0,2.2,0.84,0.08,0.55,600088
391,2023-02-10,9.66,9.74,9.85,9.64,40484,39534778.0,2.18,1.04,0.1,1.02,600088
392,2023-02-13,9.74,9.72,9.75,9.62,27109,26253186.0,1.33,-0.21,-0.02,0.68,600088
393,2023-02-14,9.75,9.74,9.94,9.71,45889,45035562.0,2.37,0.21,0.02,1.15,600088
394,2023-02-15,9.77,10.15,10.25,9.73,98934,99270880.0,5.34,4.21,0.41,2.49,600088
395,2023-02-16,10.07,10.14,10.61,10.05,128691,133177951.0,5.52,-0.1,-0.01,3.24,600088
396,2023-02-17,10.16,9.88,10.33,9.86,67759,68076889.0,4.64,-2.56,-0.26,1.7,600088
397,2023-02-20,9.95,10.09,10.09,9.77,43676,43520899.0,3.24,2.13,0.21,1.1,600088
398,2023-02-21,10.1,9.96,10.14,9.88,48908,48903805.0,2.58,-1.29,-0.13,1.23,600088
399,2023-02-22,9.91,9.89,9.91,9.78,31558,31062691.0,1.31,-0.7,-0.07,0.79,600088
400,2023-02-23,9.9,9.74,9.9,9.68,46716,45601096.0,2.22,-1.52,-0.15,1.17,600088
401,2023-02-24,9.75,9.8,9.8,9.61,29018,28233434.0,1.95,0.62,0.06,0.73,600088
402,2023-02-27,9.71,9.57,9.75,9.52,34924,33599161.0,2.35,-2.35,-0.23,0.88,600088
403,2023-02-28,9.6,9.64,9.67,9.5,22715,21784917.0,1.78,0.73,0.07,0.57,600088
404,2023-03-01,9.65,10.2,10.35,9.6,94406,94976747.0,7.78,5.81,0.56,2.37,600088
405,2023-03-02,10.2,10.45,10.49,10.17,90716,94224326.0,3.14,2.45,0.25,2.28,600088
406,2023-03-03,10.42,10.6,10.85,10.33,99296,104719215.0,4.98,1.44,0.15,2.5,600088
407,2023-03-06,10.72,10.59,10.72,10.27,65957,69983729.0,4.25,-0.09,-0.01,1.66,600088
408,2023-03-07,10.71,10.26,10.75,10.25,60168,62722136.0,4.72,-3.12,-0.33,1.51,600088
409,2023-03-08,10.42,10.57,10.6,10.26,57108,59765497.0,3.31,3.02,0.31,1.44,600088
410,2023-03-09,10.72,10.66,10.79,10.39,77913,82585630.0,3.78,0.85,0.09,1.96,600088
411,2023-03-10,10.55,10.35,10.65,10.3,61758,64480528.0,3.28,-2.91,-0.31,1.55,600088
412,2023-03-13,10.38,10.44,10.44,10.12,44512,45844752.0,3.09,0.87,0.09,1.12,600088
413,2023-03-14,10.4,10.25,10.55,10.19,33334,34472062.0,3.45,-1.82,-0.19,0.84,600088
414,2023-03-15,10.34,10.49,10.61,10.18,43829,45654140.0,4.2,2.34,0.24,1.1,600088
415,2023-03-16,10.44,10.26,10.44,10.2,28211,29000488.0,2.29,-2.19,-0.23,0.71,600088
416,2023-03-17,10.41,10.63,10.72,10.28,64949,68523693.0,4.29,3.61,0.37,1.63,600088
417,2023-03-20,10.7,10.8,10.91,10.58,82294,88449752.0,3.1,1.6,0.17,2.07,600088
418,2023-03-21,10.8,10.92,11.05,10.68,71723,78077894.0,3.43,1.11,0.12,1.8,600088
419,2023-03-22,10.92,11.02,11.05,10.8,68856,75305071.0,2.29,0.92,0.1,1.73,600088
420,2023-03-23,11.05,10.92,11.05,10.84,50495,55157242.0,1.91,-0.91,-0.1,1.27,600088
421,2023-03-24,10.92,10.93,11.05,10.8,49548,54093841.0,2.29,0.09,0.01,1.25,600088
422,2023-03-27,10.95,10.99,11.04,10.78,52173,56980876.0,2.38,0.55,0.06,1.31,600088
423,2023-03-28,10.94,10.87,11.08,10.77,44007,48072730.0,2.82,-1.09,-0.12,1.11,600088
424,2023-03-29,10.86,10.87,11.04,10.65,45354,49196380.0,3.59,0.0,0.0,1.14,600088
425,2023-03-30,10.9,10.68,10.94,10.61,37638,40441901.0,3.04,-1.75,-0.19,0.95,600088
426,2023-03-31,10.68,11.19,11.27,10.62,61953,68244217.0,6.09,4.78,0.51,1.56,600088
427,2023-04-03,11.13,11.39,11.4,11.01,72655,81792214.0,3.49,1.79,0.2,1.83,600088
428,2023-04-04,11.34,11.27,11.55,11.18,49957,56609764.0,3.25,-1.05,-0.12,1.26,600088
429,2023-04-06,11.2,10.95,11.26,10.9,53448,58909396.0,3.19,-2.84,-0.32,1.34,600088
430,2023-04-07,11.05,11.2,11.24,10.81,45516,50464530.0,3.93,2.28,0.25,1.14,600088
431,2023-04-10,11.19,10.91,11.38,10.84,56639,62848064.0,4.82,-2.59,-0.29,1.42,600088
432,2023-04-11,10.87,11.55,11.65,10.8,88072,100099649.0,7.79,5.87,0.64,2.21,600088
433,2023-04-12,11.55,11.92,11.93,11.39,117029,137046279.0,4.68,3.2,0.37,2.94,600088
434,2023-04-13,11.76,11.87,12.28,11.72,160202,192483590.0,4.7,-0.42,-0.05,4.03,600088
435,2023-04-14,11.88,11.62,11.97,11.41,106412,124173434.0,4.72,-2.11,-0.25,2.68,600088
436,2023-04-17,11.63,11.22,11.63,11.05,82501,92780759.0,4.99,-3.44,-0.4,2.07,600088
437,2023-04-18,11.25,11.03,11.29,10.84,65169,71659407.0,4.01,-1.69,-0.19,1.64,600088
438,2023-04-19,11.06,11.39,11.55,11.01,96371,109693838.0,4.9,3.26,0.36,2.42,600088
439,2023-04-20,11.27,11.53,11.53,11.22,80125,91579901.0,2.72,1.23,0.14,2.01,600088
440,2023-04-21,11.6,11.47,12.22,11.33,157068,184642671.0,7.72,-0.52,-0.06,3.95,600088
441,2023-04-24,11.76,11.76,11.99,11.44,158909,186743725.0,4.8,2.53,0.29,4.0,600088
442,2023-04-25,11.62,11.52,11.76,11.15,150114,171734360.0,5.19,-2.04,-0.24,3.77,600088
443,2023-04-26,11.5,11.08,11.5,10.72,123806,137144410.0,6.77,-3.82,-0.44,3.11,600088
444,2023-04-27,11.2,11.34,12.09,10.9,157051,180813032.0,10.74,2.35,0.26,3.95,600088
445,2023-04-28,11.19,11.87,12.0,11.13,164361,193735325.0,7.67,4.67,0.53,4.13,600088
446,2023-05-04,12.02,13.06,13.06,12.01,221669,278406685.0,8.85,10.03,1.19,5.57,600088
447,2023-05-05,13.78,13.11,13.79,12.74,418845,553412648.0,8.04,0.38,0.05,10.53,600088
448,2023-05-08,13.03,14.42,14.42,12.91,336187,463029594.0,11.52,9.99,1.31,8.45,600088
449,2023-05-09,14.7,15.86,15.86,14.7,171883,264666629.0,8.04,9.99,1.44,4.32,600088
450,2023-05-10,16.39,17.45,17.45,16.16,260423,443337325.0,8.13,10.03,1.59,6.55,600088
451,2023-05-11,19.2,17.03,19.2,16.81,775065,1405363388.0,13.7,-2.41,-0.42,19.49,600088
452,2023-05-12,15.51,18.73,18.73,15.51,732069,1270231927.0,18.91,9.98,1.7,18.41,600088
453,2023-05-15,19.3,20.02,20.6,17.7,846221,1658594874.0,15.48,6.89,1.29,21.28,600088
454,2023-05-16,18.53,19.41,21.12,18.02,787924,1536238332.0,15.48,-3.05,-0.61,19.81,600088
455,2023-05-17,18.52,17.47,19.3,17.47,465198,848951963.0,9.43,-9.99,-1.94,11.7,600088
456,2023-05-18,16.8,15.92,16.89,15.8,667966,1083747785.0,6.24,-8.87,-1.55,16.8,600088
457,2023-05-19,15.54,15.03,15.73,14.96,471413,717739315.0,4.84,-5.59,-0.89,11.85,600088
458,2023-05-22,14.96,15.24,15.32,14.71,376018,565442528.0,4.06,1.4,0.21,9.45,600088
459,2023-05-23,15.03,14.13,15.15,14.11,376208,543645764.0,6.82,-7.28,-1.11,9.46,600088
460,2023-05-24,14.13,14.19,14.52,13.98,270924,385198845.0,3.82,0.42,0.06,6.81,600088
461,2023-05-25,13.89,13.73,14.12,13.44,296320,406269269.0,4.79,-3.24,-0.46,7.45,600088
462,2023-05-26,13.63,14.04,14.19,13.5,265813,369865592.0,5.03,2.26,0.31,6.68,600088
463,2023-05-29,13.98,14.03,14.14,13.8,229612,320994275.0,2.42,-0.07,-0.01,5.77,600088
464,2023-05-30,14.02,14.44,14.5,13.51,355526,503761257.0,7.06,2.92,0.41,8.94,600088
465,2023-05-31,14.2,14.31,14.89,14.18,321991,467496997.0,4.92,-0.9,-0.13,8.1,600088
466,2023-06-01,14.18,15.39,15.55,14.03,508228,761649843.0,10.62,7.55,1.08,12.78,600088
467,2023-06-02,15.12,14.91,15.34,14.8,324864,487028518.0,3.51,-3.12,-0.48,8.17,600088
468,2023-06-05,14.73,15.4,15.58,14.52,357750,544983623.0,7.11,3.29,0.49,9.0,600088
469,2023-06-06,15.15,16.94,16.94,15.1,691177,1139554451.0,11.95,10.0,1.54,17.38,600088
470,2023-06-07,16.5,18.5,18.6,16.27,690837,1204389968.0,13.75,9.21,1.56,17.37,600088
471,2023-06-08,17.66,16.65,17.7,16.65,454282,772222641.0,5.68,-10.0,-1.85,11.42,600088
472,2023-06-09,16.36,16.36,17.3,15.97,383735,639270852.0,7.99,-1.74,-0.29,9.65,600088
473,2023-06-12,16.35,16.03,16.5,15.8,280932,450314865.0,4.28,-2.02,-0.33,7.06,600088
474,2023-06-13,15.96,16.49,16.67,15.75,294774,479269874.0,5.74,2.87,0.46,7.41,600088
475,2023-06-14,16.35,16.17,16.98,16.12,262903,433560530.0,5.22,-1.94,-0.32,6.61,600088
476,2023-06-15,16.1,16.82,17.29,16.07,396950,666778176.0,7.54,4.02,0.65,9.98,600088
477,2023-06-16,16.56,16.48,16.65,15.65,274266,445277718.0,5.95,-2.02,-0.34,6.9,600088
478,2023-06-19,16.32,16.08,16.68,16.03,233220,379634684.0,3.94,-2.43,-0.4,5.86,600088
479,2023-06-20,16.09,15.83,16.45,15.76,200474,320754954.0,4.29,-1.55,-0.25,5.04,600088
480,2023-06-21,15.7,14.45,15.74,14.43,262524,391510365.0,8.28,-8.72,-1.38,6.6,600088
481,2023-06-26,14.46,13.58,14.54,13.45,187669,259128598.0,7.54,-6.02,-0.87,4.72,600088
482,2023-06-27,13.58,13.87,13.91,13.35,140525,192580014.0,4.12,2.14,0.29,3.53,600088
483,2023-06-28,13.69,13.54,13.82,13.09,141912,189971076.0,5.26,-2.38,-0.33,3.57,600088
484,2023-06-29,13.52,13.68,13.78,13.42,112455,153139474.0,2.66,1.03,0.14,2.83,600088
485,2023-06-30,13.66,13.74,13.8,13.38,104349,142187226.0,3.07,0.44,0.06,2.62,600088
