,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.43,5.61,5.9,5.43,213058,119958966.16,8.64,3.13,0.17,4.5,002343
258,2022-07-22,5.52,5.68,5.7,5.52,127260,71665050.8,3.21,1.25,0.07,2.69,002343
259,2022-07-25,5.62,5.57,5.73,5.54,94602,53017981.8,3.35,-1.94,-0.11,2.0,002343
260,2022-07-26,5.59,5.66,5.67,5.54,78387,44073709.45,2.33,1.62,0.09,1.66,002343
261,2022-07-27,5.62,5.58,5.73,5.57,73497,41272149.45,2.83,-1.41,-0.08,1.55,002343
262,2022-07-28,5.61,5.56,5.65,5.52,68080,37872011.8,2.33,-0.36,-0.02,1.44,002343
263,2022-07-29,5.56,5.48,5.6,5.46,67889,37505211.8,2.52,-1.44,-0.08,1.43,002343
264,2022-08-01,5.47,5.43,5.54,5.43,57922,31732016.84,2.01,-0.91,-0.05,1.22,002343
265,2022-08-02,5.43,5.05,5.45,5.05,133314,68860578.63,7.37,-7.0,-0.38,2.82,002343
266,2022-08-03,5.06,4.95,5.2,4.93,99892,50796381.94,5.35,-1.98,-0.1,2.11,002343
267,2022-08-04,5.0,5.1,5.15,4.98,69242,35206600.36,3.43,3.03,0.15,1.46,002343
268,2022-08-05,5.1,5.11,5.17,5.04,58714,29881633.1,2.55,0.2,0.01,1.24,002343
269,2022-08-08,5.14,5.1,5.16,5.06,73293,37329290.0,1.96,-0.2,-0.01,1.55,002343
270,2022-08-09,5.1,5.11,5.13,5.04,71410,36367255.0,1.76,0.2,0.01,1.51,002343
271,2022-08-10,5.07,5.02,5.09,5.0,59501,29979313.0,1.76,-1.76,-0.09,1.26,002343
272,2022-08-11,5.05,5.15,5.18,5.05,91102,46773156.4,2.59,2.59,0.13,1.92,002343
273,2022-08-12,5.16,5.2,5.27,5.16,80865,42215801.4,2.14,0.97,0.05,1.71,002343
274,2022-08-15,5.17,5.25,5.27,5.15,60572,31616070.0,2.31,0.96,0.05,1.28,002343
275,2022-08-16,5.25,5.28,5.3,5.18,56878,29866507.8,2.29,0.57,0.03,1.2,002343
276,2022-08-17,5.29,5.41,5.44,5.26,100516,53937363.57,3.41,2.46,0.13,2.12,002343
277,2022-08-18,5.41,5.37,5.44,5.32,73815,39460936.96,2.22,-0.74,-0.04,1.56,002343
278,2022-08-19,5.33,5.44,5.54,5.32,99338,54289746.62,4.1,1.3,0.07,2.1,002343
279,2022-08-22,5.4,5.6,5.61,5.31,136518,75464290.0,5.51,2.94,0.16,2.88,002343
280,2022-08-23,5.55,5.61,5.68,5.5,105014,58732706.9,3.21,0.18,0.01,2.22,002343
281,2022-08-24,5.63,5.54,5.7,5.53,102162,57201678.3,3.03,-1.25,-0.07,2.16,002343
282,2022-08-25,5.56,5.55,5.61,5.43,83704,46179463.4,3.25,0.18,0.01,1.77,002343
283,2022-08-26,5.54,5.5,5.68,5.49,84204,46935213.0,3.42,-0.9,-0.05,1.78,002343
284,2022-08-29,5.43,5.69,5.85,5.38,206605,116543633.1,8.55,3.45,0.19,4.37,002343
285,2022-08-30,5.68,5.77,5.95,5.65,330256,191169846.85,5.27,1.41,0.08,6.98,002343
286,2022-08-31,5.75,6.35,6.35,5.75,324760,201955146.45,10.4,10.05,0.58,6.86,002343
287,2022-09-01,6.65,6.99,6.99,6.57,474804,322588988.06,6.61,10.08,0.64,10.03,002343
288,2022-09-02,6.62,6.4,6.99,6.29,1068257,709446398.26,10.01,-8.44,-0.59,22.57,002343
289,2022-09-05,6.27,6.62,6.63,6.1,835834,532620777.03,8.28,3.44,0.22,17.66,002343
290,2022-09-06,6.41,6.34,6.47,6.22,569449,360421642.79,3.78,-4.23,-0.28,12.03,002343
291,2022-09-07,6.26,5.91,6.3,5.88,562401,337168766.15,6.62,-6.78,-0.43,11.88,002343
292,2022-09-08,5.87,5.89,6.03,5.81,342064,202113159.19,3.72,-0.34,-0.02,7.23,002343
293,2022-09-09,5.8,5.66,5.85,5.63,297571,169561667.0,3.74,-3.9,-0.23,6.29,002343
294,2022-09-13,5.65,5.65,5.7,5.61,168162,95009116.0,1.59,-0.18,-0.01,3.55,002343
295,2022-09-14,5.53,5.57,5.62,5.4,229415,126637074.0,3.89,-1.42,-0.08,4.85,002343
296,2022-09-15,5.55,5.42,5.61,5.33,192228,104879343.2,5.03,-2.69,-0.15,4.06,002343
297,2022-09-16,5.39,5.33,5.51,5.32,135769,73428681.8,3.51,-1.66,-0.09,2.87,002343
298,2022-09-19,5.28,5.32,5.38,5.18,111847,59232476.6,3.75,-0.19,-0.01,2.36,002343
299,2022-09-20,5.33,5.34,5.41,5.26,118372,63138614.42,2.82,0.38,0.02,2.5,002343
300,2022-09-21,5.3,5.4,5.43,5.15,120195,64235993.0,5.24,1.12,0.06,2.54,002343
301,2022-09-22,5.37,5.28,5.41,5.27,93026,49655933.0,2.59,-2.22,-0.12,1.97,002343
302,2022-09-23,5.31,5.08,5.33,5.05,119544,61946863.4,5.3,-3.79,-0.2,2.53,002343
303,2022-09-26,5.08,4.97,5.11,4.96,96520,48497965.32,2.95,-2.17,-0.11,2.04,002343
304,2022-09-27,5.0,5.1,5.11,4.93,92011,46269194.12,3.62,2.62,0.13,1.94,002343
305,2022-09-28,5.1,5.0,5.13,5.0,93068,47114494.2,2.55,-1.96,-0.1,1.97,002343
306,2022-09-29,5.07,4.88,5.1,4.85,90309,44688501.68,5.0,-2.4,-0.12,1.91,002343
307,2022-09-30,4.88,4.79,5.0,4.79,64671,31506316.96,4.3,-1.84,-0.09,1.37,002343
308,2022-10-10,4.8,4.65,4.83,4.63,76063,35868014.2,4.18,-2.92,-0.14,1.61,002343
309,2022-10-11,4.65,4.63,4.7,4.55,68717,31707257.87,3.23,-0.43,-0.02,1.45,002343
310,2022-10-12,4.63,4.72,4.72,4.58,65551,30510664.0,3.02,1.94,0.09,1.39,002343
311,2022-10-13,4.68,4.73,4.81,4.67,73777,34964028.0,2.97,0.21,0.01,1.56,002343
312,2022-10-14,4.76,4.84,4.86,4.74,97778,47039439.59,2.54,2.33,0.11,2.07,002343
313,2022-10-17,4.81,4.9,4.92,4.78,87902,42780095.2,2.89,1.24,0.06,1.86,002343
314,2022-10-18,4.9,4.86,4.94,4.85,74300,36328166.6,1.84,-0.82,-0.04,1.57,002343
315,2022-10-19,4.85,4.82,4.88,4.79,66257,32011336.99,1.85,-0.82,-0.04,1.4,002343
316,2022-10-20,4.82,4.87,4.92,4.8,74439,36188189.96,2.49,1.04,0.05,1.57,002343
317,2022-10-21,4.84,4.81,4.91,4.8,55286,26794627.45,2.26,-1.23,-0.06,1.17,002343
318,2022-10-24,4.82,4.68,4.88,4.66,79001,37636779.22,4.57,-2.7,-0.13,1.67,002343
319,2022-10-25,4.65,4.64,4.73,4.59,60250,28035864.19,2.99,-0.85,-0.04,1.27,002343
320,2022-10-26,4.65,4.73,4.79,4.64,60046,28392766.91,3.23,1.94,0.09,1.27,002343
321,2022-10-27,4.75,4.83,4.89,4.72,77779,37560027.95,3.59,2.11,0.1,1.64,002343
322,2022-10-28,4.82,4.58,4.82,4.56,89853,41868028.24,5.38,-5.18,-0.25,1.9,002343
323,2022-10-31,4.68,4.75,4.83,4.6,99027,47055846.06,5.02,3.71,0.17,2.09,002343
324,2022-11-01,4.79,4.91,4.92,4.73,87888,42671431.17,4.0,3.37,0.16,1.86,002343
325,2022-11-02,4.94,5.01,5.15,4.94,115569,57989812.2,4.28,2.04,0.1,2.44,002343
326,2022-11-03,4.94,4.92,5.01,4.91,78013,38543558.0,2.0,-1.8,-0.09,1.65,002343
327,2022-11-04,4.91,5.02,5.05,4.91,81562,40700744.6,2.85,2.03,0.1,1.72,002343
328,2022-11-07,5.01,5.17,5.18,4.98,105069,53761951.0,3.98,2.99,0.15,2.22,002343
329,2022-11-08,5.15,5.21,5.3,5.11,110839,57479874.65,3.68,0.77,0.04,2.34,002343
330,2022-11-09,5.21,5.22,5.36,5.16,129609,68143567.34,3.84,0.19,0.01,2.74,002343
331,2022-11-10,5.15,5.29,5.33,5.14,116252,61045527.68,3.64,1.34,0.07,2.46,002343
332,2022-11-11,5.32,5.26,5.39,5.26,113790,60520205.88,2.46,-0.57,-0.03,2.4,002343
333,2022-11-14,5.27,5.28,5.34,5.24,98497,52018038.0,1.9,0.38,0.02,2.08,002343
334,2022-11-15,5.26,5.29,5.38,5.25,101851,53987603.0,2.46,0.19,0.01,2.15,002343
335,2022-11-16,5.3,5.4,5.42,5.29,128817,69307535.0,2.46,2.08,0.11,2.72,002343
336,2022-11-17,5.94,5.6,5.94,5.52,567937,323285330.77,7.78,3.7,0.2,12.0,002343
337,2022-11-18,5.54,5.59,5.76,5.46,418808,234570055.57,5.36,-0.18,-0.01,8.85,002343
338,2022-11-21,5.51,5.39,5.54,5.36,210857,114186046.62,3.22,-3.58,-0.2,4.46,002343
339,2022-11-22,5.41,5.55,5.68,5.36,272382,151287309.66,5.94,2.97,0.16,5.76,002343
340,2022-11-23,5.53,5.43,5.65,5.36,245208,134146313.0,5.23,-2.16,-0.12,5.18,002343
341,2022-11-24,5.45,5.3,5.45,5.26,204883,109283243.0,3.5,-2.39,-0.13,4.33,002343
342,2022-11-25,5.26,5.32,5.39,5.24,116393,61858502.15,2.83,0.38,0.02,2.46,002343
343,2022-11-28,5.29,5.48,5.54,5.18,182656,98592617.46,6.77,3.01,0.16,3.86,002343
344,2022-11-29,5.42,5.66,5.68,5.42,218860,122703036.68,4.74,3.28,0.18,4.62,002343
345,2022-11-30,5.65,5.73,5.87,5.55,237896,135712197.4,5.65,1.24,0.07,5.03,002343
346,2022-12-01,5.77,5.69,5.89,5.66,202753,116560317.8,4.01,-0.7,-0.04,4.28,002343
347,2022-12-02,5.69,5.7,5.81,5.67,139704,80140679.46,2.46,0.18,0.01,2.95,002343
348,2022-12-05,5.73,5.74,5.84,5.69,126863,72976210.98,2.63,0.7,0.04,2.68,002343
349,2022-12-06,5.7,5.7,5.86,5.66,124549,71584151.0,3.48,-0.7,-0.04,2.63,002343
350,2022-12-07,5.67,5.84,5.88,5.61,177596,102335948.0,4.74,2.46,0.14,3.75,002343
351,2022-12-08,5.85,5.86,5.93,5.72,136994,79565121.8,3.6,0.34,0.02,2.89,002343
352,2022-12-09,5.83,5.75,5.88,5.67,126255,72270748.4,3.58,-1.88,-0.11,2.67,002343
353,2022-12-12,5.7,5.63,5.78,5.6,92453,52494237.8,3.13,-2.09,-0.12,1.95,002343
354,2022-12-13,5.63,5.88,5.99,5.62,251734,147544872.08,6.57,4.44,0.25,5.32,002343
355,2022-12-14,5.78,5.96,5.99,5.78,197682,116858452.0,3.57,1.36,0.08,4.18,002343
356,2022-12-15,5.94,5.78,6.0,5.75,143978,84085546.4,4.19,-3.02,-0.18,3.04,002343
357,2022-12-16,5.78,5.71,5.82,5.67,86644,49664252.0,2.6,-1.21,-0.07,1.83,002343
358,2022-12-19,5.71,5.57,5.74,5.52,95649,53426106.6,3.85,-2.45,-0.14,2.02,002343
359,2022-12-20,5.59,5.53,5.63,5.46,70297,39001503.8,3.05,-0.72,-0.04,1.49,002343
360,2022-12-21,5.53,5.62,5.79,5.52,114421,64562238.0,4.88,1.63,0.09,2.42,002343
361,2022-12-22,5.65,5.59,5.75,5.56,91924,51973197.2,3.38,-0.53,-0.03,1.94,002343
362,2022-12-23,5.6,5.72,5.8,5.55,117734,67168370.0,4.47,2.33,0.13,2.49,002343
363,2022-12-26,5.74,5.78,5.89,5.71,126406,73422378.0,3.15,1.05,0.06,2.67,002343
364,2022-12-27,5.79,5.77,5.82,5.64,91095,52091764.4,3.11,-0.17,-0.01,1.92,002343
365,2022-12-28,5.78,5.84,5.94,5.67,164578,96364959.6,4.68,1.21,0.07,3.48,002343
366,2022-12-29,5.83,5.92,6.04,5.79,239089,141322481.34,4.28,1.37,0.08,5.05,002343
367,2022-12-30,5.99,6.51,6.51,5.99,532258,341740941.23,8.78,9.97,0.59,11.25,002343
368,2023-01-03,6.88,7.16,7.16,6.71,571738,399008055.74,6.91,9.98,0.65,12.04,002343
369,2023-01-04,7.8,7.88,7.88,7.6,282697,220906788.79,3.91,10.06,0.72,5.95,002343
370,2023-01-05,8.0,7.3,8.05,7.09,1375978,1012206258.15,12.18,-7.36,-0.58,28.97,002343
371,2023-01-06,7.01,6.57,7.09,6.57,925889,622968150.75,7.12,-10.0,-0.73,19.49,002343
372,2023-01-09,6.45,6.58,6.74,6.36,601147,392616691.55,5.78,0.15,0.01,12.66,002343
373,2023-01-10,6.45,6.6,6.62,6.39,416254,270733120.39,3.5,0.3,0.02,8.76,002343
374,2023-01-11,6.52,6.33,6.66,6.29,404861,260525559.2,5.61,-4.09,-0.27,8.52,002343
375,2023-01-12,6.28,6.67,6.7,6.25,584932,378796031.72,7.11,5.37,0.34,12.32,002343
376,2023-01-13,6.5,6.76,6.95,6.46,700283,468993511.1,7.35,1.35,0.09,14.74,002343
377,2023-01-16,7.0,6.75,7.3,6.7,662997,461814571.9,8.88,-0.15,-0.01,13.96,002343
378,2023-01-17,6.85,6.47,6.99,6.43,500098,331198150.0,8.3,-4.15,-0.28,10.53,002343
379,2023-01-18,6.43,7.12,7.12,6.43,846380,592857811.8,10.66,10.05,0.65,17.82,002343
380,2023-01-19,6.92,6.95,7.1,6.79,710512,493140697.72,4.35,-2.39,-0.17,14.96,002343
381,2023-01-20,7.02,6.96,7.04,6.81,374560,258848397.53,3.31,0.14,0.01,7.89,002343
382,2023-01-30,6.99,6.86,7.02,6.66,475060,322605324.0,5.17,-1.44,-0.1,10.0,002343
383,2023-01-31,6.77,6.77,6.77,6.53,389917,259768135.77,3.5,-1.31,-0.09,8.21,002343
384,2023-02-01,6.76,7.0,7.15,6.72,520690,362116894.18,6.35,3.4,0.23,10.96,002343
385,2023-02-02,6.86,6.82,7.01,6.75,399881,274403223.96,3.71,-2.57,-0.18,8.42,002343
386,2023-02-03,6.75,6.69,6.84,6.61,297851,199655159.55,3.37,-1.91,-0.13,6.27,002343
387,2023-02-06,6.63,6.56,6.73,6.55,241340,159612329.17,2.69,-1.94,-0.13,5.08,002343
388,2023-02-07,6.6,6.67,6.74,6.52,264950,176034750.6,3.35,1.68,0.11,5.58,002343
389,2023-02-08,6.62,6.35,6.63,6.31,366598,235010540.45,4.8,-4.8,-0.32,7.72,002343
390,2023-02-09,6.27,6.37,6.38,6.26,166047,105136772.46,1.89,0.31,0.02,3.5,002343
391,2023-02-10,6.36,6.42,6.5,6.33,195229,125555046.56,2.67,0.78,0.05,4.11,002343
392,2023-02-13,6.41,6.46,6.47,6.37,158982,102093848.3,1.56,0.62,0.04,3.35,002343
393,2023-02-14,6.47,6.36,6.49,6.34,139113,88707285.4,2.32,-1.55,-0.1,2.93,002343
394,2023-02-15,6.38,6.41,6.45,6.34,133365,85477626.4,1.73,0.79,0.05,2.81,002343
395,2023-02-16,6.41,6.4,6.63,6.32,353071,229728654.4,4.84,-0.16,-0.01,7.43,002343
396,2023-02-17,6.38,6.34,6.52,6.34,200517,128738092.84,2.81,-0.94,-0.06,4.22,002343
397,2023-02-20,6.36,6.36,6.39,6.22,174125,110050701.5,2.68,0.32,0.02,3.67,002343
398,2023-02-21,6.37,6.31,6.43,6.24,154062,97509434.02,2.99,-0.79,-0.05,3.24,002343
399,2023-02-22,6.23,6.27,6.27,6.14,159617,99160327.1,2.06,-0.63,-0.04,3.36,002343
400,2023-02-23,6.27,6.14,6.29,6.1,155170,95577888.0,3.03,-2.07,-0.13,3.27,002343
401,2023-02-24,6.13,6.12,6.18,6.07,90351,55238454.3,1.79,-0.33,-0.02,1.9,002343
402,2023-02-27,6.12,6.02,6.13,6.01,99014,59978334.4,1.96,-1.63,-0.1,2.08,002343
403,2023-02-28,6.06,6.1,6.12,6.02,82589,50195272.8,1.66,1.33,0.08,1.74,002343
404,2023-03-01,6.1,6.18,6.2,6.09,109296,67332175.95,1.8,1.31,0.08,2.3,002343
405,2023-03-02,6.18,6.33,6.36,6.16,202975,127541605.0,3.24,2.43,0.15,4.27,002343
406,2023-03-03,6.33,6.3,6.36,6.24,99523,62696829.6,1.9,-0.47,-0.03,2.1,002343
407,2023-03-06,6.29,6.34,6.4,6.27,111000,70538118.0,2.06,0.63,0.04,2.34,002343
408,2023-03-07,6.32,6.18,6.4,6.18,120615,75732229.27,3.47,-2.52,-0.16,2.54,002343
409,2023-03-08,6.17,6.36,6.36,6.17,139173,87726923.0,3.07,2.91,0.18,2.93,002343
410,2023-03-09,6.4,6.46,6.59,6.33,254976,164987199.6,4.09,1.57,0.1,5.37,002343
411,2023-03-10,6.37,6.35,6.48,6.32,165481,105529293.8,2.48,-1.7,-0.11,3.48,002343
412,2023-03-13,6.3,6.32,6.34,6.15,129193,80656669.36,2.99,-0.47,-0.03,2.72,002343
413,2023-03-14,6.33,6.14,6.35,6.09,117372,72610019.4,4.11,-2.85,-0.18,2.47,002343
414,2023-03-15,6.19,6.13,6.21,6.11,82160,50526415.0,1.63,-0.16,-0.01,1.73,002343
415,2023-03-16,6.13,6.03,6.13,6.01,84241,51026981.6,1.96,-1.63,-0.1,1.77,002343
416,2023-03-17,6.1,6.45,6.52,6.1,292117,185644783.49,6.97,6.97,0.42,6.15,002343
417,2023-03-20,6.5,6.62,6.7,6.42,371075,244087387.8,4.34,2.64,0.17,7.81,002343
418,2023-03-21,6.58,6.77,6.83,6.55,303546,203263808.54,4.23,2.27,0.15,6.39,002343
419,2023-03-22,6.79,6.8,6.87,6.67,226820,153350637.56,2.95,0.44,0.03,4.78,002343
420,2023-03-23,6.8,6.69,6.8,6.63,161609,108060817.4,2.5,-1.62,-0.11,3.4,002343
421,2023-03-24,6.72,6.7,6.78,6.62,176622,118265911.0,2.39,0.15,0.01,3.72,002343
422,2023-03-27,6.67,6.65,6.73,6.55,146270,96867052.2,2.69,-0.75,-0.05,3.08,002343
423,2023-03-28,6.66,6.72,6.87,6.6,275500,186184173.4,4.06,1.05,0.07,5.8,002343
424,2023-03-29,6.75,6.57,6.75,6.49,147617,97393500.0,3.87,-2.23,-0.15,3.11,002343
425,2023-03-30,6.55,6.41,6.6,6.35,113759,73307656.2,3.81,-2.44,-0.16,2.4,002343
426,2023-03-31,6.4,6.72,6.73,6.36,148729,98140451.85,5.77,4.84,0.31,3.13,002343
427,2023-04-03,6.72,6.92,6.94,6.67,222024,151815132.12,4.02,2.98,0.2,4.67,002343
428,2023-04-04,6.96,6.78,6.96,6.7,190296,129587654.6,3.76,-2.02,-0.14,4.01,002343
429,2023-04-06,6.75,6.43,6.76,6.36,196902,127687577.0,5.9,-5.16,-0.35,4.15,002343
430,2023-04-07,6.43,6.62,6.66,6.3,172798,112644993.0,5.6,2.95,0.19,3.64,002343
431,2023-04-10,6.6,6.45,6.81,6.44,222102,146721982.62,5.59,-2.57,-0.17,4.68,002343
432,2023-04-11,6.5,7.1,7.1,6.49,170473,117780801.6,9.46,10.08,0.65,3.59,002343
433,2023-04-12,7.81,7.81,7.81,7.81,69220,54060429.5,0.0,10.0,0.71,1.46,002343
434,2023-04-13,8.59,8.59,8.59,8.59,123585,106159918.73,0.0,9.99,0.78,2.6,002343
435,2023-04-14,8.88,7.73,8.88,7.73,1254792,1006536632.93,13.39,-10.01,-0.86,26.42,002343
436,2023-04-17,7.51,8.5,8.5,7.4,1252345,996299812.93,14.23,9.96,0.77,26.37,002343
437,2023-04-18,8.44,8.85,9.29,8.2,1314207,1158803211.92,12.82,4.12,0.35,27.67,002343
438,2023-04-19,9.74,9.74,9.74,9.73,301577,293735453.7,0.11,10.06,0.89,6.35,002343
439,2023-04-20,10.11,10.71,10.71,9.9,1289099,1326115537.36,8.32,9.96,0.97,27.14,002343
440,2023-04-21,10.22,10.96,11.39,9.7,1151476,1212619233.02,15.78,2.33,0.25,24.24,002343
441,2023-04-24,10.65,11.24,11.68,10.3,1053932,1177179944.51,12.59,2.55,0.28,22.19,002343
442,2023-04-25,10.9,10.64,11.57,10.2,991625,1082235155.26,12.19,-5.34,-0.6,20.88,002343
443,2023-04-26,10.23,11.32,11.6,9.58,1174106,1240089533.27,18.98,6.39,0.68,24.72,002343
444,2023-04-27,11.0,10.19,11.38,10.19,718601,771452428.75,10.51,-9.98,-1.13,15.13,002343
445,2023-04-28,9.36,10.08,10.68,9.36,834490,844427273.43,12.95,-1.08,-0.11,17.57,002343
446,2023-05-04,9.9,10.4,10.6,9.5,882809,893988626.15,10.91,3.17,0.32,18.59,002343
447,2023-05-05,10.1,9.37,10.19,9.36,780421,761759448.11,7.98,-9.9,-1.03,16.43,002343
448,2023-05-08,9.13,9.17,9.57,8.93,630622,577803617.25,6.83,-2.13,-0.2,13.28,002343
449,2023-05-09,9.0,8.51,9.06,8.47,633274,550609579.06,6.43,-7.2,-0.66,13.33,002343
450,2023-05-10,8.4,8.38,8.65,8.22,444605,375986358.76,5.05,-1.53,-0.13,9.36,002343
451,2023-05-11,8.42,9.22,9.22,8.42,428883,383121178.84,9.55,10.02,0.84,9.03,002343
452,2023-05-12,9.4,9.04,9.68,9.0,814813,760585678.73,7.38,-1.95,-0.18,17.16,002343
453,2023-05-15,8.83,8.69,9.37,8.41,642704,565524391.93,10.62,-3.87,-0.35,13.53,002343
454,2023-05-16,8.45,8.15,8.7,8.11,444494,369119688.0,6.79,-6.21,-0.54,9.36,002343
455,2023-05-17,8.09,8.23,8.45,8.01,288787,237508418.4,5.4,0.98,0.08,6.08,002343
456,2023-05-18,8.25,8.37,8.39,8.05,355630,295572104.29,4.13,1.7,0.14,7.49,002343
457,2023-05-19,8.39,8.25,8.48,8.18,272340,225458353.4,3.58,-1.43,-0.12,5.73,002343
458,2023-05-22,8.25,8.18,8.28,7.95,234937,190634696.8,4.0,-0.85,-0.07,4.95,002343
459,2023-05-23,8.18,8.33,8.4,8.0,446802,368606758.78,4.89,1.83,0.15,9.41,002343
460,2023-05-24,8.37,8.23,8.45,7.85,461512,376565160.75,7.2,-1.2,-0.1,9.72,002343
461,2023-05-25,7.81,7.9,8.08,7.65,401241,313727787.6,5.22,-4.01,-0.33,8.45,002343
462,2023-05-26,7.77,7.96,8.04,7.7,275626,217833624.77,4.3,0.76,0.06,5.8,002343
463,2023-05-29,7.96,7.92,8.09,7.8,234574,186079847.85,3.64,-0.5,-0.04,4.94,002343
464,2023-05-30,7.9,8.23,8.24,7.66,402935,325416881.2,7.32,3.91,0.31,8.48,002343
465,2023-05-31,8.23,8.29,8.48,8.16,442492,367188929.85,3.89,0.73,0.06,9.32,002343
466,2023-06-01,8.29,8.65,8.75,8.15,610995,523245423.08,7.24,4.34,0.36,12.86,002343
467,2023-06-02,8.65,8.52,8.78,8.46,459546,395260446.8,3.7,-1.5,-0.13,9.68,002343
468,2023-06-05,8.58,8.79,8.88,8.4,476595,416234407.68,5.63,3.17,0.27,10.03,002343
469,2023-06-06,8.78,9.16,9.48,8.65,816501,737924949.22,9.44,4.21,0.37,17.19,002343
470,2023-06-07,8.94,9.11,9.3,8.6,633329,570928202.6,7.64,-0.55,-0.05,13.33,002343
471,2023-06-08,8.95,8.48,8.97,8.2,496225,422395150.74,8.45,-6.92,-0.63,10.45,002343
472,2023-06-09,8.34,8.74,8.88,8.23,429393,369258303.2,7.67,3.07,0.26,9.04,002343
473,2023-06-12,8.75,8.56,8.83,8.56,285042,246520090.8,3.09,-2.06,-0.18,6.0,002343
474,2023-06-13,8.54,9.42,9.42,8.44,630227,577410971.23,11.45,10.05,0.86,13.27,002343
475,2023-06-14,9.77,9.28,9.88,9.2,987591,943046001.45,7.22,-1.49,-0.14,20.79,002343
476,2023-06-15,9.16,9.44,9.8,9.1,733444,693758532.82,7.54,1.72,0.16,15.44,002343
477,2023-06-16,9.15,9.2,9.38,8.72,546977,498635311.75,6.99,-2.54,-0.24,11.52,002343
478,2023-06-19,9.1,8.97,9.2,8.91,404879,364919477.86,3.15,-2.5,-0.23,8.52,002343
479,2023-06-20,8.93,9.6,9.87,8.8,983574,948936377.55,11.93,7.02,0.63,20.71,002343
480,2023-06-21,9.31,8.9,9.58,8.9,728754,669753218.86,7.08,-7.29,-0.7,15.34,002343
481,2023-06-26,8.57,8.01,8.65,8.01,400487,326527442.97,7.19,-10.0,-0.89,8.43,002343
482,2023-06-27,7.69,8.0,8.09,7.58,387357,304884742.86,6.37,-0.12,-0.01,8.16,002343
483,2023-06-28,7.89,7.63,7.9,7.25,427307,320374965.0,8.13,-4.63,-0.37,9.0,002343
484,2023-06-29,7.55,7.56,7.69,7.5,245333,185967243.0,2.49,-0.92,-0.07,5.17,002343
485,2023-06-30,7.52,7.58,7.59,7.4,271718,203859246.4,2.51,0.26,0.02,5.72,002343
