,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-31,19.86,19.6,20.0,19.53,9178,18362998.0,2.36,-1.75,-0.35,1.15,001319
258,2023-06-01,19.6,19.63,19.84,19.41,7238,14380242.0,2.19,0.15,0.03,0.91,001319
259,2023-06-02,19.75,20.08,20.1,19.59,9353,18901839.08,2.6,2.29,0.45,1.17,001319
260,2023-06-05,20.24,19.96,20.24,19.83,5337,10799268.24,2.04,-0.6,-0.12,0.67,001319
261,2023-06-06,19.92,19.36,19.95,19.36,8537,16946041.0,2.96,-3.01,-0.6,1.07,001319
262,2023-06-07,19.33,18.9,19.43,18.77,10696,20576340.08,3.41,-2.38,-0.46,1.34,001319
263,2023-06-08,18.87,18.76,19.01,18.7,4610,8795682.0,1.64,-0.74,-0.14,0.58,001319
264,2023-06-09,18.76,19.03,19.19,18.76,6633,12791767.36,2.29,1.44,0.27,0.83,001319
265,2023-06-12,18.88,20.07,20.23,18.88,24903,49988274.88,7.09,5.47,1.04,3.13,001319
266,2023-06-13,20.15,20.38,20.66,19.95,21558,44479048.52,3.54,1.54,0.31,2.71,001319
267,2023-06-14,20.53,20.06,20.53,19.98,11300,23028493.0,2.7,-1.57,-0.32,1.42,001319
268,2023-06-15,20.2,20.19,20.3,19.93,8809,17954693.2,1.84,0.65,0.13,1.11,001319
269,2023-06-16,20.25,20.2,20.32,20.11,7643,15636088.0,1.04,0.05,0.01,0.96,001319
270,2023-06-19,20.3,20.33,20.55,20.15,9324,19219483.12,1.98,0.64,0.13,1.17,001319
271,2023-06-20,20.33,20.81,20.92,20.01,23067,48084910.36,4.48,2.36,0.48,2.9,001319
272,2023-06-21,20.91,20.83,21.18,20.52,23226,49136747.89,3.17,0.1,0.02,2.92,001319
273,2023-06-26,20.75,20.46,21.12,20.31,16392,34362428.2,3.89,-1.78,-0.37,2.06,001319
274,2023-06-27,20.48,20.59,20.69,20.34,8884,18452964.0,1.71,0.64,0.13,1.12,001319
275,2023-06-28,20.6,20.86,20.9,20.17,12786,26711149.32,3.55,1.31,0.27,1.6,001319
276,2023-06-29,20.86,21.02,21.45,20.86,15300,32318314.0,2.83,0.77,0.16,1.92,001319
277,2023-06-30,21.01,20.96,21.34,20.92,12989,27401793.88,2.0,-0.29,-0.06,1.63,001319
