,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.51,5.67,5.67,5.32,639293,358966336.8,6.8,10.1,0.52,15.24,000890
258,2022-07-22,6.1,5.28,6.24,5.19,922184,548187655.85,18.52,-6.88,-0.39,21.98,000890
259,2022-07-25,5.02,5.0,5.55,4.97,724982,374067119.98,10.98,-5.3,-0.28,17.28,000890
260,2022-07-26,4.91,4.82,4.95,4.61,500189,238877750.7,6.8,-3.6,-0.18,11.92,000890
261,2022-07-27,4.75,4.78,4.86,4.74,283014,135320821.69,2.49,-0.83,-0.04,6.75,000890
262,2022-07-28,4.8,4.89,4.96,4.74,360559,175932487.31,4.6,2.3,0.11,8.59,000890
263,2022-07-29,4.85,4.72,4.89,4.71,252945,121248522.36,3.68,-3.48,-0.17,6.03,000890
264,2022-08-01,4.67,4.78,4.82,4.67,180437,85549247.32,3.18,1.27,0.06,4.3,000890
265,2022-08-02,4.78,4.43,4.78,4.42,216900,97843033.1,7.53,-7.32,-0.35,5.17,000890
266,2022-08-03,4.45,4.5,4.66,4.44,170303,77824970.0,4.97,1.58,0.07,4.06,000890
267,2022-08-04,4.5,4.58,4.58,4.48,84958,38492797.02,2.22,1.78,0.08,2.03,000890
268,2022-08-05,4.61,4.51,4.63,4.46,84840,38291955.0,3.71,-1.53,-0.07,2.02,000890
269,2022-08-08,4.51,4.55,4.55,4.45,77516,35009857.31,2.22,0.89,0.04,1.85,000890
270,2022-08-09,4.54,4.52,4.58,4.5,68867,31180413.0,1.76,-0.66,-0.03,1.64,000890
271,2022-08-10,4.49,4.48,4.5,4.44,81333,36298665.0,1.33,-0.88,-0.04,1.94,000890
272,2022-08-11,4.51,4.52,4.53,4.45,74755,33560892.0,1.79,0.89,0.04,1.78,000890
273,2022-08-12,4.53,4.59,4.59,4.48,80904,36903016.0,2.43,1.55,0.07,1.93,000890
274,2022-08-15,4.6,5.05,5.05,4.52,254481,122437720.75,11.55,10.02,0.46,6.07,000890
275,2022-08-16,5.05,4.96,5.27,4.92,550716,278940981.88,6.93,-1.78,-0.09,13.13,000890
276,2022-08-17,4.89,4.88,5.05,4.84,243609,119174937.96,4.23,-1.61,-0.08,5.81,000890
277,2022-08-18,4.83,4.88,4.98,4.81,167535,81864413.83,3.48,0.0,0.0,3.99,000890
278,2022-08-19,4.91,4.89,4.92,4.77,140474,68039045.0,3.07,0.2,0.01,3.35,000890
279,2022-08-22,4.88,4.85,4.92,4.82,93941,45587386.0,2.04,-0.82,-0.04,2.24,000890
280,2022-08-23,4.8,4.9,4.91,4.77,93379,45392918.0,2.89,1.03,0.05,2.23,000890
281,2022-08-24,4.9,5.01,5.05,4.84,258389,128535829.25,4.29,2.24,0.11,6.16,000890
282,2022-08-25,5.04,4.79,5.05,4.55,227034,107658817.44,9.98,-4.39,-0.22,5.41,000890
283,2022-08-26,4.7,4.65,4.83,4.64,100882,47568536.0,3.97,-2.92,-0.14,2.4,000890
284,2022-08-29,4.53,4.76,4.78,4.52,85100,40116695.0,5.59,2.37,0.11,2.03,000890
285,2022-08-30,4.79,4.83,5.0,4.77,120712,58774167.0,4.83,1.47,0.07,2.88,000890
286,2022-08-31,4.76,4.62,4.93,4.61,91196,43035640.0,6.63,-4.35,-0.21,2.17,000890
287,2022-09-01,4.63,4.63,4.69,4.56,57590,26598621.0,2.81,0.22,0.01,1.37,000890
288,2022-09-02,4.6,4.78,4.8,4.6,78312,37130388.55,4.32,3.24,0.15,1.87,000890
289,2022-09-05,4.8,4.79,4.84,4.72,52910,25238589.0,2.51,0.21,0.01,1.26,000890
290,2022-09-06,4.82,4.73,4.82,4.71,64093,30395892.18,2.3,-1.25,-0.06,1.53,000890
291,2022-09-07,4.71,4.67,4.75,4.64,53580,24999075.22,2.33,-1.27,-0.06,1.28,000890
292,2022-09-08,4.7,4.64,4.71,4.62,39250,18217096.86,1.93,-0.64,-0.03,0.94,000890
293,2022-09-09,4.64,4.67,4.68,4.59,44909,20830781.2,1.94,0.65,0.03,1.07,000890
294,2022-09-13,4.66,4.63,4.71,4.59,43937,20399824.0,2.57,-0.86,-0.04,1.05,000890
295,2022-09-14,4.58,4.57,4.61,4.53,44341,20290866.62,1.73,-1.3,-0.06,1.06,000890
296,2022-09-15,4.57,4.49,4.62,4.43,50570,22806905.74,4.16,-1.75,-0.08,1.21,000890
297,2022-09-16,4.5,4.33,4.5,4.33,44231,19540030.37,3.79,-3.56,-0.16,1.05,000890
298,2022-09-19,4.33,4.3,4.38,4.28,30224,13044863.0,2.31,-0.69,-0.03,0.72,000890
299,2022-09-20,4.3,4.33,4.39,4.3,24733,10769809.0,2.09,0.7,0.03,0.59,000890
300,2022-09-21,4.35,4.4,4.4,4.28,30742,13389269.0,2.77,1.62,0.07,0.73,000890
301,2022-09-22,4.36,4.37,4.43,4.35,24465,10737861.0,1.82,-0.68,-0.03,0.58,000890
302,2022-09-23,4.38,4.25,4.39,4.21,43252,18511140.02,4.12,-2.75,-0.12,1.03,000890
303,2022-09-26,4.2,4.11,4.22,4.1,33174,13760491.76,2.82,-3.29,-0.14,0.79,000890
304,2022-09-27,4.16,4.21,4.24,4.12,41346,17258043.54,2.92,2.43,0.1,0.99,000890
305,2022-09-28,4.22,4.07,4.27,4.06,39122,16198820.0,4.99,-3.33,-0.14,0.93,000890
306,2022-09-29,4.13,4.07,4.17,4.05,37084,15242081.22,2.95,0.0,0.0,0.88,000890
307,2022-09-30,4.09,4.0,4.11,3.99,32550,13124568.0,2.95,-1.72,-0.07,0.78,000890
308,2022-10-10,4.01,3.92,4.07,3.9,32978,13115535.0,4.25,-2.0,-0.08,0.79,000890
309,2022-10-11,3.92,3.97,3.98,3.87,29006,11409452.0,2.81,1.28,0.05,0.69,000890
310,2022-10-12,3.97,4.29,4.37,3.92,120627,50212090.83,11.34,8.06,0.32,2.88,000890
311,2022-10-13,4.13,4.17,4.25,4.12,90773,37965499.0,3.03,-2.8,-0.12,2.16,000890
312,2022-10-14,4.21,4.22,4.26,4.11,43902,18510874.22,3.6,1.2,0.05,1.05,000890
313,2022-10-17,4.17,4.26,4.28,4.17,48182,20406486.34,2.61,0.95,0.04,1.15,000890
314,2022-10-18,4.25,4.27,4.34,4.25,50781,21812998.43,2.11,0.23,0.01,1.21,000890
315,2022-10-19,4.25,4.31,4.34,4.25,38220,16433404.88,2.11,0.94,0.04,0.91,000890
316,2022-10-20,4.3,4.3,4.3,4.2,43696,18613433.5,2.32,-0.23,-0.01,1.04,000890
317,2022-10-21,4.27,4.29,4.34,4.26,26204,11267366.0,1.86,-0.23,-0.01,0.62,000890
318,2022-10-24,4.29,4.18,4.34,4.17,40982,17439024.0,3.96,-2.56,-0.11,0.98,000890
319,2022-10-25,4.18,4.13,4.23,4.08,34048,14098145.13,3.59,-1.2,-0.05,0.81,000890
320,2022-10-26,4.12,4.21,4.25,4.12,29569,12431047.0,3.15,1.94,0.08,0.7,000890
321,2022-10-27,4.17,4.16,4.22,4.15,34112,14259105.0,1.66,-1.19,-0.05,0.81,000890
322,2022-10-28,4.15,3.95,4.17,3.94,47881,19225594.98,5.53,-5.05,-0.21,1.14,000890
323,2022-10-31,4.02,4.02,4.08,3.96,31877,12803515.99,3.04,1.77,0.07,0.76,000890
324,2022-11-01,4.01,4.05,4.07,3.98,36880,14877758.0,2.24,0.75,0.03,0.88,000890
325,2022-11-02,4.05,4.09,4.12,4.01,41947,17052221.0,2.72,0.99,0.04,1.0,000890
326,2022-11-03,4.08,4.05,4.1,4.0,28565,11591061.14,2.44,-0.98,-0.04,0.68,000890
327,2022-11-04,4.12,4.13,4.14,4.05,34837,14315157.0,2.22,1.98,0.08,0.83,000890
328,2022-11-07,4.14,4.2,4.21,4.1,40619,16932305.83,2.66,1.69,0.07,0.97,000890
329,2022-11-08,4.22,4.24,4.25,4.16,33094,13917077.0,2.14,0.95,0.04,0.79,000890
330,2022-11-09,4.25,4.26,4.27,4.21,33847,14369577.02,1.42,0.47,0.02,0.81,000890
331,2022-11-10,4.23,4.22,4.28,4.18,33971,14381311.0,2.35,-0.94,-0.04,0.81,000890
332,2022-11-11,4.27,4.25,4.3,4.21,34978,14889961.0,2.13,0.71,0.03,0.83,000890
333,2022-11-14,4.25,4.31,4.35,4.24,53086,22870229.48,2.59,1.41,0.06,1.27,000890
334,2022-11-15,4.31,4.31,4.34,4.27,32527,13999587.0,1.62,0.0,0.0,0.78,000890
335,2022-11-16,4.31,4.33,4.33,4.28,29856,12866888.39,1.16,0.46,0.02,0.71,000890
336,2022-11-17,4.32,4.35,4.38,4.32,43770,19044093.68,1.39,0.46,0.02,1.04,000890
337,2022-11-18,4.4,4.25,4.4,4.24,57913,24888509.0,3.68,-2.3,-0.1,1.38,000890
338,2022-11-21,4.25,4.29,4.34,4.22,44251,18944318.42,2.82,0.94,0.04,1.05,000890
339,2022-11-22,4.32,4.23,4.35,4.21,43288,18479852.6,3.26,-1.4,-0.06,1.03,000890
340,2022-11-23,4.17,4.14,4.19,4.03,67542,27852880.58,3.78,-2.13,-0.09,1.61,000890
341,2022-11-24,4.2,4.17,4.27,4.13,34665,14488606.0,3.38,0.72,0.03,0.83,000890
342,2022-11-25,4.2,4.13,4.2,4.11,21668,8981965.62,2.16,-0.96,-0.04,0.52,000890
343,2022-11-28,4.14,4.13,4.17,4.06,35451,14572852.0,2.66,0.0,0.0,0.85,000890
344,2022-11-29,4.17,4.17,4.23,4.1,36014,15059706.0,3.15,0.97,0.04,0.86,000890
345,2022-11-30,4.17,4.17,4.22,4.15,35280,14755544.07,1.68,0.0,0.0,0.84,000890
346,2022-12-01,4.2,4.21,4.26,4.2,43189,18247247.6,1.44,0.96,0.04,1.03,000890
347,2022-12-02,4.2,4.26,4.29,4.18,32807,13913836.29,2.61,1.19,0.05,0.78,000890
348,2022-12-05,4.3,4.29,4.33,4.23,38508,16485372.39,2.35,0.7,0.03,0.92,000890
349,2022-12-06,4.25,4.22,4.33,4.21,31988,13622611.25,2.8,-1.63,-0.07,0.76,000890
350,2022-12-07,4.24,4.18,4.24,4.15,27196,11396785.0,2.13,-0.95,-0.04,0.65,000890
351,2022-12-08,4.17,4.14,4.18,4.12,27370,11342129.0,1.44,-0.96,-0.04,0.65,000890
352,2022-12-09,4.16,4.11,4.16,4.1,28237,11633584.0,1.45,-0.72,-0.03,0.67,000890
353,2022-12-12,4.14,4.09,4.16,4.07,34309,14093207.0,2.19,-0.49,-0.02,0.82,000890
354,2022-12-13,4.1,4.18,4.19,4.09,30860,12825222.0,2.44,2.2,0.09,0.74,000890
355,2022-12-14,4.18,4.17,4.2,4.12,25471,10624429.0,1.91,-0.24,-0.01,0.61,000890
356,2022-12-15,4.16,4.23,4.27,4.14,35588,14991178.27,3.12,1.44,0.06,0.85,000890
357,2022-12-16,4.26,4.12,4.26,4.09,31384,13023406.0,4.02,-2.6,-0.11,0.75,000890
358,2022-12-19,4.12,4.02,4.12,3.96,42155,16890621.11,3.88,-2.43,-0.1,1.0,000890
359,2022-12-20,4.03,3.98,4.04,3.91,22878,9085411.98,3.23,-1.0,-0.04,0.55,000890
360,2022-12-21,3.99,3.98,4.01,3.93,28990,11494368.0,2.01,0.0,0.0,0.69,000890
361,2022-12-22,4.02,3.86,4.02,3.85,39031,15298553.0,4.27,-3.02,-0.12,0.93,000890
362,2022-12-23,3.86,3.88,3.96,3.81,36495,14158688.0,3.89,0.52,0.02,0.87,000890
363,2022-12-26,3.92,3.9,3.92,3.82,23925,9227593.0,2.58,0.52,0.02,0.57,000890
364,2022-12-27,3.88,3.93,3.95,3.86,28621,11205977.0,2.31,0.77,0.03,0.68,000890
365,2022-12-28,3.91,3.85,3.92,3.83,20361,7858800.0,2.29,-2.04,-0.08,0.49,000890
366,2022-12-29,3.85,3.84,3.88,3.78,31683,12116138.2,2.6,-0.26,-0.01,0.76,000890
367,2022-12-30,3.86,3.85,3.87,3.83,16606,6395688.0,1.04,0.26,0.01,0.4,000890
368,2023-01-03,3.85,3.93,3.95,3.81,20645,8054808.78,3.64,2.08,0.08,0.49,000890
369,2023-01-04,3.92,3.96,3.99,3.88,24707,9775209.0,2.8,0.76,0.03,0.59,000890
370,2023-01-05,3.98,3.99,3.99,3.93,21106,8354863.0,1.52,0.76,0.03,0.5,000890
371,2023-01-06,3.97,3.98,3.99,3.93,29113,11526093.97,1.5,-0.25,-0.01,0.69,000890
372,2023-01-09,3.98,3.98,4.03,3.97,19426,7764590.0,1.51,0.0,0.0,0.46,000890
373,2023-01-10,3.99,3.97,4.02,3.95,18411,7316285.0,1.76,-0.25,-0.01,0.44,000890
374,2023-01-11,3.96,3.91,3.98,3.89,20434,8026910.0,2.27,-1.51,-0.06,0.49,000890
375,2023-01-12,3.91,3.89,3.96,3.89,22113,8679771.0,1.79,-0.51,-0.02,0.53,000890
376,2023-01-13,3.97,3.88,3.97,3.84,26777,10381548.0,3.34,-0.26,-0.01,0.64,000890
377,2023-01-16,3.93,3.94,3.98,3.88,24883,9812300.35,2.58,1.55,0.06,0.59,000890
378,2023-01-17,3.94,3.91,3.96,3.89,21385,8378928.11,1.78,-0.76,-0.03,0.51,000890
379,2023-01-18,3.9,3.95,3.95,3.89,14561,5727471.0,1.53,1.02,0.04,0.35,000890
380,2023-01-19,3.93,3.96,3.96,3.91,28110,11065791.0,1.27,0.25,0.01,0.67,000890
381,2023-01-20,3.95,3.99,3.99,3.94,21532,8553652.0,1.26,0.76,0.03,0.51,000890
382,2023-01-30,4.03,4.04,4.12,4.01,53889,21777410.0,2.76,1.25,0.05,1.28,000890
383,2023-01-31,4.04,4.07,4.07,4.0,27142,10962957.0,1.73,0.74,0.03,0.65,000890
384,2023-02-01,4.08,4.16,4.17,4.08,71700,29591232.0,2.21,2.21,0.09,1.71,000890
385,2023-02-02,4.16,4.16,4.19,4.12,42429,17622210.0,1.68,0.0,0.0,1.01,000890
386,2023-02-03,4.16,4.21,4.24,4.14,59874,25093706.0,2.4,1.2,0.05,1.43,000890
387,2023-02-06,4.2,4.21,4.27,4.16,53034,22418212.01,2.61,0.0,0.0,1.26,000890
388,2023-02-07,4.23,4.25,4.25,4.2,37639,15921587.13,1.19,0.95,0.04,0.9,000890
389,2023-02-08,4.27,4.24,4.27,4.2,30052,12752039.5,1.65,-0.24,-0.01,0.72,000890
390,2023-02-09,4.25,4.25,4.26,4.2,41368,17540102.0,1.42,0.24,0.01,0.99,000890
391,2023-02-10,4.25,4.23,4.27,4.2,39296,16628529.69,1.65,-0.47,-0.02,0.94,000890
392,2023-02-13,4.25,4.24,4.28,4.23,28787,12224182.0,1.18,0.24,0.01,0.69,000890
393,2023-02-14,4.25,4.22,4.29,4.2,54633,23124910.26,2.12,-0.47,-0.02,1.3,000890
394,2023-02-15,4.2,4.21,4.25,4.2,27325,11541160.0,1.18,-0.24,-0.01,0.65,000890
395,2023-02-16,4.21,4.11,4.24,4.07,40958,17096275.0,4.04,-2.38,-0.1,0.98,000890
396,2023-02-17,4.08,4.12,4.21,4.08,37366,15507562.52,3.16,0.24,0.01,0.89,000890
397,2023-02-20,4.12,4.15,4.17,4.1,23138,9553090.0,1.7,0.73,0.03,0.55,000890
398,2023-02-21,4.18,4.13,4.18,4.1,24858,10299594.0,1.93,-0.48,-0.02,0.59,000890
399,2023-02-22,4.14,4.13,4.16,4.1,23023,9498750.0,1.45,0.0,0.0,0.55,000890
400,2023-02-23,4.13,4.12,4.18,4.11,29215,12103343.0,1.69,-0.24,-0.01,0.7,000890
401,2023-02-24,4.15,4.11,4.15,4.08,21553,8852412.0,1.7,-0.24,-0.01,0.51,000890
402,2023-02-27,4.08,4.06,4.14,4.03,31274,12752069.34,2.68,-1.22,-0.05,0.75,000890
403,2023-02-28,4.1,4.13,4.14,4.01,27261,11194989.0,3.2,1.72,0.07,0.65,000890
404,2023-03-01,4.14,4.22,4.28,4.12,66133,27826272.0,3.87,2.18,0.09,1.58,000890
405,2023-03-02,4.22,4.21,4.28,4.18,46443,19641732.25,2.37,-0.24,-0.01,1.11,000890
406,2023-03-03,4.23,4.16,4.23,4.15,27077,11300816.19,1.9,-1.19,-0.05,0.65,000890
407,2023-03-06,4.16,4.16,4.19,4.13,29795,12375358.0,1.44,0.0,0.0,0.71,000890
408,2023-03-07,4.18,4.06,4.18,4.06,29463,12118008.0,2.88,-2.4,-0.1,0.7,000890
409,2023-03-08,4.06,4.12,4.13,4.05,28078,11488554.0,1.97,1.48,0.06,0.67,000890
410,2023-03-09,4.53,4.53,4.53,4.53,81698,37009148.7,0.0,9.95,0.41,1.95,000890
411,2023-03-10,4.69,4.98,4.98,4.6,777315,374718667.37,8.39,9.93,0.45,18.53,000890
412,2023-03-13,4.96,5.48,5.48,4.88,841107,450453919.04,12.05,10.04,0.5,20.05,000890
413,2023-03-14,5.2,6.03,6.03,4.93,1173398,613695276.64,20.07,10.04,0.55,27.97,000890
414,2023-03-15,5.78,6.49,6.63,5.63,1363807,848365428.83,16.58,7.63,0.46,32.51,000890
415,2023-03-16,6.13,6.26,6.81,5.84,1218437,751062499.67,14.95,-3.54,-0.23,29.05,000890
416,2023-03-17,6.09,5.95,6.35,5.88,902195,549149066.86,7.51,-4.95,-0.31,21.51,000890
417,2023-03-20,5.83,5.75,6.08,5.55,936167,539912818.88,8.91,-3.36,-0.2,22.32,000890
418,2023-03-21,5.73,5.44,5.77,5.36,741609,407364131.03,7.13,-5.39,-0.31,17.68,000890
419,2023-03-22,5.35,5.27,5.4,5.24,582560,308696531.86,2.94,-3.13,-0.17,13.89,000890
420,2023-03-23,5.2,5.39,5.54,5.18,773745,417098014.2,6.83,2.28,0.12,18.44,000890
421,2023-03-24,5.33,5.16,5.33,5.14,583594,303669779.54,3.53,-4.27,-0.23,13.91,000890
422,2023-03-27,5.16,5.23,5.25,5.12,372917,193983302.98,2.52,1.36,0.07,8.89,000890
423,2023-03-28,5.18,5.54,5.67,5.13,876136,475219877.78,10.33,5.93,0.31,20.89,000890
424,2023-03-29,5.35,5.45,5.54,5.24,620375,332902806.39,5.42,-1.62,-0.09,14.79,000890
425,2023-03-30,5.37,5.29,5.44,5.26,336498,179016750.67,3.3,-2.94,-0.16,8.02,000890
426,2023-03-31,5.33,5.22,5.34,5.15,329514,172091881.04,3.59,-1.32,-0.07,7.86,000890
427,2023-04-03,5.2,5.13,5.21,5.04,367996,188397292.35,3.26,-1.72,-0.09,8.77,000890
428,2023-04-04,5.1,5.16,5.26,5.07,346119,178140410.46,3.7,0.58,0.03,8.25,000890
429,2023-04-06,5.16,4.82,5.16,4.8,453484,223625580.46,6.98,-6.59,-0.34,10.81,000890
430,2023-04-07,4.89,4.83,4.89,4.78,220705,106456240.0,2.28,0.21,0.01,5.26,000890
431,2023-04-10,4.84,4.7,4.86,4.69,271730,129076180.73,3.52,-2.69,-0.13,6.48,000890
432,2023-04-11,4.7,4.74,4.74,4.65,180543,85060725.72,1.91,0.85,0.04,4.3,000890
433,2023-04-12,4.74,4.66,4.74,4.64,257998,120548683.61,2.11,-1.69,-0.08,6.15,000890
434,2023-04-13,4.66,4.59,4.66,4.55,237349,109053779.24,2.36,-1.5,-0.07,5.66,000890
435,2023-04-14,4.58,4.63,4.64,4.55,188346,86631965.23,1.96,0.87,0.04,4.49,000890
436,2023-04-17,4.63,4.59,4.63,4.56,117895,53997226.57,1.51,-0.86,-0.04,2.81,000890
437,2023-04-18,4.56,4.53,4.6,4.5,138674,62833018.55,2.18,-1.31,-0.06,3.31,000890
438,2023-04-19,4.51,4.5,4.55,4.48,136190,61450695.0,1.55,-0.66,-0.03,3.25,000890
439,2023-04-20,4.49,4.55,4.55,4.43,204039,91692730.48,2.67,1.11,0.05,4.86,000890
440,2023-04-21,4.55,4.37,4.56,4.37,198667,88028136.0,4.18,-3.96,-0.18,4.74,000890
441,2023-04-24,4.37,4.41,4.44,4.31,127261,55866825.26,2.97,0.92,0.04,3.03,000890
442,2023-04-25,4.43,4.3,4.44,4.26,136694,59048061.9,4.08,-2.49,-0.11,3.26,000890
443,2023-04-26,4.26,4.37,4.4,4.23,144850,63132247.0,3.95,1.63,0.07,3.45,000890
444,2023-04-27,4.36,4.3,4.4,4.27,104682,45307173.91,2.97,-1.6,-0.07,2.5,000890
445,2023-04-28,4.33,4.43,4.45,4.3,143189,63104104.2,3.49,3.02,0.13,3.41,000890
446,2023-05-04,4.41,4.47,4.49,4.4,107375,47888738.3,2.03,0.9,0.04,2.56,000890
447,2023-05-05,4.46,4.38,4.47,4.34,96662,42422718.0,2.91,-2.01,-0.09,2.3,000890
448,2023-05-08,4.42,4.4,4.45,4.36,80494,35386391.0,2.05,0.46,0.02,1.92,000890
449,2023-05-09,4.46,4.29,4.46,4.29,118519,51315699.0,3.86,-2.5,-0.11,2.83,000890
450,2023-05-10,4.29,4.33,4.33,4.26,72878,31338253.64,1.63,0.93,0.04,1.74,000890
451,2023-05-11,4.32,4.39,4.39,4.3,94055,41023617.0,2.08,1.39,0.06,2.24,000890
452,2023-05-12,4.39,4.37,4.43,4.35,80285,35171866.37,1.82,-0.46,-0.02,1.91,000890
453,2023-05-15,4.32,4.41,4.42,4.29,87892,38256544.2,2.97,0.92,0.04,2.1,000890
454,2023-05-16,4.4,4.46,4.47,4.35,132637,58648680.0,2.72,1.13,0.05,3.16,000890
455,2023-05-17,4.43,4.51,4.51,4.34,141919,63110492.9,3.81,1.12,0.05,3.38,000890
456,2023-05-18,4.5,4.46,4.51,4.46,84595,37918252.98,1.11,-1.11,-0.05,2.02,000890
457,2023-05-19,4.3,4.35,4.39,4.1,192950,82970049.9,6.5,-2.47,-0.11,4.6,000890
458,2023-05-22,4.38,4.35,4.41,4.32,87766,38245531.0,2.07,0.0,0.0,2.09,000890
459,2023-05-23,4.36,4.32,4.41,4.29,84854,37013613.0,2.76,-0.69,-0.03,2.02,000890
460,2023-05-24,4.29,4.31,4.36,4.27,61887,26689896.0,2.08,-0.23,-0.01,1.48,000890
461,2023-05-25,4.27,4.31,4.34,4.24,68957,29539889.0,2.32,0.0,0.0,1.64,000890
462,2023-05-26,4.24,4.33,4.33,4.24,55328,23752482.26,2.09,0.46,0.02,1.32,000890
463,2023-05-29,4.36,4.22,4.38,4.21,85139,36269553.0,3.93,-2.54,-0.11,2.03,000890
464,2023-05-30,4.27,4.27,4.28,4.15,66967,28323958.26,3.08,1.18,0.05,1.6,000890
465,2023-05-31,4.26,4.24,4.32,4.23,67561,28888773.0,2.11,-0.7,-0.03,1.61,000890
466,2023-06-01,4.22,4.18,4.24,4.17,78976,33127178.0,1.65,-1.42,-0.06,1.88,000890
467,2023-06-02,4.17,4.19,4.21,4.17,60834,25507614.0,0.96,0.24,0.01,1.45,000890
468,2023-06-05,4.2,4.22,4.25,4.18,49712,20920000.0,1.67,0.72,0.03,1.19,000890
469,2023-06-06,4.23,4.11,4.23,4.09,85485,35420134.0,3.32,-2.61,-0.11,2.04,000890
470,2023-06-07,4.14,4.12,4.16,4.08,52389,21573100.0,1.95,0.24,0.01,1.25,000890
471,2023-06-08,4.1,4.08,4.12,4.06,61003,24930096.9,1.46,-0.97,-0.04,1.45,000890
472,2023-06-09,4.09,4.06,4.1,4.05,52023,21152503.0,1.23,-0.49,-0.02,1.24,000890
473,2023-06-12,4.07,4.1,4.12,3.99,85561,34681005.09,3.2,0.99,0.04,2.04,000890
474,2023-06-13,4.1,4.08,4.12,4.05,54080,22037520.06,1.71,-0.49,-0.02,1.29,000890
475,2023-06-14,4.08,4.06,4.1,4.04,52072,21126925.0,1.47,-0.49,-0.02,1.24,000890
476,2023-06-15,4.07,4.03,4.07,4.0,58181,23386746.02,1.72,-0.74,-0.03,1.39,000890
477,2023-06-16,4.03,4.05,4.09,4.03,66700,27073763.0,1.49,0.5,0.02,1.59,000890
478,2023-06-19,4.07,3.99,4.07,3.98,79948,32075492.2,2.22,-1.48,-0.06,1.91,000890
479,2023-06-20,3.99,3.92,3.99,3.92,68137,26841544.0,1.75,-1.75,-0.07,1.62,000890
480,2023-06-21,3.92,3.86,3.95,3.85,62991,24500995.0,2.55,-1.53,-0.06,1.5,000890
481,2023-06-26,3.86,3.78,3.88,3.78,60223,22960984.0,2.59,-2.07,-0.08,1.44,000890
482,2023-06-27,3.81,3.94,3.94,3.8,88322,34457576.0,3.7,4.23,0.16,2.11,000890
483,2023-06-28,3.93,3.89,3.94,3.84,58574,22763033.0,2.54,-1.27,-0.05,1.4,000890
484,2023-06-29,3.91,3.95,3.96,3.89,54745,21587886.5,1.8,1.54,0.06,1.31,000890
485,2023-06-30,3.93,4.0,4.01,3.93,65924,26325885.5,2.03,1.27,0.05,1.57,000890
