,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,11.91,11.99,12.26,11.8,66059,79830089.0,3.84,0.08,0.01,2.94,600857
258,2022-07-22,12.06,11.91,12.06,11.82,37396,44709798.0,2.0,-0.67,-0.08,1.67,600857
259,2022-07-25,11.86,12.09,12.24,11.78,50518,60667607.0,3.86,1.51,0.18,2.25,600857
260,2022-07-26,12.05,11.98,12.07,11.83,30068,36031243.0,1.99,-0.91,-0.11,1.34,600857
261,2022-07-27,11.9,11.86,12.01,11.84,30163,35989632.0,1.42,-1.0,-0.12,1.34,600857
262,2022-07-28,11.86,11.92,12.0,11.84,33786,40410353.0,1.35,0.51,0.06,1.51,600857
263,2022-07-29,11.91,11.82,11.95,11.78,36657,43576519.0,1.43,-0.84,-0.1,1.63,600857
264,2022-08-01,11.76,11.81,11.91,11.61,35185,41643568.0,2.54,-0.08,-0.01,1.57,600857
265,2022-08-02,11.7,11.89,11.89,11.26,66745,77996873.0,5.33,0.68,0.08,2.98,600857
266,2022-08-03,11.81,11.94,12.11,11.72,42616,51171038.0,3.28,0.42,0.05,1.9,600857
267,2022-08-04,11.94,11.94,12.05,11.77,26518,31703644.0,2.35,0.0,0.0,1.18,600857
268,2022-08-05,11.94,12.06,12.06,11.87,33787,40617015.0,1.59,1.01,0.12,1.51,600857
269,2022-08-08,12.11,12.22,12.26,11.97,42658,51937924.0,2.4,1.33,0.16,1.9,600857
270,2022-08-09,12.22,12.24,12.3,12.14,25633,31405787.0,1.31,0.16,0.02,1.14,600857
271,2022-08-10,12.25,12.56,12.59,12.16,53738,66951314.0,3.51,2.61,0.32,2.4,600857
272,2022-08-11,12.54,12.42,12.62,12.41,32747,41040081.0,1.67,-1.11,-0.14,1.46,600857
273,2022-08-12,12.44,12.5,12.74,12.39,31466,39509078.0,2.82,0.64,0.08,1.4,600857
274,2022-08-15,12.5,12.4,12.71,12.34,29076,36373801.0,2.96,-0.8,-0.1,1.3,600857
275,2022-08-16,12.58,12.47,12.81,12.42,40608,51180193.0,3.15,0.56,0.07,1.81,600857
276,2022-08-17,12.47,12.41,12.58,12.37,25878,32302200.0,1.68,-0.48,-0.06,1.15,600857
277,2022-08-18,12.41,12.53,12.59,12.36,29197,36668402.0,1.85,0.97,0.12,1.3,600857
278,2022-08-19,12.56,12.55,12.66,12.41,27808,34960196.0,2.0,0.16,0.02,1.24,600857
279,2022-08-22,12.55,12.86,12.89,12.51,42438,54318838.0,3.03,2.47,0.31,1.89,600857
280,2022-08-23,12.84,12.43,12.85,12.29,63260,79016564.0,4.35,-3.34,-0.43,2.82,600857
281,2022-08-24,12.47,12.02,12.5,11.99,49189,59992996.0,4.1,-3.3,-0.41,2.19,600857
282,2022-08-25,12.1,12.29,12.35,11.89,37200,45268763.0,3.83,2.25,0.27,1.66,600857
283,2022-08-26,12.24,12.07,12.34,11.96,28993,35207131.0,3.09,-1.79,-0.22,1.29,600857
284,2022-08-29,11.83,12.07,12.15,11.78,26292,31703274.0,3.07,0.0,0.0,1.17,600857
285,2022-08-30,12.06,12.16,12.31,11.99,28739,34961456.0,2.65,0.75,0.09,1.28,600857
286,2022-08-31,12.12,11.9,12.18,11.88,19461,23437525.0,2.47,-2.14,-0.26,0.87,600857
287,2022-09-01,11.92,11.88,12.01,11.75,27947,33286664.0,2.18,-0.17,-0.02,1.25,600857
288,2022-09-02,11.83,11.99,12.03,11.78,16629,19941793.0,2.1,0.93,0.11,0.74,600857
289,2022-09-05,11.96,11.89,12.01,11.8,19997,23824018.0,1.75,-0.83,-0.1,0.89,600857
290,2022-09-06,11.93,11.85,11.96,11.78,16124,19153656.0,1.51,-0.34,-0.04,0.72,600857
291,2022-09-07,11.86,11.76,11.86,11.6,23189,27237782.0,2.19,-0.76,-0.09,1.03,600857
292,2022-09-08,11.73,11.79,11.92,11.63,23170,27364937.0,2.47,0.26,0.03,1.03,600857
293,2022-09-09,11.76,11.92,12.02,11.62,29844,35378778.0,3.39,1.1,0.13,1.33,600857
294,2022-09-13,11.91,12.26,12.39,11.78,47228,57821886.0,5.12,2.85,0.34,2.11,600857
295,2022-09-14,12.02,12.32,12.41,12.02,35888,44067334.0,3.18,0.49,0.06,1.6,600857
296,2022-09-15,12.34,12.12,12.52,11.97,45637,55961103.0,4.46,-1.62,-0.2,2.03,600857
297,2022-09-16,12.19,11.55,12.2,11.54,28805,34114012.0,5.45,-4.7,-0.57,1.28,600857
298,2022-09-19,11.74,11.19,11.74,11.08,27127,30775654.0,5.71,-3.12,-0.36,1.21,600857
299,2022-09-20,11.28,11.59,11.76,11.26,28525,33138466.0,4.47,3.57,0.4,1.27,600857
300,2022-09-21,11.64,11.49,11.64,11.34,21964,25313486.0,2.59,-0.86,-0.1,0.98,600857
301,2022-09-22,11.38,11.41,11.58,11.34,21724,24958079.0,2.09,-0.7,-0.08,0.97,600857
302,2022-09-23,11.39,11.21,11.52,10.96,18505,20933035.0,4.91,-1.75,-0.2,0.82,600857
303,2022-09-26,11.13,11.02,11.21,10.85,23173,25540194.0,3.21,-1.69,-0.19,1.03,600857
304,2022-09-27,10.99,11.3,11.46,10.95,27839,31243874.0,4.63,2.54,0.28,1.24,600857
305,2022-09-28,11.36,11.39,11.68,11.23,31322,36142726.0,3.98,0.8,0.09,1.4,600857
306,2022-09-29,11.46,11.78,11.85,11.46,44865,52763693.0,3.42,3.42,0.39,2.0,600857
307,2022-09-30,11.76,11.55,11.77,11.5,19673,22914885.0,2.29,-1.95,-0.23,0.88,600857
308,2022-10-10,11.54,11.24,11.64,11.16,23885,27178876.0,4.16,-2.68,-0.31,1.06,600857
309,2022-10-11,11.46,11.11,11.46,10.87,18424,20453569.0,5.25,-1.16,-0.13,0.82,600857
310,2022-10-12,11.04,11.31,11.33,10.76,23106,25533398.0,5.13,1.8,0.2,1.03,600857
311,2022-10-13,11.22,11.57,11.68,11.07,25451,29251026.0,5.39,2.3,0.26,1.13,600857
312,2022-10-14,11.62,11.55,11.76,11.49,19917,23117213.0,2.33,-0.17,-0.02,0.89,600857
313,2022-10-17,11.57,11.75,11.89,11.47,18144,21335343.0,3.64,1.73,0.2,0.81,600857
314,2022-10-18,11.86,11.52,11.86,11.48,14699,17114980.0,3.23,-1.96,-0.23,0.66,600857
315,2022-10-19,11.46,11.36,11.51,11.32,12112,13851550.0,1.65,-1.39,-0.16,0.54,600857
316,2022-10-20,11.4,11.43,11.45,11.14,19238,21746452.0,2.73,0.62,0.07,0.86,600857
317,2022-10-21,11.41,11.14,11.8,11.11,41307,47431396.0,6.04,-2.54,-0.29,1.84,600857
318,2022-10-24,11.19,10.47,11.24,10.46,45282,49069237.0,7.0,-6.01,-0.67,2.02,600857
319,2022-10-25,10.47,10.43,10.6,10.26,21381,22441444.0,3.25,-0.38,-0.04,0.95,600857
320,2022-10-26,10.47,10.56,10.81,10.46,18844,20005937.0,3.36,1.25,0.13,0.84,600857
321,2022-10-27,10.69,10.41,10.69,10.36,18902,19956042.0,3.13,-1.42,-0.15,0.84,600857
322,2022-10-28,10.46,10.16,10.48,10.1,26753,27612387.0,3.65,-2.4,-0.25,1.19,600857
323,2022-10-31,9.88,10.12,10.18,9.7,53332,53332158.0,4.72,-0.39,-0.04,2.38,600857
324,2022-11-01,9.99,10.26,10.29,9.98,27541,28027233.0,3.06,1.38,0.14,1.23,600857
325,2022-11-02,10.24,10.34,10.46,10.23,21344,22141060.0,2.24,0.78,0.08,0.95,600857
326,2022-11-03,10.3,10.39,10.49,10.26,17711,18478979.0,2.22,0.48,0.05,0.79,600857
327,2022-11-04,10.39,10.54,10.6,10.37,19467,20520038.0,2.21,1.44,0.15,0.87,600857
328,2022-11-07,10.54,10.58,10.62,10.43,21861,23125532.0,1.8,0.38,0.04,0.97,600857
329,2022-11-08,10.5,10.59,10.62,10.46,11678,12364197.0,1.51,0.09,0.01,0.52,600857
330,2022-11-09,10.6,10.47,10.6,10.42,10503,11073915.0,1.7,-1.13,-0.12,0.47,600857
331,2022-11-10,10.48,10.58,10.83,10.41,27023,28755752.0,4.01,1.05,0.11,1.2,600857
332,2022-11-11,10.66,10.66,10.79,10.5,35365,37780756.0,2.74,0.76,0.08,1.58,600857
333,2022-11-14,10.7,10.71,10.96,10.65,28752,31025174.0,2.91,0.47,0.05,1.28,600857
334,2022-11-15,10.78,10.91,10.96,10.65,21622,23588763.0,2.89,1.87,0.2,0.96,600857
335,2022-11-16,10.92,11.02,11.13,10.87,20292,22445415.0,2.38,1.01,0.11,0.9,600857
336,2022-11-17,11.02,11.01,11.1,10.9,14296,15803111.0,1.81,-0.09,-0.01,0.64,600857
337,2022-11-18,11.01,10.83,11.11,10.78,20599,22538030.0,3.0,-1.63,-0.18,0.92,600857
338,2022-11-21,10.78,10.7,10.87,10.61,17713,19086712.0,2.4,-1.2,-0.13,0.79,600857
339,2022-11-22,10.65,10.59,10.76,10.47,20434,21720275.0,2.71,-1.03,-0.11,0.91,600857
340,2022-11-23,10.52,10.48,10.61,10.35,18499,19432714.0,2.46,-1.04,-0.11,0.82,600857
341,2022-11-24,10.48,10.47,10.67,10.43,11517,12162003.0,2.29,-0.1,-0.01,0.51,600857
342,2022-11-25,10.45,10.45,10.54,10.4,9843,10336348.0,1.34,-0.19,-0.02,0.44,600857
343,2022-11-28,10.4,10.6,10.66,10.29,15091,15907927.0,3.54,1.44,0.15,0.67,600857
344,2022-11-29,10.6,10.75,10.8,10.6,20814,22388742.0,1.89,1.42,0.15,0.93,600857
345,2022-11-30,10.81,10.85,10.96,10.74,16070,17486693.0,2.05,0.93,0.1,0.72,600857
346,2022-12-01,10.94,10.94,11.19,10.84,30576,33883903.0,3.23,0.83,0.09,1.36,600857
347,2022-12-02,10.96,11.08,11.16,10.81,19241,21384835.0,3.2,1.28,0.14,0.86,600857
348,2022-12-05,11.21,11.07,11.25,11.02,18660,20809223.0,2.08,-0.09,-0.01,0.83,600857
349,2022-12-06,11.07,11.73,12.06,11.02,103139,120097995.0,9.39,5.96,0.66,4.6,600857
350,2022-12-07,11.55,11.49,11.79,11.46,60554,70342021.0,2.81,-2.05,-0.24,2.7,600857
351,2022-12-08,11.46,11.44,11.94,11.41,75205,87307854.0,4.61,-0.44,-0.05,3.35,600857
352,2022-12-09,11.45,11.21,11.53,11.14,40408,45666014.0,3.41,-2.01,-0.23,1.8,600857
353,2022-12-12,11.26,11.21,11.38,11.03,33762,38003951.0,3.12,0.0,0.0,1.51,600857
354,2022-12-13,11.16,11.54,11.64,11.16,54714,63211969.0,4.28,2.94,0.33,2.44,600857
355,2022-12-14,11.48,11.62,11.76,11.44,54433,63405095.0,2.77,0.69,0.08,2.43,600857
356,2022-12-15,11.6,11.18,11.63,11.15,43216,49173559.0,4.13,-3.79,-0.44,1.93,600857
357,2022-12-16,11.17,11.27,11.27,11.03,21422,24031008.0,2.15,0.81,0.09,0.95,600857
358,2022-12-19,11.24,10.88,11.24,10.78,25476,27892071.0,4.08,-3.46,-0.39,1.14,600857
359,2022-12-20,10.83,10.97,11.08,10.69,19545,21442948.0,3.58,0.83,0.09,0.87,600857
360,2022-12-21,10.97,11.0,11.11,10.76,20764,22946180.0,3.19,0.27,0.03,0.93,600857
361,2022-12-22,10.94,10.74,11.13,10.69,20606,22562049.0,4.0,-2.36,-0.26,0.92,600857
362,2022-12-23,10.81,10.77,10.9,10.52,21513,23235775.0,3.54,0.28,0.03,0.96,600857
363,2022-12-26,10.73,10.79,11.04,10.63,21522,23440656.0,3.81,0.19,0.02,0.96,600857
364,2022-12-27,10.79,10.97,11.04,10.74,27555,30199691.0,2.78,1.67,0.18,1.23,600857
365,2022-12-28,10.99,10.6,10.99,10.55,30800,33048607.0,4.01,-3.37,-0.37,1.37,600857
366,2022-12-29,10.56,10.65,10.7,10.32,23067,24464375.0,3.58,0.47,0.05,1.03,600857
367,2022-12-30,10.65,11.05,11.16,10.63,41041,44951375.0,4.98,3.76,0.4,1.83,600857
368,2023-01-03,10.96,10.8,11.05,10.64,44534,48224971.0,3.71,-2.26,-0.25,1.99,600857
369,2023-01-04,10.77,10.69,10.77,10.57,29779,31878659.0,1.85,-1.02,-0.11,1.33,600857
370,2023-01-05,10.7,10.6,10.72,10.49,27367,29033008.0,2.15,-0.84,-0.09,1.22,600857
371,2023-01-06,10.52,10.43,10.59,10.38,31885,33449181.0,1.98,-1.6,-0.17,1.42,600857
372,2023-01-09,10.39,10.59,10.6,10.36,27426,28995479.0,2.3,1.53,0.16,1.22,600857
373,2023-01-10,10.52,10.6,10.66,10.5,21005,22328129.0,1.51,0.09,0.01,0.94,600857
374,2023-01-11,10.59,10.39,10.59,10.37,24606,25774904.0,2.08,-1.98,-0.21,1.1,600857
375,2023-01-12,10.39,10.32,10.45,10.29,15147,15742819.0,1.54,-0.67,-0.07,0.68,600857
376,2023-01-13,10.31,10.45,10.54,10.29,17639,18466484.0,2.42,1.26,0.13,0.79,600857
377,2023-01-16,10.45,10.64,10.64,10.43,23982,25481862.0,2.01,1.82,0.19,1.07,600857
378,2023-01-17,10.62,10.51,10.68,10.48,13345,14161966.0,1.88,-1.22,-0.13,0.59,600857
379,2023-01-18,10.52,10.56,10.6,10.43,14882,15754633.0,1.62,0.48,0.05,0.66,600857
380,2023-01-19,10.54,10.52,10.62,10.49,13486,14243441.0,1.23,-0.38,-0.04,0.6,600857
381,2023-01-20,10.52,10.57,10.59,10.5,14302,15118299.0,0.86,0.48,0.05,0.64,600857
382,2023-01-30,10.62,10.69,10.73,10.61,21852,23393480.0,1.14,1.14,0.12,0.97,600857
383,2023-01-31,10.68,10.75,10.75,10.57,20022,21457153.0,1.68,0.56,0.06,0.89,600857
384,2023-02-01,10.86,11.03,11.1,10.84,45042,49614078.0,2.42,2.6,0.28,2.01,600857
385,2023-02-02,11.09,11.1,11.18,11.01,30789,34231409.0,1.54,0.63,0.07,1.37,600857
386,2023-02-03,11.15,11.17,11.29,11.04,30256,33856018.0,2.25,0.63,0.07,1.35,600857
387,2023-02-06,11.16,11.28,11.31,11.11,29789,33604550.0,1.79,0.98,0.11,1.33,600857
388,2023-02-07,11.29,11.24,11.35,11.18,26488,29835216.0,1.51,-0.35,-0.04,1.18,600857
389,2023-02-08,11.24,11.18,11.33,11.1,24572,27677810.0,2.05,-0.53,-0.06,1.1,600857
390,2023-02-09,11.19,11.35,11.36,11.14,25111,28446899.0,1.97,1.52,0.17,1.12,600857
391,2023-02-10,11.36,11.34,11.45,11.27,18203,20711420.0,1.59,-0.09,-0.01,0.81,600857
392,2023-02-13,11.37,11.35,11.38,11.29,16356,18592215.0,0.79,0.09,0.01,0.73,600857
393,2023-02-14,11.39,11.29,11.39,11.25,18755,21286231.0,1.23,-0.53,-0.06,0.84,600857
394,2023-02-15,11.29,11.19,11.35,11.16,18896,21309402.0,1.68,-0.89,-0.1,0.84,600857
395,2023-02-16,11.21,10.92,11.26,10.82,32413,35904065.0,3.93,-2.41,-0.27,1.44,600857
396,2023-02-17,10.86,10.81,11.08,10.81,19613,21462231.0,2.47,-1.01,-0.11,0.87,600857
397,2023-02-20,10.98,10.97,10.99,10.75,20141,21991215.0,2.22,1.48,0.16,0.9,600857
398,2023-02-21,10.97,10.98,11.04,10.86,19049,20961306.0,1.64,0.09,0.01,0.85,600857
399,2023-02-22,11.03,10.94,11.05,10.88,15910,17495933.0,1.55,-0.36,-0.04,0.71,600857
400,2023-02-23,10.91,10.93,11.03,10.86,18665,20518310.0,1.55,-0.09,-0.01,0.83,600857
401,2023-02-24,11.0,10.94,11.0,10.79,14107,15421541.0,1.92,0.09,0.01,0.63,600857
402,2023-02-27,10.91,10.87,10.96,10.87,15654,17153626.0,0.82,-0.64,-0.07,0.7,600857
403,2023-02-28,10.89,10.98,11.01,10.88,11875,13055145.0,1.2,1.01,0.11,0.53,600857
404,2023-03-01,10.98,10.89,11.04,10.77,32772,35755165.0,2.46,-0.82,-0.09,1.46,600857
405,2023-03-02,10.88,10.81,10.93,10.78,17663,19255372.0,1.38,-0.73,-0.08,0.79,600857
406,2023-03-03,10.78,10.84,10.86,10.71,15092,16355844.0,1.39,0.28,0.03,0.67,600857
407,2023-03-06,10.85,10.92,10.93,10.79,15762,17193761.0,1.29,0.74,0.08,0.7,600857
408,2023-03-07,10.93,10.72,10.95,10.71,17489,19025538.0,2.2,-1.83,-0.2,0.78,600857
409,2023-03-08,10.59,10.77,10.8,10.59,10704,11523932.0,1.96,0.47,0.05,0.48,600857
410,2023-03-09,10.77,10.73,10.79,10.64,11318,12152340.0,1.39,-0.37,-0.04,0.5,600857
411,2023-03-10,10.59,10.57,10.7,10.53,12397,13188753.0,1.58,-1.49,-0.16,0.55,600857
412,2023-03-13,10.59,10.55,10.66,10.43,14469,15241000.0,2.18,-0.19,-0.02,0.65,600857
413,2023-03-14,10.53,10.33,10.55,10.25,21308,22218783.0,2.84,-2.09,-0.22,0.95,600857
414,2023-03-15,10.36,10.4,10.49,10.36,11889,12435633.0,1.26,0.68,0.07,0.53,600857
415,2023-03-16,10.37,10.42,10.56,10.34,18052,18965212.0,2.12,0.19,0.02,0.8,600857
416,2023-03-17,10.44,10.42,10.58,10.37,17149,18000610.0,2.02,0.0,0.0,0.76,600857
417,2023-03-20,10.42,10.46,10.5,10.37,15444,16186592.0,1.25,0.38,0.04,0.69,600857
418,2023-03-21,10.43,10.67,10.69,10.42,16909,17968903.0,2.58,2.01,0.21,0.75,600857
419,2023-03-22,10.68,10.72,10.76,10.62,13023,13986661.0,1.31,0.47,0.05,0.58,600857
420,2023-03-23,10.72,10.63,10.72,10.54,13124,13972237.0,1.68,-0.84,-0.09,0.59,600857
421,2023-03-24,10.64,10.52,10.68,10.49,14324,15159506.0,1.79,-1.03,-0.11,0.64,600857
422,2023-03-27,10.59,10.47,10.59,10.38,15756,16531380.0,2.0,-0.48,-0.05,0.7,600857
423,2023-03-28,10.49,10.35,10.56,10.34,17310,18108312.0,2.1,-1.15,-0.12,0.77,600857
424,2023-03-29,10.39,10.11,10.4,10.11,25954,26595032.0,2.8,-2.32,-0.24,1.16,600857
425,2023-03-30,10.13,9.99,10.17,9.94,21923,22026606.0,2.27,-1.19,-0.12,0.98,600857
426,2023-03-31,9.99,10.24,10.35,9.96,29494,30169105.0,3.9,2.5,0.25,1.31,600857
427,2023-04-03,10.21,10.08,10.24,10.0,25828,26120190.0,2.34,-1.56,-0.16,1.15,600857
428,2023-04-04,10.09,9.9,10.09,9.89,28451,28404261.0,1.98,-1.79,-0.18,1.27,600857
429,2023-04-06,9.84,9.82,9.9,9.78,18619,18354836.0,1.21,-0.81,-0.08,0.83,600857
430,2023-04-07,9.82,9.86,9.89,9.77,12423,12276051.0,1.22,0.41,0.04,0.55,600857
431,2023-04-10,9.86,9.73,9.86,9.67,26656,26069416.0,1.93,-1.32,-0.13,1.19,600857
432,2023-04-11,9.75,9.78,9.79,9.65,16409,16006594.0,1.44,0.51,0.05,0.73,600857
433,2023-04-12,9.79,9.9,9.96,9.78,16874,16764582.0,1.84,1.23,0.12,0.75,600857
434,2023-04-13,9.91,9.88,9.92,9.83,11332,11228088.0,0.91,-0.2,-0.02,0.51,600857
435,2023-04-14,9.86,9.79,9.88,9.75,13322,13109477.0,1.32,-0.91,-0.09,0.59,600857
436,2023-04-17,9.73,9.88,9.9,9.73,11594,11458447.0,1.74,0.92,0.09,0.52,600857
437,2023-04-18,9.88,9.94,9.97,9.82,12147,12089656.0,1.52,0.61,0.06,0.54,600857
438,2023-04-19,9.89,9.85,9.96,9.82,8539,8464080.0,1.41,-0.91,-0.09,0.38,600857
439,2023-04-20,9.82,9.92,10.0,9.75,16321,16144853.0,2.54,0.71,0.07,0.73,600857
440,2023-04-21,9.93,9.79,10.03,9.69,23148,22950125.0,3.43,-1.31,-0.13,1.03,600857
441,2023-04-24,9.81,9.42,9.81,9.38,20043,19088748.0,4.39,-3.78,-0.37,0.89,600857
442,2023-04-25,9.41,9.21,9.55,9.06,18365,17013189.0,5.2,-2.23,-0.21,0.82,600857
443,2023-04-26,9.17,9.51,9.57,9.13,17439,16555313.0,4.78,3.26,0.3,0.78,600857
444,2023-04-27,9.46,9.47,9.6,9.39,10236,9760368.0,2.21,-0.42,-0.04,0.46,600857
445,2023-04-28,9.51,9.87,9.9,9.48,18146,17764078.0,4.44,4.22,0.4,0.81,600857
446,2023-05-04,9.77,9.96,10.02,9.76,20878,20835946.0,2.63,0.91,0.09,0.93,600857
447,2023-05-05,9.96,9.95,10.02,9.9,15447,15445877.0,1.2,-0.1,-0.01,0.69,600857
448,2023-05-08,9.87,10.03,10.08,9.87,17574,17606445.0,2.11,0.8,0.08,0.78,600857
449,2023-05-09,10.11,10.15,10.4,10.11,36706,37802263.0,2.89,1.2,0.12,1.64,600857
450,2023-05-10,10.14,10.05,10.17,9.96,12962,13082317.0,2.07,-0.99,-0.1,0.58,600857
451,2023-05-11,10.09,10.15,10.2,9.97,11284,11472706.0,2.29,1.0,0.1,0.5,600857
452,2023-05-12,10.2,10.04,10.2,10.04,12845,13017631.0,1.58,-1.08,-0.11,0.57,600857
453,2023-05-15,10.13,10.12,10.22,10.03,16300,16556581.0,1.89,0.8,0.08,0.73,600857
454,2023-05-16,10.17,10.38,10.78,10.14,56638,59668226.0,6.32,2.57,0.26,2.52,600857
455,2023-05-17,10.38,10.29,10.48,10.22,27929,28914001.0,2.5,-0.87,-0.09,1.25,600857
456,2023-05-18,10.33,10.57,10.7,10.31,43465,46065861.0,3.79,2.72,0.28,1.94,600857
457,2023-05-19,10.55,10.29,10.56,10.2,29431,30495460.0,3.41,-2.65,-0.28,1.31,600857
458,2023-05-22,10.16,10.15,10.23,10.03,26466,26861479.0,1.94,-1.36,-0.14,1.18,600857
459,2023-05-23,10.15,10.03,10.29,10.03,12755,12989000.0,2.56,-1.18,-0.12,0.57,600857
460,2023-05-24,10.02,9.99,10.12,9.99,13277,13394045.0,1.3,-0.4,-0.04,0.59,600857
461,2023-05-25,9.98,10.0,10.06,9.86,15925,15919772.0,2.0,0.1,0.01,0.71,600857
462,2023-05-26,9.98,9.84,10.0,9.75,16307,16110798.0,2.5,-1.6,-0.16,0.73,600857
463,2023-05-29,9.86,9.64,9.94,9.6,15791,15380309.0,3.46,-2.03,-0.2,0.7,600857
464,2023-05-30,9.59,9.62,9.67,9.48,11630,11195404.0,1.97,-0.21,-0.02,0.52,600857
465,2023-05-31,9.66,9.53,9.66,9.49,11260,10792736.0,1.77,-0.94,-0.09,0.5,600857
466,2023-06-01,9.47,9.71,9.83,9.47,21378,20818494.0,3.78,1.89,0.18,0.95,600857
467,2023-06-02,9.77,9.73,9.8,9.68,10516,10253462.0,1.24,0.21,0.02,0.47,600857
468,2023-06-05,9.73,10.05,10.12,9.69,18405,18443419.0,4.42,3.29,0.32,0.82,600857
469,2023-06-06,10.06,9.85,10.06,9.82,9242,9205351.0,2.39,-1.99,-0.2,0.41,600857
470,2023-06-07,9.78,10.04,10.04,9.78,8896,8846824.0,2.64,1.93,0.19,0.4,600857
471,2023-06-08,10.01,9.93,10.04,9.87,9770,9751667.0,1.69,-1.1,-0.11,0.44,600857
472,2023-06-09,9.98,9.93,10.06,9.91,10243,10243920.0,1.51,0.0,0.0,0.46,600857
473,2023-06-12,9.93,9.87,9.96,9.78,14176,14030263.0,1.81,-0.6,-0.06,0.63,600857
474,2023-06-13,9.88,9.96,10.02,9.88,13272,13281948.0,1.42,0.91,0.09,0.59,600857
475,2023-06-14,9.96,10.16,10.28,9.91,21688,22081898.0,3.71,2.01,0.2,0.97,600857
476,2023-06-15,10.16,10.11,10.24,10.02,13340,13517585.0,2.17,-0.49,-0.05,0.59,600857
477,2023-06-16,10.12,10.06,10.18,10.03,13769,13883877.0,1.48,-0.49,-0.05,0.61,600857
478,2023-06-19,10.06,9.85,10.08,9.77,15485,15278651.0,3.08,-2.09,-0.21,0.69,600857
479,2023-06-20,9.88,9.84,9.92,9.81,8699,8569952.0,1.12,-0.1,-0.01,0.39,600857
480,2023-06-21,9.81,9.71,9.9,9.71,10351,10122677.0,1.93,-1.32,-0.13,0.46,600857
481,2023-06-26,9.62,9.47,9.78,9.42,17682,16913832.0,3.71,-2.47,-0.24,0.79,600857
482,2023-06-27,9.47,9.72,9.75,9.47,14950,14474524.0,2.96,2.64,0.25,0.67,600857
483,2023-06-28,9.77,9.82,9.84,9.63,13066,12727815.0,2.16,1.03,0.1,0.58,600857
484,2023-06-29,9.82,9.78,9.9,9.76,13098,12890994.0,1.43,-0.41,-0.04,0.58,600857
485,2023-06-30,9.77,9.9,9.91,9.77,12465,12293947.0,1.43,1.23,0.12,0.56,600857
