,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.68,5.62,5.76,5.61,132189,76115524.09,2.64,-1.06,-0.06,1.75,002035
258,2022-07-22,5.61,5.62,5.67,5.53,115211,65643978.75,2.49,0.0,0.0,1.53,002035
259,2022-07-25,5.6,5.66,5.75,5.57,165914,95637801.49,3.2,0.71,0.04,2.2,002035
260,2022-07-26,5.62,5.58,5.66,5.54,172038,97820135.89,2.12,-1.41,-0.08,2.28,002035
261,2022-07-27,5.57,6.15,6.15,5.57,564951,343959973.71,10.39,10.22,0.57,7.48,002035
262,2022-07-28,6.34,6.32,6.75,6.25,1031459,680861994.94,8.13,2.76,0.17,13.66,002035
263,2022-07-29,6.33,6.2,6.37,6.12,455668,287788175.04,3.96,-1.9,-0.12,6.04,002035
264,2022-08-01,6.21,6.26,6.48,6.15,415079,266999860.87,5.32,0.97,0.06,5.5,002035
265,2022-08-02,6.17,5.85,6.25,5.78,410913,248994925.1,7.51,-6.55,-0.41,5.44,002035
266,2022-08-03,5.95,5.64,6.06,5.64,313077,185136135.67,7.18,-3.59,-0.21,4.15,002035
267,2022-08-04,5.69,5.78,5.79,5.62,184440,107362161.05,3.01,2.48,0.14,2.44,002035
268,2022-08-05,5.79,5.74,5.82,5.64,161452,93787292.19,3.11,-0.69,-0.04,2.14,002035
269,2022-08-08,5.67,5.76,5.76,5.67,133452,77821722.23,1.57,0.35,0.02,1.77,002035
270,2022-08-09,5.78,5.7,5.88,5.66,208381,121564686.09,3.82,-1.04,-0.06,2.76,002035
271,2022-08-10,5.7,5.94,5.97,5.65,455458,269832761.81,5.61,4.21,0.24,6.03,002035
272,2022-08-11,5.98,6.05,6.28,5.92,565188,346919509.74,6.06,1.85,0.11,7.49,002035
273,2022-08-12,5.97,5.87,6.0,5.83,451354,270310795.6,2.81,-2.98,-0.18,5.98,002035
274,2022-08-15,5.83,5.95,5.97,5.75,400925,238007328.27,3.75,1.36,0.08,5.31,002035
275,2022-08-16,5.9,5.89,6.01,5.87,393974,237116631.43,2.35,-1.01,-0.06,5.22,002035
276,2022-08-17,5.87,5.82,5.92,5.78,327530,194322179.35,2.38,-1.19,-0.07,4.34,002035
277,2022-08-18,5.77,5.91,5.92,5.77,305208,181995875.61,2.58,1.55,0.09,4.04,002035
278,2022-08-19,5.9,5.76,5.93,5.75,270696,160201930.48,3.05,-2.54,-0.15,3.59,002035
279,2022-08-22,5.73,5.73,5.76,5.62,154733,89832976.18,2.43,-0.52,-0.03,2.05,002035
280,2022-08-23,5.69,5.67,5.72,5.65,157717,90992130.5,1.22,-1.05,-0.06,2.09,002035
281,2022-08-24,5.66,5.4,5.7,5.39,283980,159700125.96,5.47,-4.76,-0.27,3.76,002035
282,2022-08-25,5.44,5.43,5.48,5.33,148597,81668746.76,2.78,0.56,0.03,1.97,002035
283,2022-08-26,5.46,5.47,5.6,5.41,136492,76324189.45,3.5,0.74,0.04,1.81,002035
284,2022-08-29,5.4,5.64,5.65,5.35,185398,104977830.0,5.48,3.11,0.17,2.46,002035
285,2022-08-30,5.77,5.93,5.99,5.77,589581,353227478.26,3.9,5.14,0.29,7.81,002035
286,2022-08-31,5.97,5.7,5.98,5.68,314056,184355680.78,5.06,-3.88,-0.23,4.16,002035
287,2022-09-01,5.72,5.71,5.8,5.66,188955,110118306.54,2.46,0.18,0.01,2.5,002035
288,2022-09-02,5.65,5.72,5.74,5.65,123788,71867086.95,1.58,0.18,0.01,1.64,002035
289,2022-09-05,5.69,5.76,5.77,5.69,137861,80497903.42,1.4,0.7,0.04,1.83,002035
290,2022-09-06,5.76,5.77,5.79,5.72,173522,101671474.02,1.22,0.17,0.01,2.3,002035
291,2022-09-07,5.74,5.74,5.78,5.71,117029,68288217.38,1.21,-0.52,-0.03,1.55,002035
292,2022-09-08,5.73,5.59,5.77,5.58,163449,94022899.35,3.31,-2.61,-0.15,2.17,002035
293,2022-09-09,5.6,5.64,5.67,5.58,106966,61395812.0,1.61,0.89,0.05,1.42,002035
294,2022-09-13,5.64,5.65,5.69,5.63,100538,57901442.15,1.06,0.18,0.01,1.33,002035
295,2022-09-14,5.61,5.69,5.75,5.56,160470,92512569.81,3.36,0.71,0.04,2.13,002035
296,2022-09-15,5.69,5.66,5.79,5.6,177334,102886015.68,3.34,-0.53,-0.03,2.35,002035
297,2022-09-16,5.62,5.39,5.64,5.39,145899,81601259.88,4.42,-4.77,-0.27,1.93,002035
298,2022-09-19,5.39,5.45,5.47,5.3,112449,61937277.83,3.15,1.11,0.06,1.49,002035
299,2022-09-20,5.41,5.44,5.51,5.4,77621,42930151.46,2.02,-0.18,-0.01,1.03,002035
300,2022-09-21,5.41,5.45,5.47,5.36,78370,43244017.06,2.02,0.18,0.01,1.04,002035
301,2022-09-22,5.41,5.43,5.5,5.39,109397,60715090.11,2.02,-0.37,-0.02,1.45,002035
302,2022-09-23,5.39,5.34,5.49,5.31,101941,56081188.18,3.31,-1.66,-0.09,1.35,002035
303,2022-09-26,5.31,5.25,5.4,5.22,109495,59124639.2,3.37,-1.69,-0.09,1.45,002035
304,2022-09-27,5.25,5.46,5.47,5.16,159875,86442041.59,5.9,4.0,0.21,2.12,002035
305,2022-09-28,5.4,6.02,6.02,5.4,426751,252588017.32,11.36,10.26,0.56,5.65,002035
306,2022-09-29,6.08,6.02,6.31,5.92,1236884,769084997.03,6.48,0.0,0.0,16.38,002035
307,2022-09-30,5.89,5.9,6.08,5.77,706921,423955074.63,5.15,-1.99,-0.12,9.36,002035
308,2022-10-10,5.85,5.85,5.99,5.77,566572,339886675.12,3.73,-0.85,-0.05,7.51,002035
309,2022-10-11,5.88,5.96,6.04,5.68,516388,307085774.07,6.15,1.88,0.11,6.84,002035
310,2022-10-12,5.85,6.0,6.0,5.75,441409,264817004.76,4.19,0.67,0.04,5.85,002035
311,2022-10-13,5.93,5.99,6.12,5.89,576919,351508206.77,3.83,-0.17,-0.01,7.64,002035
312,2022-10-14,6.01,5.99,6.06,5.94,511622,312053108.32,2.0,0.0,0.0,6.78,002035
313,2022-10-17,5.96,6.19,6.22,5.85,713243,439820302.15,6.18,3.34,0.2,9.45,002035
314,2022-10-18,6.12,6.07,6.15,5.98,520835,319886856.36,2.75,-1.94,-0.12,6.9,002035
315,2022-10-19,6.01,5.88,6.02,5.84,369874,222048400.68,2.97,-3.13,-0.19,4.9,002035
316,2022-10-20,5.8,5.85,5.93,5.79,240265,143426996.87,2.38,-0.51,-0.03,3.18,002035
317,2022-10-21,5.85,6.06,6.07,5.78,430453,260333502.35,4.96,3.59,0.21,5.7,002035
318,2022-10-24,6.05,5.88,6.12,5.86,345428,210182321.89,4.29,-2.97,-0.18,4.58,002035
319,2022-10-25,5.85,6.12,6.17,5.8,500788,307414616.31,6.29,4.08,0.24,6.63,002035
320,2022-10-26,6.1,6.14,6.21,6.01,423907,263140802.18,3.27,0.33,0.02,5.62,002035
321,2022-10-27,6.1,6.06,6.15,6.01,287371,177592828.25,2.28,-1.3,-0.08,3.81,002035
322,2022-10-28,5.99,5.95,6.19,5.92,397119,244811621.42,4.46,-1.82,-0.11,5.26,002035
323,2022-10-31,5.82,5.57,5.83,5.36,541776,304679134.09,7.9,-6.39,-0.38,7.18,002035
324,2022-11-01,5.62,5.75,5.82,5.58,330942,191612129.55,4.31,3.23,0.18,4.38,002035
325,2022-11-02,5.7,6.02,6.08,5.68,472399,286828265.75,6.96,4.7,0.27,6.26,002035
326,2022-11-03,5.97,5.98,6.05,5.95,200255,121963450.98,1.66,-0.66,-0.04,2.65,002035
327,2022-11-04,5.99,6.01,6.07,5.96,226217,138285895.94,1.84,0.5,0.03,3.0,002035
328,2022-11-07,6.05,6.19,6.21,6.01,328228,205091898.3,3.33,3.0,0.18,4.35,002035
329,2022-11-08,6.21,6.15,6.21,6.1,211014,131773426.84,1.78,-0.65,-0.04,2.8,002035
330,2022-11-09,6.13,6.14,6.37,6.13,283155,179140060.47,3.9,-0.16,-0.01,3.75,002035
331,2022-11-10,6.13,6.13,6.19,6.08,171567,106895191.24,1.79,-0.16,-0.01,2.27,002035
332,2022-11-11,6.22,6.26,6.3,6.16,373057,236796878.6,2.28,2.12,0.13,4.94,002035
333,2022-11-14,6.42,6.28,6.47,6.25,399331,256994299.84,3.51,0.32,0.02,5.29,002035
334,2022-11-15,6.26,6.29,6.34,6.23,223563,142499850.27,1.75,0.16,0.01,2.96,002035
335,2022-11-16,6.24,6.15,6.29,6.14,217169,136559939.67,2.38,-2.23,-0.14,2.88,002035
336,2022-11-17,6.2,6.16,6.23,6.11,150150,94040376.41,1.95,0.16,0.01,1.99,002035
337,2022-11-18,6.16,6.18,6.29,6.09,254419,159910156.26,3.25,0.32,0.02,3.37,002035
338,2022-11-21,6.14,6.01,6.17,5.98,191908,117762567.08,3.07,-2.75,-0.17,2.54,002035
339,2022-11-22,6.01,5.86,6.05,5.83,252752,151899727.33,3.66,-2.5,-0.15,3.35,002035
340,2022-11-23,5.86,5.79,5.88,5.73,161381,95085109.5,2.56,-1.19,-0.07,2.14,002035
341,2022-11-24,5.82,5.92,5.92,5.81,169315,101176424.36,1.9,2.25,0.13,2.24,002035
342,2022-11-25,5.9,5.9,5.95,5.87,127795,76859639.92,1.35,-0.34,-0.02,1.69,002035
343,2022-11-28,5.82,5.95,5.98,5.78,163836,97752352.73,3.39,0.85,0.05,2.17,002035
344,2022-11-29,5.98,6.19,6.2,5.97,297303,184585226.96,3.87,4.03,0.24,3.94,002035
345,2022-11-30,6.2,6.15,6.28,6.12,207536,130722505.77,2.58,-0.65,-0.04,2.75,002035
346,2022-12-01,6.21,6.13,6.26,6.12,120113,75285297.56,2.28,-0.33,-0.02,1.59,002035
347,2022-12-02,6.11,6.17,6.18,6.11,119534,74721554.04,1.14,0.65,0.04,1.58,002035
348,2022-12-05,6.17,6.22,6.25,6.16,176234,111253651.97,1.46,0.81,0.05,2.33,002035
349,2022-12-06,6.21,6.15,6.25,6.13,119393,75023682.0,1.93,-1.13,-0.07,1.58,002035
350,2022-12-07,6.18,6.2,6.23,6.14,110164,69204799.8,1.46,0.81,0.05,1.46,002035
351,2022-12-08,6.19,6.16,6.22,6.13,95881,60105730.34,1.45,-0.65,-0.04,1.27,002035
352,2022-12-09,6.19,6.26,6.33,6.18,312384,198429000.29,2.44,1.62,0.1,4.14,002035
353,2022-12-12,6.21,6.02,6.25,6.02,219631,136376520.0,3.67,-3.83,-0.24,2.91,002035
354,2022-12-13,6.08,6.07,6.11,5.99,130519,80356246.79,1.99,0.83,0.05,1.73,002035
355,2022-12-14,6.03,5.99,6.09,5.96,107738,65861202.05,2.14,-1.32,-0.08,1.43,002035
356,2022-12-15,6.03,5.96,6.12,5.93,138594,84439372.85,3.17,-0.5,-0.03,1.84,002035
357,2022-12-16,5.94,5.93,5.99,5.87,108524,65318779.5,2.01,-0.5,-0.03,1.44,002035
358,2022-12-19,6.02,5.75,6.02,5.73,150938,89459552.08,4.89,-3.04,-0.18,2.0,002035
359,2022-12-20,5.77,5.71,5.85,5.67,129479,75702514.28,3.13,-0.7,-0.04,1.72,002035
360,2022-12-21,5.72,5.64,5.76,5.61,112899,65165508.02,2.63,-1.23,-0.07,1.5,002035
361,2022-12-22,5.66,5.59,5.74,5.56,110823,63707203.16,3.19,-0.89,-0.05,1.47,002035
362,2022-12-23,5.58,5.58,5.64,5.52,81563,46363897.5,2.15,-0.18,-0.01,1.08,002035
363,2022-12-26,5.57,5.57,5.62,5.53,117953,66861160.0,1.61,-0.18,-0.01,1.56,002035
364,2022-12-27,5.6,5.65,5.72,5.55,147329,84267224.83,3.05,1.44,0.08,1.95,002035
365,2022-12-28,5.62,5.47,5.63,5.46,162134,90967816.0,3.01,-3.19,-0.18,2.15,002035
366,2022-12-29,5.47,5.4,5.5,5.4,105640,58475802.73,1.83,-1.28,-0.07,1.4,002035
367,2022-12-30,5.45,5.44,5.47,5.38,80586,44536586.99,1.67,0.74,0.04,1.07,002035
368,2023-01-03,5.47,5.52,5.53,5.45,99860,55929466.0,1.47,1.47,0.08,1.28,002035
369,2023-01-04,5.51,5.66,5.7,5.5,189796,108772611.0,3.62,2.54,0.14,2.43,002035
370,2023-01-05,5.65,5.71,5.75,5.61,164368,95373224.0,2.47,0.88,0.05,2.11,002035
371,2023-01-06,5.76,5.66,5.76,5.63,129186,74897050.76,2.28,-0.88,-0.05,1.66,002035
372,2023-01-09,5.67,5.68,5.73,5.64,85653,49444692.48,1.59,0.35,0.02,1.1,002035
373,2023-01-10,5.68,5.72,5.74,5.6,90152,52188137.56,2.46,0.7,0.04,1.16,002035
374,2023-01-11,5.7,5.73,5.85,5.66,125795,73924943.72,3.32,0.17,0.01,1.61,002035
375,2023-01-12,5.74,5.77,5.8,5.7,96986,56834786.0,1.75,0.7,0.04,1.24,002035
376,2023-01-13,5.81,5.93,5.94,5.75,145025,86648360.71,3.29,2.77,0.16,1.86,002035
377,2023-01-16,5.95,5.96,6.0,5.85,137889,83267098.0,2.53,0.51,0.03,1.77,002035
378,2023-01-17,5.97,5.93,5.99,5.86,95391,57296490.5,2.18,-0.5,-0.03,1.22,002035
379,2023-01-18,5.91,5.88,5.97,5.84,83725,50132018.0,2.19,-0.84,-0.05,1.07,002035
380,2023-01-19,5.84,5.86,5.88,5.8,83955,49819907.0,1.36,-0.34,-0.02,1.08,002035
381,2023-01-20,5.85,5.88,5.89,5.82,91644,54647948.91,1.19,0.34,0.02,1.17,002035
382,2023-01-30,5.92,5.88,5.99,5.85,161272,96929567.62,2.38,0.0,0.0,2.07,002035
383,2023-01-31,5.88,5.84,5.91,5.8,123181,73224615.37,1.87,-0.68,-0.04,1.58,002035
384,2023-02-01,5.86,5.98,6.0,5.83,150344,90435683.0,2.91,2.4,0.14,1.93,002035
385,2023-02-02,6.01,5.96,6.01,5.92,120013,72697635.82,1.51,-0.33,-0.02,1.54,002035
386,2023-02-03,5.93,5.88,5.96,5.85,100914,60419740.62,1.85,-1.34,-0.08,1.29,002035
387,2023-02-06,5.86,5.85,5.87,5.81,91835,54546143.74,1.02,-0.51,-0.03,1.18,002035
388,2023-02-07,5.87,5.97,6.05,5.84,179807,108698875.58,3.59,2.05,0.12,2.3,002035
389,2023-02-08,6.05,5.91,6.05,5.91,122944,74694143.4,2.35,-1.01,-0.06,1.58,002035
390,2023-02-09,5.91,6.03,6.06,5.89,165058,100765540.67,2.88,2.03,0.12,2.11,002035
391,2023-02-10,6.05,6.0,6.05,5.95,127710,77801776.0,1.66,-0.5,-0.03,1.64,002035
392,2023-02-13,6.0,6.1,6.1,5.98,168719,103875001.77,2.0,1.67,0.1,2.16,002035
393,2023-02-14,6.09,6.13,6.23,6.08,264453,165255521.59,2.46,0.49,0.03,3.39,002035
394,2023-02-15,6.1,6.08,6.14,6.06,155068,96092000.7,1.31,-0.82,-0.05,1.99,002035
395,2023-02-16,6.11,5.93,6.15,5.87,173973,106647460.5,4.61,-2.47,-0.15,2.23,002035
396,2023-02-17,5.92,5.92,6.05,5.91,144394,87744857.5,2.36,-0.17,-0.01,1.85,002035
397,2023-02-20,5.92,6.25,6.26,5.91,320705,200622411.96,5.91,5.57,0.33,4.11,002035
398,2023-02-21,6.24,6.27,6.3,6.16,222330,140762892.68,2.24,0.32,0.02,2.85,002035
399,2023-02-22,6.26,6.27,6.28,6.17,145118,91968505.0,1.75,0.0,0.0,1.86,002035
400,2023-02-23,6.28,6.3,6.44,6.25,232834,149834143.58,3.03,0.48,0.03,2.98,002035
401,2023-02-24,6.36,6.24,6.36,6.17,114085,72213945.68,3.02,-0.95,-0.06,1.46,002035
402,2023-02-27,6.22,6.16,6.25,6.15,110456,69497652.28,1.6,-1.28,-0.08,1.42,002035
403,2023-02-28,6.17,6.18,6.23,6.1,103200,64527312.43,2.11,0.32,0.02,1.32,002035
404,2023-03-01,6.2,6.16,6.21,6.13,170132,106618791.64,1.29,-0.32,-0.02,2.18,002035
405,2023-03-02,6.24,6.16,6.28,6.13,156131,98367868.11,2.44,0.0,0.0,2.0,002035
406,2023-03-03,6.15,6.38,6.42,6.12,314505,200801368.99,4.87,3.57,0.22,4.03,002035
407,2023-03-06,6.36,6.64,6.7,6.31,542071,360059944.52,6.11,4.08,0.26,6.94,002035
408,2023-03-07,6.61,6.47,6.7,6.43,383197,255906318.0,4.07,-2.56,-0.17,4.91,002035
409,2023-03-08,6.48,6.46,6.53,6.38,163975,107202745.4,2.32,-0.15,-0.01,2.1,002035
410,2023-03-09,6.46,6.45,6.57,6.37,210499,138048549.21,3.1,-0.15,-0.01,2.7,002035
411,2023-03-10,6.39,6.27,6.47,6.26,155032,99886594.03,3.26,-2.79,-0.18,1.99,002035
412,2023-03-13,6.28,6.53,6.61,6.26,326789,215458893.25,5.58,4.15,0.26,4.19,002035
413,2023-03-14,6.49,6.31,6.49,6.25,223073,143524872.62,3.68,-3.37,-0.22,2.86,002035
414,2023-03-15,6.34,6.59,6.66,6.33,288112,191763493.36,5.23,4.44,0.28,3.69,002035
415,2023-03-16,6.53,6.69,6.88,6.45,494254,336196345.72,6.53,1.52,0.1,6.33,002035
416,2023-03-17,6.71,7.2,7.29,6.71,590715,425147570.02,8.67,7.62,0.51,7.57,002035
417,2023-03-20,7.15,7.1,7.27,7.05,246319,177907766.69,3.06,-1.39,-0.1,3.16,002035
418,2023-03-21,7.06,7.35,7.46,7.06,294380,218102850.15,5.63,3.52,0.25,3.77,002035
419,2023-03-22,7.28,7.36,7.53,7.28,294249,220495907.9,3.4,0.14,0.01,3.77,002035
420,2023-03-23,7.3,7.3,7.47,7.25,210242,155896522.95,2.99,-0.82,-0.06,2.69,002035
421,2023-03-24,7.31,7.28,7.36,7.13,173157,127168703.16,3.15,-0.27,-0.02,2.22,002035
422,2023-03-27,7.03,7.05,7.24,7.0,298639,215123889.97,3.3,-3.16,-0.23,3.83,002035
423,2023-03-28,7.1,6.83,7.13,6.8,191966,134275406.67,4.68,-3.12,-0.22,2.46,002035
424,2023-03-29,6.92,6.89,6.98,6.83,99034,69251344.53,2.2,0.88,0.06,1.27,002035
425,2023-03-30,6.85,7.07,7.16,6.77,192924,136565532.04,5.66,2.61,0.18,2.47,002035
426,2023-03-31,7.05,6.97,7.14,6.91,184780,131363450.76,3.25,-1.41,-0.1,2.37,002035
427,2023-04-03,7.0,6.95,7.19,6.9,216796,154455933.35,4.16,-0.29,-0.02,2.78,002035
428,2023-04-04,6.99,6.7,7.0,6.66,280622,192700370.42,4.89,-3.6,-0.25,3.6,002035
429,2023-04-06,6.7,6.65,6.85,6.62,162172,110356192.8,3.43,-0.75,-0.05,2.08,002035
430,2023-04-07,6.64,6.68,6.76,6.64,127157,86383431.0,1.8,0.45,0.03,1.63,002035
431,2023-04-10,6.66,6.61,6.71,6.56,153710,103480277.23,2.25,-1.05,-0.07,1.97,002035
432,2023-04-11,6.64,6.78,6.89,6.56,137128,94284094.33,4.99,2.57,0.17,1.76,002035
433,2023-04-12,6.74,6.78,6.95,6.73,157860,109318014.95,3.24,0.0,0.0,2.02,002035
434,2023-04-13,6.8,6.82,6.85,6.67,148690,102101312.41,2.65,0.59,0.04,1.91,002035
435,2023-04-14,6.8,6.76,6.87,6.69,114708,78505276.5,2.64,-0.88,-0.06,1.47,002035
436,2023-04-17,6.85,7.0,7.08,6.8,243850,172875798.2,4.14,3.55,0.24,3.12,002035
437,2023-04-18,7.0,6.93,7.25,6.9,246827,176759868.36,5.0,-1.0,-0.07,3.16,002035
438,2023-04-19,6.9,6.95,7.03,6.82,155358,109515296.42,3.03,0.29,0.02,1.99,002035
439,2023-04-20,6.91,7.05,7.08,6.9,196580,139552835.53,2.59,1.44,0.1,2.52,002035
440,2023-04-21,7.02,6.87,7.19,6.8,226305,159829333.54,5.53,-2.55,-0.18,2.9,002035
441,2023-04-24,6.88,7.0,7.05,6.86,199777,141404706.16,2.77,1.89,0.13,2.56,002035
442,2023-04-25,7.0,6.86,7.03,6.69,180741,125258073.9,4.86,-2.0,-0.14,2.32,002035
443,2023-04-26,6.8,6.77,6.91,6.65,139991,96258970.28,3.79,-1.31,-0.09,1.79,002035
444,2023-04-27,6.8,6.8,6.87,6.67,87999,60534904.12,2.95,0.44,0.03,1.13,002035
445,2023-04-28,6.8,7.0,7.02,6.8,114344,80543271.4,3.24,2.94,0.2,1.46,002035
446,2023-05-04,6.91,7.2,7.22,6.9,204155,148258464.13,4.57,2.86,0.2,2.62,002035
447,2023-05-05,7.13,6.99,7.24,6.84,228631,161577837.05,5.56,-2.92,-0.21,2.93,002035
448,2023-05-08,6.99,6.99,7.09,6.94,149813,106319255.58,2.15,0.0,0.0,1.92,002035
449,2023-05-09,6.99,6.75,7.0,6.74,155481,107495659.01,3.72,-3.43,-0.24,1.99,002035
450,2023-05-10,6.8,6.82,6.84,6.68,96655,66384086.64,2.37,1.04,0.07,1.24,002035
451,2023-05-11,6.75,6.81,6.86,6.74,65097,44948949.8,1.76,-0.15,-0.01,0.83,002035
452,2023-05-12,6.86,7.07,7.14,6.79,238726,170486134.4,5.14,3.82,0.26,3.06,002035
453,2023-05-15,7.09,7.01,7.11,6.77,214889,150819386.99,4.81,-0.85,-0.06,2.75,002035
454,2023-05-16,7.01,6.82,7.05,6.79,99576,69433108.05,3.71,-2.71,-0.19,1.28,002035
455,2023-05-17,6.78,7.32,7.5,6.78,435398,319118999.63,10.56,7.33,0.5,5.58,002035
456,2023-05-18,7.26,7.3,7.31,7.17,212775,156351370.95,1.91,-0.27,-0.02,2.73,002035
457,2023-05-19,7.2,7.11,7.28,7.06,165482,120119222.52,3.01,-2.6,-0.19,2.12,002035
458,2023-05-22,7.1,7.25,7.26,7.09,151220,110519994.38,2.39,1.97,0.14,1.94,002035
459,2023-05-23,7.24,7.17,7.31,7.14,116743,85317487.9,2.34,-1.1,-0.08,1.5,002035
460,2023-05-24,7.17,7.06,7.17,7.0,143599,103054012.99,2.37,-1.53,-0.11,1.84,002035
461,2023-05-25,7.04,7.12,7.15,7.02,90775,65099681.29,1.84,0.85,0.06,1.16,002035
462,2023-05-26,7.09,6.94,7.11,6.93,128097,90712857.08,2.53,-2.53,-0.18,1.64,002035
463,2023-05-29,6.94,6.82,7.03,6.78,109734,76557921.0,3.6,-1.73,-0.12,1.41,002035
464,2023-05-30,6.82,6.93,7.02,6.7,110112,76881868.47,4.69,1.61,0.11,1.41,002035
465,2023-05-31,6.94,6.98,6.99,6.9,66279,46735358.84,1.3,0.72,0.05,0.85,002035
466,2023-06-01,6.94,6.44,6.95,6.4,336479,226795304.25,7.88,-7.74,-0.54,4.31,002035
467,2023-06-02,6.43,6.69,6.73,6.41,201424,135425295.49,4.97,3.88,0.25,2.58,002035
468,2023-06-05,6.68,6.6,6.69,6.53,101640,68168649.81,2.39,-1.35,-0.09,1.3,002035
469,2023-06-06,6.6,6.65,6.82,6.57,108503,73807466.35,3.79,0.76,0.05,1.39,002035
470,2023-06-07,6.62,6.72,6.79,6.62,83571,57098583.71,2.56,1.05,0.07,1.07,002035
471,2023-06-08,6.68,6.71,6.78,6.58,75066,50910303.23,2.98,-0.15,-0.01,0.96,002035
472,2023-06-09,6.75,6.69,6.84,6.64,70271,47885225.68,2.98,-0.3,-0.02,0.9,002035
473,2023-06-12,6.67,6.93,6.99,6.56,170071,117886686.22,6.43,3.59,0.24,2.18,002035
474,2023-06-13,6.98,6.85,7.01,6.84,89372,62444454.7,2.45,-1.15,-0.08,1.15,002035
475,2023-06-14,6.85,6.84,6.93,6.81,67336,46946619.13,1.75,-0.15,-0.01,0.86,002035
476,2023-06-15,6.88,7.13,7.25,6.87,191938,138310910.91,5.56,4.24,0.29,2.46,002035
477,2023-06-16,7.13,7.02,7.18,7.02,108391,77712104.53,2.24,-1.54,-0.11,1.39,002035
478,2023-06-19,7.02,6.84,7.05,6.82,120941,84511455.78,3.28,-2.56,-0.18,1.55,002035
479,2023-06-20,6.8,6.86,6.92,6.78,76838,53484001.61,2.05,0.29,0.02,0.98,002035
480,2023-06-21,6.9,6.86,7.07,6.84,96333,66861098.58,3.35,0.0,0.0,1.23,002035
481,2023-06-26,6.85,6.76,6.94,6.74,92521,63127810.2,2.92,-1.46,-0.1,1.19,002035
482,2023-06-27,6.73,6.99,7.0,6.69,133523,92629708.6,4.59,3.4,0.23,1.71,002035
483,2023-06-28,7.0,7.02,7.04,6.83,93571,65025664.94,3.0,0.43,0.03,1.2,002035
484,2023-06-29,6.98,7.01,7.09,6.96,87983,61881007.39,1.85,-0.14,-0.01,1.13,002035
485,2023-06-30,7.01,7.1,7.19,6.98,136564,96747771.57,3.0,1.28,0.09,1.75,002035
