,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.05,6.74,7.05,6.73,309445,213589746.78,4.53,-4.67,-0.33,3.89,002588
258,2022-07-22,6.78,6.73,6.8,6.62,195452,132137921.14,2.67,-0.15,-0.01,2.46,002588
259,2022-07-25,6.72,6.61,6.77,6.57,148574,99631905.88,2.97,-1.78,-0.12,1.87,002588
260,2022-07-26,6.64,6.69,6.71,6.53,154525,103133699.78,2.72,1.21,0.08,1.94,002588
261,2022-07-27,6.65,6.62,6.66,6.56,145366,96698843.68,1.49,-1.05,-0.07,1.83,002588
262,2022-07-28,6.64,6.64,6.71,6.62,156960,105404958.62,1.36,0.3,0.02,1.97,002588
263,2022-07-29,6.66,6.56,6.71,6.55,146315,97532491.71,2.41,-1.2,-0.08,1.84,002588
264,2022-08-01,6.57,6.61,6.62,6.47,136483,89973801.33,2.29,0.76,0.05,1.71,002588
265,2022-08-02,6.52,6.23,6.53,6.1,286773,180967335.68,6.51,-5.75,-0.38,3.6,002588
266,2022-08-03,6.2,6.22,6.39,6.2,170115,108082100.79,3.05,-0.16,-0.01,2.14,002588
267,2022-08-04,6.26,6.3,6.34,6.16,122657,77447812.66,2.89,1.29,0.08,1.54,002588
268,2022-08-05,6.31,6.33,6.35,6.21,132420,83796427.31,2.22,0.48,0.03,1.66,002588
269,2022-08-08,6.3,6.38,6.4,6.26,107078,68530855.2,2.21,0.79,0.05,1.35,002588
270,2022-08-09,6.37,6.4,6.43,6.28,127418,81882655.64,2.35,0.31,0.02,1.6,002588
271,2022-08-10,6.39,6.35,6.43,6.3,120134,77100692.0,2.03,-0.78,-0.05,1.51,002588
272,2022-08-11,6.37,6.49,6.49,6.35,150954,97951957.24,2.2,2.2,0.14,1.9,002588
273,2022-08-12,6.49,6.48,6.53,6.45,106481,69677543.06,1.23,-0.15,-0.01,1.34,002588
274,2022-08-15,6.45,6.54,6.58,6.44,138656,91124844.4,2.16,0.93,0.06,1.74,002588
275,2022-08-16,6.52,6.6,6.62,6.51,156251,103311664.12,1.68,0.92,0.06,1.96,002588
276,2022-08-17,6.58,6.55,6.6,6.48,144311,94886071.84,1.82,-0.76,-0.05,1.81,002588
277,2022-08-18,6.54,6.42,6.54,6.41,127649,82897205.84,1.98,-1.98,-0.13,1.6,002588
278,2022-08-19,6.41,6.36,6.46,6.36,113137,73173081.66,1.56,-0.93,-0.06,1.42,002588
279,2022-08-22,6.36,6.6,6.61,6.28,230614,151298799.44,5.19,3.77,0.24,2.9,002588
280,2022-08-23,6.56,6.69,6.69,6.52,186310,124189219.49,2.58,1.36,0.09,2.34,002588
281,2022-08-24,6.66,6.52,6.73,6.48,191464,127124438.31,3.74,-2.54,-0.17,2.41,002588
282,2022-08-25,6.59,6.57,6.62,6.37,166543,109168514.44,3.83,0.77,0.05,2.09,002588
283,2022-08-26,6.58,6.75,6.86,6.55,380820,259040900.28,4.72,2.74,0.18,4.78,002588
284,2022-08-29,6.66,6.75,6.75,6.5,241180,161486895.04,3.7,0.0,0.0,3.03,002588
285,2022-08-30,6.74,6.59,6.74,6.53,194459,129188411.88,3.11,-2.37,-0.16,2.44,002588
286,2022-08-31,6.56,6.35,6.58,6.29,188008,121219570.81,4.4,-3.64,-0.24,2.36,002588
287,2022-09-01,6.37,6.32,6.47,6.31,127212,81673581.52,2.52,-0.47,-0.03,1.6,002588
288,2022-09-02,6.34,6.31,6.36,6.25,97639,61992186.11,1.74,-0.16,-0.01,1.23,002588
289,2022-09-05,6.28,6.29,6.29,6.21,112910,71145147.52,1.27,-0.32,-0.02,1.42,002588
290,2022-09-06,6.32,6.63,6.64,6.3,330429,216937288.04,5.41,5.41,0.34,4.15,002588
291,2022-09-07,6.67,6.52,6.67,6.5,210405,139007311.05,2.56,-1.66,-0.11,2.64,002588
292,2022-09-08,6.51,6.37,6.56,6.36,151545,98489630.85,3.07,-2.3,-0.15,1.9,002588
293,2022-09-09,6.4,6.41,6.47,6.35,110385,71202653.55,1.88,0.63,0.04,1.39,002588
294,2022-09-13,6.43,6.47,6.51,6.42,121139,78888077.72,1.4,0.94,0.06,1.52,002588
295,2022-09-14,6.36,6.33,6.42,6.29,113784,72787031.14,2.01,-2.16,-0.14,1.43,002588
296,2022-09-15,6.34,6.18,6.37,6.1,154601,96863835.64,4.27,-2.37,-0.15,1.94,002588
297,2022-09-16,6.16,5.96,6.16,5.95,127667,77709011.4,3.4,-3.56,-0.22,1.6,002588
298,2022-09-19,5.95,5.91,5.98,5.82,83845,49756578.01,2.68,-0.84,-0.05,1.05,002588
299,2022-09-20,5.93,5.98,5.99,5.93,63911,38412161.99,1.02,1.18,0.07,0.8,002588
300,2022-09-21,5.97,6.04,6.05,5.9,61550,37117958.05,2.51,1.0,0.06,0.77,002588
301,2022-09-22,6.01,6.02,6.08,5.98,65045,39525581.3,1.66,-0.33,-0.02,0.82,002588
302,2022-09-23,5.99,5.93,6.07,5.85,80010,48114087.77,3.65,-1.5,-0.09,1.01,002588
303,2022-09-26,5.87,5.69,5.87,5.66,114805,66683035.2,3.54,-4.05,-0.24,1.44,002588
304,2022-09-27,5.69,5.81,5.82,5.63,92095,53205476.5,3.34,2.11,0.12,1.16,002588
305,2022-09-28,5.79,5.68,5.81,5.67,72287,41754815.57,2.41,-2.24,-0.13,0.91,002588
306,2022-09-29,5.74,5.68,5.82,5.67,71911,41689420.0,2.64,0.0,0.0,0.9,002588
307,2022-09-30,5.7,5.72,5.78,5.65,49384,28491329.75,2.29,0.7,0.04,0.62,002588
308,2022-10-10,5.76,5.7,5.78,5.66,60306,34810273.6,2.1,-0.35,-0.02,0.76,002588
309,2022-10-11,5.69,5.74,5.75,5.56,64370,36793424.0,3.33,0.7,0.04,0.81,002588
310,2022-10-12,5.72,5.87,5.87,5.63,80042,46525239.64,4.18,2.26,0.13,1.01,002588
311,2022-10-13,5.83,5.92,5.96,5.8,94318,55965118.83,2.73,0.85,0.05,1.18,002588
312,2022-10-14,5.93,6.0,6.01,5.92,92719,55803311.42,1.52,1.35,0.08,1.16,002588
313,2022-10-17,5.95,6.02,6.04,5.94,74830,45230854.12,1.67,0.33,0.02,0.94,002588
314,2022-10-18,6.05,5.97,6.06,5.96,67137,40555408.68,1.66,-0.83,-0.05,0.84,002588
315,2022-10-19,5.94,5.87,5.97,5.86,66193,39461090.56,1.84,-1.68,-0.1,0.83,002588
316,2022-10-20,5.88,5.84,5.91,5.75,78275,45984875.75,2.73,-0.51,-0.03,0.98,002588
317,2022-10-21,5.85,5.83,5.88,5.79,47798,28139654.47,1.54,-0.17,-0.01,0.6,002588
318,2022-10-24,5.86,5.75,5.93,5.7,76135,44688991.91,3.95,-1.37,-0.08,0.96,002588
319,2022-10-25,5.76,5.82,5.82,5.58,99277,57221717.0,4.17,1.22,0.07,1.25,002588
320,2022-10-26,5.82,5.83,5.89,5.78,111436,65582498.58,1.89,0.17,0.01,1.4,002588
321,2022-10-27,5.83,5.81,5.87,5.8,72084,42419397.54,1.2,-0.34,-0.02,0.91,002588
322,2022-10-28,5.81,5.6,5.81,5.57,104405,59467779.8,4.13,-3.61,-0.21,1.31,002588
323,2022-10-31,5.57,5.61,5.67,5.56,69172,39168293.42,1.96,0.18,0.01,0.87,002588
324,2022-11-01,5.62,5.72,5.73,5.6,90363,51643042.53,2.32,1.96,0.11,1.14,002588
325,2022-11-02,5.72,5.88,6.0,5.71,141826,82982569.02,5.07,2.8,0.16,1.78,002588
326,2022-11-03,5.8,5.88,5.93,5.78,144713,85784139.81,2.55,0.0,0.0,1.82,002588
327,2022-11-04,5.83,5.94,5.96,5.83,148563,88633278.77,2.21,1.02,0.06,1.87,002588
328,2022-11-07,5.93,5.95,5.99,5.91,122167,73249238.1,1.35,0.17,0.01,1.53,002588
329,2022-11-08,5.95,5.89,5.95,5.86,83551,49636494.28,1.51,-1.01,-0.06,1.05,002588
330,2022-11-09,5.89,5.9,5.93,5.87,64006,38085974.96,1.02,0.17,0.01,0.8,002588
331,2022-11-10,5.87,5.91,5.93,5.85,71457,42469445.61,1.36,0.17,0.01,0.9,002588
332,2022-11-11,5.97,5.93,6.0,5.9,121453,72844590.04,1.69,0.34,0.02,1.53,002588
333,2022-11-14,5.95,5.91,5.99,5.89,88754,53167843.54,1.69,-0.34,-0.02,1.11,002588
334,2022-11-15,5.87,5.95,5.95,5.86,84894,50685099.59,1.52,0.68,0.04,1.07,002588
335,2022-11-16,5.95,5.94,5.96,5.91,70400,42133282.74,0.84,-0.17,-0.01,0.88,002588
336,2022-11-17,5.93,5.93,5.94,5.88,63885,38024882.37,1.01,-0.17,-0.01,0.8,002588
337,2022-11-18,5.95,5.88,5.95,5.87,76440,45443710.0,1.35,-0.84,-0.05,0.96,002588
338,2022-11-21,5.86,5.91,5.91,5.8,69422,40932675.61,1.87,0.51,0.03,0.87,002588
339,2022-11-22,5.93,5.86,5.93,5.83,79780,47332194.85,1.69,-0.85,-0.05,1.0,002588
340,2022-11-23,5.86,5.83,5.88,5.8,64726,38069617.16,1.37,-0.51,-0.03,0.81,002588
341,2022-11-24,5.84,5.87,5.9,5.83,72990,43181747.0,1.2,0.69,0.04,0.92,002588
342,2022-11-25,5.87,5.85,5.87,5.82,51636,30437099.63,0.85,-0.34,-0.02,0.65,002588
343,2022-11-28,5.81,5.86,5.87,5.7,65213,38108553.63,2.91,0.17,0.01,0.82,002588
344,2022-11-29,5.89,5.91,5.92,5.85,101832,60448128.52,1.19,0.85,0.05,1.28,002588
345,2022-11-30,5.94,5.92,5.96,5.9,86097,51508721.16,1.02,0.17,0.01,1.08,002588
346,2022-12-01,5.95,5.93,5.97,5.91,67849,40614828.0,1.01,0.17,0.01,0.85,002588
347,2022-12-02,5.93,5.94,5.95,5.89,54558,32596065.0,1.01,0.17,0.01,0.69,002588
348,2022-12-05,5.95,6.03,6.04,5.94,120505,72914081.0,1.68,1.52,0.09,1.51,002588
349,2022-12-06,6.02,6.11,6.12,5.99,150055,91716359.1,2.16,1.33,0.08,1.89,002588
350,2022-12-07,6.07,6.05,6.11,6.01,99559,60790079.44,1.64,-0.98,-0.06,1.25,002588
351,2022-12-08,6.05,6.07,6.15,6.0,127303,78070125.84,2.48,0.33,0.02,1.6,002588
352,2022-12-09,6.06,6.04,6.09,5.98,103077,62617803.92,1.81,-0.49,-0.03,1.29,002588
353,2022-12-12,6.05,5.94,6.05,5.93,93543,56237328.26,1.99,-1.66,-0.1,1.18,002588
354,2022-12-13,5.94,5.96,6.0,5.91,65478,39404196.0,1.52,0.34,0.02,0.82,002588
355,2022-12-14,5.96,5.89,5.99,5.86,69773,41596643.4,2.18,-1.17,-0.07,0.88,002588
356,2022-12-15,5.89,5.89,5.91,5.85,43301,25672301.64,1.02,0.0,0.0,0.54,002588
357,2022-12-16,5.86,5.87,5.89,5.83,50736,29995366.43,1.02,-0.34,-0.02,0.64,002588
358,2022-12-19,5.88,5.76,5.9,5.74,78884,46091899.2,2.73,-1.87,-0.11,0.99,002588
359,2022-12-20,5.77,5.79,5.81,5.73,45125,26322710.59,1.39,0.52,0.03,0.57,002588
360,2022-12-21,5.79,5.89,5.9,5.75,76935,45472803.01,2.59,1.73,0.1,0.97,002588
361,2022-12-22,5.89,5.74,5.91,5.72,72494,42550527.96,3.23,-2.55,-0.15,0.91,002588
362,2022-12-23,5.7,5.76,5.79,5.69,47419,27503341.36,1.74,0.35,0.02,0.6,002588
363,2022-12-26,5.78,5.89,5.91,5.77,74301,44025217.9,2.43,2.26,0.13,0.93,002588
364,2022-12-27,5.9,6.0,6.0,5.85,101187,60647179.71,2.55,1.87,0.11,1.27,002588
365,2022-12-28,5.99,5.96,5.99,5.93,58753,35295049.06,1.0,-0.67,-0.04,0.74,002588
366,2022-12-29,5.94,5.97,6.03,5.93,68171,41185522.9,1.68,0.17,0.01,0.86,002588
367,2022-12-30,5.98,6.01,6.02,5.96,69496,42023557.2,1.01,0.67,0.04,0.87,002588
368,2023-01-03,6.01,6.01,6.04,5.94,87494,52826530.65,1.66,0.0,0.0,1.22,002588
369,2023-01-04,5.99,6.0,6.02,5.95,66203,39979779.0,1.16,-0.17,-0.01,0.92,002588
370,2023-01-05,6.0,6.0,6.02,5.97,65233,39476746.0,0.83,0.0,0.0,0.91,002588
371,2023-01-06,6.0,6.02,6.04,5.98,63492,38478675.23,1.0,0.33,0.02,0.88,002588
372,2023-01-09,6.02,6.07,6.07,6.01,79998,48762814.5,1.0,0.83,0.05,1.11,002588
373,2023-01-10,6.06,5.96,6.07,5.96,68166,41174488.99,1.81,-1.81,-0.11,0.95,002588
374,2023-01-11,5.97,5.94,6.0,5.94,41465,24944993.84,1.01,-0.34,-0.02,0.58,002588
375,2023-01-12,5.92,5.99,6.0,5.91,47565,28642632.9,1.52,0.84,0.05,0.66,002588
376,2023-01-13,6.0,6.03,6.06,6.0,61979,37701958.76,1.0,0.67,0.04,0.86,002588
377,2023-01-16,6.03,6.05,6.07,6.02,75012,45759326.87,0.83,0.33,0.02,1.04,002588
378,2023-01-17,6.04,6.07,6.08,6.04,46110,28181787.0,0.66,0.33,0.02,0.64,002588
379,2023-01-18,6.08,6.08,6.11,6.06,52418,32189937.9,0.82,0.16,0.01,0.73,002588
380,2023-01-19,6.1,6.09,6.1,6.03,45762,27977949.9,1.15,0.16,0.01,0.64,002588
381,2023-01-20,6.09,6.17,6.19,6.09,85647,53033229.2,1.64,1.31,0.08,1.19,002588
382,2023-01-30,6.23,6.18,6.27,6.17,106944,67022561.75,1.62,0.16,0.01,1.49,002588
383,2023-01-31,6.18,6.33,6.34,6.17,147096,93170967.99,2.75,2.43,0.15,2.04,002588
384,2023-02-01,6.34,6.36,6.38,6.28,114456,73029835.38,1.58,0.47,0.03,1.59,002588
385,2023-02-02,6.37,6.31,6.38,6.29,98022,62348440.15,1.42,-0.79,-0.05,1.36,002588
386,2023-02-03,6.29,6.27,6.3,6.18,101073,63524867.46,1.9,-0.63,-0.04,1.4,002588
387,2023-02-06,6.23,6.23,6.29,6.21,65507,41204194.81,1.28,-0.64,-0.04,0.91,002588
388,2023-02-07,6.25,6.27,6.27,6.22,60783,38244166.57,0.8,0.64,0.04,0.84,002588
389,2023-02-08,6.28,6.19,6.29,6.18,56426,35399385.72,1.75,-1.28,-0.08,0.78,002588
390,2023-02-09,6.22,6.25,6.26,6.18,54719,34332241.22,1.29,0.97,0.06,0.76,002588
391,2023-02-10,6.25,6.31,6.35,6.22,107744,68404182.13,2.08,0.96,0.06,1.5,002588
392,2023-02-13,6.34,6.39,6.39,6.31,115674,74015313.3,1.27,1.27,0.08,1.61,002588
393,2023-02-14,6.5,6.35,6.54,6.34,218677,141307879.25,3.13,-0.63,-0.04,3.04,002588
394,2023-02-15,6.38,6.27,6.39,6.24,114318,72447485.59,2.36,-1.26,-0.08,1.59,002588
395,2023-02-16,6.29,6.15,6.31,6.08,128114,80349829.65,3.67,-1.91,-0.12,1.78,002588
396,2023-02-17,6.14,6.18,6.24,6.14,78688,49163252.0,1.63,0.49,0.03,1.09,002588
397,2023-02-20,6.18,6.25,6.25,6.14,69264,43366166.0,1.78,1.13,0.07,0.96,002588
398,2023-02-21,6.25,6.37,6.42,6.24,167885,107469360.86,2.88,1.92,0.12,2.33,002588
399,2023-02-22,6.34,6.32,6.37,6.3,74506,47573898.84,1.1,-0.78,-0.05,1.03,002588
400,2023-02-23,6.36,6.3,6.38,6.29,69630,44392788.0,1.42,-0.32,-0.02,0.97,002588
401,2023-02-24,6.34,6.27,6.34,6.23,67805,42842623.6,1.75,-0.48,-0.03,0.94,002588
402,2023-02-27,6.23,6.34,6.4,6.22,127826,81678424.96,2.87,1.12,0.07,1.78,002588
403,2023-02-28,6.34,6.33,6.35,6.26,85610,54309745.16,1.42,-0.16,-0.01,1.19,002588
404,2023-03-01,6.33,6.34,6.34,6.29,80217,51043347.4,0.79,0.16,0.01,1.11,002588
405,2023-03-02,6.32,6.38,6.39,6.3,108642,69517114.58,1.42,0.63,0.04,1.51,002588
406,2023-03-03,6.38,6.36,6.38,6.3,83137,53122980.08,1.25,-0.31,-0.02,1.15,002588
407,2023-03-06,6.36,6.33,6.36,6.32,59016,37679197.88,0.63,-0.47,-0.03,0.82,002588
408,2023-03-07,6.34,6.18,6.34,6.18,108441,68397112.5,2.53,-2.37,-0.15,1.51,002588
409,2023-03-08,6.18,6.22,6.22,6.16,58269,36330364.35,0.97,0.65,0.04,0.81,002588
410,2023-03-09,6.22,6.21,6.23,6.17,42773,26741692.36,0.96,-0.16,-0.01,0.59,002588
411,2023-03-10,6.17,6.2,6.26,6.12,74640,46567042.25,2.25,-0.16,-0.01,1.04,002588
412,2023-03-13,6.17,6.14,6.24,6.11,75820,46979255.0,2.1,-0.97,-0.06,1.05,002588
413,2023-03-14,6.17,6.05,6.17,5.98,72019,43994011.38,3.09,-1.47,-0.09,1.0,002588
414,2023-03-15,6.07,6.11,6.13,6.06,49045,30173243.8,1.16,0.99,0.06,0.68,002588
415,2023-03-16,6.1,6.03,6.19,6.03,67087,41319223.0,2.62,-1.31,-0.08,0.93,002588
416,2023-03-17,6.06,6.06,6.09,6.03,65906,40258108.62,1.0,0.5,0.03,0.92,002588
417,2023-03-20,6.07,6.02,6.08,6.0,51074,31044118.76,1.32,-0.66,-0.04,0.71,002588
418,2023-03-21,6.01,6.08,6.09,6.01,36047,22008230.92,1.33,1.0,0.06,0.5,002588
419,2023-03-22,6.09,6.09,6.12,6.06,41593,25538831.02,0.99,0.16,0.01,0.58,002588
420,2023-03-23,6.07,6.05,6.09,6.02,53689,32774277.4,1.15,-0.66,-0.04,0.75,002588
421,2023-03-24,6.06,6.04,6.08,6.01,50933,30984135.0,1.16,-0.17,-0.01,0.71,002588
422,2023-03-27,6.03,5.97,6.04,5.95,58669,35379389.0,1.49,-1.16,-0.07,0.81,002588
423,2023-03-28,6.0,6.03,6.06,5.98,50860,30876167.0,1.34,1.01,0.06,0.71,002588
424,2023-03-29,6.01,5.94,6.04,5.94,61906,37277831.0,1.66,-1.49,-0.09,0.86,002588
425,2023-03-30,5.94,5.89,5.96,5.84,62536,37090034.04,2.02,-0.84,-0.05,0.87,002588
426,2023-03-31,5.89,5.93,5.94,5.88,39426,23552990.4,1.02,0.68,0.04,0.55,002588
427,2023-04-03,5.95,5.98,5.98,5.95,41597,25020433.28,0.51,0.84,0.05,0.58,002588
428,2023-04-04,5.97,5.89,5.99,5.86,61285,36525151.0,2.17,-1.51,-0.09,0.85,002588
429,2023-04-06,5.89,5.86,5.89,5.84,50387,29765187.0,0.85,-0.51,-0.03,0.7,002588
430,2023-04-07,5.86,5.91,5.91,5.84,41482,24610339.0,1.19,0.85,0.05,0.58,002588
431,2023-04-10,5.91,5.85,5.91,5.83,52737,31180832.0,1.35,-1.02,-0.06,0.73,002588
432,2023-04-11,5.84,5.85,5.86,5.79,53210,31177007.61,1.2,0.0,0.0,0.74,002588
433,2023-04-12,5.86,5.87,5.89,5.84,35125,20786707.56,0.85,0.34,0.02,0.49,002588
434,2023-04-13,5.87,5.91,5.92,5.85,46428,27591673.0,1.19,0.68,0.04,0.64,002588
435,2023-04-14,5.92,5.91,5.92,5.87,38149,22691082.08,0.85,0.0,0.0,0.53,002588
436,2023-04-17,5.89,5.93,5.96,5.87,99957,59720072.84,1.52,0.34,0.02,1.39,002588
437,2023-04-18,5.93,5.9,5.93,5.89,48552,28925629.84,0.67,-0.51,-0.03,0.67,002588
438,2023-04-19,5.9,5.8,5.9,5.76,111127,65176475.64,2.37,-1.69,-0.1,1.54,002588
439,2023-04-20,6.08,6.13,6.2,6.03,442924,273624102.08,2.93,5.69,0.33,6.15,002588
440,2023-04-21,6.08,5.99,6.15,5.98,202265,123467254.6,2.77,-2.28,-0.14,2.81,002588
441,2023-04-24,5.96,5.88,6.0,5.86,120336,71874964.96,2.34,-1.84,-0.11,1.67,002588
442,2023-04-25,5.88,6.0,6.01,5.86,150987,90150771.63,2.55,2.04,0.12,2.1,002588
443,2023-04-26,5.96,6.04,6.07,5.89,130541,79148741.31,3.0,0.67,0.04,1.81,002588
444,2023-04-27,6.01,6.05,6.05,5.96,102010,61674531.78,1.49,0.17,0.01,1.42,002588
445,2023-04-28,6.03,6.13,6.14,6.02,133585,82234347.43,1.98,1.32,0.08,1.86,002588
446,2023-05-04,6.18,6.2,6.23,6.13,160275,99913354.74,1.63,1.14,0.07,2.23,002588
447,2023-05-05,6.18,6.16,6.19,6.11,94547,58634459.1,1.29,-0.65,-0.04,1.31,002588
448,2023-05-08,6.16,6.22,6.23,6.14,91496,57201206.5,1.46,0.97,0.06,1.27,002588
449,2023-05-09,6.22,6.13,6.23,6.13,98756,61462929.27,1.61,-1.45,-0.09,1.37,002588
450,2023-05-10,6.1,6.17,6.22,6.1,72698,45268285.2,1.96,0.65,0.04,1.01,002588
451,2023-05-11,6.18,6.2,6.21,6.14,63996,39874751.44,1.13,0.49,0.03,0.89,002588
452,2023-05-12,6.19,6.17,6.2,6.14,74060,46045563.18,0.97,-0.48,-0.03,1.03,002588
453,2023-05-15,6.19,6.25,6.25,6.14,88420,55372491.5,1.78,1.3,0.08,1.23,002588
454,2023-05-16,6.25,6.17,6.27,6.16,61207,38302289.3,1.76,-1.28,-0.08,0.85,002588
455,2023-05-17,6.15,6.19,6.21,6.11,67440,41858057.34,1.62,0.32,0.02,0.94,002588
456,2023-05-18,6.19,6.21,6.22,6.17,48604,30360423.5,0.81,0.32,0.02,0.68,002588
457,2023-05-19,6.18,6.13,6.22,6.11,53046,32909163.04,1.77,-1.29,-0.08,0.74,002588
458,2023-05-22,6.12,6.22,6.24,6.12,82813,51706875.75,1.96,1.47,0.09,1.15,002588
459,2023-05-23,6.22,6.14,6.23,6.14,52897,32935576.05,1.45,-1.29,-0.08,0.73,002588
460,2023-05-24,6.13,6.09,6.17,6.08,55553,34232000.48,1.47,-0.81,-0.05,0.77,002588
461,2023-05-25,6.09,6.03,6.12,5.97,95048,57761112.15,2.46,-0.99,-0.06,1.32,002588
462,2023-05-26,6.05,5.99,6.05,5.97,71714,43360420.0,1.33,-0.66,-0.04,1.0,002588
463,2023-05-29,5.99,6.12,6.13,5.98,90780,55680229.92,2.5,2.17,0.13,1.26,002588
464,2023-05-30,6.12,6.07,6.12,6.0,50530,30857877.24,1.96,-0.82,-0.05,0.7,002588
465,2023-05-31,6.09,5.98,6.09,5.98,65928,39995397.0,1.81,-1.48,-0.09,0.92,002588
466,2023-06-01,5.99,6.0,6.05,5.98,59593,36074158.0,1.17,0.33,0.02,0.83,002588
467,2023-06-02,6.01,6.15,6.17,6.0,101202,62344092.16,2.83,2.5,0.15,1.41,002588
468,2023-06-05,6.15,6.28,6.34,6.14,214706,135847470.04,3.25,2.11,0.13,2.98,002588
469,2023-06-06,6.26,6.11,6.29,6.1,96466,60005861.95,3.03,-2.71,-0.17,1.34,002588
470,2023-06-07,6.1,6.05,6.14,6.02,74878,45728367.32,1.96,-0.98,-0.06,1.04,002588
471,2023-06-08,6.06,6.1,6.14,6.02,60474,37027506.4,1.98,0.83,0.05,0.84,002588
472,2023-06-09,6.14,6.08,6.14,6.06,52209,31743583.03,1.31,-0.33,-0.02,0.73,002588
473,2023-06-12,6.09,6.13,6.14,5.98,64981,39459693.44,2.63,0.82,0.05,0.9,002588
474,2023-06-13,6.13,6.17,6.18,6.12,57087,35121729.23,0.98,0.65,0.04,0.79,002588
475,2023-06-14,6.2,6.18,6.2,6.14,37905,23373112.0,0.97,0.16,0.01,0.53,002588
476,2023-06-15,6.16,6.2,6.2,6.11,61416,37854892.42,1.46,0.32,0.02,0.85,002588
477,2023-06-16,6.17,6.2,6.21,6.16,71025,43990826.0,0.81,0.0,0.0,0.99,002588
478,2023-06-19,6.16,6.0,6.17,6.0,161031,97226261.65,2.74,-3.23,-0.2,2.24,002588
479,2023-06-20,6.0,6.01,6.04,5.99,65806,39570495.45,0.83,0.17,0.01,0.91,002588
480,2023-06-21,5.99,5.94,6.03,5.94,49833,29832066.48,1.5,-1.16,-0.07,0.69,002588
481,2023-06-26,5.94,5.92,5.99,5.9,54416,32366518.0,1.52,-0.34,-0.02,0.76,002588
482,2023-06-27,5.96,6.01,6.03,5.92,51805,31019403.0,1.86,1.52,0.09,0.72,002588
483,2023-06-28,6.01,6.02,6.02,5.92,54132,32343656.0,1.66,0.17,0.01,0.75,002588
484,2023-06-29,6.02,6.01,6.04,5.98,57352,34467627.0,1.0,-0.17,-0.01,0.8,002588
485,2023-06-30,5.98,6.08,6.09,5.98,80036,48525737.33,1.83,1.16,0.07,1.11,002588
