,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.55,6.62,6.76,6.55,88445,59011652.0,3.2,0.91,0.06,3.28,300097
258,2022-07-22,6.64,6.85,7.1,6.6,151822,104375730.0,7.55,3.47,0.23,5.62,300097
259,2022-07-25,6.88,6.64,6.88,6.57,92259,61595207.0,4.53,-3.07,-0.21,3.42,300097
260,2022-07-26,6.61,6.7,6.7,6.39,70096,45958964.0,4.67,0.9,0.06,2.6,300097
261,2022-07-27,6.66,6.82,6.9,6.61,66222,45167090.0,4.33,1.79,0.12,2.45,300097
262,2022-07-28,6.9,7.19,7.3,6.86,135220,96856925.0,6.45,5.43,0.37,5.01,300097
263,2022-07-29,7.15,6.99,7.26,6.95,110445,77739870.0,4.31,-2.78,-0.2,4.09,300097
264,2022-08-01,7.04,7.15,7.26,6.89,108683,77295937.0,5.29,2.29,0.16,4.03,300097
265,2022-08-02,7.06,6.8,7.09,6.66,101795,69843123.0,6.01,-4.9,-0.35,3.77,300097
266,2022-08-03,6.83,6.59,7.0,6.55,98391,66579894.0,6.62,-3.09,-0.21,3.64,300097
267,2022-08-04,6.62,6.68,6.72,6.52,76959,51104969.0,3.03,1.37,0.09,2.85,300097
268,2022-08-05,6.77,6.57,6.78,6.47,68639,45080494.0,4.64,-1.65,-0.11,2.54,300097
269,2022-08-08,6.61,6.71,6.77,6.48,55651,37133094.0,4.41,2.13,0.14,2.06,300097
270,2022-08-09,6.71,7.0,7.14,6.64,151317,104846218.0,7.45,4.32,0.29,5.6,300097
271,2022-08-10,7.0,7.09,7.14,6.81,122636,86229034.0,4.71,1.29,0.09,4.54,300097
272,2022-08-11,7.1,7.09,7.28,7.06,95993,68485495.0,3.1,0.0,0.0,3.56,300097
273,2022-08-12,8.51,8.51,8.51,8.3,257697,219141509.0,2.96,20.03,1.42,9.54,300097
274,2022-08-15,8.55,8.12,8.55,7.8,506121,406296156.0,8.81,-4.58,-0.39,18.74,300097
275,2022-08-16,8.0,7.77,8.03,7.69,297287,232266805.0,4.19,-4.31,-0.35,11.01,300097
276,2022-08-17,7.64,7.55,7.75,7.49,189071,143508757.0,3.35,-2.83,-0.22,7.0,300097
277,2022-08-18,7.63,7.52,7.68,7.46,165643,125312822.0,2.91,-0.4,-0.03,6.13,300097
278,2022-08-19,7.58,7.22,7.6,7.2,160320,118295614.0,5.32,-3.99,-0.3,5.94,300097
279,2022-08-22,7.17,7.09,7.28,7.02,116939,83323380.0,3.6,-1.8,-0.13,4.33,300097
280,2022-08-23,7.08,7.22,7.22,7.03,111574,79603309.0,2.68,1.83,0.13,4.13,300097
281,2022-08-24,7.19,6.8,7.19,6.76,136253,94079899.0,5.96,-5.82,-0.42,5.05,300097
282,2022-08-25,6.79,6.62,6.89,6.55,78736,52468999.0,5.0,-2.65,-0.18,2.92,300097
283,2022-08-26,6.6,6.53,6.78,6.5,71736,47330449.0,4.23,-1.36,-0.09,2.66,300097
284,2022-08-29,6.47,6.69,6.74,6.41,82103,54543849.0,5.05,2.45,0.16,3.04,300097
285,2022-08-30,6.75,6.61,6.78,6.5,63686,42426052.0,4.19,-1.2,-0.08,2.36,300097
286,2022-08-31,6.6,6.23,6.61,6.23,88746,56437788.0,5.75,-5.75,-0.38,3.29,300097
287,2022-09-01,6.24,6.24,6.37,6.19,43026,26933009.0,2.89,0.16,0.01,1.59,300097
288,2022-09-02,6.24,6.41,6.42,6.24,50033,31786969.0,2.88,2.72,0.17,1.85,300097
289,2022-09-05,6.45,6.41,6.48,6.37,34781,22323566.0,1.72,0.0,0.0,1.29,300097
290,2022-09-06,6.39,6.4,6.45,6.25,42922,27159890.0,3.12,-0.16,-0.01,1.59,300097
291,2022-09-07,6.4,6.48,6.52,6.32,56850,36732218.0,3.13,1.25,0.08,2.11,300097
292,2022-09-08,6.55,6.35,6.55,6.33,37426,24015442.0,3.4,-2.01,-0.13,1.39,300097
293,2022-09-09,6.4,6.25,6.41,6.23,40592,25450101.0,2.83,-1.57,-0.1,1.5,300097
294,2022-09-13,6.3,6.27,6.37,6.25,32663,20591210.0,1.92,0.32,0.02,1.21,300097
295,2022-09-14,6.18,6.19,6.25,6.08,30375,18763276.0,2.71,-1.28,-0.08,1.12,300097
296,2022-09-15,6.25,6.01,6.27,5.92,46854,28350918.0,5.65,-2.91,-0.18,1.74,300097
297,2022-09-16,6.0,5.83,6.09,5.83,37208,22054565.0,4.33,-3.0,-0.18,1.38,300097
298,2022-09-19,5.8,5.73,5.85,5.7,32040,18463588.0,2.57,-1.72,-0.1,1.19,300097
299,2022-09-20,5.75,5.89,5.92,5.75,32565,19081780.0,2.97,2.79,0.16,1.21,300097
300,2022-09-21,5.9,6.0,6.02,5.77,34376,20357388.0,4.24,1.87,0.11,1.27,300097
301,2022-09-22,5.95,5.99,6.1,5.89,33525,20178255.0,3.5,-0.17,-0.01,1.24,300097
302,2022-09-23,6.03,5.83,6.1,5.81,34890,20610455.0,4.84,-2.67,-0.16,1.29,300097
303,2022-09-26,5.83,5.67,5.88,5.65,33587,19326899.0,3.95,-2.74,-0.16,1.24,300097
304,2022-09-27,5.66,5.79,5.84,5.63,24549,14148025.0,3.7,2.12,0.12,0.91,300097
305,2022-09-28,5.78,5.66,5.82,5.65,34509,19731448.0,2.94,-2.25,-0.13,1.28,300097
306,2022-09-29,5.7,5.63,5.77,5.58,38036,21538320.0,3.36,-0.53,-0.03,1.41,300097
307,2022-09-30,5.63,5.55,5.73,5.53,26031,14562287.0,3.55,-1.42,-0.08,0.96,300097
308,2022-10-10,5.56,5.44,5.62,5.4,26133,14323121.0,3.96,-1.98,-0.11,0.97,300097
309,2022-10-11,5.5,5.51,5.56,5.34,21281,11615460.0,4.04,1.29,0.07,0.79,300097
310,2022-10-12,5.51,5.75,5.75,5.48,38164,21396291.0,4.9,4.36,0.24,1.41,300097
311,2022-10-13,5.69,5.87,5.91,5.61,38087,22129603.0,5.22,2.09,0.12,1.41,300097
312,2022-10-14,5.88,6.18,6.43,5.88,121461,75578507.0,9.37,5.28,0.31,4.5,300097
313,2022-10-17,6.13,6.43,6.44,6.13,100610,63850515.0,5.02,4.05,0.25,3.73,300097
314,2022-10-18,6.44,6.42,6.73,6.35,116150,76010751.0,5.91,-0.16,-0.01,4.3,300097
315,2022-10-19,6.4,6.34,6.5,6.31,68126,43465275.0,2.96,-1.25,-0.08,2.52,300097
316,2022-10-20,6.29,6.3,6.41,6.19,46993,29636119.0,3.47,-0.63,-0.04,1.74,300097
317,2022-10-21,6.32,6.25,6.44,6.22,28129,17636592.0,3.49,-0.79,-0.05,1.04,300097
318,2022-10-24,6.22,6.16,6.35,6.14,42798,26760190.0,3.36,-1.44,-0.09,1.59,300097
319,2022-10-25,6.1,6.09,6.21,6.01,36579,22297101.0,3.25,-1.14,-0.07,1.35,300097
320,2022-10-26,6.09,6.26,6.3,6.09,43315,26971013.0,3.45,2.79,0.17,1.6,300097
321,2022-10-27,6.22,6.05,6.31,6.01,55165,33868232.0,4.79,-3.35,-0.21,2.04,300097
322,2022-10-28,6.04,5.72,6.05,5.65,61764,35736229.0,6.61,-5.45,-0.33,2.29,300097
323,2022-10-31,5.61,5.81,5.87,5.6,31960,18496878.0,4.72,1.57,0.09,1.18,300097
324,2022-11-01,5.8,5.93,5.94,5.77,24359,14331830.0,2.93,2.07,0.12,0.9,300097
325,2022-11-02,5.94,6.05,6.13,5.91,47357,28590670.0,3.71,2.02,0.12,1.75,300097
326,2022-11-03,6.1,5.98,6.1,5.91,28778,17237117.0,3.14,-1.16,-0.07,1.07,300097
327,2022-11-04,5.97,6.02,6.05,5.93,32456,19469123.0,2.01,0.67,0.04,1.2,300097
328,2022-11-07,6.03,6.07,6.26,6.02,46345,28210368.0,3.99,0.83,0.05,1.72,300097
329,2022-11-08,6.19,6.12,6.32,6.01,94988,58257235.0,5.11,0.82,0.05,3.52,300097
330,2022-11-09,6.05,6.17,6.2,6.05,71743,43995491.0,2.45,0.82,0.05,2.66,300097
331,2022-11-10,6.11,6.03,6.15,6.01,48637,29493312.0,2.27,-2.27,-0.14,1.8,300097
332,2022-11-11,6.19,6.04,6.2,6.03,52314,31903862.0,2.82,0.17,0.01,1.94,300097
333,2022-11-14,6.04,6.0,6.09,5.96,41998,25247584.0,2.15,-0.66,-0.04,1.56,300097
334,2022-11-15,5.97,6.11,6.12,5.95,44867,27190517.0,2.83,1.83,0.11,1.66,300097
335,2022-11-16,6.19,6.13,6.19,6.08,33521,20525435.0,1.8,0.33,0.02,1.24,300097
336,2022-11-17,6.14,6.12,6.14,6.04,35804,21750676.0,1.63,-0.16,-0.01,1.33,300097
337,2022-11-18,6.12,6.04,6.15,6.02,39409,24004006.0,2.12,-1.31,-0.08,1.46,300097
338,2022-11-21,6.01,6.07,6.08,5.91,37684,22611605.0,2.81,0.5,0.03,1.4,300097
339,2022-11-22,6.09,5.95,6.12,5.92,31181,18787738.0,3.29,-1.98,-0.12,1.15,300097
340,2022-11-23,5.95,5.82,5.98,5.73,42258,24570864.0,4.2,-2.18,-0.13,1.57,300097
341,2022-11-24,5.85,5.84,5.94,5.83,35139,20663169.0,1.89,0.34,0.02,1.3,300097
342,2022-11-25,5.9,5.73,5.92,5.72,22767,13129686.0,3.42,-1.88,-0.11,0.84,300097
343,2022-11-28,5.68,5.69,5.79,5.62,32793,18649314.0,2.97,-0.7,-0.04,1.21,300097
344,2022-11-29,5.65,5.78,5.79,5.65,25026,14429938.0,2.46,1.58,0.09,0.93,300097
345,2022-11-30,5.79,5.77,5.83,5.72,22959,13264696.0,1.9,-0.17,-0.01,0.85,300097
346,2022-12-01,5.81,5.83,5.88,5.78,27222,15860986.0,1.73,1.04,0.06,1.01,300097
347,2022-12-02,5.81,5.93,5.94,5.8,31219,18419022.0,2.4,1.72,0.1,1.16,300097
348,2022-12-05,5.95,5.94,5.99,5.91,31587,18767385.0,1.35,0.17,0.01,1.17,300097
349,2022-12-06,5.97,5.87,5.98,5.87,22752,13409874.0,1.85,-1.18,-0.07,0.84,300097
350,2022-12-07,5.9,5.85,5.9,5.79,30415,17780302.0,1.87,-0.34,-0.02,1.13,300097
351,2022-12-08,5.85,5.85,5.88,5.8,29581,17269914.0,1.37,0.0,0.0,1.1,300097
352,2022-12-09,5.84,5.77,5.88,5.77,28872,16743042.0,1.88,-1.37,-0.08,1.07,300097
353,2022-12-12,5.77,5.75,5.8,5.69,28589,16414225.0,1.91,-0.35,-0.02,1.06,300097
354,2022-12-13,5.76,5.72,5.77,5.69,22307,12802190.0,1.39,-0.52,-0.03,0.83,300097
355,2022-12-14,5.7,5.69,5.88,5.68,29020,16766186.0,3.5,-0.52,-0.03,1.07,300097
356,2022-12-15,5.71,5.84,5.85,5.66,38381,22242361.0,3.34,2.64,0.15,1.42,300097
357,2022-12-16,5.8,5.66,5.84,5.64,33237,18958080.0,3.42,-3.08,-0.18,1.23,300097
358,2022-12-19,5.63,5.45,5.68,5.42,37867,20798119.0,4.59,-3.71,-0.21,1.4,300097
359,2022-12-20,5.48,5.5,5.57,5.37,21870,11991893.0,3.67,0.92,0.05,0.81,300097
360,2022-12-21,5.5,5.39,5.5,5.36,21199,11473279.0,2.55,-2.0,-0.11,0.79,300097
361,2022-12-22,5.4,5.29,5.44,5.26,32032,17101260.0,3.34,-1.86,-0.1,1.19,300097
362,2022-12-23,5.28,5.34,5.42,5.24,30019,16024499.0,3.4,0.95,0.05,1.11,300097
363,2022-12-26,5.34,5.39,5.42,5.32,24257,13049727.0,1.87,0.94,0.05,0.9,300097
364,2022-12-27,5.41,5.4,5.5,5.36,24687,13357115.0,2.6,0.19,0.01,0.91,300097
365,2022-12-28,5.35,5.25,5.42,5.24,24118,12750329.0,3.33,-2.78,-0.15,0.89,300097
366,2022-12-29,5.26,5.23,5.3,5.22,17633,9275360.0,1.52,-0.38,-0.02,0.65,300097
367,2022-12-30,5.23,5.27,5.3,5.21,16978,8937955.0,1.72,0.76,0.04,0.63,300097
368,2023-01-03,5.28,5.47,5.48,5.26,31081,16801817.0,4.17,3.8,0.2,1.15,300097
369,2023-01-04,5.47,5.48,5.53,5.4,23450,12859751.0,2.38,0.18,0.01,0.87,300097
370,2023-01-05,5.47,5.46,5.52,5.42,17020,9296070.0,1.82,-0.36,-0.02,0.63,300097
371,2023-01-06,5.43,5.42,5.51,5.38,25227,13720300.0,2.38,-0.73,-0.04,0.93,300097
372,2023-01-09,5.45,5.47,5.5,5.42,15658,8559484.0,1.48,0.92,0.05,0.58,300097
373,2023-01-10,5.48,5.49,5.5,5.42,19458,10652784.0,1.46,0.37,0.02,0.72,300097
374,2023-01-11,5.5,5.41,5.53,5.4,21696,11863328.0,2.37,-1.46,-0.08,0.8,300097
375,2023-01-12,5.49,5.44,5.53,5.41,17565,9601389.0,2.22,0.55,0.03,0.65,300097
376,2023-01-13,5.44,5.38,5.47,5.34,18269,9859641.0,2.39,-1.1,-0.06,0.68,300097
377,2023-01-16,5.32,5.51,5.54,5.32,25178,13834014.0,4.09,2.42,0.13,0.93,300097
378,2023-01-17,5.54,5.49,5.6,5.47,17689,9766861.0,2.36,-0.36,-0.02,0.66,300097
379,2023-01-18,5.49,5.6,5.63,5.49,29213,16313158.0,2.55,2.0,0.11,1.08,300097
380,2023-01-19,5.6,5.75,5.77,5.58,37617,21424257.0,3.39,2.68,0.15,1.39,300097
381,2023-01-20,5.74,5.77,5.84,5.71,26933,15563722.0,2.26,0.35,0.02,1.0,300097
382,2023-01-30,5.82,5.93,5.97,5.79,48529,28630983.0,3.12,2.77,0.16,1.8,300097
383,2023-01-31,5.91,6.01,6.06,5.87,45154,27066580.0,3.2,1.35,0.08,1.67,300097
384,2023-02-01,5.98,6.13,6.14,5.93,57167,34716615.0,3.49,2.0,0.12,2.12,300097
385,2023-02-02,6.15,6.2,6.25,6.11,58867,36496628.0,2.28,1.14,0.07,2.18,300097
386,2023-02-03,6.2,6.19,6.28,6.13,52043,32229799.0,2.42,-0.16,-0.01,1.93,300097
387,2023-02-06,6.16,6.24,6.31,6.13,50293,31363185.0,2.91,0.81,0.05,1.86,300097
388,2023-02-07,6.22,6.33,6.38,6.17,48770,30671529.0,3.37,1.44,0.09,1.81,300097
389,2023-02-08,6.33,6.25,6.34,6.23,34991,21979025.0,1.74,-1.26,-0.08,1.3,300097
390,2023-02-09,6.29,6.3,6.31,6.21,38415,24090694.0,1.6,0.8,0.05,1.42,300097
391,2023-02-10,6.31,6.38,6.49,6.26,52317,33490277.0,3.65,1.27,0.08,1.94,300097
392,2023-02-13,6.4,6.3,6.4,6.28,39889,25234043.0,1.88,-1.25,-0.08,1.48,300097
393,2023-02-14,6.27,6.25,6.37,6.24,27921,17561172.0,2.06,-0.79,-0.05,1.03,300097
394,2023-02-15,6.26,6.37,6.41,6.25,48544,30833673.0,2.56,1.92,0.12,1.8,300097
395,2023-02-16,6.39,6.17,6.39,6.08,49286,30908998.0,4.87,-3.14,-0.2,1.83,300097
396,2023-02-17,6.24,6.17,6.32,6.14,32891,20404236.0,2.92,0.0,0.0,1.22,300097
397,2023-02-20,6.19,6.09,6.25,6.04,38662,23577020.0,3.4,-1.3,-0.08,1.43,300097
398,2023-02-21,6.12,6.19,6.28,6.09,35526,21992629.0,3.12,1.64,0.1,1.32,300097
399,2023-02-22,6.24,6.12,6.24,6.09,23844,14597455.0,2.42,-1.13,-0.07,0.88,300097
400,2023-02-23,6.13,6.09,6.17,6.06,21126,12911151.0,1.8,-0.49,-0.03,0.78,300097
401,2023-02-24,6.08,6.07,6.14,6.02,29769,18047023.0,1.97,-0.33,-0.02,1.1,300097
402,2023-02-27,6.1,5.94,6.1,5.91,29011,17322465.0,3.13,-2.14,-0.13,1.07,300097
403,2023-02-28,5.99,5.98,6.03,5.9,28580,17066083.0,2.19,0.67,0.04,1.06,300097
404,2023-03-01,6.0,6.12,6.13,5.98,32472,19697579.0,2.51,2.34,0.14,1.2,300097
405,2023-03-02,6.13,6.12,6.2,6.09,30926,18978394.0,1.8,0.0,0.0,1.15,300097
406,2023-03-03,6.15,6.11,6.15,6.07,24095,14722075.0,1.31,-0.16,-0.01,0.89,300097
407,2023-03-06,6.12,6.14,6.19,6.11,32506,19979753.0,1.31,0.49,0.03,1.2,300097
408,2023-03-07,6.17,6.05,6.21,6.04,31637,19341360.0,2.77,-1.47,-0.09,1.17,300097
409,2023-03-08,6.04,6.15,6.15,5.98,36572,22310622.0,2.81,1.65,0.1,1.35,300097
410,2023-03-09,6.1,6.24,6.27,6.1,45211,28089722.0,2.76,1.46,0.09,1.67,300097
411,2023-03-10,6.3,6.2,6.35,6.18,47978,29983931.0,2.72,-0.64,-0.04,1.78,300097
412,2023-03-13,6.16,6.1,6.2,5.99,43722,26575819.0,3.39,-1.61,-0.1,1.62,300097
413,2023-03-14,6.12,5.93,6.13,5.84,34459,20437877.0,4.75,-2.79,-0.17,1.28,300097
414,2023-03-15,5.96,6.06,6.29,5.88,44755,27403537.0,6.91,2.19,0.13,1.66,300097
415,2023-03-16,5.96,5.92,6.14,5.92,36678,21973728.0,3.63,-2.31,-0.14,1.36,300097
416,2023-03-17,5.94,5.96,6.05,5.92,23579,14082565.0,2.2,0.68,0.04,0.87,300097
417,2023-03-20,5.94,5.98,6.02,5.86,31477,18747828.0,2.68,0.34,0.02,1.17,300097
418,2023-03-21,5.97,6.15,6.17,5.92,40337,24520151.0,4.18,2.84,0.17,1.49,300097
419,2023-03-22,6.17,6.29,6.32,6.16,49663,31092781.0,2.6,2.28,0.14,1.84,300097
420,2023-03-23,6.26,6.29,6.38,6.23,42729,26854022.0,2.38,0.0,0.0,1.58,300097
421,2023-03-24,6.29,6.3,6.33,6.22,31294,19632462.0,1.75,0.16,0.01,1.16,300097
422,2023-03-27,6.31,6.37,6.41,6.25,52437,33347629.0,2.54,1.11,0.07,1.94,300097
423,2023-03-28,6.37,6.28,6.4,6.27,42407,26829122.0,2.04,-1.41,-0.09,1.57,300097
424,2023-03-29,6.25,6.22,6.32,6.16,36095,22504935.0,2.55,-0.96,-0.06,1.34,300097
425,2023-03-30,6.22,6.1,6.25,6.07,38102,23426332.0,2.89,-1.93,-0.12,1.41,300097
426,2023-03-31,6.15,6.16,6.19,6.09,32456,19903418.0,1.64,0.98,0.06,1.2,300097
427,2023-04-03,6.23,6.25,6.3,6.12,39616,24630826.0,2.92,1.46,0.09,1.47,300097
428,2023-04-04,6.29,6.1,6.29,6.07,38205,23455194.0,3.52,-2.4,-0.15,1.41,300097
429,2023-04-06,6.11,6.0,6.11,5.97,38294,23029143.0,2.3,-1.64,-0.1,1.42,300097
430,2023-04-07,6.04,5.98,6.04,5.9,37077,22084969.0,2.33,-0.33,-0.02,1.37,300097
431,2023-04-10,5.98,5.8,6.12,5.75,50582,29760773.0,6.19,-3.01,-0.18,1.87,300097
432,2023-04-11,5.82,5.66,5.83,5.6,46576,26412655.0,3.97,-2.41,-0.14,1.72,300097
433,2023-04-12,5.69,5.78,5.8,5.63,35144,20115561.0,3.0,2.12,0.12,1.3,300097
434,2023-04-13,5.78,5.71,5.8,5.69,30282,17344277.0,1.9,-1.21,-0.07,1.12,300097
435,2023-04-14,5.71,5.67,5.77,5.65,21494,12220077.0,2.1,-0.7,-0.04,0.8,300097
436,2023-04-17,5.64,5.61,5.68,5.58,30447,17101307.0,1.76,-1.06,-0.06,1.13,300097
437,2023-04-18,5.61,5.49,5.66,5.44,37800,20836734.0,3.92,-2.14,-0.12,1.4,300097
438,2023-04-19,5.51,5.44,5.52,5.43,21109,11567907.0,1.64,-0.91,-0.05,0.78,300097
439,2023-04-20,5.45,5.35,5.48,5.31,45377,24385807.0,3.13,-1.65,-0.09,1.68,300097
440,2023-04-21,5.36,5.15,5.37,5.12,44393,23075878.0,4.67,-3.74,-0.2,1.64,300097
441,2023-04-24,5.12,5.16,5.22,5.06,52442,27020605.0,3.11,0.19,0.01,1.94,300097
442,2023-04-25,5.22,5.04,5.22,4.98,49677,25057713.0,4.65,-2.33,-0.12,1.84,300097
443,2023-04-26,5.09,5.16,5.2,5.02,40414,20771802.0,3.57,2.38,0.12,1.5,300097
444,2023-04-27,5.1,5.13,5.26,5.05,37759,19452626.0,4.07,-0.58,-0.03,1.4,300097
445,2023-04-28,5.13,5.34,5.34,5.1,51074,26874925.0,4.68,4.09,0.21,1.89,300097
446,2023-05-04,5.33,5.54,5.55,5.3,65250,35785508.0,4.68,3.75,0.2,2.42,300097
447,2023-05-05,5.53,5.45,5.62,5.4,49710,27370913.0,3.97,-1.62,-0.09,1.84,300097
448,2023-05-08,5.48,5.54,5.55,5.42,46495,25553304.0,2.39,1.65,0.09,1.72,300097
449,2023-05-09,5.54,5.45,5.57,5.43,39928,21938457.0,2.53,-1.62,-0.09,1.48,300097
450,2023-05-10,5.49,5.51,5.54,5.41,26846,14763201.0,2.39,1.1,0.06,0.99,300097
451,2023-05-11,5.52,5.65,5.68,5.48,48776,27365748.0,3.63,2.54,0.14,1.81,300097
452,2023-05-12,5.61,5.66,5.69,5.55,40251,22607313.0,2.48,0.18,0.01,1.49,300097
453,2023-05-15,5.66,5.64,5.66,5.56,25359,14269783.0,1.77,-0.35,-0.02,0.94,300097
454,2023-05-16,5.66,5.64,5.66,5.55,24436,13707285.0,1.95,0.0,0.0,0.9,300097
455,2023-05-17,5.59,5.84,5.85,5.59,46659,26986550.0,4.61,3.55,0.2,1.73,300097
456,2023-05-18,5.85,6.06,6.08,5.78,71619,42929033.0,5.14,3.77,0.22,2.65,300097
457,2023-05-19,6.06,6.18,6.26,6.06,81865,50381185.0,3.3,1.98,0.12,3.03,300097
458,2023-05-22,6.17,6.21,6.24,6.1,66906,41480497.0,2.27,0.49,0.03,2.48,300097
459,2023-05-23,6.24,6.25,6.33,6.17,73021,45773833.0,2.58,0.64,0.04,2.7,300097
460,2023-05-24,6.22,6.38,6.45,6.18,80142,51048750.0,4.32,2.08,0.13,2.97,300097
461,2023-05-25,6.35,6.47,6.49,6.3,78464,50267123.0,2.98,1.41,0.09,2.91,300097
462,2023-05-26,6.42,6.33,6.42,6.21,66714,42116129.0,3.25,-2.16,-0.14,2.47,300097
463,2023-05-29,6.3,6.32,6.39,6.27,41650,26350418.0,1.9,-0.16,-0.01,1.54,300097
464,2023-05-30,6.35,6.3,6.37,6.24,39438,24847654.0,2.06,-0.32,-0.02,1.46,300097
465,2023-05-31,6.34,6.23,6.34,6.22,33332,20906654.0,1.9,-1.11,-0.07,1.23,300097
466,2023-06-01,6.23,6.55,6.55,6.17,74669,48035367.0,6.1,5.14,0.32,2.77,300097
467,2023-06-02,6.65,6.44,6.76,6.42,72041,46943692.0,5.19,-1.68,-0.11,2.67,300097
468,2023-06-05,6.44,6.34,6.48,6.3,53311,33890816.0,2.8,-1.55,-0.1,1.97,300097
469,2023-06-06,6.36,6.16,6.39,6.14,39551,24544640.0,3.94,-2.84,-0.18,1.46,300097
470,2023-06-07,6.16,6.22,6.27,6.1,31743,19654193.0,2.76,0.97,0.06,1.18,300097
471,2023-06-08,6.18,6.06,6.25,6.03,40540,24735672.0,3.54,-2.57,-0.16,1.5,300097
472,2023-06-09,6.06,6.04,6.12,6.0,30067,18226874.0,1.98,-0.33,-0.02,1.11,300097
473,2023-06-12,6.03,6.14,6.19,6.0,28707,17523145.0,3.15,1.66,0.1,1.06,300097
474,2023-06-13,6.2,6.18,6.24,6.11,23041,14254942.0,2.12,0.65,0.04,0.85,300097
475,2023-06-14,6.18,6.08,6.25,6.02,24284,14743101.0,3.72,-1.62,-0.1,0.9,300097
476,2023-06-15,6.1,6.31,6.38,6.05,53903,33665192.0,5.43,3.78,0.23,2.0,300097
477,2023-06-16,6.32,6.34,6.39,6.25,37468,23704193.0,2.22,0.48,0.03,1.39,300097
478,2023-06-19,6.3,6.46,6.5,6.3,44329,28450484.0,3.15,1.89,0.12,1.64,300097
479,2023-06-20,6.4,6.54,6.62,6.31,54141,35345176.0,4.8,1.24,0.08,2.01,300097
480,2023-06-21,6.6,6.45,6.7,6.41,55219,36130901.0,4.43,-1.38,-0.09,2.05,300097
481,2023-06-26,6.41,6.37,6.76,6.34,54243,35196870.0,6.51,-1.24,-0.08,2.01,300097
482,2023-06-27,6.38,6.55,6.62,6.31,47430,30783310.0,4.87,2.83,0.18,1.76,300097
483,2023-06-28,6.59,6.58,6.62,6.33,49970,32385023.0,4.43,0.46,0.03,1.85,300097
484,2023-06-29,6.59,6.87,6.94,6.55,79453,53896402.0,5.93,4.41,0.29,2.94,300097
485,2023-06-30,6.82,6.69,6.87,6.66,56807,38176190.8,3.06,-2.62,-0.18,2.1,300097
