,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.81,6.84,6.91,6.78,31077,21356738.0,1.9,0.15,0.01,0.7,300440
258,2022-07-22,6.83,6.87,6.9,6.73,30294,20623424.0,2.49,0.44,0.03,0.68,300440
259,2022-07-25,6.89,6.72,6.89,6.7,27536,18640389.0,2.77,-2.18,-0.15,0.62,300440
260,2022-07-26,6.72,6.8,6.81,6.65,23757,16008624.0,2.38,1.19,0.08,0.54,300440
261,2022-07-27,6.82,6.81,6.86,6.75,30621,20825316.0,1.62,0.15,0.01,0.69,300440
262,2022-07-28,6.81,7.03,7.5,6.81,109465,76972511.0,10.13,3.23,0.22,2.47,300440
263,2022-07-29,6.85,6.97,7.12,6.83,66188,46281827.0,4.13,-0.85,-0.06,1.49,300440
264,2022-08-01,6.98,6.89,7.01,6.86,47775,32985194.0,2.15,-1.15,-0.08,1.08,300440
265,2022-08-02,6.83,6.51,6.83,6.5,75940,50051219.0,4.79,-5.52,-0.38,1.71,300440
266,2022-08-03,6.46,6.64,6.82,6.46,58452,39251877.0,5.53,2.0,0.13,1.32,300440
267,2022-08-04,6.65,6.95,6.95,6.65,51133,34707167.0,4.52,4.67,0.31,1.15,300440
268,2022-08-05,6.95,6.99,7.01,6.84,49502,34303070.0,2.45,0.58,0.04,1.12,300440
269,2022-08-08,6.96,7.16,7.17,6.96,52878,37457104.0,3.0,2.43,0.17,1.19,300440
270,2022-08-09,7.16,7.28,7.33,7.08,69004,49952484.0,3.49,1.68,0.12,1.56,300440
271,2022-08-10,7.3,7.41,7.5,7.25,62923,46634868.0,3.43,1.79,0.13,1.42,300440
272,2022-08-11,7.54,7.45,7.72,7.36,218010,164444510.0,4.86,0.54,0.04,4.92,300440
273,2022-08-12,7.46,7.55,7.94,7.45,156075,120189191.0,6.58,1.34,0.1,3.52,300440
274,2022-08-15,7.56,7.63,7.8,7.51,102413,78195797.0,3.84,1.06,0.08,2.31,300440
275,2022-08-16,7.64,7.6,7.75,7.52,71983,54647018.0,3.01,-0.39,-0.03,1.62,300440
276,2022-08-17,7.61,7.53,7.67,7.53,55691,42296316.0,1.84,-0.92,-0.07,1.26,300440
277,2022-08-18,7.5,7.47,7.57,7.35,77084,57336273.0,2.92,-0.8,-0.06,1.74,300440
278,2022-08-19,7.48,7.29,7.53,7.26,58347,42910233.0,3.61,-2.41,-0.18,1.32,300440
279,2022-08-22,7.3,7.49,7.54,7.17,93295,69373805.0,5.08,2.74,0.2,2.1,300440
280,2022-08-23,7.56,7.45,7.56,7.38,48299,35983287.0,2.4,-0.53,-0.04,1.09,300440
281,2022-08-24,7.47,7.35,7.54,7.31,48411,35795227.0,3.09,-1.34,-0.1,1.09,300440
282,2022-08-25,7.35,7.36,7.45,7.28,42177,31049582.0,2.31,0.14,0.01,0.95,300440
283,2022-08-26,7.36,7.34,7.49,7.23,55647,40914977.0,3.53,-0.27,-0.02,1.26,300440
284,2022-08-29,7.23,7.25,7.36,7.08,59134,42953799.0,3.81,-1.23,-0.09,1.33,300440
285,2022-08-30,7.32,7.21,7.38,7.11,59563,43049778.0,3.72,-0.55,-0.04,1.34,300440
286,2022-08-31,7.22,7.01,7.24,7.0,46181,32654241.0,3.33,-2.77,-0.2,1.04,300440
287,2022-09-01,7.0,7.1,7.18,7.0,39868,28334452.0,2.57,1.28,0.09,0.9,300440
288,2022-09-02,7.16,7.23,7.24,7.04,32158,23091918.0,2.82,1.83,0.13,0.73,300440
289,2022-09-05,7.24,7.24,7.3,7.16,26245,18970436.0,1.94,0.14,0.01,0.59,300440
290,2022-09-06,7.29,7.18,7.3,7.11,36331,26029310.0,2.62,-0.83,-0.06,0.82,300440
291,2022-09-07,7.18,7.25,7.29,7.11,38522,27668952.0,2.51,0.97,0.07,0.87,300440
292,2022-09-08,7.26,7.14,7.32,7.1,30882,22155331.0,3.03,-1.52,-0.11,0.7,300440
293,2022-09-09,7.12,7.12,7.19,7.05,25618,18183227.0,1.96,-0.28,-0.02,0.58,300440
294,2022-09-13,7.09,7.1,7.16,7.02,27275,19293484.0,1.97,-0.28,-0.02,0.62,300440
295,2022-09-14,7.02,7.13,7.14,6.93,35319,24919505.0,2.96,0.42,0.03,0.8,300440
296,2022-09-15,7.16,6.95,7.17,6.91,35468,24969561.0,3.65,-2.52,-0.18,0.8,300440
297,2022-09-16,7.0,6.93,7.06,6.88,34218,23828352.0,2.59,-0.29,-0.02,0.77,300440
298,2022-09-19,6.99,6.81,6.99,6.65,42247,28550409.0,4.91,-1.73,-0.12,0.95,300440
299,2022-09-20,6.77,6.63,6.83,6.62,38798,25973420.0,3.08,-2.64,-0.18,0.88,300440
300,2022-09-21,6.69,6.73,6.76,6.45,37704,24923365.0,4.68,1.51,0.1,0.85,300440
301,2022-09-22,6.71,6.8,6.88,6.66,28623,19347401.0,3.27,1.04,0.07,0.65,300440
302,2022-09-23,6.76,6.6,6.81,6.5,29266,19369413.0,4.56,-2.94,-0.2,0.66,300440
303,2022-09-26,6.52,6.47,6.57,6.29,37624,23969904.0,4.24,-1.97,-0.13,0.85,300440
304,2022-09-27,6.42,6.48,6.48,6.35,42362,27163953.0,2.01,0.15,0.01,0.96,300440
305,2022-09-28,6.47,6.3,6.48,6.29,37111,23622005.0,2.93,-2.78,-0.18,0.84,300440
306,2022-09-29,6.35,6.11,6.35,6.09,39042,24194872.0,4.13,-3.02,-0.19,0.88,300440
307,2022-09-30,6.15,6.18,6.25,6.12,28021,17365558.0,2.13,1.15,0.07,0.63,300440
308,2022-10-10,6.22,6.02,6.25,6.0,21657,13178335.0,4.05,-2.59,-0.16,0.49,300440
309,2022-10-11,6.02,6.07,6.14,6.01,26633,16174831.0,2.16,0.83,0.05,0.6,300440
310,2022-10-12,6.12,6.36,6.38,6.05,39593,24462655.0,5.44,4.78,0.29,0.89,300440
311,2022-10-13,6.35,6.46,6.52,6.29,37229,23915237.0,3.62,1.57,0.1,0.84,300440
312,2022-10-14,6.51,6.7,6.71,6.45,47814,31647754.0,4.02,3.72,0.24,1.08,300440
313,2022-10-17,6.7,6.81,6.83,6.61,28375,19215255.0,3.28,1.64,0.11,0.64,300440
314,2022-10-18,6.81,6.87,6.92,6.78,39778,27306985.0,2.06,0.88,0.06,0.9,300440
315,2022-10-19,6.94,6.88,6.95,6.79,36810,25399076.0,2.33,0.15,0.01,0.83,300440
316,2022-10-20,6.88,6.88,6.96,6.77,34070,23444812.0,2.76,0.0,0.0,0.77,300440
317,2022-10-21,6.88,7.78,7.9,6.88,292444,218685903.0,14.83,13.08,0.9,6.6,300440
318,2022-10-24,8.11,8.59,9.34,8.11,783889,697804929.0,15.81,10.41,0.81,17.68,300440
319,2022-10-25,8.31,8.27,8.59,7.83,477645,393955344.0,8.85,-3.73,-0.32,10.77,300440
320,2022-10-26,8.26,8.6,8.95,8.16,346490,298365046.0,9.55,3.99,0.33,7.82,300440
321,2022-10-27,8.5,8.3,8.9,8.21,215355,182250811.0,8.02,-3.49,-0.3,4.86,300440
322,2022-10-28,8.28,7.89,8.36,7.76,221139,176711259.0,7.23,-4.94,-0.41,4.99,300440
323,2022-10-31,7.97,7.78,7.97,7.47,224587,173020101.0,6.34,-1.39,-0.11,5.07,300440
324,2022-11-01,7.83,7.77,7.84,7.43,191170,145573199.0,5.27,-0.13,-0.01,4.31,300440
325,2022-11-02,8.1,8.14,8.6,7.82,415123,339008714.0,10.04,4.76,0.37,9.36,300440
326,2022-11-03,7.91,7.9,8.03,7.62,249692,195613026.0,5.04,-2.95,-0.24,5.63,300440
327,2022-11-04,7.88,7.96,8.0,7.69,146814,115369782.0,3.92,0.76,0.06,3.31,300440
328,2022-11-07,7.97,7.92,8.18,7.8,175972,140109737.0,4.77,-0.5,-0.04,3.97,300440
329,2022-11-08,7.93,8.06,8.06,7.65,142614,112554996.0,5.18,1.77,0.14,3.22,300440
330,2022-11-09,8.06,7.85,8.07,7.79,152478,121030688.0,3.47,-2.61,-0.21,3.44,300440
331,2022-11-10,7.82,8.21,8.29,7.81,259100,209818830.0,6.11,4.59,0.36,5.84,300440
332,2022-11-11,8.35,7.81,8.39,7.81,276586,221244190.0,7.06,-4.87,-0.4,6.24,300440
333,2022-11-14,7.75,7.84,7.84,7.62,137709,106300564.0,2.82,0.38,0.03,3.11,300440
334,2022-11-15,7.77,7.89,7.99,7.72,114048,89476681.0,3.44,0.64,0.05,2.57,300440
335,2022-11-16,7.9,7.87,8.1,7.83,118555,94615377.0,3.42,-0.25,-0.02,2.67,300440
336,2022-11-17,7.9,8.0,8.01,7.74,101631,80067851.0,3.43,1.65,0.13,2.29,300440
337,2022-11-18,8.0,7.88,8.12,7.85,128038,102080771.0,3.38,-1.5,-0.12,2.89,300440
338,2022-11-21,7.83,7.9,8.03,7.75,84493,66418136.0,3.55,0.25,0.02,1.91,300440
339,2022-11-22,7.84,7.74,7.93,7.68,74779,58341066.0,3.16,-2.03,-0.16,1.69,300440
340,2022-11-23,7.74,7.6,7.74,7.42,81738,61770815.0,4.13,-1.81,-0.14,1.84,300440
341,2022-11-24,7.6,7.73,7.76,7.53,95038,72916524.0,3.03,1.71,0.13,2.14,300440
342,2022-11-25,7.65,7.42,7.7,7.32,106418,79216352.0,4.92,-4.01,-0.31,2.4,300440
343,2022-11-28,7.33,7.32,7.49,7.25,83037,61011219.0,3.23,-1.35,-0.1,1.87,300440
344,2022-11-29,7.36,7.4,7.43,7.28,60480,44556888.0,2.05,1.09,0.08,1.36,300440
345,2022-11-30,7.43,7.23,7.43,7.2,53723,39143983.0,3.11,-2.3,-0.17,1.21,300440
346,2022-12-01,7.33,7.26,7.34,7.2,49211,35737729.0,1.94,0.41,0.03,1.11,300440
347,2022-12-02,7.35,7.37,7.45,7.27,67401,49598104.0,2.48,1.52,0.11,1.52,300440
348,2022-12-05,7.37,7.37,7.46,7.3,66180,48775989.0,2.17,0.0,0.0,1.49,300440
349,2022-12-06,7.36,7.17,7.4,7.15,62022,44976816.0,3.39,-2.71,-0.2,1.4,300440
350,2022-12-07,7.23,7.16,7.23,7.08,55116,39322780.0,2.09,-0.14,-0.01,1.24,300440
351,2022-12-08,7.14,7.07,7.17,7.05,51381,36444794.0,1.68,-1.26,-0.09,1.16,300440
352,2022-12-09,7.04,7.14,7.14,6.98,62018,43688104.0,2.26,0.99,0.07,1.4,300440
353,2022-12-12,7.14,7.32,7.39,7.14,96463,70187053.0,3.5,2.52,0.18,2.18,300440
354,2022-12-13,7.32,7.25,7.44,7.25,91281,66954003.0,2.6,-0.96,-0.07,2.06,300440
355,2022-12-14,7.24,7.08,7.28,7.06,59669,42712917.0,3.03,-2.34,-0.17,1.35,300440
356,2022-12-15,7.08,7.17,7.27,7.03,47244,33923137.0,3.39,1.27,0.09,1.07,300440
357,2022-12-16,7.16,7.28,7.3,7.11,56234,40358265.0,2.65,1.53,0.11,1.27,300440
358,2022-12-19,7.3,6.97,7.36,6.92,73870,52005184.0,6.04,-4.26,-0.31,1.67,300440
359,2022-12-20,6.91,6.84,7.0,6.81,40338,27712882.0,2.73,-1.87,-0.13,0.91,300440
360,2022-12-21,6.84,6.77,6.89,6.66,35941,24224916.0,3.36,-1.02,-0.07,0.81,300440
361,2022-12-22,6.8,6.76,6.93,6.72,38630,26323851.0,3.1,-0.15,-0.01,0.87,300440
362,2022-12-23,6.73,7.12,7.12,6.69,86558,60482856.0,6.36,5.33,0.36,1.95,300440
363,2022-12-26,7.08,6.98,7.18,6.9,62106,43374734.0,3.93,-1.97,-0.14,1.4,300440
364,2022-12-27,6.98,6.94,7.04,6.87,31252,21627194.0,2.44,-0.57,-0.04,0.7,300440
365,2022-12-28,6.9,6.86,6.96,6.75,35929,24539806.0,3.03,-1.15,-0.08,0.81,300440
366,2022-12-29,6.83,6.82,6.93,6.76,33254,22746660.0,2.48,-0.58,-0.04,0.75,300440
367,2022-12-30,6.88,6.9,6.98,6.8,32416,22364439.0,2.64,1.17,0.08,0.73,300440
368,2023-01-03,6.87,7.14,7.16,6.85,53557,37872539.0,4.49,3.48,0.24,1.21,300440
369,2023-01-04,7.13,7.28,7.28,7.08,53240,38498299.0,2.8,1.96,0.14,1.2,300440
370,2023-01-05,7.3,7.33,7.33,7.21,38185,27820881.0,1.65,0.69,0.05,0.86,300440
371,2023-01-06,7.28,7.3,7.36,7.24,32423,23646961.0,1.64,-0.41,-0.03,0.73,300440
372,2023-01-09,7.3,7.23,7.34,7.2,31391,22779676.0,1.92,-0.96,-0.07,0.71,300440
373,2023-01-10,7.27,7.25,7.3,7.15,26274,19033407.0,2.07,0.28,0.02,0.59,300440
374,2023-01-11,7.22,7.1,7.29,7.09,29460,21127674.0,2.76,-2.07,-0.15,0.66,300440
375,2023-01-12,7.0,7.01,7.09,6.91,46113,32256106.0,2.54,-1.27,-0.09,1.04,300440
376,2023-01-13,7.0,6.98,7.05,6.9,24086,16771847.0,2.14,-0.43,-0.03,0.54,300440
377,2023-01-16,6.98,7.07,7.14,6.98,28048,19843342.0,2.29,1.29,0.09,0.63,300440
378,2023-01-17,7.15,6.9,7.15,6.86,42791,29697576.0,4.1,-2.4,-0.17,0.97,300440
379,2023-01-18,6.9,7.05,7.08,6.85,38831,27146957.0,3.33,2.17,0.15,0.88,300440
380,2023-01-19,7.07,7.12,7.17,7.01,35033,24932905.0,2.27,0.99,0.07,0.79,300440
381,2023-01-20,7.16,7.22,7.29,7.11,37243,26890755.0,2.53,1.4,0.1,0.84,300440
382,2023-01-30,7.3,7.37,7.44,7.25,67862,49842244.0,2.63,2.08,0.15,1.53,300440
383,2023-01-31,7.3,7.26,7.33,7.2,54525,39548028.0,1.76,-1.49,-0.11,1.23,300440
384,2023-02-01,7.29,7.51,7.53,7.26,83383,62016109.0,3.72,3.44,0.25,1.88,300440
385,2023-02-02,7.53,7.61,7.67,7.48,106619,80867603.0,2.53,1.33,0.1,2.4,300440
386,2023-02-03,7.57,7.63,7.66,7.49,66964,50769693.0,2.23,0.26,0.02,1.51,300440
387,2023-02-06,7.63,7.71,7.89,7.55,124172,95746987.0,4.46,1.05,0.08,2.8,300440
388,2023-02-07,7.71,7.8,7.83,7.65,104958,81343806.0,2.33,1.17,0.09,2.37,300440
389,2023-02-08,7.79,7.71,7.82,7.69,68263,52851188.0,1.67,-1.15,-0.09,1.54,300440
390,2023-02-09,7.69,7.82,7.83,7.63,80225,62180980.0,2.59,1.43,0.11,1.81,300440
391,2023-02-10,7.8,7.76,7.89,7.71,57204,44674102.0,2.3,-0.77,-0.06,1.29,300440
392,2023-02-13,7.78,7.74,7.86,7.7,79824,62036191.0,2.06,-0.26,-0.02,1.8,300440
393,2023-02-14,7.78,7.71,7.82,7.64,53777,41485095.0,2.33,-0.39,-0.03,1.21,300440
394,2023-02-15,7.72,7.87,7.87,7.67,73108,56930557.0,2.59,2.08,0.16,1.65,300440
395,2023-02-16,7.83,7.64,7.91,7.56,68842,53345266.0,4.45,-2.92,-0.23,1.55,300440
396,2023-02-17,7.69,7.51,7.71,7.49,59285,44846166.0,2.88,-1.7,-0.13,1.34,300440
397,2023-02-20,7.52,7.58,7.58,7.44,43175,32412936.0,1.86,0.93,0.07,0.97,300440
398,2023-02-21,7.6,7.57,7.69,7.48,40364,30656045.0,2.77,-0.13,-0.01,0.91,300440
399,2023-02-22,7.56,7.65,7.65,7.49,46904,35531564.0,2.11,1.06,0.08,1.06,300440
400,2023-02-23,7.65,7.59,7.72,7.52,42146,32083185.0,2.61,-0.78,-0.06,0.95,300440
401,2023-02-24,7.64,7.63,7.69,7.48,36513,27765297.0,2.77,0.53,0.04,0.82,300440
402,2023-02-27,7.61,7.52,7.64,7.49,32350,24422039.0,1.97,-1.44,-0.11,0.73,300440
403,2023-02-28,7.55,7.65,7.72,7.5,53763,40963712.0,2.93,1.73,0.13,1.21,300440
404,2023-03-01,7.68,7.85,7.87,7.66,95517,74419355.0,2.75,2.61,0.2,2.15,300440
405,2023-03-02,7.82,7.97,7.97,7.8,83780,66129852.0,2.17,1.53,0.12,1.89,300440
406,2023-03-03,7.97,7.82,7.97,7.74,53050,41483706.0,2.89,-1.88,-0.15,1.2,300440
407,2023-03-06,7.81,7.74,7.82,7.68,37380,28931116.0,1.79,-1.02,-0.08,0.84,300440
408,2023-03-07,7.76,7.55,7.78,7.52,55150,42064628.0,3.36,-2.45,-0.19,1.24,300440
409,2023-03-08,7.54,7.7,7.72,7.52,46115,35311514.0,2.65,1.99,0.15,1.04,300440
410,2023-03-09,7.76,7.78,7.78,7.59,55401,42638182.0,2.47,1.04,0.08,1.25,300440
411,2023-03-10,7.74,7.87,7.94,7.71,99535,78272833.0,2.96,1.16,0.09,2.25,300440
412,2023-03-13,7.81,7.94,7.95,7.74,89830,70835013.0,2.67,0.89,0.07,2.03,300440
413,2023-03-14,7.89,7.79,7.91,7.72,70749,55166226.0,2.39,-1.89,-0.15,1.6,300440
414,2023-03-15,7.84,7.68,7.84,7.6,60982,46928743.0,3.08,-1.41,-0.11,1.38,300440
415,2023-03-16,7.72,7.64,7.72,7.44,86636,65708151.0,3.65,-0.52,-0.04,1.95,300440
416,2023-03-17,7.68,7.73,7.83,7.63,63152,48832371.0,2.62,1.18,0.09,1.42,300440
417,2023-03-20,7.8,7.75,7.8,7.66,62782,48639768.0,1.81,0.26,0.02,1.42,300440
418,2023-03-21,7.72,7.88,7.9,7.61,80282,62695705.0,3.74,1.68,0.13,1.81,300440
419,2023-03-22,7.92,8.05,8.1,7.82,86158,68972830.0,3.55,2.16,0.17,1.94,300440
420,2023-03-23,8.0,8.04,8.05,7.88,69026,55024649.0,2.11,-0.12,-0.01,1.56,300440
421,2023-03-24,8.04,8.04,8.08,7.88,71574,57086967.0,2.49,0.0,0.0,1.61,300440
422,2023-03-27,8.07,8.09,8.1,7.87,80032,64072670.0,2.86,0.62,0.05,1.81,300440
423,2023-03-28,8.03,8.07,8.19,7.95,108387,87694141.0,2.97,-0.25,-0.02,2.44,300440
424,2023-03-29,8.05,8.08,8.15,7.94,88140,71098775.0,2.6,0.12,0.01,1.99,300440
425,2023-03-30,8.04,7.84,8.11,7.8,88465,69923703.0,3.84,-2.97,-0.24,2.0,300440
426,2023-03-31,7.84,7.92,7.97,7.69,56521,44396362.0,3.57,1.02,0.08,1.27,300440
427,2023-04-03,7.95,8.15,8.16,7.89,110136,88574779.0,3.41,2.9,0.23,2.48,300440
428,2023-04-04,8.14,8.04,8.15,7.92,89214,71510245.0,2.82,-1.35,-0.11,2.01,300440
429,2023-04-06,8.0,7.85,8.02,7.77,74224,58597924.0,3.11,-2.36,-0.19,1.67,300440
430,2023-04-07,7.89,8.01,8.02,7.7,82170,64876245.0,4.08,2.04,0.16,1.85,300440
431,2023-04-10,7.98,7.63,8.1,7.6,112074,87491146.0,6.24,-4.74,-0.38,2.53,300440
432,2023-04-11,7.63,7.71,7.79,7.48,66061,50677003.0,4.06,1.05,0.08,1.49,300440
433,2023-04-12,7.74,8.07,8.2,7.68,148174,118380391.0,6.74,4.67,0.36,3.34,300440
434,2023-04-13,8.06,8.01,8.19,7.96,90490,73050993.0,2.85,-0.74,-0.06,2.04,300440
435,2023-04-14,8.0,8.09,8.14,7.9,76862,61766586.0,3.0,1.0,0.08,1.73,300440
436,2023-04-17,8.08,7.83,8.09,7.74,100170,78679707.0,4.33,-3.21,-0.26,2.26,300440
437,2023-04-18,7.81,7.79,7.9,7.65,66286,51604994.0,3.19,-0.51,-0.04,1.5,300440
438,2023-04-19,7.75,7.79,7.9,7.73,56308,43981978.0,2.18,0.0,0.0,1.27,300440
439,2023-04-20,7.77,7.75,7.86,7.66,52126,40279476.0,2.57,-0.51,-0.04,1.18,300440
440,2023-04-21,7.73,7.28,7.74,7.22,90927,67672702.0,6.71,-6.06,-0.47,2.05,300440
441,2023-04-24,7.18,7.18,7.34,7.12,61009,43873223.0,3.02,-1.37,-0.1,1.38,300440
442,2023-04-25,7.14,7.05,7.23,6.95,67484,47608164.0,3.9,-1.81,-0.13,1.52,300440
443,2023-04-26,7.04,6.88,7.11,6.83,57101,39530952.0,3.97,-2.41,-0.17,1.29,300440
444,2023-04-27,6.85,6.88,7.02,6.8,48559,33548566.0,3.2,0.0,0.0,1.1,300440
445,2023-04-28,6.84,7.07,7.07,6.83,51015,35464783.0,3.49,2.76,0.19,1.15,300440
446,2023-05-04,7.05,7.08,7.19,6.88,65846,46212264.0,4.38,0.14,0.01,1.49,300440
447,2023-05-05,7.06,7.0,7.1,6.91,43137,30114366.0,2.68,-1.13,-0.08,0.97,300440
448,2023-05-08,7.02,7.11,7.14,6.99,47902,33889708.0,2.14,1.57,0.11,1.08,300440
449,2023-05-09,7.09,6.91,7.12,6.88,58217,40642482.0,3.38,-2.81,-0.2,1.31,300440
450,2023-05-10,6.89,6.85,6.96,6.8,35378,24314060.0,2.32,-0.87,-0.06,0.8,300440
451,2023-05-11,6.87,6.89,6.91,6.8,32854,22520266.0,1.61,0.58,0.04,0.74,300440
452,2023-05-12,6.85,6.77,6.91,6.73,32762,22250011.0,2.61,-1.74,-0.12,0.74,300440
453,2023-05-15,6.74,6.75,6.77,6.62,40399,27018199.0,2.22,-0.3,-0.02,0.91,300440
454,2023-05-16,6.78,6.65,6.78,6.62,27506,18328288.0,2.37,-1.48,-0.1,0.62,300440
455,2023-05-17,6.61,6.91,6.94,6.6,43099,29384135.0,5.11,3.91,0.26,0.97,300440
456,2023-05-18,6.89,7.32,7.33,6.88,92497,66623415.0,6.51,5.93,0.41,2.09,300440
457,2023-05-19,7.36,7.21,7.36,7.14,41165,29645557.0,3.01,-1.5,-0.11,0.93,300440
458,2023-05-22,7.2,7.1,7.22,7.03,49266,35010025.0,2.64,-1.53,-0.11,1.11,300440
459,2023-05-23,7.14,7.0,7.15,6.97,29958,21077702.0,2.54,-1.41,-0.1,0.68,300440
460,2023-05-24,6.96,7.0,7.03,6.93,41791,29165982.0,1.43,0.0,0.0,0.94,300440
461,2023-05-25,7.01,6.94,7.05,6.8,34997,24097419.0,3.57,-0.86,-0.06,0.79,300440
462,2023-05-26,6.92,6.96,7.0,6.87,26224,18180558.0,1.87,0.29,0.02,0.59,300440
463,2023-05-29,7.01,6.98,7.05,6.95,27338,19146006.0,1.44,0.29,0.02,0.62,300440
464,2023-05-30,6.98,7.14,7.15,6.89,34083,24060358.0,3.72,2.29,0.16,0.77,300440
465,2023-05-31,7.16,7.19,7.24,7.1,31251,22461939.0,1.96,0.7,0.05,0.7,300440
466,2023-06-01,7.23,7.22,7.25,7.09,35895,25832780.0,2.23,0.42,0.03,0.81,300440
467,2023-06-02,7.19,7.3,7.39,7.18,44699,32593827.0,2.91,1.11,0.08,1.01,300440
468,2023-06-05,7.26,7.47,7.52,7.26,85487,63625513.0,3.56,2.33,0.17,1.93,300440
469,2023-06-06,7.41,7.29,7.51,7.26,44705,33009351.0,3.35,-2.41,-0.18,1.01,300440
470,2023-06-07,7.34,7.34,7.42,7.19,28342,20744011.0,3.16,0.69,0.05,0.64,300440
471,2023-06-08,7.37,7.3,7.4,7.19,28392,20668967.0,2.86,-0.54,-0.04,0.64,300440
472,2023-06-09,7.32,7.33,7.38,7.27,24900,18207165.0,1.51,0.41,0.03,0.56,300440
473,2023-06-12,7.3,7.27,7.34,7.2,28419,20682566.0,1.91,-0.82,-0.06,0.64,300440
474,2023-06-13,7.27,7.37,7.47,7.25,42778,31581826.0,3.03,1.38,0.1,0.96,300440
475,2023-06-14,7.32,7.51,7.67,7.32,100565,75717163.0,4.75,1.9,0.14,2.27,300440
476,2023-06-15,7.46,7.3,7.51,7.26,72779,53362556.0,3.33,-2.8,-0.21,1.64,300440
477,2023-06-16,7.27,7.33,7.37,7.2,48814,35708119.0,2.33,0.41,0.03,1.1,300440
478,2023-06-19,7.36,7.34,7.42,7.3,44400,32648001.0,1.64,0.14,0.01,1.0,300440
479,2023-06-20,7.27,7.43,7.45,7.27,55505,41001838.0,2.45,1.23,0.09,1.25,300440
480,2023-06-21,7.38,7.16,7.41,7.13,56164,40514965.0,3.77,-3.63,-0.27,1.27,300440
481,2023-06-26,7.15,6.83,7.15,6.8,52119,36140104.0,4.89,-4.61,-0.33,1.18,300440
482,2023-06-27,6.86,6.95,6.99,6.77,44894,31159365.0,3.22,1.76,0.12,1.01,300440
483,2023-06-28,6.99,6.84,6.99,6.69,54599,37092298.0,4.32,-1.58,-0.11,1.23,300440
484,2023-06-29,6.84,7.04,7.09,6.81,47585,33212115.0,4.09,2.92,0.2,1.07,300440
485,2023-06-30,7.04,7.07,7.11,6.99,33407,23543501.0,1.7,0.43,0.03,0.75,300440
