,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,106.63,108.07,109.62,105.01,20668,315678896.0,4.33,1.53,1.63,1.09,603236
258,2022-07-22,107.83,108.57,109.59,107.41,14358,219668200.0,2.02,0.46,0.5,0.76,603236
259,2022-07-25,108.79,105.31,108.79,105.07,13537,202781801.0,3.43,-3.0,-3.26,0.72,603236
260,2022-07-26,105.69,110.35,110.77,104.3,18250,280515231.0,6.14,4.79,5.04,0.97,603236
261,2022-07-27,110.35,107.5,110.35,106.58,12932,196498038.0,3.42,-2.58,-2.85,0.68,603236
262,2022-07-28,107.86,108.9,111.91,107.78,15274,236658719.0,3.84,1.3,1.4,0.81,603236
263,2022-07-29,108.64,111.36,113.49,107.86,21896,344556979.0,5.17,2.26,2.46,1.16,603236
264,2022-08-01,111.45,111.11,111.79,108.61,11613,180576126.0,2.86,-0.22,-0.25,0.61,603236
265,2022-08-02,108.05,116.07,117.14,107.86,32709,527624408.0,8.35,4.46,4.96,1.73,603236
266,2022-08-03,116.3,114.84,117.13,113.93,20058,326907906.0,2.76,-1.06,-1.23,1.06,603236
267,2022-08-04,115.01,114.01,116.06,112.7,12870,206494919.0,2.93,-0.72,-0.83,0.68,603236
268,2022-08-05,113.68,116.95,117.29,112.86,16144,262810776.0,3.89,2.58,2.94,0.85,603236
269,2022-08-08,117.07,116.3,117.91,113.93,13901,225961475.0,3.4,-0.56,-0.65,0.74,603236
270,2022-08-09,115.71,114.49,115.72,112.86,18770,301780184.0,2.46,-1.56,-1.81,0.99,603236
271,2022-08-10,114.28,114.81,116.32,113.66,10395,167950281.0,2.32,0.28,0.32,0.55,603236
272,2022-08-11,115.24,113.59,115.7,111.44,12665,201532261.0,3.71,-1.06,-1.22,0.67,603236
273,2022-08-12,113.57,110.68,113.57,108.94,12908,201334967.0,4.08,-2.56,-2.91,0.68,603236
274,2022-08-15,110.21,112.5,114.13,109.54,14658,230856414.0,4.15,1.64,1.82,0.78,603236
275,2022-08-16,112.86,113.39,116.39,111.48,9131,146408878.0,4.36,0.79,0.89,0.48,603236
276,2022-08-17,113.79,113.31,114.51,111.51,6576,104808173.0,2.65,-0.07,-0.08,0.35,603236
277,2022-08-18,113.56,116.5,117.14,112.51,12325,200886337.0,4.09,2.82,3.19,0.65,603236
278,2022-08-19,116.5,112.51,117.41,112.48,8997,144791912.0,4.23,-3.42,-3.99,0.48,603236
279,2022-08-22,113.31,115.06,115.36,110.96,9731,155953503.0,3.91,2.27,2.55,0.51,603236
280,2022-08-23,115.0,113.89,116.4,113.07,9487,153144257.0,2.89,-1.02,-1.17,0.5,603236
281,2022-08-24,115.71,113.92,118.74,112.67,20004,323141513.0,5.33,0.03,0.03,1.06,603236
282,2022-08-25,113.69,112.5,120.07,109.6,29657,479970886.0,9.19,-1.25,-1.42,1.57,603236
283,2022-08-26,111.94,108.46,115.14,108.41,21196,331649215.0,5.98,-3.59,-4.04,1.12,603236
284,2022-08-29,106.14,108.61,112.5,106.07,13762,212556769.0,5.93,0.14,0.15,0.73,603236
285,2022-08-30,109.29,107.94,109.6,106.44,10663,162318119.0,2.91,-0.62,-0.67,0.56,603236
286,2022-08-31,107.11,104.75,109.96,104.02,12338,183963319.0,5.5,-2.96,-3.19,0.65,603236
287,2022-09-01,103.69,105.46,106.43,103.04,14284,211918904.0,3.24,0.68,0.71,0.76,603236
288,2022-09-02,106.18,108.31,110.4,104.64,14674,223958718.0,5.46,2.7,2.85,0.78,603236
289,2022-09-05,107.15,100.65,108.31,99.71,27062,390236285.0,7.94,-7.07,-7.66,1.43,603236
290,2022-09-06,101.68,100.0,101.86,96.96,28751,401764257.0,4.87,-0.65,-0.65,1.52,603236
291,2022-09-07,99.29,101.21,102.76,98.57,15418,220627242.0,4.19,1.21,1.21,0.82,603236
292,2022-09-08,102.5,100.78,102.57,98.61,15505,219000527.0,3.91,-0.42,-0.43,0.82,603236
293,2022-09-09,99.53,99.99,100.77,97.57,14589,203798553.0,3.18,-0.78,-0.79,0.77,603236
294,2022-09-13,100.89,101.34,102.56,98.64,17046,242748134.0,3.92,1.35,1.35,0.9,603236
295,2022-09-14,98.71,98.96,100.68,97.97,13218,184139374.0,2.67,-2.35,-2.38,0.7,603236
296,2022-09-15,99.76,94.69,100.46,93.9,19488,263904063.0,6.63,-4.31,-4.27,1.03,603236
297,2022-09-16,94.26,93.11,95.89,92.93,16109,214997593.0,3.13,-1.67,-1.58,0.85,603236
298,2022-09-19,93.42,93.27,95.39,91.31,21195,277589076.0,4.38,0.17,0.16,1.12,603236
299,2022-09-20,93.57,92.07,95.34,91.43,19374,253810535.0,4.19,-1.29,-1.2,1.03,603236
300,2022-09-21,92.07,89.53,93.07,89.34,16675,213924776.0,4.05,-2.76,-2.54,0.88,603236
301,2022-09-22,89.29,88.13,90.88,87.14,28858,361414936.0,4.18,-1.56,-1.4,1.53,603236
302,2022-09-23,88.31,86.1,88.79,83.57,29447,357543692.0,5.92,-2.3,-2.03,1.56,603236
303,2022-09-26,85.53,86.42,87.83,84.81,19871,242443618.0,3.51,0.37,0.32,1.05,603236
304,2022-09-27,87.59,86.79,87.68,84.86,18021,219249568.0,3.26,0.43,0.37,0.95,603236
305,2022-09-28,86.69,82.98,86.78,82.41,25536,301029284.0,5.04,-4.39,-3.81,1.35,603236
306,2022-09-29,84.66,83.64,84.87,83.3,17440,206771038.0,1.89,0.8,0.66,0.92,603236
307,2022-09-30,84.16,80.78,84.21,80.66,12074,139576328.0,4.24,-3.42,-2.86,0.64,603236
308,2022-10-10,81.29,78.01,82.5,77.14,21936,246163005.0,6.64,-3.43,-2.77,1.16,603236
309,2022-10-11,78.51,78.01,80.0,77.5,19302,213985574.0,3.2,0.0,0.0,1.02,603236
310,2022-10-12,78.56,78.2,78.56,74.49,27527,297386051.0,5.22,0.24,0.19,1.46,603236
311,2022-10-13,78.0,78.65,80.71,77.2,26605,297292066.0,4.49,0.58,0.45,1.41,603236
312,2022-10-14,79.28,79.79,80.65,77.21,21549,241872285.0,4.37,1.45,1.14,1.14,603236
313,2022-10-17,79.76,80.67,81.87,78.39,23811,269644057.0,4.36,1.1,0.88,1.26,603236
314,2022-10-18,81.89,79.7,83.49,79.07,27643,313802918.0,5.48,-1.2,-0.97,1.46,603236
315,2022-10-19,79.71,78.9,80.49,78.9,16004,180023718.0,1.99,-1.0,-0.8,0.85,603236
316,2022-10-20,77.86,80.0,80.43,76.95,19674,219462330.0,4.41,1.39,1.1,1.04,603236
317,2022-10-21,80.36,78.37,80.36,76.73,16086,177767090.0,4.54,-2.04,-1.63,0.85,603236
318,2022-10-24,79.89,77.33,80.36,76.26,22775,252264217.0,5.23,-1.33,-1.04,1.21,603236
319,2022-10-25,76.77,76.4,79.14,75.71,19578,213369899.0,4.44,-1.2,-0.93,1.04,603236
320,2022-10-26,77.14,77.64,79.77,76.2,23755,261231167.0,4.67,1.62,1.24,1.26,603236
321,2022-10-27,78.82,75.04,80.0,75.04,25734,278576687.0,6.39,-3.35,-2.6,1.36,603236
322,2022-10-28,74.93,72.86,76.71,72.61,22032,232666823.0,5.46,-2.91,-2.18,1.17,603236
323,2022-10-31,72.96,72.79,76.16,71.86,43979,459474504.0,5.9,-0.1,-0.07,2.33,603236
324,2022-11-01,72.55,71.59,73.55,70.43,36925,371769468.0,4.29,-1.65,-1.2,1.95,603236
325,2022-11-02,72.3,76.09,76.09,71.34,41076,425305163.0,6.64,6.29,4.5,2.17,603236
326,2022-11-03,75.0,74.28,77.02,73.59,54297,573126269.0,4.51,-2.38,-1.81,2.87,603236
327,2022-11-04,74.59,78.29,79.06,72.81,57785,627761088.0,8.41,5.4,4.01,3.06,603236
328,2022-11-07,77.81,77.81,79.24,76.58,42479,467204585.0,3.4,-0.61,-0.48,2.25,603236
329,2022-11-08,77.26,74.07,77.51,73.71,43849,463262751.0,4.88,-4.81,-3.74,2.32,603236
330,2022-11-09,73.89,73.15,74.46,72.86,21859,227057723.0,2.16,-1.24,-0.92,1.16,603236
331,2022-11-10,72.21,70.19,73.13,69.49,40991,411294503.0,4.98,-4.05,-2.96,2.17,603236
332,2022-11-11,72.4,72.3,74.54,71.45,50690,524376325.0,4.4,3.01,2.11,2.68,603236
333,2022-11-14,72.51,71.11,72.64,70.86,24632,249533734.0,2.46,-1.65,-1.19,1.3,603236
334,2022-11-15,71.25,78.3,78.3,70.79,59518,635578495.0,10.56,10.11,7.19,3.15,603236
335,2022-11-16,78.57,80.25,82.69,78.32,65125,742428745.0,5.58,2.49,1.95,3.45,603236
336,2022-11-17,79.56,82.14,82.84,79.36,53914,618611773.0,4.34,2.36,1.89,2.85,603236
337,2022-11-18,81.91,82.24,83.92,80.71,47393,553439320.0,3.91,0.12,0.1,2.51,603236
338,2022-11-21,81.34,80.25,81.61,79.22,30518,345641406.0,2.91,-2.42,-1.99,1.61,603236
339,2022-11-22,80.26,79.69,82.11,78.89,37333,421863844.0,4.01,-0.7,-0.56,1.98,603236
340,2022-11-23,79.29,78.57,79.75,76.64,25665,282765094.0,3.9,-1.41,-1.12,1.36,603236
341,2022-11-24,78.73,76.54,79.71,76.36,23915,261487242.0,4.26,-2.58,-2.03,1.27,603236
342,2022-11-25,76.56,73.99,76.78,73.68,29975,316510716.0,4.05,-3.33,-2.55,1.59,603236
343,2022-11-28,72.5,72.52,73.49,71.48,32260,329594080.0,2.72,-1.99,-1.47,1.71,603236
344,2022-11-29,72.52,72.74,73.56,72.16,29584,304997352.0,1.93,0.3,0.22,1.57,603236
345,2022-11-30,72.72,73.43,73.49,72.14,24776,255545962.0,1.86,0.95,0.69,1.31,603236
346,2022-12-01,74.43,74.64,77.0,74.21,36957,394688128.0,3.8,1.65,1.21,1.96,603236
347,2022-12-02,73.99,75.28,76.27,73.94,22303,236850885.0,3.12,0.86,0.64,1.18,603236
348,2022-12-05,75.89,75.79,76.5,74.05,23065,245525720.0,3.25,0.68,0.51,1.22,603236
349,2022-12-06,75.71,76.21,77.3,74.57,22381,241254251.0,3.6,0.55,0.42,1.18,603236
350,2022-12-07,75.71,75.0,76.86,74.94,18223,194873377.0,2.52,-1.59,-1.21,0.96,603236
351,2022-12-08,74.8,74.09,75.01,73.58,16474,172717378.0,1.91,-1.21,-0.91,0.87,603236
352,2022-12-09,74.06,73.24,74.09,72.86,18165,188491842.0,1.66,-1.15,-0.85,0.96,603236
353,2022-12-12,73.22,75.13,75.93,73.22,25393,267812209.0,3.7,2.58,1.89,1.34,603236
354,2022-12-13,75.5,72.84,75.51,72.52,24031,249429783.0,3.98,-3.05,-2.29,1.27,603236
355,2022-12-14,73.36,72.2,74.34,71.86,17693,181959474.0,3.4,-0.88,-0.64,0.94,603236
356,2022-12-15,72.34,74.59,75.19,71.51,25595,267487542.0,5.1,3.31,2.39,1.35,603236
357,2022-12-16,73.74,72.84,74.29,72.44,19010,195820970.0,2.48,-2.35,-1.75,1.01,603236
358,2022-12-19,72.22,70.74,73.26,70.47,21898,220861388.0,3.83,-2.88,-2.1,1.16,603236
359,2022-12-20,70.57,72.43,72.99,70.52,19999,203476128.0,3.49,2.39,1.69,1.06,603236
360,2022-12-21,72.12,72.42,73.0,71.09,13019,132703757.0,2.64,-0.01,-0.01,0.69,603236
361,2022-12-22,72.44,70.73,72.94,70.63,16668,168124674.0,3.19,-2.33,-1.69,0.88,603236
362,2022-12-23,70.7,70.14,70.7,69.49,11007,109060031.0,1.71,-0.83,-0.59,0.58,603236
363,2022-12-26,70.21,71.02,71.77,70.14,11343,114068250.0,2.32,1.25,0.88,0.6,603236
364,2022-12-27,71.43,73.64,74.26,71.43,24256,251581277.0,3.98,3.69,2.62,1.28,603236
365,2022-12-28,73.36,72.88,74.5,71.61,19070,196826706.0,3.92,-1.03,-0.76,1.01,603236
366,2022-12-29,72.63,72.36,73.36,71.73,12553,128759646.0,2.24,-0.71,-0.52,0.66,603236
367,2022-12-30,72.86,71.3,73.29,70.72,20444,206665779.0,3.55,-1.46,-1.06,1.08,603236
368,2023-01-03,70.88,75.93,76.43,70.36,38330,400998253.0,8.51,6.49,4.63,2.03,603236
369,2023-01-04,76.79,75.38,77.0,74.71,21088,225949652.0,3.02,-0.72,-0.55,1.12,603236
370,2023-01-05,75.0,75.21,76.06,74.76,19333,205872404.0,1.72,-0.23,-0.17,1.02,603236
371,2023-01-06,75.21,76.14,77.86,74.5,26191,283217681.0,4.47,1.24,0.93,1.39,603236
372,2023-01-09,76.79,75.36,76.79,74.76,18169,194564461.0,2.67,-1.02,-0.78,0.96,603236
373,2023-01-10,75.21,80.01,80.64,74.89,40412,447726540.0,7.63,6.17,4.65,2.14,603236
374,2023-01-11,80.49,79.49,80.89,78.69,29053,327800282.0,2.75,-0.65,-0.52,1.54,603236
375,2023-01-12,79.49,79.89,80.7,79.05,13687,154595446.0,2.08,0.5,0.4,0.72,603236
376,2023-01-13,80.0,77.81,80.57,77.14,20647,227937851.0,4.29,-2.6,-2.08,1.09,603236
377,2023-01-16,78.14,78.51,80.24,77.59,22554,252198304.0,3.41,0.9,0.7,1.19,603236
378,2023-01-17,79.29,82.51,83.15,78.79,29489,340480938.0,5.55,5.09,4.0,1.56,603236
379,2023-01-18,82.79,81.29,82.79,80.66,14407,165435388.0,2.58,-1.48,-1.22,0.76,603236
380,2023-01-19,81.16,82.83,83.36,80.61,16369,189977799.0,3.38,1.89,1.54,0.87,603236
381,2023-01-20,82.18,82.84,84.19,82.14,15560,182152054.0,2.47,0.01,0.01,0.82,603236
382,2023-01-30,85.0,81.92,85.0,81.64,21259,248971100.0,4.06,-1.11,-0.92,1.12,603236
383,2023-01-31,80.71,78.84,81.71,78.76,30975,348131045.0,3.6,-3.76,-3.08,1.64,603236
384,2023-02-01,79.23,81.19,81.63,78.89,22470,255366268.0,3.48,2.98,2.35,1.19,603236
385,2023-02-02,81.63,82.22,83.21,81.33,17190,199934059.0,2.32,1.27,1.03,0.91,603236
386,2023-02-03,82.46,82.51,83.79,81.2,22484,262535437.0,3.15,0.35,0.29,1.19,603236
387,2023-02-06,82.14,81.55,82.14,80.63,12407,142471414.0,1.83,-1.16,-0.96,0.66,603236
388,2023-02-07,81.41,84.04,84.39,81.02,23768,279939091.0,4.13,3.05,2.49,1.26,603236
389,2023-02-08,83.91,84.61,86.07,83.59,19898,238551547.0,2.95,0.68,0.57,1.05,603236
390,2023-02-09,84.41,87.86,88.56,83.27,26585,326111986.0,6.25,3.84,3.25,1.41,603236
391,2023-02-10,87.4,87.14,90.07,86.49,32290,402750494.0,4.07,-0.82,-0.72,1.71,603236
392,2023-02-13,87.22,88.29,89.02,85.74,25308,311828490.0,3.76,1.32,1.15,1.34,603236
393,2023-02-14,87.89,88.54,89.93,87.89,13655,170736166.0,2.31,0.28,0.25,0.72,603236
394,2023-02-15,88.23,90.39,91.04,87.75,23013,291922729.0,3.72,2.09,1.85,1.22,603236
395,2023-02-16,90.0,89.08,91.93,87.66,26559,337118006.0,4.72,-1.45,-1.31,1.41,603236
396,2023-02-17,88.93,85.79,89.27,85.66,19425,237687138.0,4.05,-3.69,-3.29,1.03,603236
397,2023-02-20,86.5,87.1,87.11,83.93,21245,256263310.0,3.71,1.53,1.31,1.12,603236
398,2023-02-21,87.12,87.29,88.49,86.08,13988,172714582.0,2.77,0.22,0.19,0.74,603236
399,2023-02-22,87.14,84.67,87.14,83.86,22870,273690166.0,3.76,-3.0,-2.62,1.21,603236
400,2023-02-23,84.39,83.64,85.0,83.25,20287,240273151.0,2.07,-1.22,-1.03,1.07,603236
401,2023-02-24,83.58,82.06,84.19,81.82,15919,185828896.0,2.83,-1.89,-1.58,0.84,603236
402,2023-02-27,81.55,81.05,82.19,80.58,17286,198219940.0,1.96,-1.23,-1.01,0.91,603236
403,2023-02-28,81.77,82.01,84.19,81.07,22724,263809795.0,3.85,1.18,0.96,1.2,603236
404,2023-03-01,82.14,86.13,86.64,81.79,39578,473641047.0,5.91,5.02,4.12,2.09,603236
405,2023-03-02,86.42,86.71,89.51,86.14,31746,393346261.0,3.91,0.67,0.58,1.68,603236
406,2023-03-03,86.07,85.34,86.99,83.86,26705,320713830.0,3.61,-1.58,-1.37,1.41,603236
407,2023-03-06,85.37,83.76,86.05,83.21,17765,211439516.0,3.33,-1.85,-1.58,0.94,603236
408,2023-03-07,83.44,81.93,83.44,81.2,19721,228412994.0,2.67,-2.18,-1.83,1.04,603236
409,2023-03-08,81.42,82.34,83.61,80.86,18010,209994947.0,3.36,0.5,0.41,0.95,603236
410,2023-03-09,82.14,82.01,82.83,80.82,13306,153475541.0,2.44,-0.4,-0.33,0.7,603236
411,2023-03-10,81.21,80.14,81.79,79.91,14207,161836183.0,2.29,-2.28,-1.87,0.75,603236
412,2023-03-13,79.86,79.94,80.88,78.71,17076,192682589.0,2.71,-0.25,-0.2,0.9,603236
413,2023-03-14,79.48,77.49,79.84,76.79,23939,263114463.0,3.82,-3.06,-2.45,1.27,603236
414,2023-03-15,78.82,76.7,79.63,76.07,24135,264012932.0,4.59,-1.02,-0.79,1.28,603236
415,2023-03-16,76.41,74.85,76.86,74.31,17482,186115461.0,3.32,-2.41,-1.85,0.93,603236
416,2023-03-17,75.91,75.69,76.97,75.22,14663,157862946.0,2.34,1.12,0.84,0.78,603236
417,2023-03-20,75.74,75.89,78.06,75.11,21908,236706294.0,3.9,0.26,0.2,1.16,603236
418,2023-03-21,76.34,75.43,76.43,75.34,17931,191728720.0,1.44,-0.61,-0.46,0.95,603236
419,2023-03-22,75.44,76.93,77.91,75.44,25737,279753513.0,3.27,1.99,1.5,1.36,603236
420,2023-03-23,76.93,83.12,84.69,76.61,67794,790192126.0,10.5,8.05,6.19,3.59,603236
421,2023-03-24,84.14,85.08,87.91,83.57,65354,794192500.0,5.22,2.36,1.96,3.46,603236
422,2023-03-27,84.13,89.28,89.5,84.13,83753,1042638578.0,6.31,4.94,4.2,4.43,603236
423,2023-03-28,87.74,86.31,88.93,85.79,33705,413734159.0,3.52,-3.33,-2.97,1.78,603236
424,2023-03-29,86.43,85.14,87.36,84.54,35305,426738439.0,3.27,-1.36,-1.17,1.87,603236
425,2023-03-30,85.24,83.38,85.64,82.52,29232,344921058.0,3.66,-2.07,-1.76,1.55,603236
426,2023-03-31,84.0,85.13,85.82,82.84,25413,303102789.0,3.57,2.1,1.75,1.34,603236
427,2023-04-03,85.75,86.07,86.79,84.64,33006,399650018.0,2.53,1.1,0.94,1.75,603236
428,2023-04-04,85.36,86.86,86.86,83.43,43529,522544272.0,3.99,0.92,0.79,2.3,603236
429,2023-04-06,87.14,92.32,93.71,87.1,92510,1187392563.0,7.61,6.29,5.46,4.9,603236
430,2023-04-07,92.32,90.66,93.04,89.71,33059,424508243.0,3.61,-1.8,-1.66,1.75,603236
431,2023-04-10,91.14,90.63,94.48,89.96,52994,688701127.0,4.99,-0.03,-0.03,2.8,603236
432,2023-04-11,90.14,87.14,90.19,86.1,54410,670847849.0,4.51,-3.85,-3.49,2.88,603236
433,2023-04-12,86.58,87.96,88.45,85.79,38511,475373107.0,3.05,0.94,0.82,2.04,603236
434,2023-04-13,89.71,85.81,91.0,85.79,48311,599462104.0,5.92,-2.44,-2.15,2.56,603236
435,2023-04-14,86.38,86.37,86.89,83.93,30805,371911251.0,3.45,0.65,0.56,1.63,603236
436,2023-04-17,86.34,83.59,86.34,83.0,38025,449166819.0,3.87,-3.22,-2.78,2.01,603236
437,2023-04-18,83.82,82.12,83.82,81.04,47403,550488223.0,3.33,-1.76,-1.47,2.51,603236
438,2023-04-19,82.0,79.36,82.37,79.14,58874,668862920.0,3.93,-3.36,-2.76,3.12,603236
439,2023-04-20,79.29,80.46,81.64,79.24,42085,478814665.0,3.02,1.39,1.1,2.23,603236
440,2023-04-21,80.36,76.29,80.4,75.94,41534,458951717.0,5.54,-5.18,-4.17,2.2,603236
441,2023-04-24,76.43,76.79,78.56,76.32,36434,397939324.0,2.94,0.66,0.5,1.93,603236
442,2023-04-25,69.04,69.04,69.04,69.04,9008,87963120.0,0.0,-10.09,-7.75,0.48,603236
443,2023-04-26,62.06,62.06,62.06,62.06,16548,145440372.0,0.0,-10.11,-6.98,0.88,603236
444,2023-04-27,57.14,55.81,58.14,55.79,144532,1149102567.0,3.79,-10.07,-6.25,7.65,603236
445,2023-04-28,55.61,55.03,56.84,54.46,94574,743082276.0,4.26,-1.4,-0.78,5.0,603236
446,2023-05-04,55.0,52.99,55.64,52.71,73170,556680396.0,5.32,-3.71,-2.04,3.87,603236
447,2023-05-05,53.06,53.39,53.79,52.16,52444,393654251.0,3.08,0.75,0.4,2.78,603236
448,2023-05-08,53.24,52.29,53.24,51.94,39643,294756398.0,2.43,-2.06,-1.1,2.1,603236
449,2023-05-09,52.32,51.5,52.91,51.29,34203,253274098.0,3.1,-1.51,-0.79,1.81,603236
450,2023-05-10,51.61,51.71,52.27,50.6,44996,327419723.0,3.24,0.41,0.21,2.38,603236
451,2023-05-11,51.59,52.7,53.06,51.49,36670,272800403.0,3.04,1.91,0.99,1.94,603236
452,2023-05-12,52.46,50.88,52.93,50.71,33903,247665002.0,4.21,-3.45,-1.82,1.79,603236
453,2023-05-15,50.87,51.64,51.78,50.76,25877,188623855.0,2.0,1.49,0.76,1.37,603236
454,2023-05-16,51.64,50.39,51.64,50.26,36674,263734647.0,2.67,-2.42,-1.25,1.94,603236
455,2023-05-17,50.24,50.86,51.19,50.21,19766,142504026.0,1.94,0.93,0.47,1.05,603236
456,2023-05-18,51.21,51.47,52.12,50.84,33043,242069119.0,2.52,1.2,0.61,1.75,603236
457,2023-05-19,51.92,56.69,56.69,51.92,80930,626114086.0,9.27,10.14,5.22,4.28,603236
458,2023-05-22,57.86,56.28,58.41,55.71,85078,684853954.0,4.76,-0.72,-0.41,4.5,603236
459,2023-05-23,55.74,53.74,56.29,53.64,60632,470141066.0,4.71,-4.51,-2.54,3.21,603236
460,2023-05-24,53.34,53.56,55.06,53.34,39204,300676238.0,3.2,-0.33,-0.18,2.07,603236
461,2023-05-25,53.58,53.0,54.71,52.29,40772,307653437.0,4.52,-1.05,-0.56,2.16,603236
462,2023-05-26,52.71,53.35,54.27,52.57,33552,254209618.0,3.21,0.66,0.35,1.78,603236
463,2023-05-29,55.71,54.46,57.39,54.34,87532,688886740.0,5.72,2.08,1.11,4.63,603236
464,2023-05-30,54.01,54.19,54.27,52.7,54722,414496944.0,2.88,-0.5,-0.27,2.9,603236
465,2023-05-31,54.21,55.96,57.39,54.19,78720,624717211.0,5.91,3.27,1.77,4.17,603236
466,2023-06-01,55.17,56.26,57.14,55.14,59333,473790796.0,3.57,0.54,0.3,3.14,603236
467,2023-06-02,56.64,60.41,61.96,56.44,128110,1095926812.0,9.81,7.38,4.15,6.78,603236
468,2023-06-05,61.96,63.59,66.52,61.07,188941,1715704035.0,9.02,5.26,3.18,10.0,603236
469,2023-06-06,61.43,60.07,62.98,60.0,101458,882657941.0,4.69,-5.54,-3.52,5.37,603236
470,2023-06-07,60.07,59.55,61.09,59.18,55480,470851081.0,3.18,-0.87,-0.52,2.94,603236
471,2023-06-08,61.07,60.64,64.39,59.95,83014,726621443.0,7.46,1.83,1.09,4.39,603236
472,2023-06-09,60.59,62.29,62.57,59.68,81471,707271041.0,4.77,2.72,1.65,4.31,603236
473,2023-06-12,62.23,61.61,62.91,60.9,66171,580072114.0,3.23,-1.09,-0.68,3.5,603236
474,2023-06-13,60.91,61.99,62.36,60.46,46387,404891736.0,3.08,0.62,0.38,2.45,603236
475,2023-06-14,62.0,62.14,62.57,60.36,52761,460301723.0,3.57,0.24,0.15,2.79,603236
476,2023-06-15,61.93,62.98,64.87,60.91,93327,589784683.0,6.37,1.35,0.84,3.53,603236
477,2023-06-16,62.13,62.43,62.86,60.6,73870,457860869.0,3.59,-0.87,-0.55,2.79,603236
478,2023-06-19,62.44,66.55,67.77,62.43,136873,894864631.0,8.55,6.6,4.12,5.17,603236
479,2023-06-20,65.55,63.39,65.99,63.26,100737,649338422.0,4.1,-4.75,-3.16,3.81,603236
480,2023-06-21,63.4,63.67,65.48,62.52,81372,521199379.0,4.67,0.44,0.28,3.08,603236
481,2023-06-26,62.74,59.7,64.1,59.01,104157,631866050.0,7.99,-6.24,-3.97,3.94,603236
482,2023-06-27,59.06,60.0,60.4,58.75,61592,366129467.0,2.76,0.5,0.3,2.33,603236
483,2023-06-28,59.85,56.98,59.85,56.02,85709,488555536.0,6.38,-5.03,-3.02,3.24,603236
484,2023-06-29,57.58,57.29,58.1,56.9,51026,293223202.0,2.11,0.54,0.31,1.93,603236
485,2023-06-30,56.98,57.71,58.08,56.15,53790,308878127.0,3.37,0.73,0.42,2.03,603236
