,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
263,2023-06-07,8.59,8.56,8.75,8.5,8694,7471807.66,2.91,-0.23,-0.02,2.56,873152
264,2023-06-08,8.53,8.58,8.78,8.51,10052,8706175.07,3.15,0.23,0.02,2.96,873152
265,2023-06-09,8.6,8.57,8.69,8.5,10370,8895343.53,2.21,-0.12,-0.01,3.06,873152
266,2023-06-12,8.56,8.7,8.76,8.53,7107,6149086.55,2.68,1.52,0.13,2.09,873152
267,2023-06-13,8.76,8.65,8.78,8.6,9459,8176448.06,2.07,-0.57,-0.05,2.79,873152
268,2023-06-14,8.68,8.51,8.68,8.49,11270,9618465.51,2.2,-1.62,-0.14,3.32,873152
269,2023-06-15,8.5,8.71,8.77,8.5,19436,16892951.07,3.17,2.35,0.2,5.73,873152
270,2023-06-16,8.69,8.6,8.72,8.56,14719,12656838.32,1.84,-1.26,-0.11,4.34,873152
271,2023-06-19,8.59,8.36,8.66,8.36,13955,11762945.17,3.49,-2.79,-0.24,4.11,873152
272,2023-06-20,8.41,8.21,8.45,8.21,9134,7555065.23,2.87,-1.79,-0.15,2.69,873152
273,2023-06-21,8.2,8.22,8.42,8.11,8339,6905672.06,3.78,0.12,0.01,2.46,873152
274,2023-06-26,8.04,8.08,8.32,8.04,7152,5783628.64,3.41,-1.7,-0.14,2.11,873152
275,2023-06-27,8.13,8.08,8.15,8.05,5314,4300857.73,1.24,0.0,0.0,1.57,873152
276,2023-06-28,8.09,7.83,8.12,7.82,9312,7360711.28,3.71,-3.09,-0.25,2.74,873152
277,2023-06-29,7.83,7.77,7.94,7.65,12019,9306646.51,3.7,-0.77,-0.06,3.54,873152
278,2023-06-30,7.78,8.0,8.35,7.74,19780,16112278.96,7.85,2.96,0.23,5.83,873152
