,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-01-31,73.23,74.18,74.32,73.15,52247,396472087.0,1.59,0.76,0.56,0.69,600941
257,2023-02-01,74.01,75.07,76.22,73.72,101866,786904863.0,3.37,1.2,0.89,1.34,600941
258,2023-02-02,75.04,74.63,76.1,74.53,58163,448048941.0,2.09,-0.59,-0.44,0.77,600941
259,2023-02-03,74.22,75.83,76.07,73.67,68134,524530273.0,3.22,1.61,1.2,0.9,600941
260,2023-02-06,75.27,76.37,77.22,75.27,79065,621494840.0,2.57,0.71,0.54,1.04,600941
261,2023-02-07,76.28,74.82,76.45,74.32,69800,536601816.0,2.79,-2.03,-1.55,0.92,600941
262,2023-02-08,74.83,74.3,75.4,73.95,37339,285735192.0,1.94,-0.7,-0.52,0.49,600941
263,2023-02-09,74.02,74.72,74.95,73.82,51622,394712998.0,1.52,0.57,0.42,0.68,600941
264,2023-02-10,74.52,74.12,74.92,73.76,62563,476586777.0,1.55,-0.8,-0.6,0.82,600941
265,2023-02-13,74.13,74.22,74.6,73.91,54450,414529089.0,0.93,0.13,0.1,0.72,600941
266,2023-02-14,74.27,73.28,74.82,72.74,68814,519777879.0,2.8,-1.27,-0.94,0.91,600941
267,2023-02-15,72.52,74.02,74.31,72.02,110165,830250123.0,3.13,1.01,0.74,1.45,600941
268,2023-02-16,73.64,75.82,80.02,73.6,213097,1677357852.0,8.67,2.43,1.8,2.81,600941
269,2023-02-17,75.53,73.82,76.52,73.47,103561,788954174.0,4.02,-2.64,-2.0,1.37,600941
270,2023-02-20,74.21,78.74,79.52,74.21,185303,1482734685.0,7.19,6.66,4.92,2.44,600941
271,2023-02-21,78.82,78.02,78.98,76.72,130602,1039316482.0,2.87,-0.91,-0.72,1.72,600941
272,2023-02-22,77.02,76.16,77.46,75.93,77919,609395466.0,1.96,-2.38,-1.86,1.03,600941
273,2023-02-23,76.03,76.2,76.81,75.57,54857,429484395.0,1.63,0.05,0.04,0.72,600941
274,2023-02-24,76.23,75.91,76.31,75.43,55219,429433976.0,1.15,-0.38,-0.29,0.73,600941
275,2023-02-27,75.82,76.52,77.47,75.3,78444,617939104.0,2.86,0.8,0.61,1.03,600941
276,2023-02-28,78.02,78.62,79.72,77.17,177397,1425391756.0,3.33,2.74,2.1,2.34,600941
277,2023-03-01,78.54,82.63,83.97,78.1,255678,2142188362.0,7.47,5.1,4.01,3.37,600941
278,2023-03-02,81.92,82.75,84.3,81.52,148793,1264153062.0,3.36,0.15,0.12,1.96,600941
279,2023-03-03,82.56,84.92,87.0,82.08,171934,1494223972.0,5.95,2.62,2.17,2.27,600941
280,2023-03-06,86.04,87.62,91.61,85.52,260270,2342773356.0,7.17,3.18,2.7,3.43,600941
281,2023-03-07,87.42,84.38,89.02,83.2,280196,2456666589.0,6.64,-3.7,-3.24,3.69,600941
282,2023-03-08,83.32,86.57,86.62,82.82,200812,1739141625.0,4.5,2.6,2.19,2.65,600941
283,2023-03-09,85.55,88.63,91.49,83.68,267347,2380884749.0,9.02,2.38,2.06,3.52,600941
284,2023-03-10,87.75,87.42,91.9,86.75,209633,1906115818.0,5.81,-1.37,-1.21,2.76,600941
285,2023-03-13,88.27,96.36,96.36,88.27,345486,3293703371.0,9.25,10.23,8.94,4.55,600941
286,2023-03-14,96.36,96.19,98.6,94.72,319877,3144492521.0,4.03,-0.18,-0.17,4.22,600941
287,2023-03-15,96.19,97.25,97.49,93.02,269509,2613770484.0,4.65,1.1,1.06,3.55,600941
288,2023-03-16,96.02,98.08,100.74,95.63,300733,3009577451.0,5.25,0.85,0.83,3.96,600941
289,2023-03-17,97.2,99.12,99.27,96.12,276716,2767071704.0,3.21,1.06,1.04,3.65,600941
290,2023-03-20,98.42,89.98,98.9,89.22,518132,4961325236.0,9.77,-9.22,-9.14,6.83,600941
291,2023-03-21,89.23,89.62,90.72,88.13,297253,2709400180.0,2.88,-0.4,-0.36,3.92,600941
292,2023-03-22,89.19,90.08,91.5,87.79,272387,2508713391.0,4.14,0.51,0.46,3.59,600941
293,2023-03-23,89.45,91.1,91.95,88.24,322405,2970655438.0,4.12,1.13,1.02,4.25,600941
294,2023-03-24,90.92,88.88,91.01,86.1,445039,4004497046.0,5.39,-2.44,-2.22,5.87,600941
295,2023-03-27,87.93,85.97,88.17,84.76,353085,3111932594.0,3.84,-3.27,-2.91,4.65,600941
296,2023-03-28,85.98,86.48,87.32,85.42,255093,2259002105.0,2.21,0.59,0.51,3.36,600941
297,2023-03-29,85.82,86.82,87.41,84.07,222890,1956984433.0,3.86,0.39,0.34,2.94,600941
298,2023-03-30,86.02,84.36,86.48,82.81,259436,2244646052.0,4.23,-2.83,-2.46,3.42,600941
299,2023-03-31,84.41,87.99,88.79,84.41,255055,2264737593.0,5.19,4.3,3.63,3.36,600941
300,2023-04-03,87.32,90.74,91.52,86.2,314706,2854050813.0,6.05,3.13,2.75,4.15,600941
301,2023-04-04,90.02,95.21,97.31,89.68,361106,3473444196.0,8.41,4.93,4.47,4.76,600941
302,2023-04-06,93.53,95.21,96.48,92.22,194966,1884871178.0,4.47,0.0,0.0,2.57,600941
303,2023-04-07,94.71,94.54,96.91,93.81,143078,1386517432.0,3.26,-0.7,-0.67,1.89,600941
304,2023-04-10,94.56,95.27,97.44,93.68,190967,1869087794.0,3.98,0.77,0.73,2.52,600941
305,2023-04-11,95.3,92.61,95.3,91.02,179569,1694135941.0,4.49,-2.79,-2.66,2.37,600941
306,2023-04-12,92.22,95.27,96.62,91.81,165869,1608305487.0,5.19,2.87,2.66,2.19,600941
307,2023-04-13,94.82,93.12,96.34,92.77,156026,1505747896.0,3.75,-2.26,-2.15,2.06,600941
308,2023-04-14,93.12,96.32,97.62,92.56,184352,1806995747.0,5.43,3.44,3.2,2.43,600941
309,2023-04-17,96.31,100.83,101.02,95.22,260663,2639747790.0,6.02,4.68,4.51,3.44,600941
310,2023-04-18,100.72,103.7,104.02,99.02,250308,2592250878.0,4.96,2.85,2.87,3.3,600941
311,2023-04-19,102.52,99.7,102.98,98.8,194774,1999540105.0,4.03,-3.86,-4.0,2.57,600941
312,2023-04-20,98.9,100.72,102.27,97.66,215824,2200896176.0,4.62,1.02,1.02,2.84,600941
313,2023-04-21,99.66,99.31,103.52,97.91,227761,2339167973.0,5.57,-1.4,-1.41,3.0,600941
314,2023-04-24,98.32,98.82,100.91,97.32,149583,1509739948.0,3.61,-0.49,-0.49,1.97,600941
315,2023-04-25,98.34,99.92,101.42,97.52,169219,1719832902.0,3.95,1.11,1.1,2.23,600941
316,2023-04-26,99.01,95.5,99.41,94.02,184623,1816085546.0,5.39,-4.42,-4.42,2.43,600941
317,2023-04-27,94.5,97.42,98.02,94.07,115896,1149052791.0,4.14,2.01,1.92,1.53,600941
318,2023-04-28,97.02,99.14,99.62,96.79,122433,1227804347.0,2.9,1.77,1.72,1.61,600941
319,2023-05-04,98.99,101.86,102.02,97.92,155699,1601754339.0,4.14,2.74,2.72,2.05,600941
320,2023-05-05,101.07,99.99,102.53,98.96,109684,1121580475.0,3.5,-1.84,-1.87,1.45,600941
321,2023-05-08,101.12,105.67,107.61,100.03,259409,2754880941.0,7.58,5.68,5.68,3.42,600941
322,2023-05-09,105.2,101.74,105.52,101.02,147612,1554824427.0,4.26,-3.72,-3.93,1.95,600941
323,2023-05-10,101.12,101.02,102.3,99.62,110721,1140076087.0,2.63,-0.71,-0.72,1.46,600941
324,2023-05-11,100.37,97.97,100.52,95.97,175272,1748520447.0,4.5,-3.02,-3.05,2.31,600941
325,2023-05-12,97.89,94.16,98.98,94.02,187046,1826505315.0,5.06,-3.89,-3.81,2.47,600941
326,2023-05-15,93.52,94.93,95.71,90.5,220996,2091176050.0,5.53,0.82,0.77,2.91,600941
327,2023-05-16,94.52,92.25,95.23,92.2,133217,1273652932.0,3.19,-2.82,-2.68,1.76,600941
328,2023-05-17,91.02,89.11,91.22,88.22,247628,2259420022.0,3.25,-3.4,-3.14,3.26,600941
329,2023-05-18,89.54,90.42,91.7,89.12,184083,1706395691.0,2.9,1.47,1.31,2.43,600941
330,2023-05-19,90.11,91.13,91.92,88.9,132528,1228885696.0,3.34,0.79,0.71,1.75,600941
331,2023-05-22,90.92,92.49,93.7,90.22,137277,1297127742.0,3.82,1.49,1.36,1.81,600941
332,2023-05-23,92.02,89.62,93.32,89.59,127773,1187218062.0,4.03,-3.1,-2.87,1.68,600941
333,2023-05-24,89.37,88.31,90.24,88.13,131841,1201633840.0,2.35,-1.46,-1.31,1.74,600941
334,2023-05-25,88.41,89.52,89.62,86.96,135174,1220887948.0,3.01,1.37,1.21,1.78,600941
335,2023-05-26,89.02,91.79,92.62,88.93,180015,1682614155.0,4.12,2.54,2.27,2.37,600941
336,2023-05-29,91.82,92.47,94.01,91.82,112756,1069800332.0,2.39,0.74,0.68,1.49,600941
337,2023-05-30,91.94,94.48,94.92,91.24,146456,1404164434.0,3.98,2.17,2.01,1.93,600941
338,2023-05-31,94.04,94.42,96.03,93.72,125267,1214495573.0,2.44,-0.06,-0.06,1.65,600941
339,2023-06-01,94.32,96.86,97.03,94.0,144268,1413067938.0,3.21,2.58,2.44,1.9,600941
340,2023-06-02,97.02,97.31,97.97,95.52,98851,978922907.0,2.53,0.46,0.45,1.3,600941
341,2023-06-05,97.38,95.52,97.68,95.27,90066,884440816.0,2.48,-1.84,-1.79,1.19,600941
342,2023-06-06,95.62,96.35,97.38,95.38,85669,844663951.0,2.09,0.87,0.83,1.13,600941
343,2023-06-07,96.68,95.85,97.6,94.9,78343,751023076.0,2.8,-0.52,-0.5,1.03,600941
344,2023-06-08,95.8,96.9,97.68,94.85,79543,767979600.0,2.95,1.1,1.05,1.05,600941
345,2023-06-09,96.7,102.66,102.66,96.17,146586,1456332140.0,6.7,5.94,5.76,1.93,600941
346,2023-06-12,100.68,99.8,102.0,99.2,101169,1013877915.0,2.73,-2.79,-2.86,1.33,600941
347,2023-06-13,99.69,97.52,100.55,96.5,145090,1412827308.0,4.06,-2.28,-2.28,1.91,600941
348,2023-06-14,97.3,96.5,97.4,95.83,122010,1175947631.0,1.61,-1.05,-1.02,1.61,600941
349,2023-06-15,96.81,97.17,97.89,95.95,109568,1060625559.0,2.01,0.69,0.67,1.44,600941
350,2023-06-16,97.16,95.74,97.3,95.2,144971,1391845216.0,2.16,-1.47,-1.43,1.91,600941
351,2023-06-19,95.78,96.0,96.48,93.06,172823,1644209672.0,3.57,0.27,0.26,2.28,600941
352,2023-06-20,95.6,94.5,96.06,93.98,116509,1104924290.0,2.17,-1.56,-1.5,1.54,600941
353,2023-06-21,93.59,92.33,93.97,92.0,150718,1397067984.0,2.08,-2.3,-2.17,1.99,600941
354,2023-06-26,91.32,93.04,95.0,91.14,134072,1255324026.0,4.18,0.77,0.71,1.77,600941
355,2023-06-27,93.55,94.45,96.2,92.8,136789,1296477927.0,3.65,1.52,1.41,1.8,600941
356,2023-06-28,94.03,93.44,94.38,92.78,91230,852557589.0,1.69,-1.07,-1.01,1.2,600941
357,2023-06-29,92.85,94.02,94.65,92.85,83172,780648168.0,1.93,0.62,0.58,1.1,600941
358,2023-06-30,93.55,93.3,94.19,92.9,82523,770161907.0,1.37,-0.77,-0.72,1.09,600941
