,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-10-20,73.88,73.89,75.39,72.21,19172,255985320.0,4.26,-0.94,-0.7,3.9,301071
257,2022-10-21,74.33,71.78,74.64,71.67,14941,196707468.0,4.02,-2.86,-2.11,3.04,301071
258,2022-10-24,71.57,71.96,74.17,71.44,16096,212101031.0,3.8,0.25,0.18,3.28,301071
259,2022-10-25,71.44,71.6,72.99,69.93,15287,198344443.0,4.25,-0.5,-0.36,3.11,301071
260,2022-10-26,73.27,70.93,73.67,69.48,36809,475573711.0,5.85,-0.94,-0.67,7.5,301071
261,2022-10-27,70.97,69.17,73.61,69.16,30827,398836852.0,6.27,-2.48,-1.76,6.28,301071
262,2022-10-28,67.78,66.13,69.77,66.11,25149,308319371.0,5.29,-4.39,-3.04,5.12,301071
263,2022-10-31,65.83,66.98,68.21,65.4,19866,241442896.0,4.25,1.29,0.85,4.05,301071
264,2022-11-01,67.28,70.86,71.66,66.83,34810,440737146.0,7.21,5.79,3.88,7.09,301071
265,2022-11-02,69.98,71.28,73.06,69.44,29435,380901785.0,5.11,0.59,0.42,5.99,301071
266,2022-11-03,70.62,72.44,73.33,70.6,20712,271663517.0,3.83,1.63,1.16,4.22,301071
267,2022-11-04,72.22,74.92,75.27,71.48,28341,379860218.0,5.23,3.42,2.48,5.77,301071
268,2022-11-07,74.49,75.39,76.06,73.88,22596,307262683.0,2.91,0.63,0.47,4.6,301071
269,2022-11-08,75.61,74.38,76.69,73.64,18149,245704316.0,4.05,-1.34,-1.01,3.7,301071
270,2022-11-09,74.17,73.53,74.93,73.11,11940,159961515.0,2.45,-1.14,-0.85,2.43,301071
271,2022-11-10,73.26,71.69,73.78,71.22,16417,215118073.0,3.48,-2.5,-1.84,3.34,301071
272,2022-11-11,73.93,76.27,77.78,73.12,41647,568288449.0,6.5,6.39,4.58,8.48,301071
273,2022-11-14,75.48,73.43,77.61,73.1,35013,478048847.0,5.91,-3.72,-2.84,7.13,301071
274,2022-11-15,72.78,74.83,75.17,70.9,24271,322546195.0,5.82,1.91,1.4,4.94,301071
275,2022-11-16,71.78,70.13,71.94,68.07,53750,678006719.0,5.17,-6.28,-4.7,10.95,301071
276,2022-11-17,70.17,70.32,71.22,69.11,20946,266351657.0,3.01,0.27,0.19,4.27,301071
277,2022-11-18,70.53,67.78,70.71,67.5,25381,317005117.0,4.56,-3.61,-2.54,5.17,301071
278,2022-11-21,67.22,68.58,68.77,66.85,13380,164971674.0,2.83,1.18,0.8,2.72,301071
279,2022-11-22,68.42,66.49,68.42,66.17,15730,191584687.0,3.28,-3.05,-2.09,3.2,301071
280,2022-11-23,66.18,67.2,67.69,65.0,13931,167863920.0,4.05,1.07,0.71,2.84,301071
281,2022-11-24,67.42,68.0,68.53,66.94,13461,165965696.0,2.37,1.19,0.8,2.74,301071
282,2022-11-25,67.78,65.72,67.78,65.54,15198,183172404.0,3.29,-3.35,-2.28,3.1,301071
283,2022-11-28,63.67,64.89,65.44,63.22,12807,149178498.0,3.38,-1.26,-0.83,2.61,301071
284,2022-11-29,65.0,66.12,66.43,64.64,12696,151434821.0,2.76,1.9,1.23,2.59,301071
285,2022-11-30,66.11,65.12,66.81,64.87,11791,141016219.0,2.93,-1.51,-1.0,2.4,301071
286,2022-12-01,66.01,69.56,69.64,66.01,38513,477046956.0,5.57,6.82,4.44,7.84,301071
287,2022-12-02,69.56,70.89,71.82,68.46,31203,399363911.0,4.83,1.91,1.33,6.35,301071
288,2022-12-05,71.14,71.0,72.11,70.0,18848,241893138.0,2.98,0.16,0.11,3.84,301071
289,2022-12-06,70.72,72.76,74.44,70.45,32459,428570245.0,5.62,2.48,1.76,6.61,301071
290,2022-12-07,72.84,71.96,73.63,71.47,19434,254785240.0,2.97,-1.1,-0.8,3.96,301071
291,2022-12-08,71.67,70.18,71.95,70.03,17051,218516865.0,2.67,-2.47,-1.78,3.47,301071
292,2022-12-09,70.14,70.79,70.92,69.19,17147,217893269.0,2.47,0.87,0.61,3.49,301071
293,2022-12-12,70.02,68.41,70.79,68.33,16269,203307386.0,3.48,-3.36,-2.38,3.31,301071
294,2022-12-13,68.06,66.91,68.89,66.67,15372,189389861.0,3.25,-2.19,-1.5,3.13,301071
295,2022-12-14,67.26,71.0,71.0,66.95,26856,338406770.0,6.05,6.11,4.09,5.47,301071
296,2022-12-15,71.06,70.63,71.66,69.22,23065,293460097.0,3.44,-0.52,-0.37,4.7,301071
297,2022-12-16,69.94,67.81,70.33,67.78,15713,195894285.0,3.61,-3.99,-2.82,3.2,301071
298,2022-12-19,67.77,67.61,69.26,67.29,11698,144920536.0,2.91,-0.29,-0.2,2.38,301071
299,2022-12-20,67.41,66.44,67.93,66.22,11839,143592685.0,2.53,-1.73,-1.17,2.41,301071
300,2022-12-21,66.27,65.64,66.51,65.01,10158,120867939.0,2.26,-1.2,-0.8,2.07,301071
301,2022-12-22,66.06,66.11,67.72,65.56,15186,183857263.0,3.29,0.72,0.47,3.09,301071
302,2022-12-23,65.83,63.57,66.12,63.31,15316,178960121.0,4.25,-3.84,-2.54,3.12,301071
303,2022-12-26,63.34,66.56,66.71,63.22,21953,261286238.0,5.49,4.7,2.99,4.47,301071
304,2022-12-27,66.49,68.88,68.88,66.19,21971,270447728.0,4.04,3.49,2.32,4.47,301071
305,2022-12-28,68.33,67.16,68.58,66.83,13914,170231360.0,2.54,-2.5,-1.72,2.83,301071
306,2022-12-29,66.29,66.37,67.37,65.83,10358,125123142.0,2.29,-1.18,-0.79,2.11,301071
307,2022-12-30,66.65,65.64,68.06,65.11,14379,172867798.0,4.44,-1.1,-0.73,2.93,301071
308,2023-01-03,65.47,67.04,67.11,63.93,18776,223679087.0,4.84,2.13,1.4,3.82,301071
309,2023-01-04,66.67,64.95,67.1,64.75,15071,179776878.0,3.51,-3.12,-2.09,3.07,301071
310,2023-01-05,65.44,67.99,68.41,64.44,30980,377563386.0,6.11,4.68,3.04,6.31,301071
311,2023-01-06,67.92,68.22,68.87,67.06,21007,259632444.0,2.66,0.34,0.23,4.28,301071
312,2023-01-09,68.39,68.33,69.44,67.63,20429,253687540.0,2.65,0.16,0.11,4.16,301071
313,2023-01-10,68.33,66.66,68.5,65.94,21119,256174901.0,3.75,-2.44,-1.67,4.3,301071
314,2023-01-11,66.45,70.72,73.53,66.03,53439,680115558.0,11.25,6.09,4.06,10.88,301071
315,2023-01-12,70.76,70.11,71.08,69.83,23369,298201749.0,1.77,-0.86,-0.61,4.76,301071
316,2023-01-13,70.55,70.14,71.94,69.33,27214,346757351.0,3.72,0.04,0.03,5.54,301071
317,2023-01-16,70.84,74.02,74.13,70.03,43727,577928108.0,5.85,5.53,3.88,8.91,301071
318,2023-01-17,73.9,75.16,76.02,72.84,37561,509347928.0,4.3,1.54,1.14,7.65,301071
319,2023-01-18,75.46,74.96,75.53,73.94,19781,267536806.0,2.12,-0.27,-0.2,4.03,301071
320,2023-01-19,74.53,75.1,75.38,74.45,16491,223905600.0,1.24,0.19,0.14,3.36,301071
321,2023-01-20,75.16,73.72,75.56,73.22,23061,309728293.0,3.12,-1.84,-1.38,4.7,301071
322,2023-01-30,75.56,76.41,77.17,73.83,30972,426775446.0,4.53,3.65,2.69,6.31,301071
323,2023-01-31,75.27,76.76,77.03,73.62,36967,503739075.0,4.46,0.46,0.35,7.53,301071
324,2023-02-01,76.41,76.44,76.66,75.12,24884,342229989.0,2.01,-0.42,-0.32,5.07,301071
325,2023-02-02,76.44,76.37,78.27,75.28,27241,380329527.0,3.91,-0.09,-0.07,5.55,301071
326,2023-02-03,75.73,74.36,76.36,73.56,25009,338389468.0,3.67,-2.63,-2.01,5.09,301071
327,2023-02-06,73.81,72.22,73.81,72.04,21544,283708754.0,2.38,-2.88,-2.14,4.39,301071
328,2023-02-07,72.77,73.22,73.24,71.56,16296,214371809.0,2.33,1.38,1.0,3.32,301071
329,2023-02-08,73.26,72.14,73.94,72.14,15122,200252880.0,2.46,-1.48,-1.08,3.08,301071
330,2023-02-09,71.81,73.29,73.61,71.49,15243,201728008.0,2.94,1.59,1.15,3.1,301071
331,2023-02-10,73.19,73.46,73.81,72.47,13545,179844617.0,1.83,0.23,0.17,2.76,301071
332,2023-02-13,73.44,73.94,74.0,73.06,17202,229794365.0,1.28,0.65,0.48,3.5,301071
333,2023-02-14,73.94,75.61,76.0,73.5,29125,396434534.0,3.38,2.26,1.67,5.93,301071
334,2023-02-15,75.61,73.54,75.61,73.54,23406,315061810.0,2.74,-2.74,-2.07,4.77,301071
335,2023-02-16,73.67,70.56,73.72,70.14,29084,379367968.0,4.87,-4.05,-2.98,5.92,301071
336,2023-02-17,70.81,69.53,71.13,69.33,16645,211460911.0,2.55,-1.46,-1.03,3.39,301071
337,2023-02-20,69.06,68.23,69.44,66.69,24897,306079498.0,3.96,-1.87,-1.3,5.07,301071
338,2023-02-21,68.38,69.31,69.39,67.98,16145,201358646.0,2.07,1.58,1.08,3.29,301071
339,2023-02-22,68.71,69.47,70.16,68.34,10545,132939864.0,2.63,0.23,0.16,2.15,301071
340,2023-02-23,69.5,70.61,71.0,69.47,15023,191959068.0,2.2,1.64,1.14,3.06,301071
341,2023-02-24,70.6,70.44,71.03,70.04,11413,145911878.0,1.4,-0.24,-0.17,2.32,301071
342,2023-02-27,70.02,68.58,70.34,68.5,14671,184268624.0,2.61,-2.64,-1.86,2.99,301071
343,2023-02-28,68.74,68.98,69.23,68.22,9614,119671341.0,1.47,0.58,0.4,1.96,301071
344,2023-03-01,69.01,69.68,69.83,68.39,13065,163585619.0,2.09,1.01,0.7,2.66,301071
345,2023-03-02,69.68,69.61,70.73,69.06,14201,180197719.0,2.4,-0.1,-0.07,2.89,301071
346,2023-03-03,69.26,69.09,69.56,68.34,10838,135563997.0,1.75,-0.75,-0.52,2.21,301071
347,2023-03-06,68.78,69.47,70.13,68.5,11012,138779050.0,2.36,0.55,0.38,2.24,301071
348,2023-03-07,69.58,67.32,69.67,67.32,13313,165238975.0,3.38,-3.09,-2.15,2.71,301071
349,2023-03-08,66.99,68.46,68.83,66.72,10618,131100486.0,3.13,1.69,1.14,2.16,301071
350,2023-03-09,68.56,68.85,69.15,68.22,8659,107963236.0,1.36,0.57,0.39,1.76,301071
351,2023-03-10,68.66,67.67,68.89,67.43,11194,137856535.0,2.12,-1.71,-1.18,2.28,301071
352,2023-03-13,68.94,67.74,69.53,67.67,14888,184869401.0,2.75,0.1,0.07,3.03,301071
353,2023-03-14,66.94,64.88,67.23,63.67,24644,291030536.0,5.26,-4.22,-2.86,5.02,301071
354,2023-03-15,65.43,64.89,66.0,64.62,9864,116723691.0,2.13,0.02,0.01,2.01,301071
355,2023-03-16,64.44,62.69,64.57,62.56,15222,175159319.0,3.1,-3.39,-2.2,3.1,301071
356,2023-03-17,62.59,63.06,63.13,62.06,13688,155826347.0,1.71,0.59,0.37,2.79,301071
357,2023-03-20,62.55,53.61,62.67,50.56,120582,1181447812.0,19.2,-14.99,-9.45,16.46,301071
358,2023-03-21,51.93,51.36,52.05,50.67,61567,574015029.0,2.57,-4.2,-2.25,8.41,301071
359,2023-03-22,52.78,52.24,53.86,51.91,59849,574444680.0,3.8,1.71,0.88,8.17,301071
360,2023-03-23,51.68,51.51,51.83,50.98,42692,398941170.0,1.63,-1.4,-0.73,5.83,301071
361,2023-03-24,50.33,49.45,50.33,48.61,64630,582296135.0,3.34,-4.0,-2.06,8.82,301071
362,2023-03-27,49.77,53.61,54.44,49.66,98451,940144071.0,9.67,8.41,4.16,13.44,301071
363,2023-03-28,53.59,53.64,54.32,52.26,57012,553565663.0,3.84,0.06,0.03,7.78,301071
364,2023-03-29,53.67,52.85,54.16,52.66,41296,399852894.0,2.8,-1.47,-0.79,5.64,301071
365,2023-03-30,52.89,52.67,52.97,51.67,28820,274834992.0,2.46,-0.34,-0.18,3.93,301071
366,2023-03-31,52.61,53.36,54.36,52.18,37898,367754143.0,4.14,1.31,0.69,5.17,301071
367,2023-04-03,53.69,54.15,54.99,52.71,40409,396176262.0,4.27,1.48,0.79,5.52,301071
368,2023-04-04,53.81,52.92,54.09,52.66,32083,310358887.0,2.64,-2.27,-1.23,4.38,301071
369,2023-04-06,52.44,52.67,53.33,52.11,25443,243485831.0,2.31,-0.47,-0.25,3.47,301071
370,2023-04-07,52.67,52.47,53.26,52.31,21812,208872093.0,1.8,-0.38,-0.2,2.98,301071
371,2023-04-10,52.43,51.55,52.71,51.44,27233,257164585.0,2.42,-1.75,-0.92,3.72,301071
372,2023-04-11,51.55,51.39,51.81,51.03,27122,253036959.0,1.51,-0.31,-0.16,3.7,301071
373,2023-04-12,51.43,50.92,52.36,50.81,26589,248194707.0,3.02,-0.91,-0.47,3.63,301071
374,2023-04-13,50.67,50.24,50.92,50.06,25645,235189684.0,1.69,-1.34,-0.68,3.5,301071
375,2023-04-14,50.21,50.69,51.25,50.06,26894,249022614.0,2.37,0.9,0.45,3.67,301071
376,2023-04-17,50.19,50.75,51.39,50.19,22353,206487246.0,2.37,0.12,0.06,3.05,301071
377,2023-04-18,50.53,50.82,51.22,50.09,22760,209494017.0,2.23,0.14,0.07,3.11,301071
378,2023-04-19,50.5,49.53,50.62,49.46,28652,259851418.0,2.28,-2.54,-1.29,3.91,301071
379,2023-04-20,49.44,48.54,49.44,47.86,34923,308119647.0,3.19,-2.0,-0.99,4.77,301071
380,2023-04-21,48.22,46.68,49.26,46.67,32005,277353362.0,5.34,-3.83,-1.86,4.37,301071
381,2023-04-24,46.39,46.5,46.9,45.79,17882,150930269.0,2.38,-0.39,-0.18,2.44,301071
382,2023-04-25,46.67,45.54,47.07,44.27,30827,254473573.0,6.02,-2.06,-0.96,4.21,301071
383,2023-04-26,43.42,45.57,46.67,43.33,37429,309338115.0,7.33,0.07,0.03,5.11,301071
384,2023-04-27,45.47,45.61,46.0,44.93,19986,165702325.0,2.35,0.09,0.04,2.73,301071
385,2023-04-28,46.28,46.0,46.57,45.67,17681,148002186.0,1.97,0.86,0.39,2.41,301071
386,2023-05-04,45.93,44.96,46.21,44.78,22711,187736675.0,3.11,-2.26,-1.04,3.1,301071
387,2023-05-05,45.08,44.17,45.21,44.06,17127,138371067.0,2.56,-1.76,-0.79,2.34,301071
388,2023-05-08,44.23,44.59,44.97,44.0,15468,125287446.0,2.2,0.95,0.42,2.11,301071
389,2023-05-09,44.46,43.81,44.75,43.81,15875,128043119.0,2.11,-1.75,-0.78,2.17,301071
390,2023-05-10,43.72,44.14,44.55,43.5,15833,126989468.0,2.4,0.75,0.33,2.16,301071
391,2023-05-11,44.14,45.07,45.48,44.14,19556,160042948.0,3.04,2.11,0.93,2.67,301071
392,2023-05-12,45.07,43.73,45.41,43.73,16811,135505983.0,3.73,-2.97,-1.34,2.29,301071
393,2023-05-15,43.51,44.29,44.44,43.37,13082,104837461.0,2.45,1.28,0.56,1.79,301071
394,2023-05-16,44.43,43.8,44.56,43.63,10484,83826743.0,2.1,-1.11,-0.49,1.43,301071
395,2023-05-17,43.88,44.43,45.17,43.88,24425,198391492.0,2.95,1.44,0.63,3.33,301071
396,2023-05-18,44.06,43.89,44.7,43.77,18641,149506372.0,2.09,-1.22,-0.54,2.54,301071
397,2023-05-19,43.72,45.17,45.38,43.56,28369,230233780.0,4.15,2.92,1.28,3.87,301071
398,2023-05-22,44.88,45.32,45.44,44.22,22127,180865499.0,2.7,0.33,0.15,3.02,301071
399,2023-05-23,45.12,44.98,46.09,44.92,22176,183685819.0,2.58,-0.75,-0.34,3.03,301071
400,2023-05-24,44.69,44.86,45.37,44.49,14092,115285841.0,1.96,-0.27,-0.12,1.92,301071
401,2023-05-25,44.94,44.56,45.24,44.04,16830,136783465.0,2.67,-0.67,-0.3,2.3,301071
402,2023-05-26,44.56,43.77,44.59,43.51,16219,129471514.0,2.42,-1.77,-0.79,2.21,301071
403,2023-05-29,43.77,41.48,43.89,40.17,49985,378463761.0,8.5,-5.23,-2.29,6.82,301071
404,2023-05-30,41.46,42.32,42.61,41.39,27743,212900997.0,2.94,2.03,0.84,3.79,301071
405,2023-05-31,42.04,41.89,42.44,41.72,13415,102811029.0,1.7,-1.02,-0.43,1.83,301071
406,2023-06-01,41.67,42.22,42.46,41.39,13311,102108749.0,2.55,0.79,0.33,1.82,301071
407,2023-06-02,42.26,44.15,44.91,42.26,31976,255625580.0,6.28,4.57,1.93,4.37,301071
408,2023-06-05,44.91,44.27,45.48,43.89,27750,226000849.0,3.6,0.27,0.12,3.79,301071
409,2023-06-06,44.44,43.0,44.44,42.84,18047,142979624.0,3.61,-2.87,-1.27,2.46,301071
410,2023-06-07,43.3,42.75,43.3,42.47,12954,100959935.0,1.93,-0.58,-0.25,1.77,301071
411,2023-06-08,42.75,42.39,43.04,41.96,16707,129199708.0,2.53,-0.84,-0.36,2.28,301071
412,2023-06-09,42.48,42.85,42.89,42.01,29146,123523728.0,2.08,1.09,0.46,2.22,301071
413,2023-06-12,42.85,42.69,43.18,41.81,31800,135350474.0,3.2,-0.37,-0.16,2.42,301071
414,2023-06-13,42.59,42.3,42.85,42.03,23379,98921104.0,1.92,-0.91,-0.39,1.78,301071
415,2023-06-14,42.17,42.12,42.78,41.86,24947,105602097.0,2.17,-0.43,-0.18,1.9,301071
416,2023-06-15,42.08,42.85,43.15,41.82,33678,143508140.0,3.16,1.73,0.73,2.56,301071
417,2023-06-16,42.84,43.34,43.65,42.82,35312,152622926.0,1.94,1.14,0.49,2.69,301071
418,2023-06-19,43.26,43.96,45.32,43.26,52196,230735772.0,4.75,1.43,0.62,3.97,301071
419,2023-06-20,43.71,43.38,44.1,43.2,30975,134932968.0,2.05,-1.32,-0.58,2.36,301071
420,2023-06-21,43.38,42.24,43.6,42.24,24945,106800500.0,3.14,-2.63,-1.14,1.9,301071
421,2023-06-26,42.01,42.02,42.77,41.2,28598,119618662.0,3.72,-0.52,-0.22,2.18,301071
422,2023-06-27,41.92,42.35,42.8,41.6,21250,90067671.0,2.86,0.79,0.33,1.62,301071
423,2023-06-28,42.14,41.93,42.43,41.3,21752,90835901.0,2.67,-0.99,-0.42,1.66,301071
424,2023-06-29,42.02,41.81,42.81,41.68,19520,82418401.0,2.69,-0.29,-0.12,1.49,301071
425,2023-06-30,41.8,44.0,44.28,41.67,62980,273847534.37,6.24,5.24,2.19,4.8,301071
