,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-22,9.8,9.59,9.91,9.47,116280,156663368.0,4.49,-2.04,-0.2,2.07,601020
258,2022-07-25,9.44,9.48,9.74,9.44,70573,94382392.0,3.13,-1.15,-0.11,1.26,601020
259,2022-07-26,9.5,9.62,9.65,9.33,93590,124544536.0,3.38,1.48,0.14,1.66,601020
260,2022-07-27,9.57,9.95,10.0,9.51,143002,197528215.0,5.09,3.43,0.33,2.54,601020
261,2022-07-28,10.03,9.81,10.06,9.78,101775,140770641.0,2.81,-1.41,-0.14,1.81,601020
262,2022-07-29,9.91,9.56,9.94,9.51,110536,149794875.0,4.38,-2.55,-0.25,1.97,601020
263,2022-08-01,9.58,9.64,9.79,9.51,88253,119073409.0,2.93,0.84,0.08,1.57,601020
264,2022-08-02,9.64,9.16,9.71,9.05,152525,198339490.0,6.85,-4.98,-0.48,2.71,601020
265,2022-08-03,9.04,9.02,9.46,8.93,113105,145415904.0,5.79,-1.53,-0.14,2.01,601020
266,2022-08-04,9.07,9.13,9.14,8.86,83267,105215534.0,3.1,1.22,0.11,1.48,601020
267,2022-08-05,9.22,9.22,9.35,9.06,80353,103533376.0,3.18,0.99,0.09,1.43,601020
268,2022-08-08,9.22,9.59,9.63,9.22,122427,162763871.0,4.45,4.01,0.37,2.18,601020
269,2022-08-09,9.5,9.56,9.67,9.5,65318,87709577.0,1.77,-0.31,-0.03,1.16,601020
270,2022-08-10,9.52,9.67,9.85,9.49,116111,158090059.0,3.77,1.15,0.11,2.06,601020
271,2022-08-11,9.66,9.56,9.71,9.51,88646,118854329.0,2.07,-1.14,-0.11,1.58,601020
272,2022-08-12,9.61,9.64,9.82,9.56,94661,128409058.0,2.72,0.84,0.08,1.68,601020
273,2022-08-15,9.67,9.58,9.75,9.56,89583,120588658.0,1.97,-0.62,-0.06,1.59,601020
274,2022-08-16,9.5,9.64,9.68,9.41,92748,123777341.0,2.82,0.63,0.06,1.65,601020
275,2022-08-17,9.65,9.51,9.67,9.44,87416,116352249.0,2.39,-1.35,-0.13,1.55,601020
276,2022-08-18,9.45,9.35,9.52,9.29,83175,109171937.0,2.42,-1.68,-0.16,1.48,601020
277,2022-08-19,9.37,9.2,9.4,9.18,83604,108037452.0,2.35,-1.6,-0.15,1.49,601020
278,2022-08-22,9.04,9.34,9.36,9.0,78322,100831614.0,3.91,1.52,0.14,1.39,601020
279,2022-08-23,9.29,9.2,9.36,9.17,70508,91119872.0,2.03,-1.5,-0.14,1.25,601020
280,2022-08-24,9.26,8.85,9.29,8.81,121784,153014552.0,5.22,-3.8,-0.35,2.17,601020
281,2022-08-25,8.84,8.91,8.93,8.64,87566,107887715.0,3.28,0.68,0.06,1.56,601020
282,2022-08-26,8.86,9.0,9.07,8.84,63662,80127192.0,2.58,1.01,0.09,1.13,601020
283,2022-08-29,8.84,9.34,9.49,8.79,134224,173434448.0,7.78,3.78,0.34,2.39,601020
284,2022-08-30,9.34,9.12,9.36,9.06,70653,90867861.0,3.21,-2.36,-0.22,1.26,601020
285,2022-08-31,9.06,8.79,9.12,8.72,91943,113852629.0,4.39,-3.62,-0.33,1.64,601020
286,2022-09-01,8.77,8.71,8.84,8.7,53176,65171310.0,1.59,-0.91,-0.08,0.95,601020
287,2022-09-02,8.64,8.71,8.74,8.6,44498,54114409.0,1.61,0.0,0.0,0.79,601020
288,2022-09-05,8.62,8.81,8.82,8.62,43164,52973926.0,2.3,1.15,0.1,0.77,601020
289,2022-09-06,8.82,8.9,9.04,8.79,66907,83764596.0,2.84,1.02,0.09,1.19,601020
290,2022-09-07,8.85,9.02,9.13,8.8,66675,83847132.0,3.71,1.35,0.12,1.19,601020
291,2022-09-08,8.99,9.11,9.25,8.92,84438,107405532.0,3.66,1.0,0.09,1.5,601020
292,2022-09-09,9.08,9.12,9.21,9.02,60790,77630012.0,2.09,0.11,0.01,1.08,601020
293,2022-09-13,9.12,9.34,9.49,9.12,123330,162055165.0,4.06,2.41,0.22,2.19,601020
294,2022-09-14,9.18,9.04,9.21,9.02,70241,89568280.0,2.03,-3.21,-0.3,1.25,601020
295,2022-09-15,9.11,8.75,9.14,8.65,96160,118547787.0,5.42,-3.21,-0.29,1.71,601020
296,2022-09-16,8.69,8.65,8.99,8.54,81948,100509497.0,5.14,-1.14,-0.1,1.46,601020
297,2022-09-19,8.66,9.13,9.51,8.61,175389,225912175.0,10.4,5.55,0.48,3.12,601020
298,2022-09-20,9.29,9.42,9.54,9.14,155991,204181650.0,4.38,3.18,0.29,2.77,601020
299,2022-09-21,9.5,10.09,10.14,9.38,302741,419849966.0,8.07,7.11,0.67,5.38,601020
300,2022-09-22,9.99,10.01,10.14,9.9,157491,221003238.0,2.38,-0.79,-0.08,2.8,601020
301,2022-09-23,10.14,9.91,10.28,9.84,154586,217004675.0,4.4,-1.0,-0.1,2.75,601020
302,2022-09-26,9.79,9.58,9.91,9.54,138289,186987897.0,3.73,-3.33,-0.33,2.46,601020
303,2022-09-27,9.6,9.69,9.76,9.38,109559,146991885.0,3.97,1.15,0.11,1.95,601020
304,2022-09-28,9.61,9.05,9.66,9.04,127526,166059297.0,6.4,-6.6,-0.64,2.27,601020
305,2022-09-29,9.21,9.14,9.38,9.08,85322,110255429.0,3.31,0.99,0.09,1.52,601020
306,2022-09-30,9.14,9.11,9.26,8.96,73917,94447893.0,3.28,-0.33,-0.03,1.31,601020
307,2022-10-10,9.11,9.0,9.46,8.88,98922,127082281.0,6.37,-1.21,-0.11,1.76,601020
308,2022-10-11,8.96,8.96,9.04,8.69,66773,82748430.0,3.89,-0.44,-0.04,1.19,601020
309,2022-10-12,8.98,9.2,9.2,8.72,96454,121237797.0,5.36,2.68,0.24,1.72,601020
310,2022-10-13,9.16,9.01,9.22,9.0,69319,88263162.0,2.39,-2.07,-0.19,1.23,601020
311,2022-10-14,9.04,9.13,9.26,8.99,99607,126984530.0,3.0,1.33,0.12,1.77,601020
312,2022-10-17,9.04,9.09,9.11,8.84,62426,78991273.0,2.96,-0.44,-0.04,1.11,601020
313,2022-10-18,9.16,9.03,9.19,9.01,74814,95077422.0,1.98,-0.66,-0.06,1.33,601020
314,2022-10-19,9.06,8.81,9.15,8.81,85758,107347343.0,3.77,-2.44,-0.22,1.53,601020
315,2022-10-20,8.8,8.89,9.21,8.69,110217,138077390.0,5.9,0.91,0.08,1.96,601020
316,2022-10-21,8.92,8.72,8.94,8.71,65883,81187336.0,2.59,-1.91,-0.17,1.17,601020
317,2022-10-24,8.76,8.84,9.04,8.74,107124,133500862.0,3.44,1.38,0.12,1.91,601020
318,2022-10-25,8.76,8.47,8.79,8.21,123144,145703604.0,6.56,-4.19,-0.37,2.19,601020
319,2022-10-26,8.43,8.45,8.57,8.39,61087,72433216.0,2.13,-0.24,-0.02,1.09,601020
320,2022-10-27,8.54,8.59,8.86,8.48,103755,125755237.0,4.5,1.66,0.14,1.85,601020
321,2022-10-28,8.7,8.83,9.33,8.59,163790,204315984.0,8.61,2.79,0.24,2.91,601020
322,2022-10-31,8.79,8.91,8.97,8.64,81025,100162774.0,3.74,0.91,0.08,1.44,601020
323,2022-11-01,8.94,9.01,9.08,8.84,87717,110022512.0,2.69,1.12,0.1,1.56,601020
324,2022-11-02,8.96,8.96,9.13,8.93,75316,95093979.0,2.22,-0.55,-0.05,1.34,601020
325,2022-11-03,8.86,9.0,9.04,8.84,60632,76201259.0,2.23,0.45,0.04,1.08,601020
326,2022-11-04,8.99,9.15,9.24,8.99,114506,146504007.0,2.78,1.67,0.15,2.04,601020
327,2022-11-07,9.29,9.56,9.61,9.29,173868,230564393.0,3.5,4.48,0.41,3.09,601020
328,2022-11-08,9.55,9.64,9.96,9.44,213783,291677385.0,5.44,0.84,0.08,3.8,601020
329,2022-11-09,9.84,9.64,9.9,9.64,130504,178478211.0,2.7,0.0,0.0,2.32,601020
330,2022-11-10,9.57,9.43,9.7,9.42,113022,150712147.0,2.9,-2.18,-0.21,2.01,601020
331,2022-11-11,9.98,9.45,10.01,9.39,210760,283835643.0,6.57,0.21,0.02,3.75,601020
332,2022-11-14,9.48,9.29,9.59,9.12,151026,197040287.0,4.97,-1.69,-0.16,2.69,601020
333,2022-11-15,9.24,9.29,9.33,9.18,91788,119009335.0,1.61,0.0,0.0,1.63,601020
334,2022-11-16,9.31,9.23,9.34,9.19,68376,88539572.0,1.61,-0.65,-0.06,1.22,601020
335,2022-11-17,9.21,9.11,9.24,9.01,84997,108285801.0,2.49,-1.3,-0.12,1.51,601020
336,2022-11-18,9.09,8.87,9.14,8.86,96003,121013601.0,3.07,-2.63,-0.24,1.71,601020
337,2022-11-21,8.79,8.94,8.97,8.73,71156,88341471.0,2.71,0.79,0.07,1.27,601020
338,2022-11-22,8.99,8.79,9.02,8.79,61243,75952370.0,2.57,-1.68,-0.15,1.09,601020
339,2022-11-23,8.79,8.76,8.84,8.71,63645,78096201.0,1.48,-0.34,-0.03,1.13,601020
340,2022-11-24,8.79,8.96,9.03,8.79,94911,118589270.0,2.74,2.28,0.2,1.69,601020
341,2022-11-25,8.93,8.96,9.13,8.87,80018,100751463.0,2.9,0.0,0.0,1.42,601020
342,2022-11-28,8.83,8.67,8.88,8.61,97566,118789179.0,3.01,-3.24,-0.29,1.74,601020
343,2022-11-29,8.61,8.84,8.86,8.61,69309,85018236.0,2.88,1.96,0.17,1.23,601020
344,2022-11-30,8.89,8.79,8.89,8.76,50410,62209311.0,1.47,-0.57,-0.05,0.9,601020
345,2022-12-01,8.95,8.99,9.02,8.89,83876,105214168.0,1.48,2.28,0.2,1.49,601020
346,2022-12-02,9.08,8.76,9.11,8.74,98524,122519254.0,4.12,-2.56,-0.23,1.75,601020
347,2022-12-05,8.71,8.92,8.97,8.71,81516,101141592.0,2.97,1.83,0.16,1.45,601020
348,2022-12-06,8.86,8.96,9.0,8.72,100340,124794103.0,3.14,0.45,0.04,1.78,601020
349,2022-12-07,8.96,8.9,9.04,8.88,61467,76952172.0,1.79,-0.67,-0.06,1.09,601020
350,2022-12-08,8.91,8.79,8.96,8.76,58513,72531417.0,2.25,-1.24,-0.11,1.04,601020
351,2022-12-09,8.76,9.16,9.16,8.74,166845,210729837.0,4.78,4.21,0.37,2.97,601020
352,2022-12-12,9.09,8.99,9.35,8.96,113826,144839650.0,4.26,-1.86,-0.17,2.02,601020
353,2022-12-13,9.01,9.14,9.25,8.99,97135,124341268.0,2.89,1.67,0.15,1.73,601020
354,2022-12-14,9.2,9.13,9.25,9.11,62635,80453733.0,1.53,-0.11,-0.01,1.11,601020
355,2022-12-15,9.01,8.91,9.09,8.86,83456,104312791.0,2.52,-2.41,-0.22,1.48,601020
356,2022-12-16,8.85,8.74,8.9,8.71,62453,76784433.0,2.13,-1.91,-0.17,1.11,601020
357,2022-12-19,8.73,8.49,8.77,8.44,80271,96402200.0,3.78,-2.86,-0.25,1.43,601020
358,2022-12-20,8.49,8.43,8.55,8.38,47580,56342275.0,2.0,-0.71,-0.06,0.85,601020
359,2022-12-21,8.49,8.46,8.62,8.33,45312,53891309.0,3.44,0.36,0.03,0.81,601020
360,2022-12-22,8.45,8.34,8.56,8.31,46472,54838984.0,2.96,-1.42,-0.12,0.83,601020
361,2022-12-23,8.3,8.16,8.34,8.12,53206,61193307.0,2.64,-2.16,-0.18,0.95,601020
362,2022-12-26,8.2,8.29,8.29,8.11,33988,39010460.0,2.21,1.59,0.13,0.6,601020
363,2022-12-27,8.32,8.51,8.52,8.29,53393,63129272.0,2.77,2.65,0.22,0.95,601020
364,2022-12-28,8.44,8.37,8.54,8.36,37269,44044850.0,2.12,-1.65,-0.14,0.66,601020
365,2022-12-29,8.29,8.2,8.41,8.19,40309,46547019.0,2.63,-2.03,-0.17,0.72,601020
366,2022-12-30,8.22,8.21,8.3,8.19,30370,35012374.0,1.34,0.12,0.01,0.54,601020
367,2023-01-03,8.22,8.42,8.49,8.18,41507,48387287.0,3.78,2.56,0.21,0.74,601020
368,2023-01-04,8.38,8.34,8.47,8.29,39331,46122849.0,2.14,-0.95,-0.08,0.7,601020
369,2023-01-05,8.36,8.43,8.46,8.32,42840,50404687.0,1.68,1.08,0.09,0.76,601020
370,2023-01-06,8.44,8.93,9.07,8.43,172322,212632332.0,7.59,5.93,0.5,3.06,601020
371,2023-01-09,9.02,9.09,9.16,8.89,129574,163976663.0,3.02,1.79,0.16,2.3,601020
372,2023-01-10,9.14,8.92,9.16,8.9,97617,123132985.0,2.86,-1.87,-0.17,1.74,601020
373,2023-01-11,8.91,8.72,8.96,8.67,89692,110413370.0,3.25,-2.24,-0.2,1.6,601020
374,2023-01-12,8.79,8.67,8.87,8.64,62330,76099989.0,2.64,-0.57,-0.05,1.11,601020
375,2023-01-13,8.74,8.84,9.1,8.74,139844,174848540.0,4.15,1.96,0.17,2.49,601020
376,2023-01-16,9.14,9.06,9.29,9.03,145656,186680713.0,2.94,2.49,0.22,2.59,601020
377,2023-01-17,9.07,8.99,9.16,8.91,73828,93197156.0,2.76,-0.77,-0.07,1.31,601020
378,2023-01-18,9.0,9.24,9.3,9.0,141679,182874205.0,3.34,2.78,0.25,2.52,601020
379,2023-01-19,9.27,9.24,9.3,9.14,91634,118285148.0,1.73,0.0,0.0,1.63,601020
380,2023-01-20,9.29,9.46,9.61,9.26,126463,167499994.0,3.79,2.38,0.22,2.25,601020
381,2023-01-30,9.62,9.72,9.93,9.47,190909,258630499.0,4.86,2.75,0.26,3.39,601020
382,2023-01-31,9.64,10.28,10.53,9.61,346196,493378823.0,9.47,5.76,0.56,6.16,601020
383,2023-02-01,10.52,11.31,11.31,10.51,454659,712529218.0,7.78,10.02,1.03,8.09,601020
384,2023-02-02,11.36,11.14,11.72,11.0,696657,1106885971.0,6.37,-1.5,-0.17,12.39,601020
385,2023-02-03,11.14,11.42,11.44,11.01,377671,593145737.0,3.86,2.51,0.28,6.72,601020
386,2023-02-06,11.15,11.64,11.87,11.04,360517,574202600.0,7.27,1.93,0.22,6.41,601020
387,2023-02-07,11.6,12.77,12.81,11.43,580543,1005662098.0,11.86,9.71,1.13,10.32,601020
388,2023-02-08,12.55,12.03,12.9,12.03,514751,899738656.0,6.81,-5.79,-0.74,9.15,601020
389,2023-02-09,11.88,12.14,12.35,11.65,420272,706124516.0,5.82,0.91,0.11,7.47,601020
390,2023-02-10,12.1,12.19,12.44,11.88,279118,476227557.0,4.61,0.41,0.05,4.96,601020
391,2023-02-13,12.15,12.34,12.71,12.07,299421,521249234.0,5.25,1.23,0.15,5.32,601020
392,2023-02-14,12.37,12.16,12.68,12.11,308895,534223733.0,4.62,-1.46,-0.18,5.49,601020
393,2023-02-15,12.2,12.1,12.41,12.05,242769,414312870.0,2.96,-0.49,-0.06,4.32,601020
394,2023-02-16,12.07,11.42,12.19,11.29,370738,608402183.0,7.44,-5.62,-0.68,6.59,601020
395,2023-02-17,11.56,11.38,11.63,11.35,210169,337805911.0,2.45,-0.35,-0.04,3.74,601020
396,2023-02-20,11.49,12.3,12.51,11.43,441539,748736867.0,9.49,8.08,0.92,7.85,601020
397,2023-02-21,12.51,12.26,12.75,12.11,312011,541137414.0,5.2,-0.33,-0.04,5.55,601020
398,2023-02-22,12.31,12.09,12.38,12.0,192707,328032213.0,3.1,-1.39,-0.17,3.43,601020
399,2023-02-23,12.03,12.15,12.32,11.93,164787,279741821.0,3.23,0.5,0.06,2.93,601020
400,2023-02-24,12.07,11.92,12.16,11.82,140358,234494166.0,2.8,-1.89,-0.23,2.5,601020
401,2023-02-27,11.84,11.79,11.99,11.69,138355,229190718.0,2.52,-1.09,-0.13,2.46,601020
402,2023-02-28,11.85,11.88,11.99,11.74,130840,217363378.0,2.12,0.76,0.09,2.33,601020
403,2023-03-01,11.86,12.0,12.18,11.8,138838,232936558.0,3.2,1.01,0.12,2.47,601020
404,2023-03-02,12.0,11.69,12.1,11.66,145930,242320316.0,3.67,-2.58,-0.31,2.6,601020
405,2023-03-03,11.68,11.63,11.76,11.44,138877,225455718.0,2.74,-0.51,-0.06,2.47,601020
406,2023-03-06,11.71,11.64,11.71,11.47,97458,158386853.0,2.06,0.09,0.01,1.73,601020
407,2023-03-07,11.61,11.32,11.79,11.29,145661,234511790.0,4.3,-2.75,-0.32,2.59,601020
408,2023-03-08,11.18,10.91,11.27,10.81,214833,330280893.0,4.06,-3.62,-0.41,3.82,601020
409,2023-03-09,10.94,10.98,11.04,10.76,105021,160420720.0,2.57,0.64,0.07,1.87,601020
410,2023-03-10,10.86,10.76,11.01,10.74,81253,123349371.0,2.46,-2.0,-0.22,1.44,601020
411,2023-03-13,10.94,11.01,11.09,10.77,150324,230200645.0,2.97,2.32,0.25,2.67,601020
412,2023-03-14,11.21,10.75,11.4,10.63,226366,347775131.0,6.99,-2.36,-0.26,4.03,601020
413,2023-03-15,10.78,10.64,10.96,10.57,141531,213477862.0,3.63,-1.02,-0.11,2.52,601020
414,2023-03-16,10.57,10.34,10.74,10.29,168787,247667183.0,4.23,-2.82,-0.3,3.0,601020
415,2023-03-17,10.4,10.54,10.72,10.34,135200,199554481.0,3.68,1.93,0.2,2.4,601020
416,2023-03-20,10.68,10.84,10.94,10.48,187111,280556015.0,4.36,2.85,0.3,3.33,601020
417,2023-03-21,10.71,10.63,10.73,10.51,141547,210140279.0,2.03,-1.94,-0.21,2.52,601020
418,2023-03-22,10.53,10.6,10.74,10.53,111668,166037377.0,1.98,-0.28,-0.03,1.99,601020
419,2023-03-23,10.66,10.53,10.73,10.5,106107,156903105.0,2.17,-0.66,-0.07,1.89,601020
420,2023-03-24,10.64,10.51,10.71,10.46,109648,162367882.0,2.37,-0.19,-0.02,1.95,601020
421,2023-03-27,10.34,10.4,10.47,10.25,101714,147499353.0,2.09,-1.05,-0.11,1.81,601020
422,2023-03-28,10.36,10.13,10.41,10.07,106535,152503395.0,3.27,-2.6,-0.27,1.89,601020
423,2023-03-29,10.13,10.11,10.29,10.06,77360,109916040.0,2.27,-0.2,-0.02,1.38,601020
424,2023-03-30,10.13,10.21,10.25,10.07,69317,98654628.0,1.78,0.99,0.1,1.23,601020
425,2023-03-31,10.21,10.41,10.49,10.21,82516,120054582.0,2.74,1.96,0.2,1.47,601020
426,2023-04-03,10.38,10.67,10.71,10.29,116393,172258217.0,4.03,2.5,0.26,2.07,601020
427,2023-04-04,10.64,10.58,10.96,10.54,131262,197096668.0,3.94,-0.84,-0.09,2.33,601020
428,2023-04-06,10.66,10.65,10.76,10.46,112772,167784956.0,2.84,0.66,0.07,2.01,601020
429,2023-04-07,10.56,10.39,10.6,10.36,96016,140582020.0,2.25,-2.44,-0.26,1.71,601020
430,2023-04-10,10.34,10.28,10.46,10.17,95771,137911384.0,2.79,-1.06,-0.11,1.7,601020
431,2023-04-11,10.23,10.86,10.94,10.1,218870,326007792.0,8.17,5.64,0.58,3.89,601020
432,2023-04-12,10.86,10.8,11.04,10.71,142476,216869823.0,3.04,-0.55,-0.06,2.53,601020
433,2023-04-13,10.78,10.59,10.95,10.56,106977,161006847.0,3.61,-1.94,-0.21,1.9,601020
434,2023-04-14,10.79,10.9,11.18,10.79,176997,271580550.0,3.68,2.93,0.31,3.15,601020
435,2023-04-17,10.79,11.02,11.04,10.71,163234,249073641.0,3.03,1.1,0.12,2.9,601020
436,2023-04-18,11.02,10.89,11.16,10.84,139688,214550288.0,2.9,-1.18,-0.13,2.48,601020
437,2023-04-19,10.84,10.68,11.01,10.66,106867,161211110.0,3.21,-1.93,-0.21,1.9,601020
438,2023-04-20,10.66,10.54,10.7,10.36,110687,162918161.0,3.18,-1.31,-0.14,1.97,601020
439,2023-04-21,10.53,10.21,10.6,10.19,88973,129459544.0,3.89,-3.13,-0.33,1.58,601020
440,2023-04-24,10.15,9.71,10.15,9.6,158340,217086084.0,5.39,-4.9,-0.5,2.82,601020
441,2023-04-25,9.64,9.52,9.9,9.32,132316,177589419.0,5.97,-1.96,-0.19,2.35,601020
442,2023-04-26,9.52,9.58,9.68,9.36,75980,101766433.0,3.36,0.63,0.06,1.35,601020
443,2023-04-27,9.73,9.63,10.1,9.56,141023,193382267.0,5.64,0.52,0.05,2.51,601020
444,2023-04-28,9.61,9.66,9.8,9.57,103523,140079190.0,2.39,0.31,0.03,1.84,601020
445,2023-05-04,9.86,9.69,9.96,9.66,129505,177440124.0,3.11,0.31,0.03,2.3,601020
446,2023-05-05,9.69,9.41,9.74,9.34,109072,144498441.0,4.13,-2.89,-0.28,1.94,601020
447,2023-05-08,9.46,9.64,9.74,9.44,111613,150210790.0,3.19,2.44,0.23,1.98,601020
448,2023-05-09,9.64,9.48,9.71,9.41,99505,132941565.0,3.11,-1.66,-0.16,1.77,601020
449,2023-05-10,9.64,9.52,9.66,9.41,82441,109914470.0,2.64,0.42,0.04,1.47,601020
450,2023-05-11,9.48,9.36,9.57,9.31,83742,110000231.0,2.73,-1.68,-0.16,1.49,601020
451,2023-05-12,9.32,9.11,9.32,9.11,94007,120799561.0,2.24,-2.67,-0.25,1.67,601020
452,2023-05-15,9.06,9.29,9.31,8.99,96641,124039598.0,3.51,1.98,0.18,1.72,601020
453,2023-05-16,9.32,9.25,9.47,9.22,86773,113375824.0,2.69,-0.43,-0.04,1.54,601020
454,2023-05-17,9.2,9.3,9.34,9.19,55223,71623903.0,1.62,0.54,0.05,0.98,601020
455,2023-05-18,9.29,9.37,9.44,9.23,64718,84886735.0,2.26,0.75,0.07,1.15,601020
456,2023-05-19,9.31,9.44,9.45,9.2,67746,88544921.0,2.67,0.75,0.07,1.2,601020
457,2023-05-22,9.64,9.43,9.64,9.37,77414,102676321.0,2.86,-0.11,-0.01,1.38,601020
458,2023-05-23,9.43,9.27,9.43,9.22,49804,64875385.0,2.23,-1.7,-0.16,0.89,601020
459,2023-05-24,9.16,9.18,9.3,9.13,43481,56143893.0,1.83,-0.97,-0.09,0.77,601020
460,2023-05-25,9.13,9.14,9.17,8.97,61694,78300960.0,2.18,-0.44,-0.04,1.1,601020
461,2023-05-26,9.09,9.2,9.21,8.98,51166,65247978.0,2.52,0.66,0.06,0.91,601020
462,2023-05-29,9.2,9.09,9.26,9.06,49414,63353719.0,2.17,-1.2,-0.11,0.88,601020
463,2023-05-30,9.12,9.07,9.16,8.96,42634,53996834.0,2.2,-0.22,-0.02,0.76,601020
464,2023-05-31,9.04,9.13,9.16,9.0,49245,62676223.0,1.76,0.66,0.06,0.88,601020
465,2023-06-01,9.12,9.17,9.26,9.09,50966,65539528.0,1.86,0.44,0.04,0.91,601020
466,2023-06-02,9.19,9.83,10.09,9.19,295047,404344962.0,9.81,7.2,0.66,5.25,601020
467,2023-06-05,9.83,9.81,9.96,9.66,135869,186602740.0,3.05,-0.2,-0.02,2.42,601020
468,2023-06-06,9.82,9.66,9.96,9.61,91726,125780644.0,3.57,-1.53,-0.15,1.63,601020
469,2023-06-07,9.66,9.49,9.74,9.44,67082,89575288.0,3.11,-1.76,-0.17,1.19,601020
470,2023-06-08,9.43,9.51,9.57,9.43,55915,74390116.0,1.48,0.21,0.02,0.99,601020
471,2023-06-09,9.64,9.51,9.66,9.29,72962,96954803.0,3.89,0.0,0.0,1.3,601020
472,2023-06-12,9.54,9.61,9.66,9.42,62705,83923875.0,2.52,1.05,0.1,1.12,601020
473,2023-06-13,9.64,9.61,9.68,9.56,55670,74866969.0,1.25,0.0,0.0,0.99,601020
474,2023-06-14,9.65,9.51,9.65,9.48,88800,118835563.0,1.77,-1.04,-0.1,1.58,601020
475,2023-06-15,9.58,9.39,9.58,9.15,109579,142850971.0,4.52,-1.26,-0.12,1.95,601020
476,2023-06-16,9.4,9.11,9.41,9.08,207407,190643303.0,3.51,-2.98,-0.28,2.63,601020
477,2023-06-19,9.07,8.62,9.07,8.58,302423,263191799.0,5.38,-5.38,-0.49,3.84,601020
478,2023-06-20,8.54,8.57,8.62,8.4,171646,145926815.0,2.55,-0.58,-0.05,2.18,601020
479,2023-06-21,8.49,8.45,8.74,8.4,163641,140007548.0,3.97,-1.4,-0.12,2.08,601020
480,2023-06-26,8.41,8.29,8.51,8.2,186874,156448789.0,3.67,-1.89,-0.16,2.37,601020
481,2023-06-27,8.27,8.46,8.51,8.25,108551,91477854.0,3.14,2.05,0.17,1.38,601020
482,2023-06-28,8.47,8.4,8.5,8.26,94948,79273829.0,2.84,-0.71,-0.06,1.21,601020
483,2023-06-29,8.4,8.43,8.49,8.36,68309,57671970.0,1.55,0.36,0.03,0.87,601020
484,2023-06-30,8.42,8.59,8.66,8.4,129171,110843741.0,3.08,1.9,0.16,1.64,601020
