,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,69.64,69.63,70.6,68.94,3142,31007400.0,2.39,0.17,0.12,0.93,688357
257,2022-07-21,69.59,69.85,70.93,68.81,5268,52393839.0,3.04,0.32,0.22,1.57,688357
258,2022-07-22,69.85,67.22,69.85,66.74,5447,52351440.0,4.45,-3.77,-2.63,1.62,688357
259,2022-07-25,67.14,67.87,69.29,67.0,3960,38216470.0,3.41,0.97,0.65,1.18,688357
260,2022-07-26,68.09,67.25,68.57,66.2,3928,37364018.0,3.49,-0.91,-0.62,1.17,688357
261,2022-07-27,66.61,67.39,68.24,66.43,6619,62691886.0,2.69,0.21,0.14,1.97,688357
262,2022-07-28,67.39,68.76,69.11,66.93,4863,47004806.0,3.23,2.03,1.37,1.45,688357
263,2022-07-29,69.29,65.98,69.29,65.75,7520,70958587.0,5.15,-4.04,-2.78,2.24,688357
264,2022-08-01,65.71,66.15,67.94,64.29,9199,86026554.0,5.53,0.26,0.17,2.73,688357
265,2022-08-02,65.59,63.57,66.14,61.5,8522,76436792.0,7.01,-3.9,-2.58,2.53,688357
266,2022-08-03,63.61,64.93,67.71,63.61,7913,73824559.0,6.45,2.14,1.36,2.35,688357
267,2022-08-04,66.43,66.46,68.41,65.01,9130,86021018.0,5.24,2.36,1.53,2.71,688357
268,2022-08-05,63.57,69.94,70.82,61.49,19745,187706459.0,14.04,5.24,3.48,5.87,688357
269,2022-08-08,69.57,71.36,72.56,67.21,17085,169425202.0,7.65,2.03,1.42,5.08,688357
270,2022-08-09,70.81,70.14,71.07,69.0,7230,71205075.0,2.9,-1.71,-1.22,2.15,688357
271,2022-08-10,70.14,72.51,73.46,69.29,8060,82027038.0,5.95,3.38,2.37,2.4,688357
272,2022-08-11,73.04,72.41,73.29,71.71,4770,48822624.0,2.18,-0.14,-0.1,1.42,688357
273,2022-08-12,73.19,72.44,75.11,71.75,7752,80238760.0,4.64,0.04,0.03,2.3,688357
274,2022-08-15,72.86,72.52,73.7,70.49,4558,46603319.0,4.43,0.11,0.08,1.35,688357
275,2022-08-16,72.11,77.06,77.86,71.45,10766,115178069.0,8.84,6.26,4.54,3.2,688357
276,2022-08-17,76.1,74.86,77.86,74.29,8401,89393249.0,4.63,-2.85,-2.2,2.5,688357
277,2022-08-18,74.1,73.66,74.63,73.23,5208,54352459.0,1.87,-1.6,-1.2,1.55,688357
278,2022-08-19,73.66,70.43,75.43,70.04,7505,76484759.0,7.32,-4.39,-3.23,2.23,688357
279,2022-08-22,70.45,69.0,70.45,68.59,4254,41599515.0,2.64,-2.03,-1.43,1.26,688357
280,2022-08-23,68.91,68.49,69.82,67.89,3589,34875834.0,2.8,-0.74,-0.51,1.07,688357
281,2022-08-24,67.86,64.56,68.84,64.29,8221,76212107.0,6.64,-5.74,-3.93,2.44,688357
282,2022-08-25,64.92,63.21,65.26,62.53,4789,42961207.0,4.23,-2.09,-1.35,1.42,688357
283,2022-08-26,63.57,63.57,66.71,62.77,8843,81040689.0,6.23,0.57,0.36,2.63,688357
284,2022-08-29,62.5,64.03,65.49,62.5,4555,41546108.0,4.7,0.72,0.46,1.35,688357
285,2022-08-30,64.03,62.76,64.49,62.4,4286,38194160.0,3.26,-1.98,-1.27,1.27,688357
286,2022-08-31,62.58,61.93,63.14,61.14,4508,39564838.0,3.19,-1.32,-0.83,1.34,688357
287,2022-09-01,62.86,62.07,63.54,61.75,2644,23489537.0,2.89,0.23,0.14,0.79,688357
288,2022-09-02,62.36,62.58,63.11,61.14,2327,20530416.0,3.17,0.82,0.51,0.69,688357
289,2022-09-05,62.64,63.24,63.84,61.88,2363,21062652.0,3.13,1.05,0.66,0.7,688357
290,2022-09-06,63.57,63.59,63.71,62.52,1839,16441079.0,1.88,0.55,0.35,0.55,688357
291,2022-09-07,63.62,62.89,64.69,62.44,3423,30792437.0,3.54,-1.1,-0.7,1.02,688357
292,2022-09-08,62.9,61.01,62.9,60.53,4895,42627358.0,3.77,-2.99,-1.88,1.46,688357
293,2022-09-09,61.0,60.24,61.01,59.72,2112,18013599.0,2.11,-1.26,-0.77,0.63,688357
294,2022-09-13,60.71,61.36,61.57,59.61,2728,23477562.0,3.25,1.86,1.12,0.81,688357
295,2022-09-14,60.75,61.3,61.79,59.86,1840,15817437.0,3.15,-0.1,-0.06,0.55,688357
296,2022-09-15,61.54,61.78,65.71,61.15,8382,74878896.0,7.44,0.78,0.48,2.49,688357
297,2022-09-16,61.72,61.06,62.01,60.26,3050,26429039.0,2.83,-1.17,-0.72,0.91,688357
298,2022-09-19,60.74,58.46,61.05,57.59,4437,37060701.0,5.67,-4.26,-2.6,1.32,688357
299,2022-09-20,58.46,58.14,59.0,58.0,2760,22799988.0,1.71,-0.55,-0.32,0.82,688357
300,2022-09-21,57.86,59.79,60.42,53.64,10156,81088236.0,11.66,2.84,1.65,3.02,688357
301,2022-09-22,57.89,60.11,61.59,57.89,5182,44128013.0,6.19,0.54,0.32,1.54,688357
302,2022-09-23,60.21,57.71,60.21,57.41,3599,29783580.0,4.66,-3.99,-2.4,1.07,688357
303,2022-09-26,56.79,55.86,57.15,55.01,5025,39759387.0,3.71,-3.21,-1.85,1.49,688357
304,2022-09-27,54.79,58.86,59.69,54.79,5240,42555020.0,8.77,5.37,3.0,1.56,688357
305,2022-09-28,59.02,57.07,59.96,56.86,4049,33511151.0,5.27,-3.04,-1.79,1.2,688357
306,2022-09-29,57.65,61.23,62.14,56.56,12258,105577206.0,9.78,7.29,4.16,3.64,688357
307,2022-09-30,61.41,60.83,63.5,59.77,5215,45423411.0,6.09,-0.65,-0.4,1.55,688357
308,2022-10-10,60.82,58.57,61.66,56.52,6565,53834893.0,8.45,-3.72,-2.26,1.88,688357
309,2022-10-11,57.25,57.14,57.29,55.43,5201,41526150.0,3.18,-2.44,-1.43,1.49,688357
310,2022-10-12,56.46,59.67,59.72,56.08,5738,47183003.0,6.37,4.43,2.53,1.65,688357
311,2022-10-13,59.5,59.29,60.86,57.86,5708,48079856.0,5.03,-0.64,-0.38,1.64,688357
312,2022-10-14,59.19,64.86,65.13,58.94,13004,115915252.0,10.44,9.39,5.57,3.73,688357
313,2022-10-17,65.0,64.07,65.21,63.29,9020,81934526.0,2.96,-1.22,-0.79,2.59,688357
314,2022-10-18,64.41,63.5,64.41,62.29,5342,47614075.0,3.31,-0.89,-0.57,1.53,688357
315,2022-10-19,62.93,62.49,64.29,61.62,6395,56601238.0,4.2,-1.59,-1.01,1.83,688357
316,2022-10-20,62.39,62.0,63.0,60.36,9286,80904394.0,4.22,-0.78,-0.49,2.66,688357
317,2022-10-21,61.0,62.36,62.51,60.57,9209,80403191.0,3.13,0.58,0.36,2.64,688357
318,2022-10-24,62.06,61.09,62.5,60.34,5736,49831841.0,3.46,-2.04,-1.27,1.64,688357
319,2022-10-25,60.5,54.79,60.5,54.14,12875,103080808.0,10.41,-10.31,-6.3,3.69,688357
320,2022-10-26,54.65,56.0,57.14,53.57,7321,58053916.0,6.52,2.21,1.21,2.1,688357
321,2022-10-27,56.28,52.86,57.07,52.86,7837,60182200.0,7.52,-5.61,-3.14,2.25,688357
322,2022-10-28,51.34,52.76,55.0,51.34,7922,60126347.0,6.92,-0.19,-0.1,2.27,688357
323,2022-10-31,52.52,60.86,62.83,52.51,15205,127796209.0,19.56,15.35,8.1,4.36,688357
324,2022-11-01,62.14,65.0,66.34,61.91,13116,119119030.0,7.28,6.8,4.14,3.76,688357
325,2022-11-02,66.97,69.01,71.5,65.58,26495,259621501.0,9.11,6.17,4.01,7.6,688357
326,2022-11-03,70.39,68.34,70.39,67.64,13646,132206456.0,3.98,-0.97,-0.67,3.91,688357
327,2022-11-04,68.36,74.29,77.71,68.01,25242,263910251.0,14.19,8.71,5.95,7.24,688357
328,2022-11-07,74.29,69.99,74.29,68.57,12692,126876463.0,7.7,-5.79,-4.3,3.64,688357
329,2022-11-08,69.99,66.67,69.99,66.26,12894,123227380.0,5.33,-4.74,-3.32,3.7,688357
330,2022-11-09,67.34,67.15,68.26,66.07,7463,71006520.0,3.28,0.72,0.48,2.14,688357
331,2022-11-10,67.21,66.07,67.82,65.84,7408,69919469.0,2.95,-1.61,-1.08,2.12,688357
332,2022-11-11,68.85,73.83,79.21,67.51,30131,314403001.0,17.71,11.75,7.76,8.64,688357
333,2022-11-14,77.07,88.74,88.74,73.89,40181,471363353.0,20.11,20.2,14.91,11.52,688357
334,2022-11-15,91.43,88.14,94.9,85.36,33899,424620517.0,10.75,-0.68,-0.6,9.72,688357
335,2022-11-16,87.79,81.41,87.83,79.29,24981,289433670.0,9.69,-7.64,-6.73,7.16,688357
336,2022-11-17,78.54,82.68,84.29,77.14,29969,349004450.0,8.78,1.56,1.27,8.59,688357
337,2022-11-18,83.58,79.76,85.01,79.26,22317,255044047.0,6.95,-3.53,-2.92,6.4,688357
338,2022-11-21,79.33,78.91,79.33,74.48,14889,162342970.0,6.08,-1.07,-0.85,4.27,688357
339,2022-11-22,77.31,77.09,80.62,76.11,8602,94108238.0,5.72,-2.31,-1.82,2.47,688357
340,2022-11-23,76.45,75.0,77.5,72.86,6763,71428896.0,6.02,-2.71,-2.09,1.94,688357
341,2022-11-24,75.0,75.86,78.06,73.64,7216,77491822.0,5.89,1.15,0.86,2.07,688357
342,2022-11-25,74.64,72.86,75.63,72.14,6980,72655964.0,4.6,-3.95,-3.0,2.0,688357
343,2022-11-28,70.96,73.57,76.43,70.96,7087,73261261.0,7.51,0.97,0.71,2.03,688357
344,2022-11-29,72.42,77.59,80.54,72.42,13341,147058750.0,11.04,5.46,4.02,3.82,688357
345,2022-11-30,77.14,76.27,77.96,74.54,5887,63104092.0,4.41,-1.7,-1.32,1.69,688357
346,2022-12-01,78.67,76.34,80.34,75.01,6332,68994916.0,6.99,0.09,0.07,1.82,688357
347,2022-12-02,76.21,74.07,76.78,73.22,6593,69615561.0,4.66,-2.97,-2.27,1.89,688357
348,2022-12-05,75.0,74.32,76.16,72.72,6436,67435058.0,4.64,0.34,0.25,1.09,688357
349,2022-12-06,74.27,71.44,74.27,70.71,11064,112270636.0,4.79,-3.88,-2.88,1.87,688357
350,2022-12-07,70.71,70.71,71.91,70.06,4605,46191846.0,2.59,-1.02,-0.73,0.78,688357
351,2022-12-08,73.54,69.43,73.54,68.93,7105,70823619.0,6.52,-1.81,-1.28,1.2,688357
352,2022-12-09,68.87,70.01,71.42,68.46,7593,74869561.0,4.26,0.84,0.58,1.28,688357
353,2022-12-12,70.43,74.02,75.63,70.36,10538,108907109.0,7.53,5.73,4.01,1.77,688357
354,2022-12-13,74.63,69.45,74.63,67.86,8460,84472387.0,9.15,-6.17,-4.57,1.42,688357
355,2022-12-14,69.49,68.4,70.32,68.14,5446,53014582.0,3.14,-1.51,-1.05,0.92,688357
356,2022-12-15,68.45,68.51,69.99,68.0,2420,23547193.0,2.91,0.16,0.11,0.41,688357
357,2022-12-16,67.7,68.24,69.21,67.35,3118,30060404.0,2.71,-0.39,-0.27,0.52,688357
358,2022-12-19,68.11,65.06,68.26,65.0,4788,44678587.0,4.78,-4.66,-3.18,0.81,688357
359,2022-12-20,65.32,64.99,65.69,63.93,5225,47807425.0,2.71,-0.11,-0.07,0.88,688357
360,2022-12-21,65.0,66.72,68.4,64.72,5850,55509879.0,5.66,2.66,1.73,0.98,688357
361,2022-12-22,67.06,64.32,67.16,63.96,2715,25067831.0,4.8,-3.6,-2.4,0.46,688357
362,2022-12-23,64.33,64.36,65.71,62.55,3654,33079469.0,4.91,0.06,0.04,0.61,688357
363,2022-12-26,63.74,66.75,67.81,63.74,10224,95334903.0,6.32,3.71,2.39,1.72,688357
364,2022-12-27,67.36,72.12,72.68,66.77,12742,125731922.0,8.85,8.04,5.37,2.14,688357
365,2022-12-28,72.13,71.09,72.68,68.93,7066,71023432.0,5.2,-1.43,-1.03,1.19,688357
366,2022-12-29,70.12,74.44,76.05,70.12,9741,102590070.0,8.34,4.71,3.35,1.64,688357
367,2022-12-30,73.57,78.5,78.93,73.26,9827,106568206.0,7.62,5.45,4.06,1.65,688357
368,2023-01-03,79.08,77.21,80.71,75.0,9355,102008698.0,7.27,-1.64,-1.29,1.57,688357
369,2023-01-04,78.57,79.71,81.79,75.01,11337,125131499.0,8.78,3.24,2.5,1.91,688357
370,2023-01-05,79.86,79.52,81.78,77.36,6598,74256313.0,5.55,-0.24,-0.19,1.11,688357
371,2023-01-06,78.66,78.09,79.66,77.72,4586,50781935.0,2.44,-1.8,-1.43,0.77,688357
372,2023-01-09,78.08,80.71,83.43,77.76,8963,101670692.0,7.26,3.36,2.62,1.51,688357
373,2023-01-10,81.41,82.86,86.41,80.72,12377,146734264.0,7.05,2.66,2.15,2.08,688357
374,2023-01-11,83.31,80.83,84.93,80.36,8282,96116206.0,5.52,-2.45,-2.03,1.39,688357
375,2023-01-12,82.09,80.46,83.91,80.01,4356,50011492.0,4.82,-0.46,-0.37,0.73,688357
376,2023-01-13,80.76,80.0,80.76,79.12,4746,53462338.0,2.04,-0.57,-0.46,0.8,688357
377,2023-01-16,80.04,82.4,83.57,79.34,5833,67724903.0,5.29,3.0,2.4,0.98,688357
378,2023-01-17,81.44,81.09,82.8,80.56,2855,32751935.0,2.72,-1.59,-1.31,0.48,688357
379,2023-01-18,81.09,80.55,81.34,78.93,4664,52661827.0,2.97,-0.67,-0.54,0.78,688357
380,2023-01-19,80.07,82.31,83.34,79.76,4628,53692404.0,4.44,2.18,1.76,0.78,688357
381,2023-01-20,82.31,80.51,82.5,80.07,6085,69499298.0,2.95,-2.19,-1.8,1.02,688357
382,2023-01-30,80.76,78.64,82.11,78.21,8588,96136910.0,4.84,-2.32,-1.87,1.44,688357
383,2023-01-31,78.34,75.01,79.04,74.14,13436,143025206.0,6.23,-4.62,-3.63,2.26,688357
384,2023-02-01,75.45,77.41,79.24,75.29,10412,113840654.0,5.27,3.2,2.4,1.75,688357
385,2023-02-02,80.39,77.85,81.29,76.85,11491,127835844.0,5.74,0.57,0.44,1.93,688357
386,2023-02-03,76.93,79.89,81.42,76.54,9306,104909359.0,6.27,2.62,2.04,1.57,688357
387,2023-02-06,79.39,76.99,79.69,76.64,4951,54444256.0,3.82,-3.63,-2.9,0.83,688357
388,2023-02-07,77.06,76.04,78.11,75.52,4090,44293108.0,3.36,-1.23,-0.95,0.69,688357
389,2023-02-08,76.04,74.92,76.82,74.79,3489,37181431.0,2.67,-1.47,-1.12,0.59,688357
390,2023-02-09,75.49,79.29,79.64,74.29,7686,84395224.0,7.14,5.83,4.37,1.29,688357
391,2023-02-10,79.38,77.14,79.38,75.78,7415,80747286.0,4.54,-2.71,-2.15,1.25,688357
392,2023-02-13,77.14,83.99,86.57,76.15,15301,179585057.0,13.51,8.88,6.85,2.57,688357
393,2023-02-14,85.0,81.39,85.0,80.79,8069,93315507.0,5.01,-3.1,-2.6,1.36,688357
394,2023-02-15,83.07,81.44,84.89,80.71,9727,112914925.0,5.14,0.06,0.05,1.64,688357
395,2023-02-16,81.92,80.21,83.28,79.29,8370,96137307.0,4.9,-1.51,-1.23,1.41,688357
396,2023-02-17,80.0,81.71,83.54,79.62,7242,83402395.0,4.89,1.87,1.5,1.22,688357
397,2023-02-20,85.71,84.26,85.71,82.3,12626,149891262.0,4.17,3.12,2.55,2.12,688357
398,2023-02-21,83.67,86.96,87.05,81.92,12386,148585826.0,6.09,3.2,2.7,2.08,688357
399,2023-02-22,86.46,87.64,87.72,84.97,7716,93913658.0,3.16,0.78,0.68,1.3,688357
400,2023-02-23,87.64,88.57,91.14,86.43,8606,107215644.0,5.37,1.06,0.93,1.45,688357
401,2023-02-24,88.57,85.4,88.57,84.06,9095,109421809.0,5.09,-3.58,-3.17,1.53,688357
402,2023-02-27,84.68,83.56,85.59,82.15,6252,73674906.0,4.03,-2.15,-1.84,1.05,688357
403,2023-02-28,82.89,87.01,87.01,82.22,7101,85425299.0,5.73,4.13,3.45,1.19,688357
404,2023-03-01,86.13,87.07,89.29,85.42,5227,64433980.0,4.45,0.07,0.06,0.88,688357
405,2023-03-02,87.5,85.86,88.57,84.58,6407,78301430.0,4.58,-1.39,-1.21,1.08,688357
406,2023-03-03,85.86,86.83,89.13,85.36,8935,109895381.0,4.39,1.13,0.97,1.5,688357
407,2023-03-06,88.21,87.78,89.66,85.11,9361,115346221.0,5.24,1.09,0.95,1.57,688357
408,2023-03-07,87.23,87.11,88.4,86.59,6377,78608756.0,2.06,-0.76,-0.67,1.07,688357
409,2023-03-08,84.86,83.29,85.39,82.86,7547,89412866.0,2.9,-4.39,-3.82,1.27,688357
410,2023-03-09,83.3,83.17,84.0,80.71,6143,71248888.0,3.95,-0.14,-0.12,1.03,688357
411,2023-03-10,83.04,82.57,83.47,80.97,4805,55578726.0,3.01,-0.72,-0.6,0.81,688357
412,2023-03-13,82.91,81.21,82.91,79.86,5435,62153773.0,3.69,-1.65,-1.36,0.91,688357
413,2023-03-14,80.85,79.54,81.76,78.79,4744,53333419.0,3.66,-2.06,-1.67,0.8,688357
414,2023-03-15,79.64,79.83,81.43,79.29,3674,41688221.0,2.69,0.36,0.29,0.62,688357
415,2023-03-16,79.14,78.86,80.98,78.12,2316,25933982.0,3.58,-1.22,-0.97,0.39,688357
416,2023-03-17,78.86,75.89,79.86,75.47,7151,77292005.0,5.57,-3.77,-2.97,1.2,688357
417,2023-03-20,75.0,75.14,76.93,73.57,5320,56653959.0,4.43,-0.99,-0.75,0.89,688357
418,2023-03-21,73.87,77.01,77.04,73.87,5703,61242402.0,4.22,2.49,1.87,0.96,688357
419,2023-03-22,77.01,71.79,78.27,71.07,16536,173077530.0,9.35,-6.78,-5.22,2.78,688357
420,2023-03-23,71.92,70.99,71.92,69.91,12000,120119077.0,2.8,-1.11,-0.8,2.02,688357
421,2023-03-24,70.99,70.21,71.69,69.29,7083,70169664.0,3.38,-1.1,-0.78,1.19,688357
422,2023-03-27,70.5,67.82,71.05,67.22,11060,107098405.0,5.46,-3.4,-2.39,1.86,688357
423,2023-03-28,67.18,66.98,68.54,66.97,6275,59919888.0,2.31,-1.24,-0.84,1.06,688357
424,2023-03-29,66.92,66.43,68.49,66.3,6211,59127462.0,3.27,-0.82,-0.55,1.04,688357
425,2023-03-30,66.76,65.85,67.14,65.16,5046,47261213.0,2.98,-0.87,-0.58,0.85,688357
426,2023-03-31,66.18,66.47,67.84,65.96,7224,68171876.0,2.85,0.94,0.62,1.22,688357
427,2023-04-03,66.51,67.14,67.81,65.65,8256,78044100.0,3.25,1.01,0.67,1.39,688357
428,2023-04-04,67.77,66.42,68.91,66.08,8071,77158472.0,4.22,-1.07,-0.72,1.36,688357
429,2023-04-06,66.39,67.99,68.15,65.44,5305,50068682.0,4.08,2.36,1.57,0.89,688357
430,2023-04-07,67.84,68.7,69.21,67.29,5580,53936739.0,2.82,1.04,0.71,0.94,688357
431,2023-04-10,69.14,68.56,69.19,68.04,3646,35307326.0,1.67,-0.2,-0.14,0.61,688357
432,2023-04-11,68.0,66.21,69.11,65.76,6560,62171739.0,4.89,-3.43,-2.35,1.1,688357
433,2023-04-12,66.71,65.43,66.91,64.0,6043,55842445.0,4.4,-1.18,-0.78,1.02,688357
434,2023-04-13,65.39,66.62,67.68,65.07,4503,42546867.0,3.99,1.82,1.19,0.76,688357
435,2023-04-14,67.28,68.75,69.66,65.96,6878,66660542.0,5.55,3.2,2.13,1.16,688357
436,2023-04-17,68.99,72.99,73.07,67.89,11019,111118987.0,7.53,6.17,4.24,1.85,688357
437,2023-04-18,72.14,71.06,73.74,70.79,5787,58714206.0,4.04,-2.64,-1.93,0.97,688357
438,2023-04-19,71.06,70.43,71.8,70.06,4414,44109527.0,2.45,-0.89,-0.63,0.74,688357
439,2023-04-20,70.41,68.79,70.41,68.31,4158,40625690.0,2.98,-2.33,-1.64,0.7,688357
440,2023-04-21,68.79,66.39,69.64,65.53,4850,46007898.0,5.97,-3.49,-2.4,0.82,688357
441,2023-04-24,65.7,64.63,66.36,64.31,4078,37463388.0,3.09,-2.65,-1.76,0.69,688357
442,2023-04-25,64.99,66.15,67.8,64.68,8216,77119842.0,4.83,2.35,1.52,1.38,688357
443,2023-04-26,69.99,79.52,79.52,69.29,36325,383677841.0,15.46,20.21,13.37,6.11,688357
444,2023-04-27,79.51,79.77,82.06,78.28,16930,191360461.0,4.75,0.31,0.25,2.85,688357
445,2023-04-28,79.51,77.97,80.96,77.41,9035,100343469.0,4.45,-2.26,-1.8,1.52,688357
446,2023-05-04,76.35,74.99,77.79,74.29,9659,103142338.0,4.49,-3.82,-2.98,1.62,688357
447,2023-05-05,75.09,72.74,75.35,72.36,8674,89685446.0,3.99,-3.0,-2.25,1.46,688357
448,2023-05-08,72.37,71.63,74.71,69.96,9489,96216817.0,6.53,-1.53,-1.11,1.6,688357
449,2023-05-09,71.07,68.06,71.07,67.8,7381,71953026.0,4.57,-4.98,-3.57,1.24,688357
450,2023-05-10,68.41,67.77,68.41,66.64,5963,56888922.0,2.6,-0.43,-0.29,1.0,688357
451,2023-05-11,68.08,69.04,70.36,67.79,8848,86477888.0,3.79,1.87,1.27,1.49,688357
452,2023-05-12,69.71,67.28,70.64,67.14,6528,63350325.0,5.07,-2.55,-1.76,1.1,688357
453,2023-05-15,67.76,68.4,69.07,67.21,4821,46434044.0,2.76,1.66,1.12,0.81,688357
454,2023-05-16,67.88,67.93,68.33,67.0,4459,42618905.0,1.94,-0.69,-0.47,0.75,688357
455,2023-05-17,67.93,67.56,68.43,67.23,3774,36107278.0,1.77,-0.54,-0.37,0.63,688357
456,2023-05-18,67.93,67.5,68.43,67.06,3571,34161213.0,2.03,-0.09,-0.06,0.6,688357
457,2023-05-19,67.5,66.52,67.57,66.27,6253,59127867.0,1.93,-1.45,-0.98,1.05,688357
458,2023-05-22,65.35,67.07,67.21,64.43,6182,57986748.0,4.18,0.83,0.55,1.04,688357
459,2023-05-23,66.95,67.11,69.46,66.5,8146,78483973.0,4.41,0.06,0.04,1.37,688357
460,2023-05-24,66.71,67.99,68.91,66.15,4116,39520748.0,4.11,1.31,0.88,0.69,688357
461,2023-05-25,67.99,68.91,69.77,67.57,4552,44171613.0,3.24,1.35,0.92,0.77,688357
462,2023-05-26,69.06,66.43,69.11,65.71,5983,56592519.0,4.93,-3.6,-2.48,1.01,688357
463,2023-05-29,66.36,67.06,67.11,65.36,4838,45523251.0,2.63,0.95,0.63,0.81,688357
464,2023-05-30,66.96,65.11,67.54,64.16,7744,71512327.0,5.04,-2.91,-1.95,1.3,688357
465,2023-05-31,65.69,65.13,66.04,64.46,5787,53522367.0,2.43,0.03,0.02,0.97,688357
466,2023-06-01,65.13,64.34,65.32,63.84,5851,53443669.0,2.27,-1.21,-0.79,0.98,688357
467,2023-06-02,64.63,66.07,67.27,64.59,4662,43548791.0,4.17,2.69,1.73,0.78,688357
468,2023-06-05,66.09,65.33,66.56,64.64,4373,40362575.0,2.91,-1.12,-0.74,0.74,688357
469,2023-06-06,65.64,63.31,65.64,63.2,5518,49928121.0,3.73,-3.09,-2.02,0.93,688357
470,2023-06-07,63.91,62.56,63.91,62.34,3629,32320561.0,2.48,-1.18,-0.75,0.61,688357
471,2023-06-08,62.8,61.4,62.8,61.12,6820,42027280.0,2.69,-1.85,-1.16,0.82,688357
472,2023-06-09,62.17,61.06,63.33,60.82,7080,43764266.0,4.09,-0.55,-0.34,0.85,688357
473,2023-06-12,60.6,61.28,61.61,59.75,6426,39091198.0,3.05,0.36,0.22,0.77,688357
474,2023-06-13,60.75,61.19,61.76,60.35,4419,26975328.0,2.3,-0.15,-0.09,0.53,688357
475,2023-06-14,61.11,60.66,61.29,60.3,4753,28864956.0,1.62,-0.87,-0.53,0.57,688357
476,2023-06-15,60.66,63.1,63.58,60.55,7728,48243512.0,5.0,4.02,2.44,0.93,688357
477,2023-06-16,63.0,62.7,64.2,62.31,5880,37053851.0,3.0,-0.63,-0.4,0.71,688357
478,2023-06-19,62.7,62.98,63.97,62.34,5898,37205910.0,2.6,0.45,0.28,0.71,688357
479,2023-06-20,62.78,63.93,64.35,62.56,6055,38454214.0,2.84,1.51,0.95,0.73,688357
480,2023-06-21,63.93,62.06,63.99,61.88,5872,36847267.0,3.3,-2.93,-1.87,0.71,688357
481,2023-06-26,61.88,61.55,63.28,61.25,5413,33627809.0,3.27,-0.82,-0.51,0.65,688357
482,2023-06-27,62.48,63.0,63.45,61.58,5983,37612985.0,3.04,2.36,1.45,0.72,688357
483,2023-06-28,63.0,62.84,63.41,61.28,5607,34965018.0,3.38,-0.25,-0.16,0.67,688357
484,2023-06-29,63.28,64.11,64.85,62.28,6524,41800934.0,4.09,2.02,1.27,0.78,688357
485,2023-06-30,63.8,64.69,65.64,63.38,5122,33181426.0,3.53,0.9,0.58,0.62,688357
