,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-05,7.45,7.48,7.5,7.41,2228,1662791.93,1.2,0.0,0.0,0.5,870436
258,2022-12-06,7.53,7.48,7.53,7.42,654,486583.64,1.47,0.0,0.0,0.15,870436
259,2022-12-07,7.51,7.44,7.51,7.35,977,724130.77,2.14,-0.53,-0.04,0.22,870436
260,2022-12-08,7.53,7.45,7.53,7.39,1100,817068.21,1.88,0.13,0.01,0.25,870436
261,2022-12-09,7.5,7.42,7.5,7.31,359,264952.26,2.55,-0.4,-0.03,0.08,870436
262,2022-12-12,7.56,7.35,7.56,7.34,373,275817.4,2.96,-0.94,-0.07,0.08,870436
263,2022-12-13,7.49,7.38,7.49,7.33,443,326637.68,2.18,0.41,0.03,0.1,870436
264,2022-12-14,7.45,7.32,7.45,7.26,997,728538.49,2.57,-0.81,-0.06,0.22,870436
265,2022-12-15,7.38,7.28,7.38,7.25,515,374285.67,1.78,-0.55,-0.04,0.12,870436
266,2022-12-16,7.29,7.25,7.29,7.18,974,702806.14,1.51,-0.41,-0.03,0.22,870436
267,2022-12-19,7.28,7.17,7.28,7.15,383,275145.92,1.79,-1.1,-0.08,0.09,870436
268,2022-12-20,7.13,7.11,7.23,7.05,1365,966780.31,2.51,-0.84,-0.06,0.31,870436
269,2022-12-21,7.18,7.04,7.18,7.02,563,399109.3,2.25,-0.98,-0.07,0.13,870436
270,2022-12-22,7.06,7.06,7.09,6.97,883,621310.38,1.7,0.28,0.02,0.2,870436
271,2022-12-23,6.88,6.91,7.07,6.88,1098,761490.05,2.69,-2.12,-0.15,0.25,870436
272,2022-12-26,6.83,6.92,6.94,6.83,889,613687.02,1.59,0.14,0.01,0.2,870436
273,2022-12-27,6.91,6.9,6.92,6.83,683,469480.34,1.3,-0.29,-0.02,0.15,870436
274,2022-12-28,6.81,6.89,6.89,6.81,376,258662.49,1.16,-0.14,-0.01,0.08,870436
275,2022-12-29,6.95,6.83,6.98,6.81,799,551324.7,2.47,-0.87,-0.06,0.18,870436
276,2022-12-30,6.99,6.82,6.99,6.81,496,339490.44,2.64,-0.15,-0.01,0.11,870436
277,2023-01-03,6.82,6.89,6.93,6.82,604,417508.49,1.61,1.03,0.07,0.14,870436
278,2023-01-04,6.95,6.91,6.98,6.86,1021,707323.69,1.74,0.29,0.02,0.23,870436
279,2023-01-05,6.95,6.88,6.95,6.85,1162,799659.6,1.45,-0.43,-0.03,0.26,870436
280,2023-01-06,6.93,6.93,6.94,6.88,358,247812.21,0.87,0.73,0.05,0.08,870436
281,2023-01-09,7.0,6.92,7.0,6.85,599,414357.24,2.16,-0.14,-0.01,0.13,870436
282,2023-01-10,6.95,6.93,6.95,6.85,539,372843.57,1.45,0.14,0.01,0.12,870436
283,2023-01-11,6.98,6.86,6.98,6.85,427,293364.3,1.88,-1.01,-0.07,0.1,870436
284,2023-01-12,6.83,6.83,6.88,6.83,684,467644.59,0.73,-0.44,-0.03,0.15,870436
285,2023-01-13,6.93,6.88,6.93,6.8,628,428852.39,1.9,0.73,0.05,0.14,870436
286,2023-01-16,6.95,6.87,6.95,6.8,818,559466.74,2.18,-0.15,-0.01,0.18,870436
287,2023-01-17,6.89,6.86,6.89,6.84,595,407955.85,0.73,-0.15,-0.01,0.13,870436
288,2023-01-18,6.86,6.82,6.87,6.81,1031,704426.91,0.87,-0.58,-0.04,0.23,870436
289,2023-01-19,6.86,6.83,6.86,6.79,703,479747.54,1.03,0.15,0.01,0.16,870436
290,2023-01-20,6.93,6.85,6.93,6.81,1439,990813.65,1.76,0.29,0.02,0.32,870436
291,2023-01-30,6.95,7.09,7.11,6.94,3226,2266979.57,2.48,3.5,0.24,0.72,870436
292,2023-01-31,7.18,7.52,7.67,7.02,6540,4868581.76,9.17,6.06,0.43,1.46,870436
293,2023-02-01,7.67,7.46,7.67,7.38,3341,2506785.45,3.86,-0.8,-0.06,0.75,870436
294,2023-02-02,7.33,7.34,7.5,7.25,2013,1480226.73,3.35,-1.61,-0.12,0.45,870436
295,2023-02-03,7.23,7.3,7.43,7.23,1074,787547.82,2.72,-0.54,-0.04,0.24,870436
296,2023-02-06,7.35,7.3,7.35,7.12,570,417062.6,3.15,0.0,0.0,0.13,870436
297,2023-02-07,7.33,7.5,7.75,7.26,2612,1958824.05,6.71,2.74,0.2,0.58,870436
298,2023-02-08,7.46,7.43,7.56,7.42,667,498166.69,1.87,-0.93,-0.07,0.15,870436
299,2023-02-09,7.58,7.49,7.58,7.36,2296,1720033.36,2.96,0.81,0.06,0.51,870436
300,2023-02-10,7.55,7.41,7.55,7.36,1165,864771.85,2.54,-1.07,-0.08,0.26,870436
301,2023-02-13,7.54,7.48,7.54,7.32,784,582293.53,2.97,0.94,0.07,0.18,870436
302,2023-02-14,7.54,7.52,7.54,7.44,938,701705.7,1.34,0.53,0.04,0.21,870436
303,2023-02-15,7.57,7.5,7.57,7.45,742,555196.49,1.6,-0.27,-0.02,0.17,870436
304,2023-02-16,7.48,7.35,7.49,7.3,1112,825033.01,2.53,-2.0,-0.15,0.25,870436
305,2023-02-17,7.42,7.38,7.43,7.23,401,293561.87,2.72,0.41,0.03,0.09,870436
306,2023-02-20,7.37,7.4,7.55,7.31,519,383961.27,3.25,0.27,0.02,0.12,870436
307,2023-02-21,7.52,7.36,7.52,7.35,431,318138.9,2.3,-0.54,-0.04,0.1,870436
308,2023-02-22,7.32,7.29,7.36,7.22,872,635958.43,1.9,-0.95,-0.07,0.2,870436
309,2023-02-23,7.3,7.29,7.37,7.22,943,685357.82,2.06,0.0,0.0,0.21,870436
310,2023-02-24,7.2,7.08,7.28,7.05,3169,2251424.97,3.16,-2.88,-0.21,0.71,870436
311,2023-02-27,7.04,6.99,7.06,6.99,1110,779177.74,0.99,-1.27,-0.09,0.25,870436
312,2023-02-28,7.13,7.02,7.13,6.98,572,400811.64,2.15,0.43,0.03,0.13,870436
313,2023-03-01,7.14,7.02,7.14,6.91,1705,1190821.39,3.28,0.0,0.0,0.38,870436
314,2023-03-02,7.02,6.93,7.06,6.85,1091,759400.32,2.99,-1.28,-0.09,0.24,870436
315,2023-03-03,6.88,6.9,7.06,6.84,1599,1102164.35,3.17,-0.43,-0.03,0.36,870436
316,2023-03-06,6.99,6.9,6.99,6.88,541,374282.7,1.59,0.0,0.0,0.12,870436
317,2023-03-07,6.94,6.88,6.94,6.8,1221,835289.76,2.03,-0.29,-0.02,0.27,870436
318,2023-03-08,6.9,6.86,6.97,6.81,1332,913016.04,2.33,-0.29,-0.02,0.3,870436
319,2023-03-09,6.86,6.8,6.86,6.77,1241,843193.45,1.31,-0.87,-0.06,0.28,870436
320,2023-03-10,6.76,6.73,6.85,6.73,1547,1046371.23,1.76,-1.03,-0.07,0.35,870436
321,2023-03-13,6.84,6.66,6.84,6.66,850,567628.53,2.67,-1.04,-0.07,0.19,870436
322,2023-03-14,6.69,6.58,6.69,6.52,1919,1263247.64,2.55,-1.2,-0.08,0.43,870436
323,2023-03-15,6.58,6.56,6.65,6.55,1112,731748.63,1.52,-0.3,-0.02,0.25,870436
324,2023-03-16,6.56,6.56,6.65,6.5,839,548823.27,2.29,0.0,0.0,0.19,870436
325,2023-03-17,6.58,6.57,6.59,6.51,309,202496.07,1.22,0.15,0.01,0.07,870436
326,2023-03-20,6.5,6.59,6.64,6.5,713,468409.65,2.13,0.3,0.02,0.16,870436
327,2023-03-21,6.65,6.6,6.65,6.57,508,335787.41,1.21,0.15,0.01,0.11,870436
328,2023-03-22,6.64,6.59,6.64,6.53,322,212768.2,1.67,-0.15,-0.01,0.07,870436
329,2023-03-23,6.65,6.59,6.65,6.53,731,480924.25,1.82,0.0,0.0,0.16,870436
330,2023-03-24,6.65,6.81,6.96,6.59,1744,1180612.74,5.61,3.34,0.22,0.39,870436
331,2023-03-27,6.83,6.75,6.83,6.63,999,672050.88,2.94,-0.88,-0.06,0.22,870436
332,2023-03-28,6.87,6.79,6.87,6.7,214,144810.97,2.52,0.59,0.04,0.05,870436
333,2023-03-29,6.85,6.85,7.12,6.71,3344,2319455.1,6.04,0.88,0.06,0.75,870436
334,2023-03-30,6.88,6.78,6.99,6.73,924,628828.59,3.8,-1.02,-0.07,0.21,870436
335,2023-03-31,6.86,6.8,6.86,6.74,471,319871.55,1.77,0.29,0.02,0.11,870436
336,2023-04-03,6.78,6.75,6.83,6.67,2107,1414253.89,2.35,-0.74,-0.05,0.47,870436
337,2023-04-04,6.79,6.71,6.79,6.7,281,188847.78,1.33,-0.59,-0.04,0.06,870436
338,2023-04-06,6.64,6.63,6.71,6.63,558,370931.82,1.19,-1.19,-0.08,0.12,870436
339,2023-04-07,6.72,6.67,6.72,6.58,363,240937.28,2.11,0.6,0.04,0.08,870436
340,2023-04-10,6.56,6.57,6.67,6.56,808,532604.46,1.65,-1.5,-0.1,0.18,870436
341,2023-04-11,6.57,6.62,6.65,6.54,220,144993.49,1.67,0.76,0.05,0.05,870436
342,2023-04-12,6.68,6.6,6.68,6.53,757,497903.24,2.27,-0.3,-0.02,0.17,870436
343,2023-04-13,6.6,6.52,6.62,6.51,967,632156.82,1.67,-1.21,-0.08,0.22,870436
344,2023-04-14,6.71,6.57,6.71,6.5,1196,786716.67,3.22,0.77,0.05,0.27,870436
345,2023-04-17,6.5,6.57,6.59,6.5,624,408762.95,1.37,0.0,0.0,0.14,870436
346,2023-04-18,6.6,6.54,6.6,6.46,919,596962.3,2.13,-0.46,-0.03,0.21,870436
347,2023-04-19,6.45,6.41,6.48,6.37,1969,1259878.06,1.68,-1.99,-0.13,0.44,870436
348,2023-04-20,6.31,6.3,6.43,6.2,1953,1234960.82,3.59,-1.72,-0.11,0.44,870436
349,2023-04-21,6.22,6.12,6.3,6.1,1838,1139877.79,3.17,-2.86,-0.18,0.41,870436
350,2023-04-24,6.13,5.96,6.17,5.9,2035,1231142.34,4.41,-2.61,-0.16,0.46,870436
351,2023-04-25,5.94,5.88,5.99,5.81,907,534429.09,3.02,-1.34,-0.08,0.2,870436
352,2023-04-26,5.86,5.86,5.92,5.82,1156,676848.23,1.7,-0.34,-0.02,0.26,870436
353,2023-04-27,5.79,5.89,5.9,5.79,850,498391.93,1.88,0.51,0.03,0.19,870436
354,2023-04-28,5.82,6.03,6.08,5.82,917,548179.56,4.41,2.38,0.14,0.21,870436
355,2023-05-04,5.91,5.97,6.1,5.91,332,198993.39,3.15,-1.0,-0.06,0.07,870436
356,2023-05-05,5.9,6.07,6.07,5.9,1631,974223.43,2.85,1.68,0.1,0.37,870436
357,2023-05-08,6.39,6.27,6.39,6.12,1887,1174223.18,4.45,3.29,0.2,0.42,870436
358,2023-05-09,6.18,6.24,6.28,6.18,821,512169.0,1.59,-0.48,-0.03,0.18,870436
359,2023-05-10,6.27,6.24,6.27,6.08,132,82069.76,3.04,0.0,0.0,0.03,870436
360,2023-05-11,6.26,6.24,6.35,6.16,369,230716.06,3.04,0.0,0.0,0.08,870436
361,2023-05-12,6.06,6.2,6.33,6.06,451,277750.31,4.33,-0.64,-0.04,0.1,870436
362,2023-05-15,6.19,6.18,6.28,6.11,359,221451.65,2.74,-0.32,-0.02,0.08,870436
363,2023-05-16,6.17,6.15,6.26,6.08,532,325741.62,2.91,-0.49,-0.03,0.12,870436
364,2023-05-17,6.22,6.17,6.22,6.11,357,219168.0,1.79,0.33,0.02,0.08,870436
365,2023-05-18,6.21,6.05,6.21,6.0,392,238008.92,3.4,-1.94,-0.12,0.09,870436
366,2023-05-19,6.05,6.08,6.08,5.95,332,199768.76,2.15,0.5,0.03,0.07,870436
367,2023-05-22,5.89,6.09,6.09,5.89,202,122146.46,3.29,0.16,0.01,0.05,870436
368,2023-05-23,6.09,6.17,6.21,6.07,1530,939975.56,2.3,1.31,0.08,0.34,870436
369,2023-05-24,6.1,6.16,6.22,6.1,261,159653.0,1.94,-0.16,-0.01,0.06,870436
370,2023-05-25,6.2,6.15,6.25,6.07,477,292398.29,2.92,-0.16,-0.01,0.11,870436
371,2023-05-26,6.19,6.11,6.19,6.02,514,311414.27,2.76,-0.65,-0.04,0.11,870436
372,2023-05-29,6.1,6.03,6.11,6.03,171,103466.21,1.31,-1.31,-0.08,0.04,870436
373,2023-05-30,6.08,6.05,6.08,5.9,498,296984.6,2.99,0.33,0.02,0.11,870436
374,2023-05-31,6.05,5.93,6.05,5.9,302,179232.43,2.48,-1.98,-0.12,0.07,870436
375,2023-06-01,5.83,5.9,5.96,5.77,1415,825841.22,3.2,-0.51,-0.03,0.32,870436
376,2023-06-02,5.99,5.87,5.99,5.82,625,367273.18,2.88,-0.51,-0.03,0.14,870436
377,2023-06-05,5.94,5.86,5.94,5.84,229,134361.37,1.7,-0.17,-0.01,0.05,870436
378,2023-06-06,5.85,5.87,5.9,5.82,187,109344.92,1.37,0.17,0.01,0.04,870436
379,2023-06-07,5.88,5.89,5.95,5.82,796,464852.47,2.21,0.34,0.02,0.18,870436
380,2023-06-08,5.94,5.89,5.94,5.82,264,155321.44,2.04,0.0,0.0,0.06,870436
381,2023-06-09,5.82,5.84,5.9,5.82,372,216806.5,1.36,-0.85,-0.05,0.08,870436
382,2023-06-12,5.83,5.89,5.9,5.83,308,181105.88,1.2,0.86,0.05,0.07,870436
383,2023-06-13,5.85,5.89,5.91,5.85,1072,630794.06,1.02,0.0,0.0,0.24,870436
384,2023-06-14,5.89,5.88,5.89,5.83,565,331729.52,1.02,-0.17,-0.01,0.13,870436
385,2023-06-15,5.88,5.88,5.9,5.84,268,157276.0,1.02,0.0,0.0,0.06,870436
386,2023-06-16,5.98,5.93,5.98,5.84,208,122664.64,2.38,0.85,0.05,0.05,870436
387,2023-06-19,5.89,5.92,5.95,5.89,909,538465.48,1.01,-0.17,-0.01,0.2,870436
388,2023-06-20,5.85,5.86,5.95,5.85,715,419284.95,1.69,-1.01,-0.06,0.16,870436
389,2023-06-21,5.95,5.87,5.95,5.77,858,505700.39,3.07,0.17,0.01,0.19,870436
390,2023-06-26,5.87,5.81,5.95,5.78,554,325697.57,2.9,-1.02,-0.06,0.12,870436
391,2023-06-27,5.75,5.82,5.88,5.72,1038,599885.65,2.75,0.17,0.01,0.23,870436
392,2023-06-28,5.9,5.88,5.9,5.75,1600,940056.49,2.58,1.03,0.06,0.36,870436
393,2023-06-29,5.76,6.0,6.04,5.76,2460,1471182.42,4.76,2.04,0.12,0.55,870436
394,2023-06-30,5.9,6.05,6.05,5.9,1952,1168515.87,2.5,0.83,0.05,0.44,870436
