,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.41,7.38,7.44,7.36,39914,31099618.0,1.08,-0.4,-0.03,0.58,601963
258,2022-07-22,7.37,7.36,7.43,7.34,29490,22912424.0,1.22,-0.27,-0.02,0.43,601963
259,2022-07-25,7.38,7.41,7.42,7.36,26646,20744929.0,0.82,0.68,0.05,0.39,601963
260,2022-07-26,7.41,7.43,7.44,7.38,32548,25419031.0,0.81,0.27,0.02,0.47,601963
261,2022-07-27,7.44,7.44,7.46,7.41,46433,36302794.0,0.67,0.13,0.01,0.67,601963
262,2022-07-28,7.44,7.42,7.45,7.39,50616,37515943.0,0.81,-0.27,-0.02,0.73,601963
263,2022-07-29,7.42,7.37,7.45,7.37,38668,28610394.0,1.08,-0.67,-0.05,0.56,601963
264,2022-08-01,7.35,7.33,7.4,7.31,36648,26890129.0,1.22,-0.54,-0.04,0.53,601963
265,2022-08-02,7.33,7.14,7.34,7.11,62048,44583599.0,3.14,-2.59,-0.19,0.9,601963
266,2022-08-03,7.09,7.07,7.2,7.05,40085,28567672.0,2.1,-0.98,-0.07,0.58,601963
267,2022-08-04,7.1,7.12,7.14,7.05,27696,19624423.0,1.27,0.71,0.05,0.4,601963
268,2022-08-05,7.12,7.19,7.2,7.1,35518,25356618.0,1.4,0.98,0.07,0.51,601963
269,2022-08-08,7.19,7.16,7.21,7.15,22989,16487348.0,0.83,-0.42,-0.03,0.33,601963
270,2022-08-09,7.2,7.14,7.2,7.12,16817,12003830.0,1.12,-0.28,-0.02,0.24,601963
271,2022-08-10,7.14,7.14,7.17,7.12,17317,12371714.0,0.7,0.0,0.0,0.25,601963
272,2022-08-11,7.18,7.3,7.3,7.15,47075,34089676.0,2.1,2.24,0.16,0.68,601963
273,2022-08-12,7.26,7.26,7.29,7.24,29833,21664684.0,0.68,-0.55,-0.04,0.43,601963
274,2022-08-15,7.26,7.19,7.26,7.17,31277,22525367.0,1.24,-0.96,-0.07,0.45,601963
275,2022-08-16,7.21,7.18,7.21,7.15,33371,23926869.0,0.83,-0.14,-0.01,0.48,601963
276,2022-08-17,7.22,7.21,7.22,7.16,25582,18410427.0,0.84,0.42,0.03,0.37,601963
277,2022-08-18,7.28,7.16,7.28,7.15,29256,21010878.0,1.8,-0.69,-0.05,0.42,601963
278,2022-08-19,7.18,7.15,7.19,7.15,26290,18847199.0,0.56,-0.14,-0.01,0.38,601963
279,2022-08-22,7.15,7.15,7.17,7.11,22332,15963569.0,0.84,0.0,0.0,0.32,601963
280,2022-08-23,7.17,7.12,7.17,7.1,32367,23027656.0,0.98,-0.42,-0.03,0.47,601963
281,2022-08-24,7.12,7.04,7.14,7.03,51804,36659761.0,1.54,-1.12,-0.08,0.75,601963
282,2022-08-25,7.04,7.08,7.08,7.01,38546,27137336.0,0.99,0.57,0.04,0.56,601963
283,2022-08-26,7.04,7.06,7.08,7.04,24329,17170083.0,0.56,-0.28,-0.02,0.35,601963
284,2022-08-29,7.01,7.08,7.09,7.0,29577,20815695.0,1.27,0.28,0.02,0.43,601963
285,2022-08-30,7.07,7.13,7.13,7.06,32086,22793899.0,0.99,0.71,0.05,0.46,601963
286,2022-08-31,7.1,7.14,7.16,7.09,38041,27150626.0,0.98,0.14,0.01,0.55,601963
287,2022-09-01,7.13,7.11,7.14,7.1,28490,20287161.0,0.56,-0.42,-0.03,0.41,601963
288,2022-09-02,7.12,7.16,7.23,7.11,39719,28459166.0,1.69,0.7,0.05,0.57,601963
289,2022-09-05,7.18,7.2,7.2,7.13,32542,23334950.0,0.98,0.56,0.04,0.47,601963
290,2022-09-06,7.21,7.22,7.28,7.2,35698,25861862.0,1.11,0.28,0.02,0.52,601963
291,2022-09-07,7.24,7.18,7.24,7.15,23364,16774239.0,1.25,-0.55,-0.04,0.34,601963
292,2022-09-08,7.18,7.18,7.21,7.15,21438,15389245.0,0.84,0.0,0.0,0.31,601963
293,2022-09-09,7.2,7.25,7.29,7.16,49879,36133293.0,1.81,0.97,0.07,0.72,601963
294,2022-09-13,7.28,7.24,7.3,7.23,27192,19737824.0,0.97,-0.14,-0.01,0.39,601963
295,2022-09-14,7.21,7.22,7.24,7.19,26557,19162698.0,0.69,-0.28,-0.02,0.38,601963
296,2022-09-15,7.28,7.21,7.29,7.13,56507,40859816.0,2.22,-0.14,-0.01,0.82,601963
297,2022-09-16,7.19,7.02,7.23,7.01,52823,37455390.0,3.05,-2.64,-0.19,0.76,601963
298,2022-09-19,7.03,6.99,7.06,6.98,32998,23106288.0,1.14,-0.43,-0.03,0.48,601963
299,2022-09-20,7.01,6.98,7.03,6.95,28550,19900266.0,1.14,-0.14,-0.01,0.41,601963
300,2022-09-21,6.97,7.01,7.01,6.83,38891,26929958.0,2.58,0.43,0.03,0.56,601963
301,2022-09-22,6.96,6.96,7.01,6.94,21882,15258749.0,1.0,-0.71,-0.05,0.32,601963
302,2022-09-23,6.97,6.99,7.02,6.91,27107,18901639.0,1.58,0.43,0.03,0.39,601963
303,2022-09-26,6.97,6.84,6.98,6.82,31818,21912364.0,2.29,-2.15,-0.15,0.46,601963
304,2022-09-27,6.84,6.87,6.89,6.76,26631,18156564.0,1.9,0.44,0.03,0.39,601963
305,2022-09-28,6.87,6.84,6.96,6.81,33793,23228131.0,2.18,-0.44,-0.03,0.49,601963
306,2022-09-29,6.86,6.75,6.91,6.73,25648,17511003.0,2.63,-1.32,-0.09,0.37,601963
307,2022-09-30,6.76,6.76,6.82,6.73,23903,16166424.0,1.33,0.15,0.01,0.35,601963
308,2022-10-10,6.76,6.74,6.81,6.7,24150,16337411.0,1.63,-0.3,-0.02,0.35,601963
309,2022-10-11,6.76,6.71,6.76,6.68,17726,11910378.0,1.19,-0.45,-0.03,0.26,601963
310,2022-10-12,6.74,6.78,6.79,6.69,24188,16292676.0,1.49,1.04,0.07,0.35,601963
311,2022-10-13,6.79,6.74,6.79,6.72,28476,19224671.0,1.03,-0.59,-0.04,0.41,601963
312,2022-10-14,6.77,6.83,6.85,6.75,37168,25344171.0,1.48,1.34,0.09,0.54,601963
313,2022-10-17,6.81,6.85,6.87,6.8,28294,19349681.0,1.02,0.29,0.02,0.41,601963
314,2022-10-18,6.86,6.85,6.89,6.82,23045,15774270.0,1.02,0.0,0.0,0.33,601963
315,2022-10-19,6.84,6.84,6.88,6.82,24260,16601894.0,0.88,-0.15,-0.01,0.35,601963
316,2022-10-20,6.84,6.8,6.86,6.76,42936,29207949.0,1.46,-0.58,-0.04,0.62,601963
317,2022-10-21,6.81,6.79,6.83,6.77,24483,16644036.0,0.88,-0.15,-0.01,0.35,601963
318,2022-10-24,6.79,6.69,6.83,6.66,49699,33487984.0,2.5,-1.47,-0.1,0.72,601963
319,2022-10-25,6.69,6.6,6.74,6.57,48142,31837423.0,2.54,-1.35,-0.09,0.7,601963
320,2022-10-26,6.61,6.64,6.68,6.58,33024,21922938.0,1.52,0.61,0.04,0.48,601963
321,2022-10-27,6.67,6.67,6.69,6.63,29942,19972684.0,0.9,0.45,0.03,0.43,601963
322,2022-10-28,6.69,6.57,6.69,6.56,39084,25917455.0,1.95,-1.5,-0.1,0.57,601963
323,2022-10-31,6.57,6.59,6.65,6.52,29199,19235335.0,1.98,0.3,0.02,0.42,601963
324,2022-11-01,6.6,6.68,6.68,6.59,43104,28674003.0,1.37,1.37,0.09,0.62,601963
325,2022-11-02,6.66,6.69,6.72,6.65,40896,27346220.0,1.05,0.15,0.01,0.59,601963
326,2022-11-03,6.66,6.66,6.69,6.62,25196,16763961.0,1.05,-0.45,-0.03,0.36,601963
327,2022-11-04,6.66,6.74,6.76,6.66,50148,33683867.0,1.5,1.2,0.08,0.73,601963
328,2022-11-07,6.72,6.8,6.81,6.71,45486,30789921.0,1.48,0.89,0.06,0.66,601963
329,2022-11-08,6.79,6.79,6.82,6.74,34277,23240492.0,1.18,-0.15,-0.01,0.5,601963
330,2022-11-09,6.79,6.84,6.85,6.78,36245,24755989.0,1.03,0.74,0.05,0.52,601963
331,2022-11-10,6.82,6.84,6.85,6.75,31665,21559808.0,1.46,0.0,0.0,0.46,601963
332,2022-11-11,6.88,6.92,6.97,6.84,70587,48738558.0,1.9,1.17,0.08,1.02,601963
333,2022-11-14,6.92,6.93,7.02,6.91,69353,48311013.0,1.59,0.14,0.01,1.0,601963
334,2022-11-15,6.91,7.03,7.05,6.91,66722,46676580.0,2.02,1.44,0.1,0.97,601963
335,2022-11-16,7.01,6.94,7.03,6.94,38890,27103422.0,1.28,-1.28,-0.09,0.56,601963
336,2022-11-17,6.94,6.93,6.95,6.86,34442,23782901.0,1.3,-0.14,-0.01,0.5,601963
337,2022-11-18,6.94,6.84,6.94,6.83,35415,24338526.0,1.59,-1.3,-0.09,0.51,601963
338,2022-11-21,6.84,6.82,6.84,6.77,30194,20546692.0,1.02,-0.29,-0.02,0.44,601963
339,2022-11-22,6.83,6.9,6.95,6.81,48269,33238506.0,2.05,1.17,0.08,0.7,601963
340,2022-11-23,6.86,6.94,6.97,6.86,58031,40146742.0,1.59,0.58,0.04,0.84,601963
341,2022-11-24,6.91,6.9,6.94,6.88,36402,25138414.0,0.86,-0.58,-0.04,0.53,601963
342,2022-11-25,6.87,7.05,7.07,6.86,108548,76119817.0,3.04,2.17,0.15,1.57,601963
343,2022-11-28,6.95,6.96,7.0,6.86,77000,53337548.0,1.99,-1.28,-0.09,1.11,601963
344,2022-11-29,6.98,7.16,7.25,6.98,138650,98874799.0,3.88,2.87,0.2,2.01,601963
345,2022-11-30,7.18,7.13,7.18,7.1,72299,51559926.0,1.12,-0.42,-0.03,1.05,601963
346,2022-12-01,7.16,7.05,7.19,7.04,59034,41874122.0,2.1,-1.12,-0.08,0.85,601963
347,2022-12-02,7.05,7.03,7.07,6.99,42360,29700415.0,1.13,-0.28,-0.02,0.61,601963
348,2022-12-05,7.07,7.15,7.16,7.02,72065,51259590.0,1.99,1.71,0.12,1.04,601963
349,2022-12-06,7.13,7.1,7.15,7.07,37238,26467269.0,1.12,-0.7,-0.05,0.54,601963
350,2022-12-07,7.09,7.05,7.13,7.04,48806,34512839.0,1.27,-0.7,-0.05,0.71,601963
351,2022-12-08,7.06,7.06,7.11,7.04,42532,30071462.0,0.99,0.14,0.01,0.62,601963
352,2022-12-09,7.05,7.1,7.11,7.05,45688,32383389.0,0.85,0.57,0.04,0.66,601963
353,2022-12-12,7.07,6.95,7.08,6.94,49577,34740764.0,1.97,-2.11,-0.15,0.72,601963
354,2022-12-13,6.98,6.96,7.03,6.95,37494,26221196.0,1.15,0.14,0.01,0.54,601963
355,2022-12-14,6.97,6.95,7.0,6.94,23514,16379960.0,0.86,-0.14,-0.01,0.34,601963
356,2022-12-15,6.94,6.9,6.98,6.89,28205,19502115.0,1.29,-0.72,-0.05,0.41,601963
357,2022-12-16,6.9,6.94,6.96,6.88,29793,20635732.0,1.16,0.58,0.04,0.43,601963
358,2022-12-19,6.94,6.8,6.95,6.76,36696,25101439.0,2.74,-2.02,-0.14,0.53,601963
359,2022-12-20,6.79,6.76,6.84,6.75,26303,17881986.0,1.32,-0.59,-0.04,0.38,601963
360,2022-12-21,6.78,6.77,6.83,6.75,18662,12653621.0,1.18,0.15,0.01,0.27,601963
361,2022-12-22,6.79,6.71,6.81,6.69,24090,16247149.0,1.77,-0.89,-0.06,0.35,601963
362,2022-12-23,6.72,6.7,6.77,6.67,18955,12721598.0,1.49,-0.15,-0.01,0.27,601963
363,2022-12-26,6.74,6.7,6.74,6.67,16352,10962215.0,1.04,0.0,0.0,0.24,601963
364,2022-12-27,6.74,6.76,6.77,6.71,21844,14733959.0,0.9,0.9,0.06,0.32,601963
365,2022-12-28,6.76,6.77,6.81,6.73,19633,13301364.0,1.18,0.15,0.01,0.28,601963
366,2022-12-29,6.75,6.72,6.77,6.7,17630,11864369.0,1.03,-0.74,-0.05,0.25,601963
367,2022-12-30,6.74,6.78,6.81,6.73,20407,13825343.0,1.19,0.89,0.06,0.3,601963
368,2023-01-03,6.78,6.82,6.83,6.75,33483,22773296.0,1.18,0.59,0.04,0.48,601963
369,2023-01-04,6.82,6.88,6.9,6.8,35990,24741524.0,1.47,0.88,0.06,0.52,601963
370,2023-01-05,6.9,6.9,6.91,6.86,26708,18402337.0,0.73,0.29,0.02,0.39,601963
371,2023-01-06,6.91,6.86,6.91,6.85,22728,15601762.0,0.87,-0.58,-0.04,0.33,601963
372,2023-01-09,6.85,6.85,6.88,6.84,19826,13602237.0,0.58,-0.15,-0.01,0.29,601963
373,2023-01-10,6.87,6.81,6.88,6.81,20705,14130334.0,1.02,-0.58,-0.04,0.3,601963
374,2023-01-11,6.82,6.81,6.85,6.81,19899,13592058.0,0.59,0.0,0.0,0.29,601963
375,2023-01-12,6.82,6.81,6.83,6.77,21670,14732093.0,0.88,0.0,0.0,0.31,601963
376,2023-01-13,6.82,6.86,6.86,6.79,21232,14494342.0,1.03,0.73,0.05,0.31,601963
377,2023-01-16,6.89,6.93,7.0,6.86,61758,42841892.0,2.04,1.02,0.07,0.89,601963
378,2023-01-17,6.94,6.95,6.96,6.88,32718,22634855.0,1.15,0.29,0.02,0.47,601963
379,2023-01-18,6.95,6.97,7.02,6.92,36179,25215063.0,1.44,0.29,0.02,0.52,601963
380,2023-01-19,6.96,7.06,7.09,6.94,69698,49016690.0,2.15,1.29,0.09,1.01,601963
381,2023-01-20,7.07,7.08,7.1,7.03,53556,37849453.0,0.99,0.28,0.02,0.77,601963
382,2023-01-30,7.12,7.05,7.14,7.04,56267,39824080.0,1.41,-0.42,-0.03,0.81,601963
383,2023-01-31,7.07,7.04,7.08,7.03,31680,22336749.0,0.71,-0.14,-0.01,0.46,601963
384,2023-02-01,7.04,7.07,7.07,7.01,40276,28379852.0,0.85,0.43,0.03,0.58,601963
385,2023-02-02,7.07,7.06,7.08,7.05,31822,22474276.0,0.42,-0.14,-0.01,0.46,601963
386,2023-02-03,7.06,7.01,7.06,6.98,36231,25404422.0,1.13,-0.71,-0.05,0.52,601963
387,2023-02-06,6.99,7.01,7.04,6.96,30118,21108561.0,1.14,0.0,0.0,0.44,601963
388,2023-02-07,7.05,7.1,7.1,7.04,57254,40479983.0,0.86,1.28,0.09,0.83,601963
389,2023-02-08,7.1,7.07,7.11,7.05,42257,29863626.0,0.85,-0.42,-0.03,0.61,601963
390,2023-02-09,7.04,7.09,7.1,7.02,42041,29749899.0,1.13,0.28,0.02,0.61,601963
391,2023-02-10,7.09,7.15,7.16,7.06,68864,48947540.0,1.41,0.85,0.06,1.0,601963
392,2023-02-13,7.2,7.16,7.23,7.15,81640,58582541.0,1.12,0.14,0.01,1.18,601963
393,2023-02-14,7.18,7.21,7.23,7.16,55900,40192569.0,0.98,0.7,0.05,0.81,601963
394,2023-02-15,7.21,7.15,7.21,7.14,44356,31778249.0,0.97,-0.83,-0.06,0.64,601963
395,2023-02-16,7.15,7.1,7.22,7.07,71590,51279808.0,2.1,-0.7,-0.05,1.04,601963
396,2023-02-17,7.08,7.09,7.15,7.07,41342,29359377.0,1.13,-0.14,-0.01,0.6,601963
397,2023-02-20,7.08,7.23,7.23,7.08,84858,60933280.0,2.12,1.97,0.14,1.23,601963
398,2023-02-21,7.2,7.22,7.22,7.18,60135,43292565.0,0.55,-0.14,-0.01,0.87,601963
399,2023-02-22,7.19,7.21,7.23,7.17,40609,29235282.0,0.83,-0.14,-0.01,0.59,601963
400,2023-02-23,7.23,7.23,7.25,7.2,50981,36825550.0,0.69,0.28,0.02,0.74,601963
401,2023-02-24,7.24,7.18,7.24,7.16,31266,22479094.0,1.11,-0.69,-0.05,0.45,601963
402,2023-02-27,7.17,7.16,7.2,7.15,26471,18991954.0,0.7,-0.28,-0.02,0.38,601963
403,2023-02-28,7.16,7.19,7.19,7.14,24088,17275984.0,0.7,0.42,0.03,0.35,601963
404,2023-03-01,7.19,7.23,7.23,7.17,37453,27023180.0,0.83,0.56,0.04,0.54,601963
405,2023-03-02,7.21,7.23,7.25,7.2,34567,24973135.0,0.69,0.0,0.0,0.5,601963
406,2023-03-03,7.23,7.28,7.28,7.21,74701,54121910.0,0.97,0.69,0.05,1.08,601963
407,2023-03-06,7.26,7.21,7.29,7.2,48372,35005646.0,1.24,-0.96,-0.07,0.7,601963
408,2023-03-07,7.21,7.23,7.36,7.2,115085,83904987.0,2.22,0.28,0.02,1.66,601963
409,2023-03-08,7.21,7.22,7.24,7.13,62669,45040731.0,1.52,-0.14,-0.01,0.91,601963
410,2023-03-09,7.25,7.21,7.29,7.19,48535,35110392.0,1.39,-0.14,-0.01,0.7,601963
411,2023-03-10,7.17,7.13,7.21,7.12,47980,34334044.0,1.25,-1.11,-0.08,0.69,601963
412,2023-03-13,7.09,7.11,7.13,7.06,41347,29331383.0,0.98,-0.28,-0.02,0.6,601963
413,2023-03-14,7.07,7.09,7.16,7.07,44359,31504455.0,1.27,-0.28,-0.02,0.64,601963
414,2023-03-15,7.13,7.19,7.2,7.12,50315,36044117.0,1.13,1.41,0.1,0.73,601963
415,2023-03-16,7.17,7.2,7.25,7.16,51875,37436816.0,1.25,0.14,0.01,0.75,601963
416,2023-03-17,7.25,7.26,7.28,7.22,51803,37578089.0,0.83,0.83,0.06,0.75,601963
417,2023-03-20,7.26,7.23,7.28,7.22,43846,31810397.0,0.83,-0.41,-0.03,0.63,601963
418,2023-03-21,7.28,7.25,7.3,7.25,40614,29526074.0,0.69,0.28,0.02,0.59,601963
419,2023-03-22,7.28,7.3,7.3,7.26,38040,27723613.0,0.55,0.69,0.05,0.55,601963
420,2023-03-23,7.3,7.31,7.31,7.28,30435,22209045.0,0.41,0.14,0.01,0.44,601963
421,2023-03-24,7.31,7.32,7.36,7.29,39682,29101179.0,0.96,0.14,0.01,0.57,601963
422,2023-03-27,7.32,7.24,7.34,7.18,45920,33240894.0,2.19,-1.09,-0.08,0.66,601963
423,2023-03-28,7.25,7.25,7.28,7.2,31735,22992486.0,1.1,0.14,0.01,0.46,601963
424,2023-03-29,7.26,7.23,7.28,7.21,24972,18067216.0,0.97,-0.28,-0.02,0.36,601963
425,2023-03-30,7.25,7.26,7.27,7.21,33306,24135129.0,0.83,0.41,0.03,0.48,601963
426,2023-03-31,7.26,7.21,7.28,7.2,40305,29175533.0,1.1,-0.69,-0.05,0.58,601963
427,2023-04-03,7.2,7.29,7.31,7.19,41143,29865125.0,1.66,1.11,0.08,0.6,601963
428,2023-04-04,7.3,7.29,7.31,7.26,34198,24910636.0,0.69,0.0,0.0,0.49,601963
429,2023-04-06,7.27,7.21,7.28,7.2,34423,24893280.0,1.1,-1.1,-0.08,0.5,601963
430,2023-04-07,7.25,7.21,7.26,7.2,26449,19098733.0,0.83,0.0,0.0,0.38,601963
431,2023-04-10,7.24,7.22,7.25,7.21,29983,21675310.0,0.55,0.14,0.01,0.43,601963
432,2023-04-11,7.23,7.24,7.24,7.21,25008,18075655.0,0.42,0.28,0.02,0.36,601963
433,2023-04-12,7.22,7.24,7.27,7.22,27329,19803332.0,0.69,0.0,0.0,0.4,601963
434,2023-04-13,7.24,7.33,7.33,7.23,52438,38223663.0,1.38,1.24,0.09,0.76,601963
435,2023-04-14,7.33,7.32,7.34,7.3,48783,35700530.0,0.55,-0.14,-0.01,0.71,601963
436,2023-04-17,7.31,7.44,7.45,7.28,67778,50058421.0,2.32,1.64,0.12,0.98,601963
437,2023-04-18,7.45,7.62,7.75,7.45,148141,113233997.0,4.03,2.42,0.18,2.14,601963
438,2023-04-19,7.67,7.76,7.85,7.62,131387,101817389.0,3.02,1.84,0.14,1.9,601963
439,2023-04-20,7.75,7.8,7.81,7.68,99195,76934265.0,1.68,0.52,0.04,1.43,601963
440,2023-04-21,7.76,7.69,7.81,7.69,69059,53448978.0,1.54,-1.41,-0.11,1.0,601963
441,2023-04-24,7.68,7.71,7.78,7.66,58925,45452383.0,1.56,0.26,0.02,0.85,601963
442,2023-04-25,7.7,7.92,7.99,7.67,163275,128398896.0,4.15,2.72,0.21,2.36,601963
443,2023-04-26,7.8,7.86,7.86,7.63,103165,79973747.0,2.9,-0.76,-0.06,1.49,601963
444,2023-04-27,7.82,7.91,7.92,7.77,63680,50131447.0,1.91,0.64,0.05,0.92,601963
445,2023-04-28,7.9,7.92,7.98,7.88,60361,47838248.0,1.26,0.13,0.01,0.87,601963
446,2023-05-04,7.88,8.09,8.14,7.82,113368,91398225.0,4.04,2.15,0.17,1.64,601963
447,2023-05-05,8.12,8.09,8.2,7.96,105373,85137455.0,2.97,0.0,0.0,1.52,601963
448,2023-05-08,8.08,8.33,8.47,8.01,209754,173801798.0,5.69,2.97,0.24,3.03,601963
449,2023-05-09,8.35,8.6,8.7,8.35,264742,226081224.0,4.2,3.24,0.27,3.83,601963
450,2023-05-10,8.43,8.16,8.45,8.11,139124,114566767.0,3.95,-5.12,-0.44,2.01,601963
451,2023-05-11,8.15,8.22,8.32,8.09,98415,80855584.0,2.82,0.74,0.06,1.42,601963
452,2023-05-12,8.18,8.31,8.39,8.14,74914,62177435.0,3.04,1.09,0.09,1.08,601963
453,2023-05-15,8.29,8.58,8.6,8.21,126703,106798269.0,4.69,3.25,0.27,1.83,601963
454,2023-05-16,8.52,8.47,8.74,8.42,127402,108940449.0,3.73,-1.28,-0.11,1.84,601963
455,2023-05-17,8.48,8.45,8.5,8.37,70959,59937423.0,1.53,-0.24,-0.02,1.03,601963
456,2023-05-18,8.45,8.5,8.56,8.43,65715,55890755.0,1.54,0.59,0.05,0.95,601963
457,2023-05-19,8.51,8.36,8.52,8.27,71525,59787997.0,2.94,-1.65,-0.14,1.03,601963
458,2023-05-22,8.29,8.35,8.41,8.25,70788,59023663.0,1.91,-0.12,-0.01,1.02,601963
459,2023-05-23,8.43,8.29,8.56,8.29,69500,58566103.0,3.23,-0.72,-0.06,1.01,601963
460,2023-05-24,8.36,8.21,8.36,8.2,52302,43228736.0,1.93,-0.97,-0.08,0.76,601963
461,2023-05-25,8.22,8.24,8.3,8.18,50241,41390942.0,1.46,0.37,0.03,0.73,601963
462,2023-05-26,8.24,8.3,8.38,8.18,55607,46037110.0,2.43,0.73,0.06,0.8,601963
463,2023-05-29,8.29,8.3,8.45,8.1,95013,78405542.0,4.22,0.0,0.0,1.37,601963
464,2023-05-30,8.28,8.3,8.3,8.16,50194,41312598.0,1.69,0.0,0.0,0.73,601963
465,2023-05-31,8.29,8.31,8.33,8.24,30479,25239587.0,1.08,0.12,0.01,0.44,601963
466,2023-06-01,8.31,8.32,8.37,8.23,36672,30512588.0,1.68,0.12,0.01,0.53,601963
467,2023-06-02,8.3,8.25,8.37,8.25,33279,27663889.0,1.44,-0.84,-0.07,0.48,601963
468,2023-06-05,8.25,8.26,8.3,8.17,40264,33139596.0,1.58,0.12,0.01,0.58,601963
469,2023-06-06,8.22,8.23,8.39,8.2,54590,45269216.0,2.3,-0.36,-0.03,0.79,601963
470,2023-06-07,8.3,8.44,8.51,8.26,85803,72367083.0,3.04,2.55,0.21,1.24,601963
471,2023-06-08,8.43,8.64,8.65,8.4,94401,80985791.0,2.96,2.37,0.2,1.37,601963
472,2023-06-09,8.6,8.65,8.68,8.5,65924,56850063.0,2.08,0.12,0.01,0.95,601963
473,2023-06-12,8.64,8.5,8.65,8.48,50893,43500151.0,1.97,-1.73,-0.15,0.74,601963
474,2023-06-13,8.46,8.44,8.53,8.39,51866,43805739.0,1.65,-0.71,-0.06,0.75,601963
475,2023-06-14,8.41,8.4,8.49,8.37,44601,37547837.0,1.42,-0.47,-0.04,0.65,601963
476,2023-06-15,8.38,8.3,8.44,8.27,43726,36415507.0,2.02,-1.19,-0.1,0.63,601963
477,2023-06-16,8.34,8.18,8.34,8.17,39186,32253093.0,2.05,-1.45,-0.12,0.57,601963
478,2023-06-19,8.19,8.02,8.21,8.01,44354,35819831.0,2.44,-1.96,-0.16,0.64,601963
479,2023-06-20,8.0,8.01,8.08,7.96,48704,39012045.0,1.5,-0.12,-0.01,0.7,601963
480,2023-06-21,8.01,7.94,8.02,7.93,28715,22872561.0,1.12,-0.87,-0.07,0.42,601963
481,2023-06-26,7.96,7.83,8.01,7.83,30334,23938676.0,2.27,-1.39,-0.11,0.44,601963
482,2023-06-27,7.81,7.84,7.89,7.76,23376,18306585.0,1.66,0.13,0.01,0.34,601963
483,2023-06-28,7.85,7.83,7.88,7.78,19200,15038977.0,1.28,-0.13,-0.01,0.28,601963
484,2023-06-29,7.86,7.84,7.9,7.82,20431,16045057.0,1.02,0.13,0.01,0.3,601963
485,2023-06-30,7.81,7.91,7.93,7.8,18762,14807090.0,1.66,0.89,0.07,0.27,601963
