,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-04,6.78,7.26,7.26,6.46,1718102,1197985710.34,12.12,10.0,0.66,19.78,002564
258,2022-08-05,7.57,6.53,7.7,6.53,1677817,1152783572.3,16.12,-10.06,-0.73,19.32,002564
259,2022-08-08,5.88,5.88,6.39,5.88,2045027,1219177157.55,7.81,-9.95,-0.65,23.55,002564
260,2022-08-09,5.62,5.54,5.77,5.49,1376015,771771119.63,4.76,-5.78,-0.34,15.84,002564
261,2022-08-10,5.48,5.65,5.66,5.39,1036785,572255747.55,4.87,1.99,0.11,11.94,002564
262,2022-08-11,5.58,5.51,5.66,5.5,774336,431011881.26,2.83,-2.48,-0.14,8.92,002564
263,2022-08-12,5.48,5.48,5.59,5.42,601622,330684127.5,3.09,-0.54,-0.03,6.93,002564
264,2022-08-15,5.47,5.35,5.48,5.33,569497,306128158.21,2.74,-2.37,-0.13,6.56,002564
265,2022-08-16,5.35,5.65,5.78,5.33,1097494,611905414.36,8.41,5.61,0.3,12.64,002564
266,2022-08-17,5.65,6.22,6.22,5.54,1244396,732573207.11,12.04,10.09,0.57,14.33,002564
267,2022-08-18,6.22,6.11,6.82,6.0,1849501,1181035954.57,13.18,-1.77,-0.11,21.3,002564
268,2022-08-19,6.13,6.32,6.53,6.01,1257988,794206153.46,8.51,3.44,0.21,14.48,002564
269,2022-08-22,6.1,5.93,6.22,5.89,952290,568909264.56,5.22,-6.17,-0.39,10.97,002564
270,2022-08-23,5.81,6.17,6.35,5.69,1007940,610639908.93,11.13,4.05,0.24,11.61,002564
271,2022-08-24,6.04,5.65,6.07,5.6,832310,482824615.61,7.62,-8.43,-0.52,9.58,002564
272,2022-08-25,5.62,5.46,5.72,5.34,532905,292399382.72,6.73,-3.36,-0.19,6.14,002564
273,2022-08-26,5.41,5.55,5.75,5.41,471570,264223652.8,6.23,1.65,0.09,5.43,002564
274,2022-08-29,5.56,5.71,5.75,5.45,443054,250363145.32,5.41,2.88,0.16,5.1,002564
275,2022-08-30,5.66,5.4,5.69,5.37,421472,230754017.69,5.6,-5.43,-0.31,4.85,002564
276,2022-08-31,5.35,5.1,5.44,5.08,445547,231478074.0,6.67,-5.56,-0.3,5.13,002564
277,2022-09-01,5.12,5.03,5.22,5.0,254587,129060564.5,4.31,-1.37,-0.07,2.93,002564
278,2022-09-02,5.05,5.24,5.27,5.04,301238,156032852.73,4.57,4.17,0.21,3.47,002564
279,2022-09-05,5.24,5.31,5.43,5.21,240025,128338309.0,4.2,1.34,0.07,2.76,002564
280,2022-09-06,5.32,5.43,5.47,5.26,260592,140204706.8,3.95,2.26,0.12,3.0,002564
281,2022-09-07,5.43,5.58,5.72,5.38,422071,233732730.9,6.26,2.76,0.15,4.86,002564
282,2022-09-08,5.51,5.59,5.77,5.47,443882,250138035.88,5.38,0.18,0.01,5.11,002564
283,2022-09-09,5.52,5.53,5.63,5.44,329627,182286928.28,3.4,-1.07,-0.06,3.84,002564
284,2022-09-13,5.6,5.54,5.66,5.46,247158,137020275.08,3.62,0.18,0.01,2.88,002564
285,2022-09-14,5.4,5.47,5.62,5.39,225357,123624502.6,4.15,-1.26,-0.07,2.63,002564
286,2022-09-15,5.7,5.3,5.74,5.21,477929,259775248.14,9.69,-3.11,-0.17,5.57,002564
287,2022-09-16,5.21,5.02,5.39,5.02,311064,160403179.0,6.98,-5.28,-0.28,3.63,002564
288,2022-09-19,5.1,4.99,5.12,4.86,173369,87291459.0,5.18,-0.6,-0.03,2.02,002564
289,2022-09-20,4.98,5.19,5.19,4.98,196909,101195862.25,4.21,4.01,0.2,2.29,002564
290,2022-09-21,5.15,5.12,5.17,5.01,161709,82392180.0,3.08,-1.35,-0.07,1.88,002564
291,2022-09-22,5.09,5.14,5.25,5.06,200885,103565171.05,3.71,0.39,0.02,2.34,002564
292,2022-09-23,5.2,5.0,5.22,4.94,194247,97977236.0,5.45,-2.72,-0.14,2.26,002564
293,2022-09-26,4.98,4.82,4.98,4.8,183211,89389256.76,3.6,-3.6,-0.18,2.14,002564
294,2022-09-27,4.87,4.9,5.0,4.77,213653,104182214.0,4.77,1.66,0.08,2.49,002564
295,2022-09-28,4.9,4.67,4.94,4.66,182988,87129462.2,5.71,-4.69,-0.23,2.13,002564
296,2022-09-29,4.7,4.62,4.77,4.59,133990,62486094.4,3.85,-1.07,-0.05,1.56,002564
297,2022-09-30,4.62,4.5,4.69,4.5,135815,61966142.62,4.11,-2.6,-0.12,1.58,002564
298,2022-10-10,4.5,4.37,4.57,4.35,129285,57676507.0,4.89,-2.89,-0.13,1.51,002564
299,2022-10-11,4.43,4.47,4.49,4.33,121651,53736819.68,3.66,2.29,0.1,1.42,002564
300,2022-10-12,4.5,4.56,4.56,4.36,146653,65642084.0,4.47,2.01,0.09,1.71,002564
301,2022-10-13,4.53,4.54,4.61,4.48,121550,55445721.02,2.85,-0.44,-0.02,1.42,002564
302,2022-10-14,4.58,4.6,4.67,4.55,145912,67186573.95,2.64,1.32,0.06,1.7,002564
303,2022-10-17,4.6,4.68,4.69,4.55,125155,58060709.18,3.04,1.74,0.08,1.46,002564
304,2022-10-18,4.68,4.67,4.75,4.65,136319,64019506.7,2.14,-0.21,-0.01,1.59,002564
305,2022-10-19,4.68,4.65,4.76,4.64,129403,60713125.4,2.57,-0.43,-0.02,1.51,002564
306,2022-10-20,4.64,4.58,4.68,4.52,148340,68172310.72,3.44,-1.51,-0.07,1.73,002564
307,2022-10-21,4.61,4.73,4.78,4.61,191932,90441792.1,3.71,3.28,0.15,2.24,002564
308,2022-10-24,4.75,4.67,4.86,4.62,204110,97116682.0,5.07,-1.27,-0.06,2.38,002564
309,2022-10-25,4.7,4.7,4.73,4.56,149626,69562663.2,3.64,0.64,0.03,1.74,002564
310,2022-10-26,4.71,4.77,4.84,4.7,158862,75857122.0,2.98,1.49,0.07,1.85,002564
311,2022-10-27,4.76,4.67,4.85,4.67,141434,67034409.8,3.77,-2.1,-0.1,1.65,002564
312,2022-10-28,4.57,4.3,4.6,4.28,316915,139281580.2,6.85,-7.92,-0.37,3.69,002564
313,2022-10-31,4.3,4.38,4.47,4.28,163707,71904922.58,4.42,1.86,0.08,1.91,002564
314,2022-11-01,4.37,4.51,4.51,4.35,143351,63975867.47,3.65,2.97,0.13,1.67,002564
315,2022-11-02,4.5,4.51,4.55,4.45,147131,66130419.0,2.22,0.0,0.0,1.71,002564
316,2022-11-03,4.46,4.47,4.51,4.44,98742,44204789.0,1.55,-0.89,-0.04,1.15,002564
317,2022-11-04,4.47,4.56,4.57,4.44,146599,66503789.0,2.91,2.01,0.09,1.71,002564
318,2022-11-07,4.6,4.65,4.66,4.56,142186,65793146.84,2.19,1.97,0.09,1.66,002564
319,2022-11-08,4.64,4.64,4.67,4.56,103447,47682654.74,2.37,-0.22,-0.01,1.21,002564
320,2022-11-09,4.66,4.77,4.94,4.62,378607,179368104.12,6.9,2.8,0.13,4.41,002564
321,2022-11-10,4.69,4.81,4.81,4.67,275829,130501327.2,2.94,0.84,0.04,3.21,002564
322,2022-11-11,4.84,4.74,4.9,4.73,256193,123009123.0,3.53,-1.46,-0.07,2.99,002564
323,2022-11-14,4.71,4.62,4.75,4.61,163827,76644680.8,2.95,-2.53,-0.12,1.91,002564
324,2022-11-15,4.63,5.08,5.08,4.6,205977,102264414.24,10.39,9.96,0.46,2.4,002564
325,2022-11-16,5.33,5.02,5.33,5.0,1015318,524344862.15,6.5,-1.18,-0.06,11.83,002564
326,2022-11-17,5.03,4.99,5.12,4.98,462816,232777743.98,2.79,-0.6,-0.03,5.39,002564
327,2022-11-18,5.08,4.89,5.09,4.89,313031,155241513.91,4.01,-2.0,-0.1,3.65,002564
328,2022-11-21,4.88,4.85,4.96,4.81,238810,116363204.32,3.07,-0.82,-0.04,2.78,002564
329,2022-11-22,4.85,4.78,4.88,4.76,206660,99480270.72,2.47,-1.44,-0.07,2.41,002564
330,2022-11-23,4.84,5.26,5.26,4.81,330225,171225812.76,9.41,10.04,0.48,3.85,002564
331,2022-11-24,5.79,5.79,5.79,5.79,134970,78147456.3,0.0,10.08,0.53,1.57,002564
332,2022-11-25,5.97,5.57,6.24,5.48,1817954,1066158634.09,13.13,-3.8,-0.22,21.19,002564
333,2022-11-28,5.38,5.78,5.97,5.36,1302649,732248706.79,10.95,3.77,0.21,15.18,002564
334,2022-11-29,5.66,5.55,5.78,5.55,912336,512518620.87,3.98,-3.98,-0.23,10.63,002564
335,2022-11-30,5.49,5.37,5.5,5.3,682459,367408571.1,3.6,-3.24,-0.18,7.95,002564
336,2022-12-01,5.36,5.42,5.47,5.31,504935,272499999.54,2.98,0.93,0.05,5.88,002564
337,2022-12-02,5.47,5.66,5.86,5.38,852334,481837474.57,8.86,4.43,0.24,9.93,002564
338,2022-12-05,5.6,5.82,6.0,5.55,728394,421747358.48,7.95,2.83,0.16,8.49,002564
339,2022-12-06,5.77,5.72,5.8,5.63,435225,247170975.58,2.92,-1.72,-0.1,5.07,002564
340,2022-12-07,5.72,5.5,5.72,5.45,430337,237128521.3,4.72,-3.85,-0.22,5.02,002564
341,2022-12-08,5.44,5.43,5.69,5.4,335323,184654437.68,5.27,-1.27,-0.07,3.91,002564
342,2022-12-09,5.43,5.97,5.97,5.4,424961,247847652.68,10.5,9.94,0.54,4.95,002564
343,2022-12-12,5.94,6.14,6.56,5.69,1224702,737462606.67,14.57,2.85,0.17,14.27,002564
344,2022-12-13,6.4,6.0,6.69,5.93,1278433,811302062.05,12.38,-2.28,-0.14,14.9,002564
345,2022-12-14,6.05,5.9,6.42,5.83,982734,598965592.6,9.83,-1.67,-0.1,11.45,002564
346,2022-12-15,5.78,5.74,5.83,5.57,638135,363405481.93,4.41,-2.71,-0.16,7.44,002564
347,2022-12-16,5.71,5.5,5.71,5.5,466975,259227347.08,3.66,-4.18,-0.24,5.44,002564
348,2022-12-19,5.55,5.59,5.64,5.37,410017,226509643.2,4.91,1.64,0.09,4.78,002564
349,2022-12-20,5.51,5.4,5.54,5.36,277388,150009959.11,3.22,-3.4,-0.19,3.23,002564
350,2022-12-21,5.38,5.2,5.4,5.14,325247,169800269.16,4.81,-3.7,-0.2,3.79,002564
351,2022-12-22,5.18,5.06,5.23,5.05,224347,114928009.76,3.46,-2.69,-0.14,2.61,002564
352,2022-12-23,5.03,5.57,5.57,5.03,360146,197188315.61,10.67,10.08,0.51,4.2,002564
353,2022-12-26,5.36,5.48,5.56,5.35,526523,288157616.14,3.77,-1.62,-0.09,6.14,002564
354,2022-12-27,5.49,5.52,5.56,5.41,372789,204590252.91,2.74,0.73,0.04,4.34,002564
355,2022-12-28,5.47,5.55,5.74,5.42,406961,226144711.0,5.8,0.54,0.03,4.74,002564
356,2022-12-29,5.45,5.34,5.51,5.33,271482,146197269.31,3.24,-3.78,-0.21,3.16,002564
357,2022-12-30,5.41,5.44,5.57,5.4,263675,144060015.18,3.18,1.87,0.1,3.07,002564
358,2023-01-03,5.6,5.71,5.84,5.55,531108,304018156.52,5.33,4.96,0.27,6.19,002564
359,2023-01-04,5.77,5.87,5.98,5.65,588428,343331596.05,5.78,2.8,0.16,6.85,002564
360,2023-01-05,5.82,5.9,5.97,5.74,494759,289269375.64,3.92,0.51,0.03,5.76,002564
361,2023-01-06,5.88,5.84,6.16,5.81,552022,327718229.51,5.93,-1.02,-0.06,6.43,002564
362,2023-01-09,5.83,5.77,5.93,5.76,359553,209018486.23,2.91,-1.2,-0.07,4.19,002564
363,2023-01-10,5.8,5.68,5.82,5.64,255294,145651992.9,3.12,-1.56,-0.09,2.97,002564
364,2023-01-11,5.69,5.58,5.72,5.57,195672,109905936.72,2.64,-1.76,-0.1,2.28,002564
365,2023-01-12,5.59,5.6,5.7,5.53,192223,107683405.92,3.05,0.36,0.02,2.24,002564
366,2023-01-13,5.57,5.48,5.6,5.41,206739,113280406.91,3.39,-2.14,-0.12,2.41,002564
367,2023-01-16,5.5,5.51,5.55,5.46,140928,77474670.41,1.64,0.55,0.03,1.64,002564
368,2023-01-17,5.53,5.45,5.56,5.42,131558,72153279.31,2.54,-1.09,-0.06,1.53,002564
369,2023-01-18,5.45,5.45,5.53,5.44,102397,56062902.55,1.65,0.0,0.0,1.19,002564
370,2023-01-19,5.48,5.48,5.54,5.42,133390,73260427.0,2.2,0.55,0.03,1.55,002564
371,2023-01-20,5.53,5.62,5.78,5.49,268675,151315543.65,5.29,2.55,0.14,3.13,002564
372,2023-01-30,5.7,5.75,5.82,5.65,288586,165484070.01,3.02,2.31,0.13,3.36,002564
373,2023-01-31,5.47,5.56,5.58,5.43,271706,150327832.29,2.61,-3.3,-0.19,3.17,002564
374,2023-02-01,5.62,5.6,5.66,5.47,266734,147652756.07,3.42,0.72,0.04,3.11,002564
375,2023-02-02,5.53,5.3,5.55,5.06,597232,314151993.99,8.75,-5.36,-0.3,6.96,002564
376,2023-02-03,5.28,5.21,5.29,5.14,317626,164933270.2,2.83,-1.7,-0.09,3.7,002564
377,2023-02-06,5.23,5.28,5.38,5.18,278820,147562644.59,3.84,1.34,0.07,3.25,002564
378,2023-02-07,5.24,5.23,5.28,5.17,238544,124723433.32,2.08,-0.95,-0.05,2.78,002564
379,2023-02-08,5.28,5.32,5.44,5.24,310662,165679865.94,3.82,1.72,0.09,3.62,002564
380,2023-02-09,5.24,5.28,5.31,5.18,193152,101327754.72,2.44,-0.75,-0.04,2.25,002564
381,2023-02-10,5.29,5.35,5.35,5.24,198706,105408551.5,2.08,1.33,0.07,2.31,002564
382,2023-02-13,5.35,5.44,5.44,5.33,236776,127634403.76,2.06,1.68,0.09,2.76,002564
383,2023-02-14,5.44,5.41,5.46,5.36,170051,91688549.95,1.84,-0.55,-0.03,1.98,002564
384,2023-02-15,5.41,5.34,5.44,5.33,174389,93633506.4,2.03,-1.29,-0.07,2.03,002564
385,2023-02-16,5.37,5.19,5.38,5.12,227114,119523449.3,4.87,-2.81,-0.15,2.65,002564
386,2023-02-17,5.18,5.22,5.26,5.17,113790,59379671.17,1.73,0.58,0.03,1.33,002564
387,2023-02-20,5.22,5.17,5.24,5.08,133567,68696853.96,3.07,-0.96,-0.05,1.56,002564
388,2023-02-21,5.18,5.2,5.24,5.13,138589,71807054.74,2.13,0.58,0.03,1.61,002564
389,2023-02-22,5.2,5.23,5.28,5.15,146716,76757318.23,2.5,0.58,0.03,1.71,002564
390,2023-02-23,5.22,5.14,5.23,5.12,144794,74651439.72,2.1,-1.72,-0.09,1.69,002564
391,2023-02-24,5.14,5.13,5.14,5.07,87951,44895558.16,1.36,-0.19,-0.01,1.02,002564
392,2023-02-27,5.13,5.04,5.14,5.02,107751,54610656.47,2.34,-1.75,-0.09,1.26,002564
393,2023-02-28,5.07,5.18,5.23,5.04,163439,83597769.73,3.77,2.78,0.14,1.9,002564
394,2023-03-01,5.13,5.17,5.18,5.1,135411,69614936.6,1.54,-0.19,-0.01,1.58,002564
395,2023-03-02,5.17,5.18,5.22,5.15,96315,49915099.0,1.35,0.19,0.01,1.12,002564
396,2023-03-03,5.18,5.21,5.24,5.14,119810,62257650.83,1.93,0.58,0.03,1.4,002564
397,2023-03-06,5.2,5.3,5.39,5.2,233832,124138964.85,3.65,1.73,0.09,2.72,002564
398,2023-03-07,5.26,5.19,5.38,5.19,239470,127054260.75,3.58,-2.08,-0.11,2.79,002564
399,2023-03-08,5.16,5.2,5.22,5.16,108117,56043030.0,1.16,0.19,0.01,1.26,002564
400,2023-03-09,5.28,5.45,5.6,5.25,528461,285889856.56,6.73,4.81,0.25,6.16,002564
401,2023-03-10,5.36,5.26,5.38,5.25,268102,142053078.74,2.39,-3.49,-0.19,3.12,002564
402,2023-03-13,5.23,5.17,5.3,5.13,166925,86614965.02,3.23,-1.71,-0.09,1.94,002564
403,2023-03-14,5.17,5.07,5.18,5.04,168054,85542543.62,2.71,-1.93,-0.1,1.96,002564
404,2023-03-15,5.07,5.2,5.27,5.06,170727,88309883.53,4.14,2.56,0.13,1.99,002564
405,2023-03-16,5.18,5.07,5.18,5.03,149824,76253098.31,2.88,-2.5,-0.13,1.75,002564
406,2023-03-17,5.1,5.36,5.5,5.07,433382,230288386.4,8.48,5.72,0.29,5.05,002564
407,2023-03-20,5.35,5.45,5.53,5.3,484129,263380160.34,4.29,1.68,0.09,5.64,002564
408,2023-03-21,5.51,5.44,5.55,5.38,325441,177016488.0,3.12,-0.18,-0.01,3.79,002564
409,2023-03-22,5.45,5.45,5.5,5.42,278710,152175481.63,1.47,0.18,0.01,3.25,002564
410,2023-03-23,5.41,5.37,5.43,5.32,196573,105435719.71,2.02,-1.47,-0.08,2.29,002564
411,2023-03-24,5.39,5.35,5.39,5.28,159704,84980773.0,2.05,-0.37,-0.02,1.86,002564
412,2023-03-27,5.4,5.33,5.42,5.27,168023,89548247.13,2.8,-0.37,-0.02,1.96,002564
413,2023-03-28,5.26,5.55,5.73,5.26,526801,291832887.04,8.82,4.13,0.22,6.14,002564
414,2023-03-29,5.48,5.34,5.5,5.33,261015,140719931.07,3.06,-3.78,-0.21,3.04,002564
415,2023-03-30,5.34,5.49,5.54,5.24,319332,173950630.05,5.62,2.81,0.15,3.72,002564
416,2023-03-31,5.43,5.46,5.5,5.41,186738,101789770.69,1.64,-0.55,-0.03,2.18,002564
417,2023-04-03,5.47,5.47,5.49,5.39,201707,109716800.32,1.83,0.18,0.01,2.35,002564
418,2023-04-04,5.45,5.52,5.64,5.43,268412,148515727.03,3.84,0.91,0.05,3.13,002564
419,2023-04-06,5.46,5.38,5.48,5.35,181506,97819360.37,2.36,-2.54,-0.14,2.11,002564
420,2023-04-07,5.42,5.64,5.8,5.42,569843,322742584.47,7.06,4.83,0.26,6.64,002564
421,2023-04-10,5.64,5.87,5.9,5.56,630886,365458884.33,6.03,4.08,0.23,7.35,002564
422,2023-04-11,5.8,5.81,5.89,5.68,416281,241079835.41,3.58,-1.02,-0.06,4.85,002564
423,2023-04-12,5.82,5.68,5.84,5.64,376752,214715601.79,3.44,-2.24,-0.13,4.39,002564
424,2023-04-13,5.72,5.56,5.75,5.52,355200,198970331.28,4.05,-2.11,-0.12,4.14,002564
425,2023-04-14,5.58,5.61,5.61,5.49,232272,128934299.34,2.16,0.9,0.05,2.71,002564
426,2023-04-17,5.56,5.41,5.58,5.36,296456,160618211.98,3.92,-3.57,-0.2,3.45,002564
427,2023-04-18,5.41,5.29,5.42,5.24,188567,99723784.14,3.33,-2.22,-0.12,2.2,002564
428,2023-04-19,5.27,5.21,5.31,5.19,175514,92144739.6,2.27,-1.51,-0.08,2.04,002564
429,2023-04-20,5.17,5.22,5.22,5.1,175333,90273899.94,2.3,0.19,0.01,2.04,002564
430,2023-04-21,5.2,5.02,5.21,5.02,187650,95681279.98,3.64,-3.83,-0.2,2.19,002564
431,2023-04-24,5.0,4.89,5.07,4.8,201637,98892470.74,5.38,-2.59,-0.13,2.35,002564
432,2023-04-25,4.86,4.63,4.93,4.56,234643,110235341.33,7.57,-5.32,-0.26,2.73,002564
433,2023-04-26,4.63,4.63,4.69,4.57,130760,60617756.0,2.59,0.0,0.0,1.52,002564
434,2023-04-27,4.17,4.17,4.17,4.17,55422,23110974.0,0.0,-9.94,-0.46,0.65,002564
435,2023-04-28,3.75,3.75,3.75,3.75,37380,14017500.0,0.0,-10.07,-0.42,0.44,002564
436,2023-06-30,3.56,3.56,3.56,3.56,3027,1077612.0,0.0,-5.07,-0.19,0.04,002564
