,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-10,5.28,5.19,5.3,5.18,15837,8268564.37,2.27,-1.89,-0.1,1.43,832149
258,2023-03-13,5.23,5.3,5.32,5.16,14328,7510880.85,3.08,2.12,0.11,1.3,832149
259,2023-03-14,5.33,5.16,5.33,5.11,16440,8480013.1,4.15,-2.64,-0.14,1.49,832149
260,2023-03-15,5.18,5.09,5.19,5.08,9777,5002763.82,2.13,-1.36,-0.07,0.88,832149
261,2023-03-16,5.08,5.04,5.08,5.03,9830,4971098.66,0.98,-0.98,-0.05,0.89,832149
262,2023-03-17,5.09,5.03,5.09,5.01,7042,3551832.7,1.59,-0.2,-0.01,0.64,832149
263,2023-03-20,5.02,5.01,5.09,4.99,9095,4566286.77,1.99,-0.4,-0.02,0.82,832149
264,2023-03-21,5.04,5.17,5.32,5.0,12648,6529420.58,6.39,3.19,0.16,1.14,832149
265,2023-03-22,5.2,5.17,5.29,5.16,12526,6545201.89,2.51,0.0,0.0,1.13,832149
266,2023-03-23,5.15,5.16,5.22,5.11,9229,4740677.25,2.13,-0.19,-0.01,0.83,832149
267,2023-03-24,5.18,5.39,5.48,5.13,34231,18354067.26,6.78,4.46,0.23,3.1,832149
268,2023-03-27,5.33,5.47,5.57,5.25,31662,17311034.61,5.94,1.48,0.08,2.86,832149
269,2023-03-28,5.39,5.36,5.47,5.3,14744,7872814.46,3.11,-2.01,-0.11,1.33,832149
270,2023-03-29,5.37,5.28,5.37,5.27,8427,4467964.43,1.87,-1.49,-0.08,0.76,832149
271,2023-03-30,5.34,5.21,5.34,5.21,5011,2617933.91,2.46,-1.33,-0.07,0.45,832149
272,2023-03-31,5.21,5.2,5.25,5.18,4469,2323148.33,1.34,-0.19,-0.01,0.4,832149
273,2023-04-03,5.24,5.14,5.24,5.12,9318,4794044.95,2.31,-1.15,-0.06,0.84,832149
274,2023-04-04,5.15,5.15,5.18,5.1,7895,4057979.83,1.56,0.19,0.01,0.71,832149
275,2023-04-06,5.1,5.09,5.14,5.05,8379,4261195.79,1.75,-1.17,-0.06,0.76,832149
276,2023-04-07,5.09,5.1,5.15,5.08,6721,3436247.65,1.38,0.2,0.01,0.61,832149
277,2023-04-10,5.11,5.37,5.43,5.11,26182,13981287.86,6.27,5.29,0.27,2.37,832149
278,2023-04-11,5.4,5.23,5.4,5.16,11857,6243147.85,4.47,-2.61,-0.14,1.07,832149
279,2023-04-12,5.21,5.15,5.24,5.13,8810,4544629.46,2.1,-1.53,-0.08,0.8,832149
280,2023-04-13,5.14,5.09,5.15,5.09,10759,5491900.2,1.17,-1.17,-0.06,0.97,832149
281,2023-04-14,5.13,5.05,5.13,5.02,13068,6609984.69,2.16,-0.79,-0.04,1.18,832149
282,2023-04-17,5.06,5.07,5.08,5.03,4142,2093517.99,0.99,0.4,0.02,0.37,832149
283,2023-04-18,5.05,5.04,5.08,5.02,7321,3692640.22,1.18,-0.59,-0.03,0.66,832149
284,2023-04-19,5.05,5.04,5.06,5.02,3531,1777606.36,0.79,0.0,0.0,0.32,832149
285,2023-04-20,5.02,4.94,5.02,4.93,16620,8246940.15,1.79,-1.98,-0.1,1.5,832149
286,2023-04-21,4.95,4.91,4.98,4.87,6247,3065906.35,2.23,-0.61,-0.03,0.56,832149
287,2023-04-24,4.95,4.8,4.95,4.78,7978,3854345.7,3.46,-2.24,-0.11,0.72,832149
288,2023-04-25,4.78,4.67,4.82,4.66,7677,3632440.71,3.33,-2.71,-0.13,0.69,832149
289,2023-04-26,4.67,4.59,4.7,4.5,9187,4190376.07,4.28,-1.71,-0.08,0.83,832149
290,2023-04-27,4.54,4.44,4.54,4.44,13495,6049681.18,2.18,-3.27,-0.15,1.22,832149
291,2023-04-28,4.47,4.51,4.51,4.42,5619,2512498.67,2.03,1.58,0.07,0.51,832149
292,2023-05-04,4.51,4.54,4.55,4.47,6018,2721597.73,1.77,0.67,0.03,0.54,832149
293,2023-05-05,4.53,4.57,4.6,4.45,7709,3486932.16,3.3,0.66,0.03,0.7,832149
294,2023-05-08,4.57,5.03,5.18,4.57,29034,14360236.42,13.35,10.07,0.46,2.63,832149
295,2023-05-09,4.95,4.77,5.1,4.76,19163,9316463.62,6.76,-5.17,-0.26,1.73,832149
296,2023-05-10,4.72,4.72,4.79,4.61,6495,3043065.95,3.77,-1.05,-0.05,0.59,832149
297,2023-05-11,4.72,4.9,4.94,4.7,7370,3582971.07,5.08,3.81,0.18,0.67,832149
298,2023-05-12,4.94,4.85,4.95,4.84,2177,1059128.78,2.24,-1.02,-0.05,0.2,832149
299,2023-05-15,4.83,4.83,4.9,4.79,4657,2252836.12,2.27,-0.41,-0.02,0.42,832149
300,2023-05-16,4.89,4.78,4.89,4.76,6166,2947895.33,2.69,-1.04,-0.05,0.56,832149
301,2023-05-17,4.73,4.78,4.81,4.71,1860,883494.78,2.09,0.0,0.0,0.17,832149
302,2023-05-18,4.78,4.77,4.82,4.74,2324,1105127.99,1.67,-0.21,-0.01,0.21,832149
303,2023-05-19,4.74,4.77,4.79,4.7,6155,2922923.11,1.89,0.0,0.0,0.56,832149
304,2023-05-22,4.74,4.88,4.92,4.73,5978,2885454.39,3.98,2.31,0.11,0.54,832149
305,2023-05-23,4.83,5.06,5.09,4.83,26478,13325859.54,5.33,3.69,0.18,2.39,832149
306,2023-05-24,5.06,4.93,5.12,4.88,16322,8098863.86,4.74,-2.57,-0.13,1.48,832149
307,2023-05-25,5.02,4.79,5.02,4.75,15268,7345834.64,5.48,-2.84,-0.14,1.38,832149
308,2023-05-26,4.81,4.75,4.82,4.7,7824,3722453.7,2.51,-0.84,-0.04,0.71,832149
309,2023-05-29,4.75,4.7,4.84,4.69,6511,3080022.64,3.16,-1.05,-0.05,0.59,832149
310,2023-05-30,4.67,4.72,4.75,4.66,2785,1306691.58,1.91,0.43,0.02,0.25,832149
311,2023-05-31,4.72,4.83,4.89,4.7,8970,4289915.03,4.03,2.33,0.11,0.81,832149
312,2023-06-01,4.86,4.77,4.86,4.75,4626,2205702.34,2.28,-1.24,-0.06,0.42,832149
313,2023-06-02,4.76,4.83,4.88,4.76,5380,2585315.01,2.52,1.26,0.06,0.49,832149
314,2023-06-05,4.8,4.84,4.86,4.77,2834,1366449.7,1.86,0.21,0.01,0.26,832149
315,2023-06-06,4.79,4.82,4.86,4.75,4001,1916785.58,2.27,-0.41,-0.02,0.36,832149
316,2023-06-07,4.82,4.72,4.84,4.65,12096,5701905.03,3.94,-2.07,-0.1,1.09,832149
317,2023-06-08,4.59,4.54,4.65,4.5,4824,2210196.49,3.18,-3.81,-0.18,0.44,832149
318,2023-06-09,4.51,4.55,4.63,4.5,3401,1542285.14,2.86,0.22,0.01,0.31,832149
319,2023-06-12,4.5,4.53,4.56,4.5,2483,1120559.48,1.32,-0.44,-0.02,0.22,832149
320,2023-06-13,4.56,4.63,4.74,4.5,5377,2461382.45,5.3,2.21,0.1,0.49,832149
321,2023-06-14,4.68,4.58,4.68,4.54,2859,1304420.12,3.02,-1.08,-0.05,0.26,832149
322,2023-06-15,4.61,4.57,4.61,4.53,1509,687837.78,1.75,-0.22,-0.01,0.14,832149
323,2023-06-16,4.6,4.57,4.62,4.54,2882,1313307.44,1.75,0.0,0.0,0.26,832149
324,2023-06-19,4.53,4.54,4.6,4.52,3561,1616144.17,1.75,-0.66,-0.03,0.32,832149
325,2023-06-20,4.51,4.51,4.57,4.49,3397,1533844.78,1.76,-0.66,-0.03,0.31,832149
326,2023-06-21,4.51,4.52,4.54,4.48,4785,2156269.61,1.33,0.22,0.01,0.43,832149
327,2023-06-26,4.54,4.47,4.54,4.43,2128,948644.53,2.43,-1.11,-0.05,0.19,832149
328,2023-06-27,4.44,4.47,4.51,4.43,1411,628788.22,1.79,0.0,0.0,0.13,832149
329,2023-06-28,4.5,4.49,4.5,4.43,995,444748.87,1.57,0.45,0.02,0.09,832149
330,2023-06-29,4.54,4.49,4.55,4.43,3021,1363041.34,2.67,0.0,0.0,0.27,832149
331,2023-06-30,4.54,4.51,4.55,4.46,2445,1103977.22,2.0,0.45,0.02,0.22,832149
