,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,99.3,102.65,106.81,96.9,28404,291234986.0,9.9,2.59,2.59,3.96,688408
257,2022-07-21,102.58,102.66,106.87,100.47,24560,256087393.0,6.23,0.01,0.01,3.43,688408
258,2022-07-22,101.88,109.56,113.33,101.23,46654,507137544.0,11.79,6.72,6.9,6.51,688408
259,2022-07-25,111.9,113.92,116.87,108.15,44180,502629553.0,7.96,3.98,4.36,6.16,688408
260,2022-07-26,112.01,116.62,118.7,108.9,38635,438003773.0,8.6,2.37,2.7,5.39,688408
261,2022-07-27,114.9,124.81,128.0,113.61,45201,555593331.0,12.34,7.02,8.19,6.31,688408
262,2022-07-28,127.79,129.45,142.7,124.94,62097,822249015.0,14.23,3.72,4.64,8.66,688408
263,2022-07-29,129.9,136.8,139.88,125.9,41044,545155158.0,10.8,5.68,7.35,5.73,688408
264,2022-08-01,134.4,127.63,134.9,121.92,51843,666970541.0,9.49,-6.7,-9.17,7.23,688408
265,2022-08-02,122.9,131.9,134.4,122.5,43305,563193459.0,9.32,3.35,4.27,6.04,688408
266,2022-08-03,131.95,120.14,134.4,120.12,45187,568555503.0,10.83,-8.92,-11.76,6.3,688408
267,2022-08-04,123.61,117.4,123.61,116.1,39689,471155174.0,6.25,-2.28,-2.74,5.54,688408
268,2022-08-05,118.5,114.05,121.55,112.91,47542,549710970.0,7.36,-2.85,-3.35,6.63,688408
269,2022-08-08,113.9,123.49,126.9,108.7,60949,721430763.0,15.96,8.28,9.44,8.5,688408
270,2022-08-09,123.52,131.4,135.04,120.9,47412,622507276.0,11.45,6.41,7.91,6.61,688408
271,2022-08-10,131.2,140.0,143.6,130.27,41558,570546161.0,10.14,6.54,8.6,5.8,688408
272,2022-08-11,143.9,143.5,151.0,137.9,34583,501227956.0,9.36,2.5,3.5,4.82,688408
273,2022-08-12,141.3,139.8,146.16,139.4,19495,276182104.0,4.71,-2.58,-3.7,2.72,688408
274,2022-08-15,136.5,149.9,151.46,136.03,34727,503288087.0,11.04,7.22,10.1,4.84,688408
275,2022-08-16,149.86,145.9,155.32,144.0,30495,456699172.0,7.55,-2.67,-4.0,4.25,688408
276,2022-08-17,145.9,145.5,159.7,144.9,43526,660431470.0,10.14,-0.27,-0.4,6.07,688408
277,2022-08-18,146.15,142.65,151.57,141.78,38682,565348224.0,6.73,-1.96,-2.85,5.4,688408
278,2022-08-19,146.4,145.84,153.87,135.9,50882,727826330.0,12.6,2.24,3.19,7.1,688408
279,2022-08-22,145.0,151.7,152.58,143.0,39550,587380287.0,6.57,4.02,5.86,5.52,688408
280,2022-08-23,148.9,154.38,158.61,148.4,28393,438216159.0,6.73,1.77,2.68,3.96,688408
281,2022-08-24,154.6,142.5,155.48,141.77,32196,472407362.0,8.88,-7.7,-11.88,4.49,688408
282,2022-08-25,141.23,130.15,143.9,128.93,47615,639047568.0,10.51,-8.67,-12.35,6.64,688408
283,2022-08-26,130.55,126.67,134.89,126.32,42352,549986220.0,6.58,-2.67,-3.48,5.91,688408
284,2022-08-29,121.5,130.03,136.68,120.48,34701,456048121.0,12.79,2.65,3.36,4.75,688408
285,2022-08-30,129.51,126.25,131.88,123.91,25718,328608024.0,6.13,-2.91,-3.78,3.52,688408
286,2022-08-31,125.77,112.52,128.38,112.24,54537,647230772.0,12.78,-10.88,-13.73,7.47,688408
287,2022-09-01,113.52,108.08,114.9,106.86,36050,395439646.0,7.15,-3.95,-4.44,4.94,688408
288,2022-09-02,110.89,106.23,111.44,103.13,25016,267068551.0,7.69,-1.71,-1.85,3.42,688408
289,2022-09-05,104.14,107.71,112.7,104.14,29807,326022952.0,8.06,1.39,1.48,4.08,688408
290,2022-09-06,109.24,117.9,119.23,105.41,44057,498663157.0,12.83,9.46,10.19,6.03,688408
291,2022-09-07,116.6,119.9,125.4,116.6,32037,390004682.0,7.46,1.7,2.0,4.39,688408
292,2022-09-08,120.4,120.2,122.9,117.0,21654,261096756.0,4.92,0.25,0.3,2.96,688408
293,2022-09-09,121.36,117.1,121.9,114.75,23842,278570798.0,5.95,-2.58,-3.1,3.26,688408
294,2022-09-13,116.7,115.23,117.38,110.9,27192,309011108.0,5.53,-1.6,-1.87,3.72,688408
295,2022-09-14,113.16,113.08,117.87,110.08,17914,202036081.0,6.76,-1.87,-2.15,2.45,688408
296,2022-09-15,113.88,99.91,114.9,96.92,50907,517709265.0,15.9,-11.65,-13.17,6.97,688408
297,2022-09-16,99.9,99.65,103.4,97.16,24471,245879756.0,6.25,-0.26,-0.26,3.35,688408
298,2022-09-19,97.73,96.64,102.35,95.43,21729,212691908.0,6.94,-3.02,-3.01,2.97,688408
299,2022-09-20,97.9,101.04,104.56,97.15,21386,216912256.0,7.67,4.55,4.4,2.93,688408
300,2022-09-21,99.8,99.41,103.36,97.65,17838,178394283.0,5.65,-1.61,-1.63,2.44,688408
301,2022-09-22,97.89,102.0,105.37,96.15,28931,295639573.0,9.27,2.61,2.59,3.96,688408
302,2022-09-23,100.71,99.7,105.89,98.08,31317,315055844.0,7.66,-2.25,-2.3,4.29,688408
303,2022-09-26,98.89,101.49,104.9,97.5,31865,325424103.0,7.42,1.8,1.79,4.36,688408
304,2022-09-27,100.1,103.5,104.7,100.1,22835,233523246.0,4.53,1.98,2.01,3.13,688408
305,2022-09-28,103.4,99.65,105.57,98.9,23747,239587847.0,6.44,-3.72,-3.85,3.25,688408
306,2022-09-29,100.27,100.4,101.2,96.4,23461,233090754.0,4.82,0.75,0.75,3.21,688408
307,2022-09-30,99.99,95.9,100.4,94.18,24130,232479920.0,6.2,-4.48,-4.5,3.3,688408
308,2022-10-10,95.85,90.4,95.9,88.4,25803,234718858.0,7.82,-5.74,-5.5,3.53,688408
309,2022-10-11,90.63,89.15,92.9,87.29,16990,152963468.0,6.21,-1.38,-1.25,2.33,688408
310,2022-10-12,88.62,99.88,99.88,86.4,29932,279178455.0,15.12,12.04,10.73,4.1,688408
311,2022-10-13,97.6,102.98,105.7,96.96,33617,347717074.0,8.75,3.1,3.1,4.6,688408
312,2022-10-14,105.91,108.8,111.08,101.48,40832,436353693.0,9.32,5.65,5.82,5.59,688408
313,2022-10-17,106.9,104.82,107.38,100.35,37495,388875642.0,6.46,-3.66,-3.98,5.13,688408
314,2022-10-18,105.4,105.75,107.81,103.04,20401,215820069.0,4.55,0.89,0.93,2.79,688408
315,2022-10-19,104.9,103.06,107.15,102.45,18701,195679801.0,4.44,-2.54,-2.69,2.56,688408
316,2022-10-20,102.9,100.7,104.35,98.85,21048,212330930.0,5.34,-2.29,-2.36,2.88,688408
317,2022-10-21,99.08,101.71,105.47,99.08,15936,163638775.0,6.35,1.0,1.01,2.18,688408
318,2022-10-24,101.18,101.4,105.8,99.21,20892,213942547.0,6.48,-0.3,-0.31,2.86,688408
319,2022-10-25,102.69,110.49,114.28,99.98,37806,408793292.0,14.1,8.96,9.09,5.18,688408
320,2022-10-26,110.9,117.52,118.4,107.26,44429,502699275.0,10.08,6.36,7.03,6.08,688408
321,2022-10-27,121.9,117.4,128.9,115.11,48755,595025128.0,11.73,-0.1,-0.12,6.67,688408
322,2022-10-28,116.46,108.56,117.77,107.9,28908,323632117.0,8.41,-7.53,-8.84,3.96,688408
323,2022-10-31,103.9,102.41,109.69,101.71,40031,418591327.0,7.35,-5.67,-6.15,5.48,688408
324,2022-11-01,105.14,117.16,118.06,103.1,42364,478823462.0,14.61,14.4,14.75,5.8,688408
325,2022-11-02,118.0,123.09,124.67,113.53,45267,545420697.0,9.51,5.06,5.93,6.2,688408
326,2022-11-03,121.75,126.6,129.64,120.23,40625,515659307.0,7.64,2.85,3.51,5.56,688408
327,2022-11-04,126.22,129.15,131.4,124.98,27622,355933648.0,5.07,2.01,2.55,3.78,688408
328,2022-11-07,128.5,126.85,130.21,125.11,17068,217989866.0,3.95,-1.78,-2.3,2.34,688408
329,2022-11-08,125.39,123.63,127.16,121.11,26223,321948302.0,4.77,-2.54,-3.22,3.59,688408
330,2022-11-09,122.56,123.64,126.98,120.91,14940,184805122.0,4.91,0.01,0.01,2.05,688408
331,2022-11-10,122.15,114.89,126.2,114.09,32547,386304296.0,9.79,-7.08,-8.75,4.46,688408
332,2022-11-11,119.9,114.4,122.89,112.5,40995,476545575.0,9.04,-0.43,-0.49,5.61,688408
333,2022-11-14,114.4,108.76,116.35,106.7,31676,348295796.0,8.44,-4.93,-5.64,4.34,688408
334,2022-11-15,108.9,112.74,114.49,108.58,30846,346385513.0,5.43,3.66,3.98,4.22,688408
335,2022-11-16,113.11,103.94,113.6,101.46,49640,524523149.0,10.77,-7.81,-8.8,6.8,688408
336,2022-11-17,101.9,101.61,103.4,97.9,36844,369259684.0,5.29,-2.24,-2.33,5.04,688408
337,2022-11-18,101.31,104.62,107.5,98.96,28543,299535389.0,8.4,2.96,3.01,3.91,688408
338,2022-11-21,105.89,106.29,107.81,101.89,31322,328873192.0,5.66,1.6,1.67,4.29,688408
339,2022-11-22,106.41,101.57,106.86,101.27,24856,255238708.0,5.26,-4.44,-4.72,3.4,688408
340,2022-11-23,100.9,105.59,105.9,96.9,44033,448665594.0,8.86,3.96,4.02,6.03,688408
341,2022-11-24,104.45,99.69,106.4,99.1,39378,402479600.0,6.91,-5.59,-5.9,5.39,688408
342,2022-11-25,98.17,93.7,99.12,93.05,40718,387871235.0,6.09,-6.01,-5.99,5.57,688408
343,2022-11-28,89.67,92.08,94.03,89.4,35283,322468761.0,4.94,-1.73,-1.62,4.83,688408
344,2022-11-29,91.4,88.25,93.82,88.12,28194,252648169.0,6.19,-4.16,-3.83,3.86,688408
345,2022-11-30,87.36,84.4,88.34,83.4,41280,352547805.0,5.6,-4.36,-3.85,5.65,688408
346,2022-12-01,85.7,87.27,89.51,85.4,39762,350466494.0,4.87,3.4,2.87,5.44,688408
347,2022-12-02,87.8,91.47,94.8,86.75,46070,426220716.0,9.22,4.81,4.2,6.31,688408
348,2022-12-05,90.9,87.27,93.35,86.2,36609,321691462.0,7.82,-4.59,-4.2,5.01,688408
349,2022-12-06,87.2,88.83,90.49,85.41,21460,190273435.0,5.82,1.79,1.56,2.94,688408
350,2022-12-07,88.77,86.88,90.28,86.28,19962,174992058.0,4.5,-2.2,-1.95,2.73,688408
351,2022-12-08,87.0,89.59,91.56,85.24,33564,300226071.0,7.27,3.12,2.71,4.6,688408
352,2022-12-09,89.3,87.86,91.4,86.9,28828,255181603.0,5.02,-1.93,-1.73,3.95,688408
353,2022-12-12,87.1,86.5,87.78,84.62,17663,152029046.0,3.6,-1.55,-1.36,2.42,688408
354,2022-12-13,86.5,82.48,88.24,82.0,31390,263101219.0,7.21,-4.65,-4.02,4.3,688408
355,2022-12-14,82.46,83.25,83.72,81.9,17310,143438921.0,2.21,0.93,0.77,2.37,688408
356,2022-12-15,82.61,85.9,87.86,82.44,28910,247443358.0,6.51,3.18,2.65,3.96,688408
357,2022-12-16,85.3,81.27,86.25,80.8,16673,137692892.0,6.34,-5.39,-4.63,2.28,688408
358,2022-12-19,80.47,80.07,82.89,79.52,18339,147996650.0,4.15,-1.48,-1.2,2.51,688408
359,2022-12-20,80.1,80.95,81.78,78.16,14750,118527334.0,4.52,1.1,0.88,2.02,688408
360,2022-12-21,81.6,79.36,81.6,78.15,20187,160435246.0,4.26,-1.96,-1.59,2.76,688408
361,2022-12-22,79.7,82.62,84.31,79.7,37417,307952014.0,5.81,4.11,3.26,5.12,688408
362,2022-12-23,81.86,79.8,83.08,77.6,26902,213872767.0,6.63,-3.41,-2.82,3.68,688408
363,2022-12-26,80.1,92.02,92.02,79.88,55948,491086931.0,15.21,15.31,12.22,7.66,688408
364,2022-12-27,91.9,95.53,96.19,90.46,47248,443783445.0,6.23,3.81,3.51,6.47,688408
365,2022-12-28,95.5,98.69,100.47,93.91,49265,483701691.0,6.87,3.31,3.16,6.74,688408
366,2022-12-29,98.18,96.05,99.91,95.9,24505,239288802.0,4.06,-2.68,-2.64,3.35,688408
367,2022-12-30,96.8,98.3,100.69,95.5,26042,258179722.0,5.4,2.34,2.25,3.57,688408
368,2023-01-03,96.94,100.44,103.12,96.78,34008,340414510.0,6.45,2.18,2.14,4.66,688408
369,2023-01-04,99.9,95.41,101.33,94.06,35501,343416801.0,7.24,-5.01,-5.03,4.86,688408
370,2023-01-05,95.9,97.6,101.6,95.9,31365,308683011.0,5.97,2.3,2.19,4.29,688408
371,2023-01-06,101.72,109.45,115.1,100.95,76560,836494109.0,14.5,12.14,11.85,10.48,688408
372,2023-01-09,111.9,105.41,112.6,103.96,44910,479811659.0,7.89,-3.69,-4.04,6.15,688408
373,2023-01-10,106.12,103.92,108.49,103.4,25748,270274731.0,4.83,-1.41,-1.49,3.53,688408
374,2023-01-11,103.32,102.47,104.79,101.9,20607,212787215.0,2.78,-1.4,-1.45,2.82,688408
375,2023-01-12,102.86,101.98,106.41,101.9,21625,223990781.0,4.4,-0.48,-0.49,2.96,688408
376,2023-01-13,102.2,101.32,103.9,99.1,17628,178239166.0,4.71,-0.65,-0.66,2.41,688408
377,2023-01-16,101.09,105.37,106.9,100.1,33711,351804774.0,6.71,4.0,4.05,4.62,688408
378,2023-01-17,105.2,102.9,107.1,102.3,18055,188208669.0,4.56,-2.34,-2.47,2.47,688408
379,2023-01-18,103.89,100.8,103.9,100.59,16889,172630023.0,3.22,-2.04,-2.1,2.31,688408
380,2023-01-19,100.9,99.89,101.49,99.0,15596,156032213.0,2.47,-0.9,-0.91,2.14,688408
381,2023-01-20,100.36,105.56,106.45,98.91,29371,303459518.0,7.55,5.68,5.67,4.02,688408
382,2023-01-30,107.21,103.8,108.9,103.2,22599,238828579.0,5.4,-1.67,-1.76,3.09,688408
383,2023-01-31,105.9,113.5,115.9,105.9,59824,672502364.0,9.63,9.34,9.7,8.19,688408
384,2023-02-01,113.02,111.61,114.89,108.4,34218,379825038.0,5.72,-1.67,-1.89,4.68,688408
385,2023-02-02,110.9,108.9,113.11,107.9,26498,290748457.0,4.67,-2.43,-2.71,3.63,688408
386,2023-02-03,108.35,107.8,109.9,105.9,18696,201357837.0,3.67,-1.01,-1.1,2.56,688408
387,2023-02-06,106.9,103.5,107.78,100.3,35502,365725636.0,6.94,-3.99,-4.3,4.86,688408
388,2023-02-07,104.83,104.88,107.62,101.9,23068,242278550.0,5.53,1.33,1.38,3.16,688408
389,2023-02-08,106.15,105.58,108.48,103.43,22551,239258890.0,4.82,0.67,0.7,3.09,688408
390,2023-02-09,105.9,107.67,110.33,103.9,24754,266845966.0,6.09,1.98,2.09,3.39,688408
391,2023-02-10,107.36,103.85,107.36,102.74,25106,261302714.0,4.29,-3.55,-3.82,3.44,688408
392,2023-02-13,103.1,102.9,105.85,102.53,22705,235900654.0,3.2,-0.91,-0.95,3.11,688408
393,2023-02-14,103.4,104.93,105.1,99.98,24279,250194229.0,4.98,1.97,2.03,3.32,688408
394,2023-02-15,105.28,106.31,109.77,104.4,30760,327350371.0,5.12,1.32,1.38,4.21,688408
395,2023-02-16,106.79,104.82,109.85,103.33,26887,287319848.0,6.13,-1.4,-1.49,3.68,688408
396,2023-02-17,104.48,100.9,105.17,100.75,17388,178517596.0,4.22,-3.74,-3.92,2.38,688408
397,2023-02-20,100.02,102.73,103.4,98.78,13277,134654310.0,4.58,1.81,1.83,1.82,688408
398,2023-02-21,103.15,104.9,106.74,100.7,18258,190199764.0,5.88,2.11,2.17,2.5,688408
399,2023-02-22,103.85,103.29,106.49,102.34,15632,163341012.0,3.96,-1.53,-1.61,2.14,688408
400,2023-02-23,103.3,108.9,110.39,102.9,32864,354629400.0,7.25,5.43,5.61,4.5,688408
401,2023-02-24,108.9,102.8,108.9,102.6,23674,248138547.0,5.79,-5.6,-6.1,3.24,688408
402,2023-02-27,101.39,106.07,108.76,101.1,22521,238544629.0,7.45,3.18,3.27,3.08,688408
403,2023-02-28,105.36,105.9,107.3,103.9,17787,187628135.0,3.21,-0.16,-0.17,2.44,688408
404,2023-03-01,106.1,102.54,107.0,101.08,25073,257979843.0,5.59,-3.17,-3.36,3.43,688408
405,2023-03-02,103.1,100.38,104.7,99.89,17117,174174120.0,4.69,-2.11,-2.16,2.34,688408
406,2023-03-03,100.9,99.55,101.5,97.19,21348,211622169.0,4.29,-0.83,-0.83,2.92,688408
407,2023-03-06,99.79,101.46,103.5,97.8,22404,225830554.0,5.73,1.92,1.91,3.07,688408
408,2023-03-07,100.9,98.55,100.91,97.5,21091,208140424.0,3.36,-2.87,-2.91,2.89,688408
409,2023-03-08,98.3,91.04,100.51,87.92,55459,517821034.0,12.78,-7.62,-7.51,7.59,688408
410,2023-03-09,90.5,91.36,92.27,89.9,31664,289471512.0,2.6,0.35,0.32,4.34,688408
411,2023-03-10,89.84,89.67,91.8,88.68,24719,222374830.0,3.42,-1.85,-1.69,3.38,688408
412,2023-03-13,89.59,90.12,91.88,87.9,19585,176140086.0,4.44,0.5,0.45,2.68,688408
413,2023-03-14,90.1,87.4,90.61,85.08,32987,287169727.0,6.14,-3.02,-2.72,4.52,688408
414,2023-03-15,87.9,88.08,90.4,86.7,20730,182755348.0,4.23,0.78,0.68,2.84,688408
415,2023-03-16,87.71,84.6,88.45,84.39,23525,201237717.0,4.61,-3.95,-3.48,3.22,688408
416,2023-03-17,84.9,82.43,85.79,82.3,23835,199292160.0,4.13,-2.57,-2.17,3.26,688408
417,2023-03-20,82.55,84.9,86.76,79.66,24098,201192887.0,8.61,3.0,2.47,3.3,688408
418,2023-03-21,84.49,84.75,85.82,82.61,19891,167200158.0,3.78,-0.18,-0.15,2.72,688408
419,2023-03-22,85.49,83.98,87.38,83.4,16811,142885012.0,4.7,-0.91,-0.77,2.3,688408
420,2023-03-23,83.98,82.2,84.37,81.69,16339,135366805.0,3.19,-2.12,-1.78,2.24,688408
421,2023-03-24,81.9,82.25,83.37,79.91,17763,145280920.0,4.21,0.06,0.05,2.43,688408
422,2023-03-27,81.6,83.38,85.08,81.6,25794,216109000.0,4.23,1.37,1.13,3.53,688408
423,2023-03-28,82.96,80.67,84.02,80.52,16305,133737026.0,4.2,-3.25,-2.71,2.23,688408
424,2023-03-29,80.9,81.18,83.23,80.9,15711,128646801.0,2.89,0.63,0.51,2.15,688408
425,2023-03-30,81.9,81.24,82.46,80.02,16786,136361833.0,3.01,0.07,0.06,2.3,688408
426,2023-03-31,80.8,81.73,83.66,80.6,14743,120923236.0,3.77,0.6,0.49,2.02,688408
427,2023-04-03,80.61,81.97,83.07,80.56,14838,121313115.0,3.07,0.29,0.24,2.03,688408
428,2023-04-04,81.5,80.3,82.11,78.41,29438,235094516.0,4.51,-2.04,-1.67,4.03,688408
429,2023-04-06,80.39,80.56,81.01,78.54,15389,122828814.0,3.08,0.32,0.26,2.11,688408
430,2023-04-07,80.18,82.12,82.85,79.83,19690,160402263.0,3.75,1.94,1.56,2.7,688408
431,2023-04-10,81.7,81.7,84.08,80.52,21452,175772984.0,4.34,-0.51,-0.42,2.94,688408
432,2023-04-11,81.7,81.0,83.1,80.27,18258,148558586.0,3.46,-0.86,-0.7,2.5,688408
433,2023-04-12,81.4,79.36,81.89,78.4,18997,151360577.0,4.31,-2.02,-1.64,2.6,688408
434,2023-04-13,80.27,78.8,80.41,78.37,14651,116305170.0,2.57,-0.71,-0.56,2.01,688408
435,2023-04-14,78.75,80.2,80.67,77.9,17790,141985892.0,3.52,1.78,1.4,2.44,688408
436,2023-04-17,80.17,79.92,82.07,79.6,15463,124964104.0,3.08,-0.35,-0.28,2.12,688408
437,2023-04-18,79.9,79.82,80.81,78.08,14531,116014422.0,3.42,-0.13,-0.1,1.99,688408
438,2023-04-19,79.53,77.71,80.06,77.48,16527,129042871.0,3.23,-2.64,-2.11,2.26,688408
439,2023-04-20,77.9,75.6,77.9,74.72,16130,122354503.0,4.09,-2.72,-2.11,2.21,688408
440,2023-04-21,75.6,73.93,77.11,73.61,17120,129203526.0,4.63,-2.21,-1.67,2.34,688408
441,2023-04-24,71.8,72.02,75.42,71.58,19446,141108561.0,5.19,-2.58,-1.91,2.66,688408
442,2023-04-25,72.82,69.45,73.87,68.92,25390,178794098.0,6.87,-3.57,-2.57,3.48,688408
443,2023-04-26,70.05,75.5,77.67,69.56,32569,242563801.0,11.68,8.71,6.05,4.46,688408
444,2023-04-27,76.44,75.1,76.44,73.91,22538,168921534.0,3.35,-0.53,-0.4,3.09,688408
445,2023-04-28,75.78,75.55,77.89,74.9,18626,141735677.0,3.98,0.6,0.45,2.55,688408
446,2023-05-04,76.38,77.92,80.59,76.15,23728,186450046.0,5.88,3.14,2.37,3.25,688408
447,2023-05-05,76.9,76.66,77.66,75.0,15463,118113866.0,3.41,-1.62,-1.26,2.12,688408
448,2023-05-08,76.89,73.95,77.77,73.56,18088,135277953.0,5.49,-3.54,-2.71,2.48,688408
449,2023-05-09,74.9,70.55,74.9,70.47,20334,145839171.0,5.99,-4.6,-3.4,2.78,688408
450,2023-05-10,70.88,71.39,72.24,69.48,16283,115182163.0,3.91,1.19,0.84,2.23,688408
451,2023-05-11,71.63,71.89,74.08,70.47,19791,143545926.0,5.06,0.7,0.5,2.71,688408
452,2023-05-12,71.85,69.92,73.06,69.74,18460,130737354.0,4.62,-2.74,-1.97,2.53,688408
453,2023-05-15,69.2,72.28,74.15,69.2,20271,146107878.0,7.08,3.38,2.36,2.78,688408
454,2023-05-16,72.56,71.92,74.16,71.7,16172,117609567.0,3.4,-0.5,-0.36,2.21,688408
455,2023-05-17,72.8,71.13,74.08,70.93,13533,97558919.0,4.38,-1.1,-0.79,1.85,688408
456,2023-05-18,71.48,68.9,71.9,68.42,20358,141728600.0,4.89,-3.14,-2.23,2.79,688408
457,2023-05-19,68.9,70.24,70.6,68.15,17932,124949487.0,3.56,1.94,1.34,2.46,688408
458,2023-05-22,69.96,71.55,72.86,69.8,16061,115078399.0,4.36,1.87,1.31,2.2,688408
459,2023-05-23,70.78,72.46,75.59,70.5,26327,192882908.0,7.11,1.27,0.91,3.6,688408
460,2023-05-24,72.58,81.11,83.81,71.42,57842,457189988.0,17.1,11.94,8.65,7.92,688408
461,2023-05-25,80.4,83.15,85.39,79.02,47669,395480115.0,7.85,2.52,2.04,6.53,688408
462,2023-05-26,81.9,78.35,82.1,77.71,33854,268092143.0,5.28,-5.77,-4.8,4.63,688408
463,2023-05-29,78.01,75.02,78.68,74.23,35318,267064154.0,5.68,-4.25,-3.33,4.84,688408
464,2023-05-30,75.51,75.2,78.39,74.11,26224,199353711.0,5.71,0.24,0.18,3.59,688408
465,2023-05-31,74.24,75.7,77.07,73.23,29910,225300823.0,5.11,0.66,0.5,4.09,688408
466,2023-06-01,76.33,72.63,78.38,72.5,29801,221682078.0,7.77,-4.06,-3.07,4.08,688408
467,2023-06-02,72.56,73.87,75.69,71.97,24217,179893847.0,5.12,1.71,1.24,3.32,688408
468,2023-06-05,73.96,72.36,74.05,71.5,16976,123212594.0,3.45,-2.04,-1.51,2.32,688408
469,2023-06-06,72.6,73.87,75.15,70.65,32822,239769225.0,6.22,2.09,1.51,4.49,688408
470,2023-06-07,72.35,71.49,73.35,70.7,28323,202912967.0,3.59,-3.22,-2.38,3.88,688408
471,2023-06-08,71.31,71.75,73.7,70.9,30358,219307263.0,3.92,0.36,0.26,4.16,688408
472,2023-06-09,71.6,78.63,78.9,71.2,57098,432078850.0,10.73,9.59,6.88,7.82,688408
473,2023-06-12,77.8,72.6,77.91,71.7,62151,456925664.0,7.9,-7.67,-6.03,8.51,688408
474,2023-06-13,73.35,71.31,75.2,71.23,38070,278275010.0,5.47,-1.78,-1.29,5.21,688408
475,2023-06-14,71.36,68.59,71.4,66.36,41765,286238575.0,7.07,-3.81,-2.72,5.72,688408
476,2023-06-15,68.67,80.33,82.33,68.2,78543,604520998.0,20.6,17.12,11.74,10.75,688408
477,2023-06-16,82.19,80.32,82.89,79.24,53702,432924014.0,4.54,-0.01,-0.01,7.35,688408
478,2023-06-19,80.78,79.78,80.78,77.67,37481,297217070.0,3.87,-0.67,-0.54,5.13,688408
479,2023-06-20,79.56,78.45,81.18,78.4,31345,249178542.0,3.48,-1.67,-1.33,4.29,688408
480,2023-06-21,78.3,77.74,81.71,77.4,34461,275138409.0,5.49,-0.91,-0.71,4.72,688408
481,2023-06-26,77.35,81.66,83.76,76.9,49486,399531628.0,8.82,5.04,3.92,6.77,688408
482,2023-06-27,80.66,79.86,84.38,79.0,47591,386454575.0,6.59,-2.2,-1.8,6.52,688408
483,2023-06-28,79.1,82.86,83.57,78.6,45338,370377960.0,6.22,3.76,3.0,6.21,688408
484,2023-06-29,83.95,82.78,85.28,82.15,39029,325974766.0,3.78,-0.1,-0.08,5.34,688408
485,2023-06-30,82.62,84.33,85.68,81.5,32591,272693664.0,5.05,1.87,1.55,4.46,688408
