,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.85,6.86,6.96,6.78,79827,55102553.0,2.62,-0.15,-0.01,0.8,603328
258,2022-07-22,6.86,6.84,6.92,6.74,76528,52221361.0,2.62,-0.29,-0.02,0.77,603328
259,2022-07-25,6.85,6.73,6.85,6.69,50756,34265633.0,2.34,-1.61,-0.11,0.51,603328
260,2022-07-26,6.71,6.75,6.75,6.63,42840,28679200.0,1.78,0.3,0.02,0.43,603328
261,2022-07-27,6.73,6.77,6.8,6.72,30216,20446200.0,1.19,0.3,0.02,0.3,603328
262,2022-07-28,6.84,7.17,7.28,6.81,168950,120083566.0,6.94,5.91,0.4,1.69,603328
263,2022-07-29,7.12,6.97,7.12,6.96,96028,67405400.0,2.23,-2.79,-0.2,0.96,603328
264,2022-08-01,6.96,7.07,7.1,6.87,92609,64977613.0,3.3,1.43,0.1,0.93,603328
265,2022-08-02,7.0,6.93,7.09,6.8,114431,79319573.0,4.1,-1.98,-0.14,1.15,603328
266,2022-08-03,6.9,6.84,7.06,6.79,82070,57018542.0,3.9,-1.3,-0.09,0.82,603328
267,2022-08-04,6.89,6.92,6.96,6.83,61799,42630211.0,1.9,1.17,0.08,0.62,603328
268,2022-08-05,6.94,7.19,7.2,6.91,125016,88641923.0,4.19,3.9,0.27,1.25,603328
269,2022-08-08,7.18,7.15,7.22,7.03,96209,68382201.0,2.64,-0.56,-0.04,0.96,603328
270,2022-08-09,7.1,7.2,7.22,7.07,79626,56903913.0,2.1,0.7,0.05,0.8,603328
271,2022-08-10,7.18,7.21,7.32,7.1,108157,78295476.0,3.06,0.14,0.01,1.08,603328
272,2022-08-11,7.24,7.39,7.39,7.19,114270,83884027.0,2.77,2.5,0.18,1.14,603328
273,2022-08-12,7.39,7.32,7.39,7.26,86778,63540266.0,1.76,-0.95,-0.07,0.87,603328
274,2022-08-15,7.31,7.42,7.44,7.28,77280,57034971.0,2.19,1.37,0.1,0.77,603328
275,2022-08-16,7.43,7.31,7.48,7.25,104907,76799493.0,3.1,-1.48,-0.11,1.05,603328
276,2022-08-17,7.32,7.39,7.41,7.18,91590,66841248.0,3.15,1.09,0.08,0.92,603328
277,2022-08-18,7.36,7.47,7.5,7.27,68980,51118678.0,3.11,1.08,0.08,0.69,603328
278,2022-08-19,7.46,7.31,7.52,7.3,68748,50919337.0,2.95,-2.14,-0.16,0.69,603328
279,2022-08-22,7.27,7.42,7.47,7.25,89747,66341409.0,3.01,1.5,0.11,0.9,603328
280,2022-08-23,7.36,7.3,7.44,7.29,60514,44408634.0,2.02,-1.62,-0.12,0.61,603328
281,2022-08-24,7.35,7.0,7.39,6.97,124709,88906818.0,5.75,-4.11,-0.3,1.25,603328
282,2022-08-25,7.02,6.96,7.09,6.86,90936,63382475.0,3.29,-0.57,-0.04,0.91,603328
283,2022-08-26,6.97,6.86,7.01,6.85,83084,57424720.0,2.3,-1.44,-0.1,0.83,603328
284,2022-08-29,6.8,6.88,6.93,6.68,69599,47588215.0,3.64,0.29,0.02,0.7,603328
285,2022-08-30,6.85,6.92,6.95,6.83,50113,34631266.0,1.74,0.58,0.04,0.5,603328
286,2022-08-31,7.0,6.76,7.0,6.74,58302,39855988.0,3.76,-2.31,-0.16,0.58,603328
287,2022-09-01,6.78,6.67,6.88,6.65,79232,53355644.0,3.4,-1.33,-0.09,0.79,603328
288,2022-09-02,6.7,7.05,7.09,6.62,119374,82898844.0,7.05,5.7,0.38,1.2,603328
289,2022-09-05,7.04,6.91,7.04,6.86,62889,43530330.0,2.55,-1.99,-0.14,0.63,603328
290,2022-09-06,6.91,7.03,7.03,6.9,49899,34813303.0,1.88,1.74,0.12,0.5,603328
291,2022-09-07,7.03,6.96,7.09,6.94,36108,25325097.0,2.13,-1.0,-0.07,0.36,603328
292,2022-09-08,7.0,6.97,7.0,6.91,36284,25235759.0,1.29,0.14,0.01,0.36,603328
293,2022-09-09,6.92,6.83,6.94,6.82,47249,32371447.0,1.72,-2.01,-0.14,0.47,603328
294,2022-09-13,6.87,6.92,6.97,6.85,57074,39500635.0,1.76,1.32,0.09,0.57,603328
295,2022-09-14,6.83,6.82,6.9,6.78,33886,23119602.0,1.73,-1.45,-0.1,0.34,603328
296,2022-09-15,6.88,6.56,6.88,6.51,60585,40314385.0,5.43,-3.81,-0.26,0.61,603328
297,2022-09-16,6.57,6.41,6.57,6.39,65948,42601782.0,2.74,-2.29,-0.15,0.66,603328
298,2022-09-19,6.43,6.31,6.48,6.26,58334,37029135.0,3.43,-1.56,-0.1,0.58,603328
299,2022-09-20,6.36,6.46,6.48,6.34,39051,25128839.0,2.22,2.38,0.15,0.39,603328
300,2022-09-21,6.41,6.49,6.54,6.33,28732,18517058.0,3.25,0.46,0.03,0.29,603328
301,2022-09-22,6.51,6.46,6.54,6.45,24495,15894674.0,1.39,-0.46,-0.03,0.25,603328
302,2022-09-23,6.49,6.3,6.53,6.25,37810,23997642.0,4.33,-2.48,-0.16,0.38,603328
303,2022-09-26,6.4,6.2,6.41,6.17,51831,32489436.0,3.81,-1.59,-0.1,0.52,603328
304,2022-09-27,6.24,6.33,6.35,6.16,52530,32893260.0,3.06,2.1,0.13,0.53,603328
305,2022-09-28,6.33,6.19,6.34,6.18,48456,30384318.0,2.53,-2.21,-0.14,0.49,603328
306,2022-09-29,6.26,6.21,6.35,6.15,44714,27939660.0,3.23,0.32,0.02,0.45,603328
307,2022-09-30,6.17,6.05,6.26,6.05,45394,27703851.0,3.38,-2.58,-0.16,0.45,603328
308,2022-10-10,6.03,5.93,6.07,5.91,42973,25713760.0,2.64,-1.98,-0.12,0.43,603328
309,2022-10-11,5.92,5.89,5.96,5.82,44140,25975462.0,2.36,-0.67,-0.04,0.44,603328
310,2022-10-12,5.93,6.16,6.17,5.83,51265,30815309.0,5.77,4.58,0.27,0.51,603328
311,2022-10-13,6.14,6.37,6.46,6.11,64647,40931814.0,5.68,3.41,0.21,0.65,603328
312,2022-10-14,6.37,6.41,6.46,6.34,43214,27681773.0,1.88,0.63,0.04,0.43,603328
313,2022-10-17,6.36,6.53,6.54,6.36,36052,23408777.0,2.81,1.87,0.12,0.36,603328
314,2022-10-18,6.53,6.7,6.76,6.49,63424,42179977.0,4.13,2.6,0.17,0.64,603328
315,2022-10-19,6.79,7.06,7.29,6.7,232382,164061868.0,8.81,5.37,0.36,2.33,603328
316,2022-10-20,7.1,7.14,7.29,7.04,206160,147516829.0,3.54,1.13,0.08,2.06,603328
317,2022-10-21,7.19,7.08,7.22,7.03,124678,88714447.0,2.66,-0.84,-0.06,1.25,603328
318,2022-10-24,6.81,6.86,7.01,6.74,250635,172843834.0,3.81,-3.11,-0.22,2.51,603328
319,2022-10-25,6.86,6.73,6.9,6.71,93277,63324432.0,2.77,-1.9,-0.13,0.93,603328
320,2022-10-26,6.77,7.0,7.04,6.75,122666,85012403.0,4.31,4.01,0.27,1.23,603328
321,2022-10-27,6.99,6.98,7.09,6.92,82286,57571697.0,2.43,-0.29,-0.02,0.82,603328
322,2022-10-28,6.93,6.81,7.09,6.78,74322,51304222.0,4.44,-2.44,-0.17,0.74,603328
323,2022-10-31,6.76,6.88,6.98,6.71,102259,70186605.0,3.96,1.03,0.07,1.02,603328
324,2022-11-01,6.96,7.04,7.05,6.83,93003,64838396.0,3.2,2.33,0.16,0.93,603328
325,2022-11-02,7.08,6.96,7.15,6.94,79598,55878835.0,2.98,-1.14,-0.08,0.8,603328
326,2022-11-03,6.93,7.0,7.05,6.9,61705,42930238.0,2.16,0.57,0.04,0.62,603328
327,2022-11-04,7.02,7.03,7.06,6.96,71166,49950551.0,1.43,0.43,0.03,0.71,603328
328,2022-11-07,7.02,7.02,7.08,6.98,77081,54187479.0,1.42,-0.14,-0.01,0.77,603328
329,2022-11-08,7.03,6.97,7.06,6.89,66833,46423813.0,2.42,-0.71,-0.05,0.67,603328
330,2022-11-09,7.0,6.91,7.01,6.89,49474,34266409.0,1.72,-0.86,-0.06,0.5,603328
331,2022-11-10,6.88,6.84,6.93,6.83,49944,34330503.0,1.45,-1.01,-0.07,0.5,603328
332,2022-11-11,6.97,6.92,7.05,6.88,73228,50985484.0,2.49,1.17,0.08,0.73,603328
333,2022-11-14,6.89,6.88,7.09,6.84,87340,60798972.0,3.61,-0.58,-0.04,0.87,603328
334,2022-11-15,6.9,7.32,7.37,6.88,215122,156269128.0,7.12,6.4,0.44,2.15,603328
335,2022-11-16,7.23,7.18,7.31,7.14,152509,109946364.0,2.32,-1.91,-0.14,1.53,603328
336,2022-11-17,7.18,7.28,7.28,7.12,96295,69453836.0,2.23,1.39,0.1,0.96,603328
337,2022-11-18,7.25,7.11,7.27,7.1,84631,60764544.0,2.34,-2.34,-0.17,0.85,603328
338,2022-11-21,7.09,7.06,7.15,7.01,77196,54541008.0,1.97,-0.7,-0.05,0.77,603328
339,2022-11-22,7.11,7.09,7.23,7.04,89513,63893916.0,2.69,0.42,0.03,0.9,603328
340,2022-11-23,7.1,6.94,7.1,6.86,73400,51004300.0,3.39,-2.12,-0.15,0.74,603328
341,2022-11-24,6.94,6.97,7.02,6.83,69055,47912679.0,2.74,0.43,0.03,0.69,603328
342,2022-11-25,6.94,6.88,7.0,6.86,56642,39145997.0,2.01,-1.29,-0.09,0.57,603328
343,2022-11-28,6.88,6.87,6.93,6.78,64968,44550952.0,2.18,-0.15,-0.01,0.65,603328
344,2022-11-29,6.87,6.99,7.0,6.81,62294,43319453.0,2.77,1.75,0.12,0.62,603328
345,2022-11-30,6.98,6.99,7.03,6.92,48094,33554525.0,1.57,0.0,0.0,0.48,603328
346,2022-12-01,7.01,7.07,7.12,7.01,67404,47693322.0,1.57,1.14,0.08,0.68,603328
347,2022-12-02,7.04,7.06,7.12,7.02,54808,38744357.0,1.41,-0.14,-0.01,0.55,603328
348,2022-12-05,7.05,7.12,7.16,7.05,64582,45856099.0,1.56,0.85,0.06,0.65,603328
349,2022-12-06,7.09,7.1,7.12,7.05,54408,38567420.0,0.98,-0.28,-0.02,0.54,603328
350,2022-12-07,7.1,7.09,7.14,7.03,53599,37972055.0,1.55,-0.14,-0.01,0.54,603328
351,2022-12-08,7.07,6.91,7.11,6.91,56433,39244562.0,2.82,-2.54,-0.18,0.57,603328
352,2022-12-09,6.95,6.93,6.96,6.84,46929,32408260.0,1.74,0.29,0.02,0.47,603328
353,2022-12-12,6.92,7.0,7.01,6.81,78949,54705084.0,2.89,1.01,0.07,0.79,603328
354,2022-12-13,7.01,6.87,7.04,6.85,51312,35536751.0,2.71,-1.86,-0.13,0.51,603328
355,2022-12-14,6.92,6.89,7.06,6.88,59320,41322622.0,2.62,0.29,0.02,0.59,603328
356,2022-12-15,6.87,6.96,7.03,6.83,59709,41667047.0,2.9,1.02,0.07,0.6,603328
357,2022-12-16,6.98,6.84,6.98,6.81,52230,35895728.0,2.44,-1.72,-0.12,0.52,603328
358,2022-12-19,6.83,6.71,6.87,6.67,55532,37395111.0,2.92,-1.9,-0.13,0.56,603328
359,2022-12-20,6.68,6.71,6.78,6.67,34369,23104927.0,1.64,0.0,0.0,0.34,603328
360,2022-12-21,6.7,6.6,6.72,6.53,47668,31551334.0,2.83,-1.64,-0.11,0.48,603328
361,2022-12-22,6.61,6.47,6.63,6.44,39224,25591929.0,2.88,-1.97,-0.13,0.39,603328
362,2022-12-23,6.47,6.45,6.52,6.37,32358,20839996.0,2.32,-0.31,-0.02,0.32,603328
363,2022-12-26,6.45,6.6,6.62,6.42,33680,22021161.0,3.1,2.33,0.15,0.34,603328
364,2022-12-27,6.59,6.62,6.65,6.52,29504,19459035.0,1.97,0.3,0.02,0.3,603328
365,2022-12-28,6.62,6.55,6.62,6.5,34780,22783073.0,1.81,-1.06,-0.07,0.35,603328
366,2022-12-29,6.54,6.49,6.56,6.48,28501,18558448.0,1.22,-0.92,-0.06,0.29,603328
367,2022-12-30,6.54,6.49,6.54,6.46,36375,23625354.0,1.23,0.0,0.0,0.36,603328
368,2023-01-03,6.44,6.76,6.8,6.44,73583,49087435.0,5.55,4.16,0.27,0.74,603328
369,2023-01-04,6.83,6.72,6.83,6.72,61968,41902631.0,1.63,-0.59,-0.04,0.62,603328
370,2023-01-05,6.72,6.82,6.84,6.7,47767,32478468.0,2.08,1.49,0.1,0.48,603328
371,2023-01-06,6.79,6.81,6.9,6.78,44433,30392903.0,1.76,-0.15,-0.01,0.45,603328
372,2023-01-09,6.82,6.83,6.94,6.77,62758,43023830.0,2.5,0.29,0.02,0.63,603328
373,2023-01-10,6.83,6.83,6.89,6.78,41810,28589558.0,1.61,0.0,0.0,0.42,603328
374,2023-01-11,6.93,6.81,6.93,6.8,44779,30726654.0,1.9,-0.29,-0.02,0.45,603328
375,2023-01-12,6.81,6.85,6.9,6.79,40844,28020556.0,1.62,0.59,0.04,0.41,603328
376,2023-01-13,6.87,6.88,6.91,6.83,38094,26143170.0,1.17,0.44,0.03,0.38,603328
377,2023-01-16,6.88,6.94,6.95,6.79,63108,43550345.0,2.33,0.87,0.06,0.63,603328
378,2023-01-17,6.97,6.97,7.01,6.91,54298,37875179.0,1.44,0.43,0.03,0.54,603328
379,2023-01-18,7.0,7.03,7.06,6.93,57587,40403632.0,1.87,0.86,0.06,0.58,603328
380,2023-01-19,7.0,7.06,7.08,6.97,57009,40136105.0,1.56,0.43,0.03,0.57,603328
381,2023-01-20,7.08,7.05,7.13,7.03,60779,43035517.0,1.42,-0.14,-0.01,0.61,603328
382,2023-01-30,7.13,7.13,7.16,7.09,64966,46316908.0,0.99,1.13,0.08,0.65,603328
383,2023-01-31,7.16,7.09,7.16,7.01,121732,86010466.0,2.1,-0.56,-0.04,1.22,603328
384,2023-02-01,7.1,7.17,7.2,7.08,121537,86937045.0,1.69,1.13,0.08,1.22,603328
385,2023-02-02,7.19,7.13,7.21,7.12,76284,54547881.0,1.26,-0.56,-0.04,0.76,603328
386,2023-02-03,7.07,7.15,7.18,7.04,91250,64845023.0,1.96,0.28,0.02,0.91,603328
387,2023-02-06,7.13,7.15,7.17,7.07,77342,55084893.0,1.4,0.0,0.0,0.77,603328
388,2023-02-07,7.12,7.16,7.17,7.09,63401,45285817.0,1.12,0.14,0.01,0.63,603328
389,2023-02-08,7.18,7.08,7.2,7.06,72925,51952240.0,1.96,-1.12,-0.08,0.73,603328
390,2023-02-09,7.07,7.28,7.29,7.05,118153,85156869.0,3.39,2.82,0.2,1.18,603328
391,2023-02-10,7.24,7.21,7.3,7.16,91576,66245332.0,1.92,-0.96,-0.07,0.92,603328
392,2023-02-13,7.21,7.23,7.29,7.18,90875,65676707.0,1.53,0.28,0.02,0.91,603328
393,2023-02-14,7.22,7.19,7.26,7.15,75612,54363290.0,1.52,-0.55,-0.04,0.76,603328
394,2023-02-15,7.18,7.3,7.31,7.16,103950,75436016.0,2.09,1.53,0.11,1.04,603328
395,2023-02-16,7.26,7.09,7.34,7.06,124820,90102762.0,3.84,-2.88,-0.21,1.25,603328
396,2023-02-17,7.12,7.06,7.18,7.05,84490,60014144.0,1.83,-0.42,-0.03,0.85,603328
397,2023-02-20,7.04,7.16,7.17,7.01,73805,52329049.0,2.27,1.42,0.1,0.74,603328
398,2023-02-21,7.16,7.18,7.34,7.13,86969,62915528.0,2.93,0.28,0.02,0.87,603328
399,2023-02-22,7.16,7.23,7.24,7.14,61844,44490544.0,1.39,0.7,0.05,0.62,603328
400,2023-02-23,7.2,7.15,7.23,7.08,63257,45239815.0,2.07,-1.11,-0.08,0.63,603328
401,2023-02-24,7.17,7.2,7.26,7.12,80882,58232515.0,1.96,0.7,0.05,0.81,603328
402,2023-02-27,7.18,7.13,7.21,7.08,63451,45364961.0,1.81,-0.97,-0.07,0.64,603328
403,2023-02-28,7.15,7.25,7.29,7.12,89948,64980651.0,2.38,1.68,0.12,0.9,603328
404,2023-03-01,7.25,7.31,7.31,7.22,87947,64015069.0,1.24,0.83,0.06,0.88,603328
405,2023-03-02,7.31,7.27,7.33,7.23,70678,51457139.0,1.37,-0.55,-0.04,0.71,603328
406,2023-03-03,7.3,7.28,7.36,7.21,84708,61684484.0,2.06,0.14,0.01,0.85,603328
407,2023-03-06,7.3,7.27,7.32,7.22,71701,52109644.0,1.37,-0.14,-0.01,0.72,603328
408,2023-03-07,7.26,7.04,7.28,7.03,84457,60387494.0,3.44,-3.16,-0.23,0.85,603328
409,2023-03-08,7.04,7.19,7.2,7.03,78512,56163507.0,2.41,2.13,0.15,0.79,603328
410,2023-03-09,7.18,7.28,7.35,7.17,87934,63804936.0,2.5,1.25,0.09,0.88,603328
411,2023-03-10,7.24,7.15,7.27,7.13,63602,45806911.0,1.92,-1.79,-0.13,0.64,603328
412,2023-03-13,7.12,7.13,7.17,7.04,71110,50441468.0,1.82,-0.28,-0.02,0.71,603328
413,2023-03-14,7.12,7.05,7.13,6.97,59311,41859494.0,2.24,-1.12,-0.08,0.59,603328
414,2023-03-15,7.1,7.24,7.32,7.09,113521,82275837.0,3.26,2.7,0.19,1.14,603328
415,2023-03-16,7.22,7.11,7.28,7.1,70905,50898868.0,2.49,-1.8,-0.13,0.71,603328
416,2023-03-17,7.17,7.25,7.26,7.11,81060,58497288.0,2.11,1.97,0.14,0.81,603328
417,2023-03-20,7.26,7.5,7.53,7.24,199669,148134582.0,4.0,3.45,0.25,2.0,603328
418,2023-03-21,7.47,7.43,7.48,7.37,131544,97592720.0,1.47,-0.93,-0.07,1.32,603328
419,2023-03-22,7.46,7.59,7.61,7.41,154577,116484436.0,2.69,2.15,0.16,1.55,603328
420,2023-03-23,7.55,7.68,7.71,7.53,141771,108284173.0,2.37,1.19,0.09,1.42,603328
421,2023-03-24,7.75,7.67,7.78,7.55,126156,96492711.0,2.99,-0.13,-0.01,1.26,603328
422,2023-03-27,7.67,7.62,7.73,7.5,125988,95943387.0,3.0,-0.65,-0.05,1.26,603328
423,2023-03-28,7.65,7.5,7.65,7.46,98907,74487983.0,2.49,-1.57,-0.12,0.99,603328
424,2023-03-29,7.49,7.54,7.61,7.42,96550,72641697.0,2.53,0.53,0.04,0.97,603328
425,2023-03-30,7.54,7.53,7.57,7.46,79799,60043358.0,1.46,-0.13,-0.01,0.8,603328
426,2023-03-31,7.54,7.53,7.57,7.43,73005,54770161.0,1.86,0.0,0.0,0.73,603328
427,2023-04-03,7.59,7.67,7.7,7.55,126378,96469056.0,1.99,1.86,0.14,1.27,603328
428,2023-04-04,7.69,7.64,7.7,7.56,100761,76853453.0,1.83,-0.39,-0.03,1.01,603328
429,2023-04-06,7.6,7.73,7.84,7.57,141257,109422230.0,3.53,1.18,0.09,1.41,603328
430,2023-04-07,7.77,7.77,7.8,7.65,120999,93340105.0,1.94,0.52,0.04,1.21,603328
431,2023-04-10,7.78,7.52,7.85,7.51,203898,156520444.0,4.38,-3.22,-0.25,2.04,603328
432,2023-04-11,7.55,7.57,7.66,7.45,154325,116657364.0,2.79,0.66,0.05,1.55,603328
433,2023-04-12,7.61,7.7,7.76,7.58,119250,91723089.0,2.38,1.72,0.13,1.19,603328
434,2023-04-13,7.73,7.42,7.73,7.4,145637,109593182.0,4.29,-3.64,-0.28,1.46,603328
435,2023-04-14,7.42,7.5,7.52,7.32,106552,79270792.0,2.7,1.08,0.08,1.07,603328
436,2023-04-17,7.75,8.04,8.12,7.73,505072,402468165.0,5.2,7.2,0.54,5.06,603328
437,2023-04-18,7.96,7.75,8.02,7.69,372752,289923445.0,4.1,-3.61,-0.29,3.73,603328
438,2023-04-19,7.75,7.85,7.93,7.75,238965,187517269.0,2.32,1.29,0.1,2.39,603328
439,2023-04-20,7.86,8.05,8.08,7.84,295027,235947436.0,3.06,2.55,0.2,2.95,603328
440,2023-04-21,8.05,7.71,8.06,7.68,244011,190907683.0,4.72,-4.22,-0.34,2.44,603328
441,2023-04-24,7.7,7.72,7.78,7.6,189211,145257458.0,2.33,0.13,0.01,1.9,603328
442,2023-04-25,7.65,7.56,7.71,7.43,197817,149125725.0,3.63,-2.07,-0.16,1.98,603328
443,2023-04-26,7.46,7.6,7.85,7.46,236088,180828953.0,5.16,0.53,0.04,2.36,603328
444,2023-04-27,7.53,7.48,7.65,7.45,169082,127112130.0,2.63,-1.58,-0.12,1.69,603328
445,2023-04-28,7.48,7.68,7.69,7.47,157308,119603976.0,2.94,2.67,0.2,1.58,603328
446,2023-05-04,7.61,7.62,7.65,7.5,186493,141234900.0,1.95,-0.78,-0.06,1.87,603328
447,2023-05-05,7.63,7.25,7.65,7.22,216420,159559634.0,5.64,-4.86,-0.37,2.17,603328
448,2023-05-08,7.29,7.35,7.44,7.26,144369,106025352.0,2.48,1.38,0.1,1.45,603328
449,2023-05-09,7.33,7.37,7.53,7.23,171498,126846100.0,4.08,0.27,0.02,1.72,603328
450,2023-05-10,7.34,7.32,7.45,7.23,110692,80836275.0,2.99,-0.68,-0.05,1.11,603328
451,2023-05-11,7.29,7.3,7.36,7.28,69419,50747197.0,1.09,-0.27,-0.02,0.7,603328
452,2023-05-12,7.29,7.16,7.35,7.13,102633,74013110.0,3.01,-1.92,-0.14,1.03,603328
453,2023-05-15,7.17,7.25,7.26,7.05,99856,71248309.0,2.93,1.26,0.09,1.0,603328
454,2023-05-16,7.25,7.23,7.28,7.15,75544,54611026.0,1.79,-0.28,-0.02,0.76,603328
455,2023-05-17,7.2,7.4,7.41,7.2,98013,71976816.0,2.9,2.35,0.17,0.98,603328
456,2023-05-18,7.44,8.14,8.14,7.42,584542,470477414.0,9.73,10.0,0.74,5.85,603328
457,2023-05-19,8.1,8.13,8.35,8.01,666640,543161637.0,4.18,-0.12,-0.01,6.68,603328
458,2023-05-22,8.1,7.94,8.2,7.89,332610,265386726.0,3.81,-2.34,-0.19,3.33,603328
459,2023-05-23,7.97,7.92,8.02,7.83,205044,162577798.0,2.39,-0.25,-0.02,2.05,603328
460,2023-05-24,7.86,7.86,7.97,7.7,206831,162023184.0,3.41,-0.76,-0.06,2.07,603328
461,2023-05-25,7.9,7.98,8.08,7.74,275252,217816626.0,4.33,1.53,0.12,2.76,603328
462,2023-05-26,7.88,8.09,8.2,7.77,353518,285647418.0,5.39,1.38,0.11,3.54,603328
463,2023-05-29,8.07,8.08,8.24,8.07,223515,181704989.0,2.1,-0.12,-0.01,2.24,603328
464,2023-05-30,8.05,8.23,8.25,7.99,278538,226604367.0,3.22,1.86,0.15,2.79,603328
465,2023-05-31,8.16,8.2,8.23,8.11,179139,146352340.0,1.46,-0.36,-0.03,1.79,603328
466,2023-06-01,8.19,8.17,8.28,8.1,206148,168926717.0,2.2,-0.37,-0.03,2.06,603328
467,2023-06-02,8.2,8.1,8.23,8.08,154940,125923471.0,1.84,-0.86,-0.07,1.55,603328
468,2023-06-05,8.12,8.18,8.2,8.1,134220,109471062.0,1.23,0.99,0.08,1.34,603328
469,2023-06-06,8.14,7.96,8.17,7.93,148619,119411805.0,2.93,-2.69,-0.22,1.49,603328
470,2023-06-07,7.95,8.14,8.19,7.93,132899,107813900.0,3.27,2.26,0.18,1.33,603328
471,2023-06-08,8.12,8.03,8.17,7.99,98411,79282356.0,2.21,-1.35,-0.11,0.99,603328
472,2023-06-09,8.03,8.19,8.2,7.95,130455,105499278.0,3.11,1.99,0.16,1.31,603328
473,2023-06-12,8.19,8.16,8.27,8.14,149672,122641509.0,1.59,-0.37,-0.03,1.5,603328
474,2023-06-13,8.19,8.3,8.39,8.08,247686,204595578.0,3.8,1.72,0.14,2.48,603328
475,2023-06-14,8.31,8.17,8.32,8.02,236517,192565460.0,3.61,-1.57,-0.13,2.37,603328
476,2023-06-15,8.19,8.07,8.21,8.04,138929,112640326.0,2.08,-1.22,-0.1,1.39,603328
477,2023-06-16,8.09,8.12,8.15,8.0,121345,98349748.0,1.86,0.62,0.05,1.22,603328
478,2023-06-19,8.11,8.29,8.32,8.1,201805,166777325.0,2.71,2.09,0.17,2.02,603328
479,2023-06-20,8.25,8.08,8.28,8.03,164248,132820402.0,3.02,-2.53,-0.21,1.65,603328
480,2023-06-21,8.1,7.9,8.1,7.85,129924,103392656.0,3.09,-2.23,-0.18,1.3,603328
481,2023-06-26,7.86,7.76,7.97,7.76,113728,89174792.0,2.66,-1.77,-0.14,1.14,603328
482,2023-06-27,7.76,7.92,7.97,7.74,94513,74664495.0,2.96,2.06,0.16,0.95,603328
483,2023-06-28,7.9,7.81,7.92,7.63,96208,74627244.0,3.66,-1.39,-0.11,0.96,603328
484,2023-06-29,7.78,8.21,8.3,7.78,214409,174445393.0,6.66,5.12,0.4,2.15,603328
485,2023-06-30,8.21,8.28,8.31,8.17,141330,116679277.0,1.71,0.85,0.07,1.42,603328
