,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,39.98,37.4,40.15,37.38,93539,358105222.0,6.93,-6.5,-2.6,7.48,603507
258,2022-07-22,37.4,36.97,38.05,36.3,62333,230857979.0,4.68,-1.15,-0.43,4.99,603507
259,2022-07-25,36.5,35.54,37.34,35.23,50157,180247967.0,5.71,-3.87,-1.43,4.01,603507
260,2022-07-26,35.82,35.95,36.35,35.0,44956,160806051.0,3.8,1.15,0.41,3.6,603507
261,2022-07-27,36.26,36.9,36.97,35.37,56814,206111000.0,4.45,2.64,0.95,4.55,603507
262,2022-07-28,37.19,35.5,37.48,35.28,89303,321239992.0,5.96,-3.79,-1.4,7.14,603507
263,2022-07-29,35.07,36.25,36.96,34.8,69546,252132305.0,6.08,2.11,0.75,5.56,603507
264,2022-08-01,36.13,35.65,36.13,33.58,71003,247852050.0,7.03,-1.66,-0.6,5.68,603507
265,2022-08-02,34.15,33.3,34.5,32.94,62228,210044693.0,4.38,-6.59,-2.35,4.98,603507
266,2022-08-03,33.3,31.45,34.68,31.31,89411,292621988.0,10.12,-5.56,-1.85,7.15,603507
267,2022-08-04,31.82,30.78,31.94,30.0,59290,182192913.0,6.17,-2.13,-0.67,4.74,603507
268,2022-08-05,30.65,30.27,30.97,29.7,41210,124295192.0,4.13,-1.66,-0.51,3.3,603507
269,2022-08-08,30.39,30.85,31.71,29.9,62778,194091792.0,5.98,1.92,0.58,5.02,603507
270,2022-08-09,30.86,33.0,33.24,30.36,105426,339704648.0,9.34,6.97,2.15,8.43,603507
271,2022-08-10,32.8,33.79,35.57,32.21,102340,345886727.0,10.18,2.39,0.79,8.19,603507
272,2022-08-11,34.26,33.02,34.8,32.9,85815,289076910.0,5.62,-2.28,-0.77,6.87,603507
273,2022-08-12,32.75,33.75,36.32,32.75,148433,513410837.0,10.81,2.21,0.73,11.88,603507
274,2022-08-15,33.23,37.13,37.13,33.23,253212,919497530.0,11.56,10.01,3.38,20.26,603507
275,2022-08-16,38.22,37.9,40.66,37.7,225795,878103160.0,7.97,2.07,0.77,18.06,603507
276,2022-08-17,40.0,41.69,41.69,39.3,191212,787211004.0,6.31,10.0,3.79,15.3,603507
277,2022-08-18,42.6,41.81,45.83,41.28,239104,1034851560.0,10.91,0.29,0.12,19.13,603507
278,2022-08-19,42.54,38.59,42.66,38.52,149845,598645817.0,9.9,-7.7,-3.22,11.99,603507
279,2022-08-22,38.58,37.4,39.02,36.8,98829,370727241.0,5.75,-3.08,-1.19,7.91,603507
280,2022-08-23,37.23,38.89,39.2,37.08,124043,473237999.0,5.67,3.98,1.49,9.92,603507
281,2022-08-24,38.8,36.32,38.95,36.32,90013,336672680.0,6.76,-6.61,-2.57,7.2,603507
282,2022-08-25,36.51,36.75,37.85,36.1,78058,287449682.0,4.82,1.18,0.43,6.24,603507
283,2022-08-26,36.2,35.56,37.35,35.0,71873,261620731.0,6.39,-3.24,-1.19,5.75,603507
284,2022-08-29,34.95,35.84,36.55,34.52,75745,270372255.0,5.71,0.79,0.28,6.06,603507
285,2022-08-30,35.93,33.81,36.28,33.53,102862,354465917.0,7.67,-5.66,-2.03,8.23,603507
286,2022-08-31,34.07,31.66,34.18,31.37,91565,293833072.0,8.31,-6.36,-2.15,7.33,603507
287,2022-09-01,33.24,32.28,34.24,32.1,93890,310181892.0,6.76,1.96,0.62,7.51,603507
288,2022-09-02,32.59,32.68,33.17,31.58,62524,203470709.0,4.93,1.24,0.4,5.0,603507
289,2022-09-05,33.2,35.95,35.95,33.12,87129,303067894.0,8.66,10.01,3.27,6.97,603507
290,2022-09-06,35.95,37.24,37.89,34.98,180366,660958374.0,8.09,3.59,1.29,14.43,603507
291,2022-09-07,36.8,36.93,38.02,36.6,128824,481724493.0,3.81,-0.83,-0.31,10.31,603507
292,2022-09-08,37.0,36.74,37.7,36.63,85069,316164157.0,2.9,-0.51,-0.19,6.81,603507
293,2022-09-09,36.68,36.2,36.99,35.27,57929,208875471.0,4.68,-1.47,-0.54,4.63,603507
294,2022-09-13,36.27,35.85,36.5,34.62,59481,210532491.0,5.19,-0.97,-0.35,4.76,603507
295,2022-09-14,34.81,35.0,36.35,34.4,55001,192951702.0,5.44,-2.37,-0.85,4.4,603507
296,2022-09-15,35.49,32.68,35.52,32.2,83142,276084125.0,9.49,-6.63,-2.32,6.65,603507
297,2022-09-16,32.79,32.14,33.54,31.8,57371,187204389.0,5.32,-1.65,-0.54,4.59,603507
298,2022-09-19,32.06,31.46,33.0,31.24,53059,169518527.0,5.48,-2.12,-0.68,4.24,603507
299,2022-09-20,31.96,33.56,33.98,31.66,77990,256865465.0,7.37,6.68,2.1,6.24,603507
300,2022-09-21,33.41,33.0,33.43,32.17,53329,174950939.0,3.75,-1.67,-0.56,4.27,603507
301,2022-09-22,32.61,33.31,33.9,32.42,66368,220899118.0,4.48,0.94,0.31,5.31,603507
302,2022-09-23,33.25,31.97,33.64,31.76,54542,176332997.0,5.64,-4.02,-1.34,4.36,603507
303,2022-09-26,32.3,32.77,33.85,32.19,79734,264061269.0,5.19,2.5,0.8,6.38,603507
304,2022-09-27,33.34,33.76,34.65,33.01,96903,326747145.0,5.0,3.02,0.99,7.75,603507
305,2022-09-28,34.0,31.76,34.2,31.0,85921,276667929.0,9.48,-5.92,-2.0,6.87,603507
306,2022-09-29,31.99,32.87,33.26,30.76,82936,268083551.0,7.87,3.49,1.11,6.64,603507
307,2022-09-30,32.41,31.88,32.47,30.76,62219,195977834.0,5.2,-3.01,-0.99,4.98,603507
308,2022-10-10,31.21,30.2,31.69,29.71,52487,160140547.0,6.21,-5.27,-1.68,4.2,603507
309,2022-10-11,29.9,30.18,30.82,29.37,42450,128081857.0,4.8,-0.07,-0.02,3.4,603507
310,2022-10-12,30.02,33.2,33.2,29.99,103506,329176777.0,10.64,10.01,3.02,8.28,603507
311,2022-10-13,32.05,33.27,34.04,32.05,122439,408768957.0,5.99,0.21,0.07,9.8,603507
312,2022-10-14,33.33,33.85,34.05,32.8,97071,326449968.0,3.76,1.74,0.58,7.77,603507
313,2022-10-17,33.8,33.02,33.8,32.08,69811,229768878.0,5.08,-2.45,-0.83,5.59,603507
314,2022-10-18,33.23,34.45,34.97,32.75,115344,393758634.0,6.72,4.33,1.43,9.23,603507
315,2022-10-19,34.44,33.16,34.98,33.05,83880,284728940.0,5.6,-3.74,-1.29,6.71,603507
316,2022-10-20,33.2,31.7,33.3,31.08,78240,249061983.0,6.69,-4.4,-1.46,6.26,603507
317,2022-10-21,31.95,34.87,34.87,31.89,119839,413377980.0,9.4,10.0,3.17,9.59,603507
318,2022-10-24,35.8,36.35,37.66,35.18,218811,792638540.0,7.11,4.24,1.48,17.51,603507
319,2022-10-25,35.8,37.3,37.5,35.51,140930,514632519.0,5.47,2.61,0.95,11.27,603507
320,2022-10-26,36.55,36.62,37.15,35.65,140047,509181652.0,4.02,-1.82,-0.68,11.2,603507
321,2022-10-27,36.43,35.18,37.23,35.18,107175,386955815.0,5.6,-3.93,-1.44,8.57,603507
322,2022-10-28,34.88,33.3,35.14,31.66,94241,318899020.0,9.89,-5.34,-1.88,7.54,603507
323,2022-10-31,33.31,32.48,33.44,31.0,92126,298003212.0,7.33,-2.46,-0.82,7.37,603507
324,2022-11-01,32.19,33.72,33.73,31.86,75406,248523007.0,5.76,3.82,1.24,6.03,603507
325,2022-11-02,33.83,34.2,34.34,33.0,74483,250997511.0,3.97,1.42,0.48,5.96,603507
326,2022-11-03,33.87,35.87,36.0,33.8,103096,362245577.0,6.43,4.88,1.67,8.25,603507
327,2022-11-04,35.32,36.01,36.46,35.22,87041,313096458.0,3.46,0.39,0.14,6.96,603507
328,2022-11-07,35.52,35.67,36.04,34.6,92528,328316196.0,4.0,-0.94,-0.34,7.4,603507
329,2022-11-08,35.6,35.9,36.8,34.79,90687,326047732.0,5.63,0.64,0.23,7.26,603507
330,2022-11-09,35.46,34.98,35.63,34.83,50419,177185593.0,2.23,-2.56,-0.92,4.03,603507
331,2022-11-10,34.68,36.59,37.0,34.25,108041,386004346.0,7.86,4.6,1.61,8.64,603507
332,2022-11-11,37.46,37.54,38.33,36.51,138590,518654553.0,4.97,2.6,0.95,11.09,603507
333,2022-11-14,37.0,35.5,37.53,35.19,76207,278127681.0,6.23,-5.43,-2.04,6.1,603507
334,2022-11-15,35.5,37.0,37.22,35.2,61467,223126005.0,5.69,4.23,1.5,4.92,603507
335,2022-11-16,36.7,36.52,37.49,36.42,55282,203518102.0,2.89,-1.3,-0.48,4.42,603507
336,2022-11-17,36.28,36.37,36.51,35.6,34506,124305980.0,2.49,-0.41,-0.15,2.76,603507
337,2022-11-18,36.07,36.77,37.65,35.7,58400,215671616.0,5.36,1.1,0.4,4.67,603507
338,2022-11-21,36.42,37.36,37.36,36.38,50771,188180268.0,2.67,1.6,0.59,4.06,603507
339,2022-11-22,37.39,36.05,37.39,36.0,45942,168036906.0,3.72,-3.51,-1.31,3.68,603507
340,2022-11-23,35.9,36.88,36.99,34.28,55228,197662943.0,7.52,2.3,0.83,4.42,603507
341,2022-11-24,36.88,35.9,37.09,35.51,51108,185381598.0,4.28,-2.66,-0.98,4.09,603507
342,2022-11-25,35.58,34.31,35.58,34.3,39180,136195448.0,3.57,-4.43,-1.59,3.13,603507
343,2022-11-28,33.6,34.54,35.32,33.45,37503,129959702.0,5.45,0.67,0.23,3.0,603507
344,2022-11-29,34.79,34.79,34.86,34.14,22786,78722709.0,2.08,0.72,0.25,1.82,603507
345,2022-11-30,34.41,34.61,35.1,34.37,19783,68569971.0,2.1,-0.52,-0.18,1.58,603507
346,2022-12-01,34.82,34.99,35.46,34.58,31128,108876115.0,2.54,1.1,0.38,2.49,603507
347,2022-12-02,34.65,36.5,37.25,34.51,83030,299331433.0,7.83,4.32,1.51,6.64,603507
348,2022-12-05,36.76,35.57,37.35,35.1,65496,235841644.0,6.16,-2.55,-0.93,5.24,603507
349,2022-12-06,35.26,35.48,35.91,34.68,27784,98067970.0,3.46,-0.25,-0.09,2.22,603507
350,2022-12-07,35.2,35.09,35.56,34.8,24462,85751324.0,2.14,-1.1,-0.39,1.96,603507
351,2022-12-08,34.92,35.22,36.0,34.77,25879,91668934.0,3.51,0.37,0.13,2.07,603507
352,2022-12-09,35.06,34.77,35.34,34.6,23724,82741001.0,2.1,-1.28,-0.45,1.9,603507
353,2022-12-12,34.52,32.45,34.61,32.41,62261,206391789.0,6.33,-6.67,-2.32,4.98,603507
354,2022-12-13,32.47,31.42,32.65,31.38,42172,134533961.0,3.91,-3.17,-1.03,3.37,603507
355,2022-12-14,31.43,31.99,31.99,30.67,39800,124404089.0,4.2,1.81,0.57,3.18,603507
356,2022-12-15,31.7,31.71,32.26,31.47,23054,73327441.0,2.47,-0.88,-0.28,1.84,603507
357,2022-12-16,31.71,30.6,31.71,30.6,23919,74164563.0,3.5,-3.5,-1.11,1.91,603507
358,2022-12-19,30.64,29.94,31.0,29.7,34953,105478225.0,4.25,-2.16,-0.66,2.8,603507
359,2022-12-20,29.76,30.48,31.15,29.66,36088,110392432.0,4.98,1.8,0.54,2.89,603507
360,2022-12-21,30.29,28.91,30.53,28.85,44094,129811514.0,5.51,-5.15,-1.57,3.53,603507
361,2022-12-22,29.0,27.37,29.25,26.9,71651,197738961.0,8.13,-5.33,-1.54,5.73,603507
362,2022-12-23,27.37,27.15,27.79,26.85,33496,91237112.0,3.43,-0.8,-0.22,2.68,603507
363,2022-12-26,27.1,29.05,29.5,26.88,54425,155132976.0,9.65,7.0,1.9,4.35,603507
364,2022-12-27,29.05,30.77,31.11,29.05,76512,232032205.0,7.09,5.92,1.72,6.12,603507
365,2022-12-28,30.59,30.62,31.27,30.05,34663,106134091.0,3.96,-0.49,-0.15,2.77,603507
366,2022-12-29,30.67,29.9,30.96,29.89,28927,87504906.0,3.49,-2.35,-0.72,2.31,603507
367,2022-12-30,30.38,29.81,30.4,29.62,26431,79305041.0,2.61,-0.3,-0.09,2.11,603507
368,2023-01-03,29.94,31.75,31.95,29.52,47868,148758284.0,8.15,6.51,1.94,3.83,603507
369,2023-01-04,31.78,31.05,31.82,30.92,30380,94647326.0,2.83,-2.2,-0.7,2.43,603507
370,2023-01-05,31.05,31.59,31.94,30.9,35007,110458681.0,3.35,1.74,0.54,2.8,603507
371,2023-01-06,31.55,32.5,32.94,31.22,55651,180604241.0,5.44,2.88,0.91,4.45,603507
372,2023-01-09,32.79,33.25,34.86,32.79,82714,280566542.0,6.37,2.31,0.75,6.62,603507
373,2023-01-10,33.27,32.55,33.58,32.5,43858,144116867.0,3.25,-2.11,-0.7,3.51,603507
374,2023-01-11,32.6,32.35,33.18,32.27,29807,97509864.0,2.8,-0.61,-0.2,2.38,603507
375,2023-01-12,32.83,32.93,33.68,32.03,48245,159860156.0,5.1,1.79,0.58,3.86,603507
376,2023-01-13,33.25,32.49,33.3,31.8,33767,109665919.0,4.56,-1.34,-0.44,2.7,603507
377,2023-01-16,32.27,32.96,33.24,31.8,33394,109294429.0,4.43,1.45,0.47,2.67,603507
378,2023-01-17,33.2,33.0,33.66,32.6,24161,80122100.0,3.22,0.12,0.04,1.93,603507
379,2023-01-18,32.91,32.54,33.4,32.39,22891,74899679.0,3.06,-1.39,-0.46,1.83,603507
380,2023-01-19,32.33,31.75,32.74,31.7,33506,107056790.0,3.2,-2.43,-0.79,2.68,603507
381,2023-01-20,31.8,31.98,32.35,31.69,29560,94536121.0,2.08,0.72,0.23,2.36,603507
382,2023-01-30,32.5,32.85,34.0,32.21,44911,148306857.0,5.6,2.72,0.87,3.59,603507
383,2023-01-31,33.3,33.54,33.8,32.75,42792,143022447.0,3.2,2.1,0.69,3.42,603507
384,2023-02-01,33.52,34.57,34.68,33.1,70895,241392268.0,4.71,3.07,1.03,5.67,603507
385,2023-02-02,34.5,35.4,35.55,34.12,81024,284271034.0,4.14,2.4,0.83,6.48,603507
386,2023-02-03,35.35,37.01,37.5,35.07,130535,477905872.0,6.86,4.55,1.61,10.44,603507
387,2023-02-06,37.16,38.84,39.18,37.1,120661,466288542.0,5.62,4.94,1.83,9.65,603507
388,2023-02-07,38.4,38.53,39.3,37.62,69795,269762594.0,4.33,-0.8,-0.31,5.58,603507
389,2023-02-08,38.4,39.6,40.17,38.1,53123,210421611.0,5.37,2.78,1.07,4.25,603507
390,2023-02-09,39.55,38.99,40.3,38.88,49594,195194370.0,3.59,-1.54,-0.61,3.97,603507
391,2023-02-10,38.82,38.8,39.71,38.52,46191,180290971.0,3.05,-0.49,-0.19,3.7,603507
392,2023-02-13,38.94,38.96,39.33,37.84,48629,187000927.0,3.84,0.41,0.16,3.89,603507
393,2023-02-14,38.96,39.29,40.28,38.62,34780,136979443.0,4.26,0.85,0.33,2.78,603507
394,2023-02-15,39.59,39.28,40.0,39.07,19813,78280757.0,2.37,-0.03,-0.01,1.59,603507
395,2023-02-16,39.1,37.84,39.69,37.7,43141,165699546.0,5.07,-3.67,-1.44,3.45,603507
396,2023-02-17,38.2,36.93,38.2,36.53,40663,150654165.0,4.41,-2.4,-0.91,3.25,603507
397,2023-02-20,36.91,36.99,37.59,36.51,40679,150459475.0,2.92,0.16,0.06,3.25,603507
398,2023-02-21,36.99,39.66,40.33,36.42,59553,230581406.0,10.57,7.22,2.67,4.76,603507
399,2023-02-22,39.67,39.75,40.88,39.2,74850,301182721.0,4.24,0.23,0.09,5.99,603507
400,2023-02-23,39.52,40.94,41.06,39.52,48984,198083675.0,3.87,2.99,1.19,3.92,603507
401,2023-02-24,41.5,40.99,41.5,39.8,43292,176262855.0,4.15,0.12,0.05,3.46,603507
402,2023-02-27,41.0,43.36,43.81,40.51,60295,258787618.0,8.05,5.78,2.37,4.82,603507
403,2023-02-28,43.2,43.37,43.95,42.74,35803,155021264.0,2.79,0.02,0.01,2.86,603507
404,2023-03-01,43.12,43.15,44.03,42.31,38743,166122687.0,3.97,-0.51,-0.22,3.1,603507
405,2023-03-02,43.15,42.45,43.55,42.36,18946,81009342.0,2.76,-1.62,-0.7,1.52,603507
406,2023-03-03,42.32,42.17,42.71,41.71,17746,74629586.0,2.36,-0.66,-0.28,1.42,603507
407,2023-03-06,41.89,42.15,42.66,40.4,33026,137599130.0,5.36,-0.05,-0.02,2.64,603507
408,2023-03-07,41.97,41.35,41.97,40.8,19009,78412733.0,2.78,-1.9,-0.8,1.52,603507
409,2023-03-08,40.99,40.61,42.4,40.5,18514,76289406.0,4.59,-1.79,-0.74,1.48,603507
410,2023-03-09,40.47,40.61,41.18,40.12,14186,57802336.0,2.61,0.0,0.0,1.13,603507
411,2023-03-10,40.35,39.27,41.1,39.21,25007,99305358.0,4.65,-3.3,-1.34,2.0,603507
412,2023-03-13,39.23,38.52,39.6,38.2,21074,81423626.0,3.57,-1.91,-0.75,1.69,603507
413,2023-03-14,38.5,38.52,39.19,37.02,35138,133948561.0,5.63,0.0,0.0,2.81,603507
414,2023-03-15,37.96,37.75,39.39,37.55,21044,80958350.0,4.78,-2.0,-0.77,1.68,603507
415,2023-03-16,37.34,35.67,37.8,35.31,60029,217249931.0,6.6,-5.51,-2.08,4.8,603507
416,2023-03-17,35.79,36.01,37.18,35.25,45099,162568013.0,5.41,0.95,0.34,3.61,603507
417,2023-03-20,36.46,35.32,36.46,34.13,40129,140456552.0,6.47,-1.92,-0.69,3.21,603507
418,2023-03-21,35.32,35.43,35.66,34.13,26267,91696310.0,4.33,0.31,0.11,2.1,603507
419,2023-03-22,35.43,34.47,35.93,34.34,29120,101517610.0,4.49,-2.71,-0.96,2.33,603507
420,2023-03-23,34.2,33.87,34.57,33.6,33457,113873377.0,2.81,-1.74,-0.6,2.36,603507
421,2023-03-24,33.88,33.67,34.36,33.4,34683,117372163.0,2.83,-0.59,-0.2,2.44,603507
422,2023-03-27,33.6,35.3,35.42,33.34,50890,176688879.0,6.18,4.84,1.63,3.58,603507
423,2023-03-28,35.14,34.79,35.66,34.58,56227,196860252.0,3.06,-1.44,-0.51,3.96,603507
424,2023-03-29,34.77,34.02,35.24,33.88,30206,103838445.0,3.91,-2.21,-0.77,2.13,603507
425,2023-03-30,34.02,35.76,35.93,33.65,57115,199987554.0,6.7,5.11,1.74,4.02,603507
426,2023-03-31,35.6,36.27,37.85,35.16,88277,323380721.0,7.52,1.43,0.51,6.22,603507
427,2023-04-03,36.07,36.38,36.86,35.6,37443,136071269.0,3.47,0.3,0.11,2.64,603507
428,2023-04-04,36.51,35.1,36.56,34.85,58546,208311994.0,4.7,-3.52,-1.28,4.12,603507
429,2023-04-06,34.62,35.0,35.15,33.94,41559,143164836.0,3.45,-0.28,-0.1,2.93,603507
430,2023-04-07,35.5,36.32,37.5,35.06,71695,263092528.0,6.97,3.77,1.32,5.05,603507
431,2023-04-10,36.3,38.6,38.74,36.01,78897,298413328.0,7.52,6.28,2.28,5.55,603507
432,2023-04-11,38.43,36.79,38.46,36.4,54149,200701571.0,5.34,-4.69,-1.81,3.81,603507
433,2023-04-12,37.2,35.5,37.27,35.0,63928,228299550.0,6.17,-3.51,-1.29,4.5,603507
434,2023-04-13,35.47,34.8,35.83,34.4,41308,144786495.0,4.03,-1.97,-0.7,2.91,603507
435,2023-04-14,34.7,35.19,35.27,34.05,25483,88537168.0,3.51,1.12,0.39,1.79,603507
436,2023-04-17,35.69,36.26,36.97,35.35,74212,269194328.0,4.6,3.04,1.07,5.22,603507
437,2023-04-18,36.35,36.38,37.23,35.76,40945,149967151.0,4.05,0.33,0.12,2.88,603507
438,2023-04-19,36.46,35.92,36.66,35.82,27855,100480190.0,2.31,-1.26,-0.46,1.96,603507
439,2023-04-20,35.61,34.94,35.87,34.72,26866,94352328.0,3.2,-2.73,-0.98,1.89,603507
440,2023-04-21,34.83,33.67,35.31,33.49,36126,123777327.0,5.21,-3.63,-1.27,2.54,603507
441,2023-04-24,33.67,33.9,34.39,33.39,27109,92077989.0,2.97,0.68,0.23,1.91,603507
442,2023-04-25,33.67,33.75,34.5,32.7,32037,107651742.0,5.31,-0.44,-0.15,2.26,603507
443,2023-04-26,33.7,35.87,36.45,33.62,50168,177684383.0,8.39,6.28,2.12,3.53,603507
444,2023-04-27,35.78,35.34,35.99,35.06,23221,82293662.0,2.59,-1.48,-0.53,1.63,603507
445,2023-04-28,35.08,35.04,35.53,34.68,17672,61815044.0,2.41,-0.85,-0.3,1.24,603507
446,2023-05-04,35.22,35.87,36.28,35.0,29085,104172807.0,3.65,2.37,0.83,2.05,603507
447,2023-05-05,35.59,36.21,36.22,35.25,31103,111361287.0,2.7,0.95,0.34,2.19,603507
448,2023-05-08,36.4,37.0,38.48,36.3,41688,155570871.0,6.02,2.18,0.79,2.94,603507
449,2023-05-09,36.86,35.31,36.86,35.3,33338,119959269.0,4.22,-4.57,-1.69,2.35,603507
450,2023-05-10,35.01,36.35,37.8,34.83,54272,198078821.0,8.41,2.95,1.04,3.82,603507
451,2023-05-11,36.35,37.24,37.29,35.8,49290,181849238.0,4.1,2.45,0.89,3.47,603507
452,2023-05-12,37.1,36.5,37.7,36.3,29111,107193371.0,3.76,-1.99,-0.74,2.05,603507
453,2023-05-15,37.0,38.52,38.69,36.69,69911,264754094.0,5.48,5.53,2.02,4.92,603507
454,2023-05-16,38.53,37.95,40.0,37.72,75502,292306841.0,5.92,-1.48,-0.57,5.32,603507
455,2023-05-17,38.06,38.55,38.74,37.3,48405,184825900.0,3.79,1.58,0.6,3.41,603507
456,2023-05-18,38.55,37.75,38.55,37.5,34999,132301850.0,2.72,-2.08,-0.8,2.46,603507
457,2023-05-19,37.58,37.7,38.0,37.19,19618,73869531.0,2.15,-0.13,-0.05,1.38,603507
458,2023-05-22,37.7,38.55,38.6,37.53,39428,151065828.0,2.84,2.25,0.85,2.78,603507
459,2023-05-23,38.33,37.98,38.7,37.83,21063,80560302.0,2.26,-1.48,-0.57,1.48,603507
460,2023-05-24,37.84,37.97,38.54,37.3,31709,120556455.0,3.26,-0.03,-0.01,2.23,603507
461,2023-05-25,37.93,38.56,38.64,37.42,48760,185895856.0,3.21,1.55,0.59,3.43,603507
462,2023-05-26,38.34,37.45,38.45,36.81,44162,164991819.0,4.25,-2.88,-1.11,3.11,603507
463,2023-05-29,37.25,36.36,37.58,36.28,48976,179242706.0,3.47,-2.91,-1.09,3.45,603507
464,2023-05-30,36.36,37.04,37.17,36.21,37095,136210338.0,2.64,1.87,0.68,2.61,603507
465,2023-05-31,37.01,36.73,37.26,36.58,17189,63291528.0,1.84,-0.84,-0.31,1.21,603507
466,2023-06-01,36.76,37.2,37.97,36.65,34634,129846270.0,3.59,1.28,0.47,2.44,603507
467,2023-06-02,37.18,38.4,39.28,37.02,49702,191747123.0,6.08,3.23,1.2,3.5,603507
468,2023-06-05,38.4,37.94,38.56,37.56,41280,156674834.0,2.6,-1.2,-0.46,2.91,603507
469,2023-06-06,37.75,36.93,38.08,36.86,30147,112455488.0,3.22,-2.66,-1.01,2.12,603507
470,2023-06-07,36.93,36.36,37.09,36.0,20185,73377233.0,2.95,-1.54,-0.57,1.42,603507
471,2023-06-08,36.32,35.35,37.05,35.34,23187,83334152.0,4.7,-2.78,-1.01,1.63,603507
472,2023-06-09,35.35,36.08,36.54,34.98,25529,91164882.0,4.41,2.07,0.73,1.8,603507
473,2023-06-12,35.78,35.02,35.98,34.4,38557,134390392.0,4.38,-2.94,-1.06,2.71,603507
474,2023-06-13,35.02,34.75,35.35,34.35,25736,89261209.0,2.86,-0.77,-0.27,1.81,603507
475,2023-06-14,34.75,34.52,34.86,34.03,22972,78840380.0,2.39,-0.66,-0.23,1.62,603507
476,2023-06-15,34.46,35.51,35.65,34.14,37902,133165327.0,4.37,2.87,0.99,2.67,603507
477,2023-06-16,35.53,37.68,37.98,35.4,81773,301584992.0,7.27,6.11,2.17,5.76,603507
478,2023-06-19,37.68,37.82,38.35,37.31,41220,155954510.0,2.76,0.37,0.14,2.9,603507
479,2023-06-20,37.5,38.31,38.55,37.5,34694,132996125.0,2.78,1.3,0.49,2.44,603507
480,2023-06-21,38.58,37.04,38.58,36.92,31199,117642064.0,4.33,-3.32,-1.27,2.2,603507
481,2023-06-26,36.19,34.91,36.2,33.34,135198,459809941.0,7.72,-5.75,-2.13,9.52,603507
482,2023-06-27,34.51,36.17,36.35,34.5,75732,268454104.0,5.3,3.61,1.26,5.33,603507
483,2023-06-28,36.66,35.99,36.8,35.12,36115,129022207.0,4.64,-0.5,-0.18,2.54,603507
484,2023-06-29,36.26,35.41,36.38,35.3,26901,96320441.0,3.0,-1.61,-0.58,1.89,603507
485,2023-06-30,35.42,36.26,36.88,35.34,37207,134901344.0,4.35,2.4,0.85,2.62,603507
